time,feet,centimeters,tide
2015-05-21 23:04:00 UTC,0.6,18,L
2015-05-22 04:59:00 UTC,6.7,204,H
2015-05-22 11:51:00 UTC,0.2,6,L
2015-05-22 17:38:00 UTC,6.0,183,H
2015-05-22 23:51:00 UTC,0.8,24,L
2015-05-23 05:48:00 UTC,6.5,198,H
2015-05-23 12:36:00 UTC,0.4,12,L
2015-05-23 18:30:00 UTC,5.9,180,H
2015-05-24 00:39:00 UTC,0.9,27,L
2015-05-24 06:39:00 UTC,6.3,192,H
2015-05-24 13:23:00 UTC,0.5,15,L
2015-05-24 19:23:00 UTC,5.9,180,H
2015-05-25 01:29:00 UTC,1.0,30,L
2015-05-25 07:34:00 UTC,6.1,186,H
2015-05-25 14:09:00 UTC,0.6,18,L
2015-05-25 20:16:00 UTC,6.0,183,H
2015-05-26 02:22:00 UTC,1.0,30,L
2015-05-26 08:29:00 UTC,6.0,183,H
2015-05-26 14:57:00 UTC,0.6,18,L
2015-05-26 21:10:00 UTC,6.1,186,H
2015-05-27 03:17:00 UTC,1.0,30,L
2015-05-27 09:25:00 UTC,6.0,183,H
2015-05-27 15:46:00 UTC,0.6,18,L
2015-05-27 22:01:00 UTC,6.3,192,H
2015-05-28 04:12:00 UTC,0.9,27,L
2015-05-28 10:18:00 UTC,5.9,180,H
2015-05-28 16:34:00 UTC,0.5,15,L
2015-05-28 22:50:00 UTC,6.4,195,H
2015-05-29 05:07:00 UTC,0.7,21,L
2015-05-29 11:09:00 UTC,5.9,180,H
2015-05-29 17:22:00 UTC,0.5,15,L
2015-05-29 23:37:00 UTC,6.6,201,H
2015-05-30 06:00:00 UTC,0.6,18,L
2015-05-30 11:58:00 UTC,5.9,180,H
2015-05-30 18:09:00 UTC,0.5,15,L
2015-05-31 00:20:00 UTC,6.7,204,H
2015-05-31 06:50:00 UTC,0.4,12,L
2015-05-31 12:44:00 UTC,5.9,180,H
2015-05-31 18:54:00 UTC,0.5,15,L
2015-06-01 01:01:00 UTC,6.8,207,H
2015-06-01 07:39:00 UTC,0.3,9,L
2015-06-01 13:27:00 UTC,5.9,180,H
2015-06-01 19:39:00 UTC,0.5,15,L
2015-06-02 01:40:00 UTC,6.9,210,H
2015-06-02 08:27:00 UTC,0.3,9,L
2015-06-02 14:08:00 UTC,5.8,177,H
2015-06-02 20:23:00 UTC,0.5,15,L
2015-06-03 02:17:00 UTC,7.0,213,H
2015-06-03 09:13:00 UTC,0.2,6,L
2015-06-03 14:49:00 UTC,5.8,177,H
2015-06-03 21:07:00 UTC,0.5,15,L
2015-06-04 02:55:00 UTC,7.0,213,H
2015-06-04 09:59:00 UTC,0.2,6,L
2015-06-04 15:31:00 UTC,5.9,180,H
2015-06-04 21:52:00 UTC,0.5,15,L
2015-06-05 03:36:00 UTC,7.1,216,H
2015-06-05 10:45:00 UTC,0.2,6,L
2015-06-05 16:16:00 UTC,5.9,180,H
2015-06-05 22:40:00 UTC,0.5,15,L
2015-06-06 04:21:00 UTC,7.1,216,H
2015-06-06 11:32:00 UTC,0.2,6,L
2015-06-06 17:04:00 UTC,6.0,183,H
2015-06-06 23:32:00 UTC,0.6,18,L
2015-06-07 05:12:00 UTC,7.0,213,H
2015-06-07 12:22:00 UTC,0.2,6,L
2015-06-07 17:58:00 UTC,6.1,186,H
2015-06-08 00:28:00 UTC,0.6,18,L
2015-06-08 06:09:00 UTC,6.8,207,H
2015-06-08 13:13:00 UTC,0.2,6,L
2015-06-08 18:57:00 UTC,6.2,189,H
2015-06-09 01:29:00 UTC,0.6,18,L
2015-06-09 07:11:00 UTC,6.6,201,H
2015-06-09 14:07:00 UTC,0.1,3,L
2015-06-09 19:58:00 UTC,6.3,192,H
2015-06-10 02:31:00 UTC,0.6,18,L
2015-06-10 08:17:00 UTC,6.5,198,H
2015-06-10 15:02:00 UTC,0.1,3,L
2015-06-10 21:00:00 UTC,6.5,198,H
2015-06-11 03:34:00 UTC,0.5,15,L
2015-06-11 09:21:00 UTC,6.4,195,H
2015-06-11 15:58:00 UTC,0.0,0,L
2015-06-11 22:00:00 UTC,6.8,207,H
2015-06-12 04:37:00 UTC,0.3,9,L
2015-06-12 10:23:00 UTC,6.3,192,H
2015-06-12 16:54:00 UTC,0.0,0,L
2015-06-12 22:57:00 UTC,7.0,213,H
2015-06-13 05:37:00 UTC,0.2,6,L
2015-06-13 11:22:00 UTC,6.3,192,H
2015-06-13 17:49:00 UTC,0.0,0,L
2015-06-13 23:51:00 UTC,7.1,216,H
2015-06-14 06:34:00 UTC,0.0,0,L
2015-06-14 12:17:00 UTC,6.3,192,H
2015-06-14 18:42:00 UTC,0.0,0,L
2015-06-15 00:43:00 UTC,7.2,219,H
2015-06-15 07:29:00 UTC,-0.1,-3,L
2015-06-15 13:10:00 UTC,6.3,192,H
2015-06-15 19:33:00 UTC,0.1,3,L
2015-06-16 01:32:00 UTC,7.2,219,H
2015-06-16 08:20:00 UTC,-0.1,-3,L
2015-06-16 14:00:00 UTC,6.2,189,H
2015-06-16 20:21:00 UTC,0.2,6,L
2015-06-17 02:19:00 UTC,7.2,219,H
2015-06-17 09:08:00 UTC,-0.1,-3,L
2015-06-17 14:49:00 UTC,6.1,186,H
2015-06-17 21:08:00 UTC,0.3,9,L
2015-06-18 03:04:00 UTC,7.0,213,H
2015-06-18 09:54:00 UTC,0.0,0,L
2015-06-18 15:36:00 UTC,6.1,186,H
2015-06-18 21:52:00 UTC,0.5,15,L
2015-06-19 03:48:00 UTC,6.9,210,H
2015-06-19 10:38:00 UTC,0.2,6,L
2015-06-19 16:22:00 UTC,6.0,183,H
2015-06-19 22:36:00 UTC,0.7,21,L
2015-06-20 04:31:00 UTC,6.7,204,H
2015-06-20 11:20:00 UTC,0.3,9,L
2015-06-20 17:09:00 UTC,5.9,180,H
2015-06-20 23:20:00 UTC,0.8,24,L
2015-06-21 05:16:00 UTC,6.5,198,H
2015-06-21 12:02:00 UTC,0.4,12,L
2015-06-21 17:56:00 UTC,5.9,180,H
2015-06-22 00:04:00 UTC,0.9,27,L
2015-06-22 06:02:00 UTC,6.3,192,H
2015-06-22 12:43:00 UTC,0.5,15,L
2015-06-22 18:44:00 UTC,5.9,180,H
2015-06-23 00:51:00 UTC,1.0,30,L
2015-06-23 06:52:00 UTC,6.1,186,H
2015-06-23 13:25:00 UTC,0.6,18,L
2015-06-23 19:34:00 UTC,6.0,183,H
2015-06-24 01:42:00 UTC,1.0,30,L
2015-06-24 07:44:00 UTC,6.0,183,H
2015-06-24 14:10:00 UTC,0.6,18,L
2015-06-24 20:25:00 UTC,6.1,186,H
2015-06-25 02:36:00 UTC,1.0,30,L
2015-06-25 08:39:00 UTC,5.9,180,H
2015-06-25 14:56:00 UTC,0.6,18,L
2015-06-25 21:16:00 UTC,6.2,189,H
2015-06-26 03:32:00 UTC,1.0,30,L
2015-06-26 09:34:00 UTC,5.8,177,H
2015-06-26 15:45:00 UTC,0.6,18,L
2015-06-26 22:06:00 UTC,6.4,195,H
2015-06-27 04:29:00 UTC,0.9,27,L
2015-06-27 10:27:00 UTC,5.7,174,H
2015-06-27 16:36:00 UTC,0.6,18,L
2015-06-27 22:55:00 UTC,6.5,198,H
2015-06-28 05:25:00 UTC,0.7,21,L
2015-06-28 11:19:00 UTC,5.7,174,H
2015-06-28 17:27:00 UTC,0.5,15,L
2015-06-28 23:42:00 UTC,6.7,204,H
2015-06-29 06:20:00 UTC,0.6,18,L
2015-06-29 12:08:00 UTC,5.7,174,H
2015-06-29 18:18:00 UTC,0.5,15,L
2015-06-30 00:27:00 UTC,6.9,210,H
2015-06-30 07:12:00 UTC,0.4,12,L
2015-06-30 12:55:00 UTC,5.8,177,H
2015-06-30 19:08:00 UTC,0.4,12,L
2015-07-01 01:10:00 UTC,7.0,213,H
2015-07-01 08:02:00 UTC,0.3,9,L
2015-07-01 13:41:00 UTC,5.9,180,H
2015-07-01 19:57:00 UTC,0.3,9,L
2015-07-02 01:53:00 UTC,7.1,216,H
2015-07-02 08:50:00 UTC,0.1,3,L
2015-07-02 14:26:00 UTC,5.9,180,H
2015-07-02 20:47:00 UTC,0.3,9,L
2015-07-03 02:37:00 UTC,7.2,219,H
2015-07-03 09:38:00 UTC,0.0,0,L
2015-07-03 15:11:00 UTC,6.0,183,H
2015-07-03 21:37:00 UTC,0.3,9,L
2015-07-04 03:22:00 UTC,7.2,219,H
2015-07-04 10:25:00 UTC,0.0,0,L
2015-07-04 15:59:00 UTC,6.1,186,H
2015-07-04 22:28:00 UTC,0.3,9,L
2015-07-05 04:11:00 UTC,7.2,219,H
2015-07-05 11:13:00 UTC,-0.1,-3,L
2015-07-05 16:49:00 UTC,6.2,189,H
2015-07-05 23:21:00 UTC,0.3,9,L
2015-07-06 05:02:00 UTC,7.0,213,H
2015-07-06 12:02:00 UTC,-0.1,-3,L
2015-07-06 17:42:00 UTC,6.3,192,H
2015-07-07 00:17:00 UTC,0.4,12,L
2015-07-07 05:58:00 UTC,6.8,207,H
2015-07-07 12:52:00 UTC,-0.1,-3,L
2015-07-07 18:40:00 UTC,6.4,195,H
2015-07-08 01:16:00 UTC,0.4,12,L
2015-07-08 06:58:00 UTC,6.6,201,H
2015-07-08 13:44:00 UTC,0.0,0,L
2015-07-08 19:39:00 UTC,6.5,198,H
2015-07-09 02:16:00 UTC,0.5,15,L
2015-07-09 08:01:00 UTC,6.4,195,H
2015-07-09 14:39:00 UTC,0.0,0,L
2015-07-09 20:40:00 UTC,6.7,204,H
2015-07-10 03:18:00 UTC,0.4,12,L
2015-07-10 09:04:00 UTC,6.2,189,H
2015-07-10 15:35:00 UTC,0.0,0,L
2015-07-10 21:40:00 UTC,6.8,207,H
2015-07-11 04:19:00 UTC,0.4,12,L
2015-07-11 10:05:00 UTC,6.2,189,H
2015-07-11 16:31:00 UTC,0.1,3,L
2015-07-11 22:38:00 UTC,6.9,210,H
2015-07-12 05:19:00 UTC,0.3,9,L
2015-07-12 11:04:00 UTC,6.1,186,H
2015-07-12 17:26:00 UTC,0.1,3,L
2015-07-12 23:33:00 UTC,7.0,213,H
2015-07-13 06:15:00 UTC,0.1,3,L
2015-07-13 11:59:00 UTC,6.1,186,H
2015-07-13 18:19:00 UTC,0.1,3,L
2015-07-14 00:25:00 UTC,7.1,216,H
2015-07-14 07:09:00 UTC,0.1,3,L
2015-07-14 12:51:00 UTC,6.1,186,H
2015-07-14 19:10:00 UTC,0.2,6,L
2015-07-15 01:14:00 UTC,7.1,216,H
2015-07-15 07:58:00 UTC,0.0,0,L
2015-07-15 13:41:00 UTC,6.1,186,H
2015-07-15 19:58:00 UTC,0.3,9,L
2015-07-16 01:59:00 UTC,7.0,213,H
2015-07-16 08:45:00 UTC,0.1,3,L
2015-07-16 14:27:00 UTC,6.1,186,H
2015-07-16 20:44:00 UTC,0.4,12,L
2015-07-17 02:43:00 UTC,6.9,210,H
2015-07-17 09:28:00 UTC,0.1,3,L
2015-07-17 15:12:00 UTC,6.1,186,H
2015-07-17 21:27:00 UTC,0.5,15,L
2015-07-18 03:24:00 UTC,6.8,207,H
2015-07-18 10:09:00 UTC,0.3,9,L
2015-07-18 15:55:00 UTC,6.0,183,H
2015-07-18 22:09:00 UTC,0.7,21,L
2015-07-19 04:04:00 UTC,6.6,201,H
2015-07-19 10:48:00 UTC,0.4,12,L
2015-07-19 16:37:00 UTC,6.0,183,H
2015-07-19 22:49:00 UTC,0.8,24,L
2015-07-20 04:45:00 UTC,6.5,198,H
2015-07-20 11:25:00 UTC,0.5,15,L
2015-07-20 17:19:00 UTC,6.0,183,H
2015-07-20 23:31:00 UTC,0.9,27,L
2015-07-21 05:26:00 UTC,6.3,192,H
2015-07-21 12:02:00 UTC,0.5,15,L
2015-07-21 18:01:00 UTC,6.0,183,H
2015-07-22 00:14:00 UTC,1.0,30,L
2015-07-22 06:10:00 UTC,6.1,186,H
2015-07-22 12:39:00 UTC,0.6,18,L
2015-07-22 18:46:00 UTC,6.0,183,H
2015-07-23 01:02:00 UTC,1.0,30,L
2015-07-23 06:58:00 UTC,6.0,183,H
2015-07-23 13:20:00 UTC,0.6,18,L
2015-07-23 19:33:00 UTC,6.1,186,H
2015-07-24 01:55:00 UTC,1.1,34,L
2015-07-24 07:50:00 UTC,5.8,177,H
2015-07-24 14:05:00 UTC,0.6,18,L
2015-07-24 20:24:00 UTC,6.2,189,H
2015-07-25 02:52:00 UTC,1.1,34,L
2015-07-25 08:47:00 UTC,5.7,174,H
2015-07-25 14:56:00 UTC,0.6,18,L
2015-07-25 21:17:00 UTC,6.3,192,H
2015-07-26 03:52:00 UTC,1.0,30,L
2015-07-26 09:44:00 UTC,5.6,171,H
2015-07-26 15:51:00 UTC,0.6,18,L
2015-07-26 22:10:00 UTC,6.5,198,H
2015-07-27 04:51:00 UTC,0.9,27,L
2015-07-27 10:40:00 UTC,5.6,171,H
2015-07-27 16:48:00 UTC,0.6,18,L
2015-07-27 23:02:00 UTC,6.7,204,H
2015-07-28 05:48:00 UTC,0.7,21,L
2015-07-28 11:33:00 UTC,5.7,174,H
2015-07-28 17:45:00 UTC,0.5,15,L
2015-07-28 23:53:00 UTC,6.9,210,H
2015-07-29 06:43:00 UTC,0.5,15,L
2015-07-29 12:25:00 UTC,5.9,180,H
2015-07-29 18:41:00 UTC,0.3,9,L
2015-07-30 00:42:00 UTC,7.1,216,H
2015-07-30 07:35:00 UTC,0.2,6,L
2015-07-30 13:14:00 UTC,6.0,183,H
2015-07-30 19:35:00 UTC,0.2,6,L
2015-07-31 01:30:00 UTC,7.3,223,H
2015-07-31 08:25:00 UTC,0.0,0,L
2015-07-31 14:02:00 UTC,6.2,189,H
2015-07-31 20:28:00 UTC,0.1,3,L
2015-08-01 02:18:00 UTC,7.4,226,H
2015-08-01 09:14:00 UTC,-0.1,-3,L
2015-08-01 14:50:00 UTC,6.4,195,H
2015-08-01 21:20:00 UTC,0.0,0,L
2015-08-02 03:07:00 UTC,7.4,226,H
2015-08-02 10:01:00 UTC,-0.2,-6,L
2015-08-02 15:39:00 UTC,6.5,198,H
2015-08-02 22:13:00 UTC,0.0,0,L
2015-08-03 03:56:00 UTC,7.3,223,H
2015-08-03 10:49:00 UTC,-0.3,-9,L
2015-08-03 16:30:00 UTC,6.6,201,H
2015-08-03 23:07:00 UTC,0.1,3,L
2015-08-04 04:49:00 UTC,7.1,216,H
2015-08-04 11:38:00 UTC,-0.2,-6,L
2015-08-04 17:23:00 UTC,6.7,204,H
2015-08-05 00:02:00 UTC,0.2,6,L
2015-08-05 05:44:00 UTC,6.8,207,H
2015-08-05 12:28:00 UTC,-0.1,-3,L
2015-08-05 18:19:00 UTC,6.7,204,H
2015-08-06 01:00:00 UTC,0.3,9,L
2015-08-06 06:42:00 UTC,6.6,201,H
2015-08-06 13:21:00 UTC,0.0,0,L
2015-08-06 19:18:00 UTC,6.7,204,H
2015-08-07 01:59:00 UTC,0.4,12,L
2015-08-07 07:44:00 UTC,6.3,192,H
2015-08-07 14:15:00 UTC,0.1,3,L
2015-08-07 20:19:00 UTC,6.7,204,H
2015-08-08 02:59:00 UTC,0.5,15,L
2015-08-08 08:46:00 UTC,6.2,189,H
2015-08-08 15:11:00 UTC,0.2,6,L
2015-08-08 21:20:00 UTC,6.8,207,H
2015-08-09 04:00:00 UTC,0.5,15,L
2015-08-09 09:47:00 UTC,6.1,186,H
2015-08-09 16:08:00 UTC,0.2,6,L
2015-08-09 22:19:00 UTC,6.8,207,H
2015-08-10 04:58:00 UTC,0.4,12,L
2015-08-10 10:46:00 UTC,6.1,186,H
2015-08-10 17:03:00 UTC,0.3,9,L
2015-08-10 23:15:00 UTC,6.9,210,H
2015-08-11 05:54:00 UTC,0.3,9,L
2015-08-11 11:41:00 UTC,6.1,186,H
2015-08-11 17:57:00 UTC,0.3,9,L
2015-08-12 00:06:00 UTC,6.9,210,H
2015-08-12 06:45:00 UTC,0.2,6,L
2015-08-12 12:32:00 UTC,6.2,189,H
2015-08-12 18:48:00 UTC,0.3,9,L
2015-08-13 00:54:00 UTC,7.0,213,H
2015-08-13 07:33:00 UTC,0.2,6,L
2015-08-13 13:20:00 UTC,6.3,192,H
2015-08-13 19:35:00 UTC,0.3,9,L
2015-08-14 01:39:00 UTC,6.9,210,H
2015-08-14 08:17:00 UTC,0.2,6,L
2015-08-14 14:05:00 UTC,6.3,192,H
2015-08-14 20:20:00 UTC,0.4,12,L
2015-08-15 02:21:00 UTC,6.9,210,H
2015-08-15 08:59:00 UTC,0.2,6,L
2015-08-15 14:47:00 UTC,6.3,192,H
2015-08-15 21:02:00 UTC,0.5,15,L
2015-08-16 03:00:00 UTC,6.7,204,H
2015-08-16 09:37:00 UTC,0.4,12,L
2015-08-16 15:27:00 UTC,6.2,189,H
2015-08-16 21:43:00 UTC,0.6,18,L
2015-08-17 03:38:00 UTC,6.6,201,H
2015-08-17 10:13:00 UTC,0.5,15,L
2015-08-17 16:04:00 UTC,6.2,189,H
2015-08-17 22:22:00 UTC,0.7,21,L
2015-08-18 04:15:00 UTC,6.5,198,H
2015-08-18 10:47:00 UTC,0.6,18,L
2015-08-18 16:41:00 UTC,6.2,189,H
2015-08-18 23:01:00 UTC,0.9,27,L
2015-08-19 04:52:00 UTC,6.3,192,H
2015-08-19 11:20:00 UTC,0.6,18,L
2015-08-19 17:17:00 UTC,6.2,189,H
2015-08-19 23:42:00 UTC,1.0,30,L
2015-08-20 05:30:00 UTC,6.1,186,H
2015-08-20 11:54:00 UTC,0.7,21,L
2015-08-20 17:54:00 UTC,6.2,189,H
2015-08-21 00:27:00 UTC,1.1,34,L
2015-08-21 06:12:00 UTC,6.0,183,H
2015-08-21 12:31:00 UTC,0.7,21,L
2015-08-21 18:37:00 UTC,6.3,192,H
2015-08-22 01:18:00 UTC,1.1,34,L
2015-08-22 07:02:00 UTC,5.8,177,H
2015-08-22 13:16:00 UTC,0.7,21,L
2015-08-22 19:27:00 UTC,6.3,192,H
2015-08-23 02:15:00 UTC,1.2,37,L
2015-08-23 08:00:00 UTC,5.7,174,H
2015-08-23 14:10:00 UTC,0.7,21,L
2015-08-23 20:25:00 UTC,6.4,195,H
2015-08-24 03:17:00 UTC,1.1,34,L
2015-08-24 09:02:00 UTC,5.6,171,H
2015-08-24 15:11:00 UTC,0.7,21,L
2015-08-24 21:26:00 UTC,6.5,198,H
2015-08-25 04:18:00 UTC,1.0,30,L
2015-08-25 10:03:00 UTC,5.7,174,H
2015-08-25 16:15:00 UTC,0.6,18,L
2015-08-25 22:25:00 UTC,6.7,204,H
2015-08-26 05:18:00 UTC,0.7,21,L
2015-08-26 11:01:00 UTC,5.9,180,H
2015-08-26 17:17:00 UTC,0.5,15,L
2015-08-26 23:22:00 UTC,6.9,210,H
2015-08-27 06:14:00 UTC,0.5,15,L
2015-08-27 11:56:00 UTC,6.1,186,H
2015-08-27 18:17:00 UTC,0.3,9,L
2015-08-28 00:16:00 UTC,7.2,219,H
2015-08-28 07:07:00 UTC,0.2,6,L
2015-08-28 12:48:00 UTC,6.4,195,H
2015-08-28 19:14:00 UTC,0.1,3,L
2015-08-29 01:08:00 UTC,7.3,223,H
2015-08-29 07:58:00 UTC,-0.1,-3,L
2015-08-29 13:38:00 UTC,6.6,201,H
2015-08-29 20:09:00 UTC,-0.1,-3,L
2015-08-30 01:59:00 UTC,7.4,226,H
2015-08-30 08:47:00 UTC,-0.2,-6,L
2015-08-30 14:28:00 UTC,6.8,207,H
2015-08-30 21:03:00 UTC,-0.2,-6,L
2015-08-31 02:49:00 UTC,7.4,226,H
2015-08-31 09:35:00 UTC,-0.3,-9,L
2015-08-31 15:17:00 UTC,7.0,213,H
2015-08-31 21:56:00 UTC,-0.2,-6,L
2015-09-01 03:39:00 UTC,7.3,223,H
2015-09-01 10:24:00 UTC,-0.3,-9,L
2015-09-01 16:08:00 UTC,7.0,213,H
2015-09-01 22:50:00 UTC,-0.1,-3,L
2015-09-02 04:31:00 UTC,7.0,213,H
2015-09-02 11:13:00 UTC,-0.2,-6,L
2015-09-02 17:00:00 UTC,7.0,213,H
2015-09-02 23:45:00 UTC,0.1,3,L
2015-09-03 05:26:00 UTC,6.7,204,H
2015-09-03 12:03:00 UTC,-0.1,-3,L
2015-09-03 17:56:00 UTC,6.9,210,H
2015-09-04 00:41:00 UTC,0.3,9,L
2015-09-04 06:24:00 UTC,6.5,198,H
2015-09-04 12:55:00 UTC,0.1,3,L
2015-09-04 18:54:00 UTC,6.8,207,H
2015-09-05 01:39:00 UTC,0.4,12,L
2015-09-05 07:24:00 UTC,6.2,189,H
2015-09-05 13:50:00 UTC,0.3,9,L
2015-09-05 19:55:00 UTC,6.7,204,H
2015-09-06 02:38:00 UTC,0.5,15,L
2015-09-06 08:26:00 UTC,6.1,186,H
2015-09-06 14:46:00 UTC,0.4,12,L
2015-09-06 20:57:00 UTC,6.6,201,H
2015-09-07 03:36:00 UTC,0.5,15,L
2015-09-07 09:27:00 UTC,6.1,186,H
2015-09-07 15:43:00 UTC,0.4,12,L
2015-09-07 21:57:00 UTC,6.7,204,H
2015-09-08 04:33:00 UTC,0.5,15,L
2015-09-08 10:25:00 UTC,6.1,186,H
2015-09-08 16:39:00 UTC,0.4,12,L
2015-09-08 22:52:00 UTC,6.7,204,H
2015-09-09 05:27:00 UTC,0.4,12,L
2015-09-09 11:20:00 UTC,6.2,189,H
2015-09-09 17:33:00 UTC,0.4,12,L
2015-09-09 23:44:00 UTC,6.8,207,H
2015-09-10 06:17:00 UTC,0.3,9,L
2015-09-10 12:10:00 UTC,6.3,192,H
2015-09-10 18:23:00 UTC,0.4,12,L
2015-09-11 00:31:00 UTC,6.8,207,H
2015-09-11 07:03:00 UTC,0.2,6,L
2015-09-11 12:57:00 UTC,6.4,195,H
2015-09-11 19:11:00 UTC,0.4,12,L
2015-09-12 01:15:00 UTC,6.8,207,H
2015-09-12 07:46:00 UTC,0.2,6,L
2015-09-12 13:40:00 UTC,6.5,198,H
2015-09-12 19:55:00 UTC,0.4,12,L
2015-09-13 01:56:00 UTC,6.8,207,H
2015-09-13 08:26:00 UTC,0.3,9,L
2015-09-13 14:20:00 UTC,6.5,198,H
2015-09-13 20:37:00 UTC,0.4,12,L
2015-09-14 02:35:00 UTC,6.6,201,H
2015-09-14 09:03:00 UTC,0.4,12,L
2015-09-14 14:57:00 UTC,6.5,198,H
2015-09-14 21:18:00 UTC,0.5,15,L
2015-09-15 03:12:00 UTC,6.5,198,H
2015-09-15 09:38:00 UTC,0.5,15,L
2015-09-15 15:32:00 UTC,6.4,195,H
2015-09-15 21:57:00 UTC,0.7,21,L
2015-09-16 03:47:00 UTC,6.3,192,H
2015-09-16 10:11:00 UTC,0.6,18,L
2015-09-16 16:04:00 UTC,6.4,195,H
2015-09-16 22:36:00 UTC,0.8,24,L
2015-09-17 04:21:00 UTC,6.2,189,H
2015-09-17 10:42:00 UTC,0.7,21,L
2015-09-17 16:35:00 UTC,6.4,195,H
2015-09-17 23:16:00 UTC,0.9,27,L
2015-09-18 04:55:00 UTC,6.0,183,H
2015-09-18 11:14:00 UTC,0.7,21,L
2015-09-18 17:07:00 UTC,6.4,195,H
2015-09-18 23:59:00 UTC,1.0,30,L
2015-09-19 05:34:00 UTC,5.9,180,H
2015-09-19 11:50:00 UTC,0.7,21,L
2015-09-19 17:48:00 UTC,6.5,198,H
2015-09-20 00:48:00 UTC,1.1,34,L
2015-09-20 06:22:00 UTC,5.8,177,H
2015-09-20 12:37:00 UTC,0.8,24,L
2015-09-20 18:38:00 UTC,6.5,198,H
2015-09-21 01:45:00 UTC,1.1,34,L
2015-09-21 07:20:00 UTC,5.7,174,H
2015-09-21 13:34:00 UTC,0.8,24,L
2015-09-21 19:39:00 UTC,6.5,198,H
2015-09-22 02:47:00 UTC,1.1,34,L
2015-09-22 08:26:00 UTC,5.7,174,H
2015-09-22 14:41:00 UTC,0.8,24,L
2015-09-22 20:47:00 UTC,6.6,201,H
2015-09-23 03:48:00 UTC,0.9,27,L
2015-09-23 09:31:00 UTC,5.8,177,H
2015-09-23 15:49:00 UTC,0.7,21,L
2015-09-23 21:54:00 UTC,6.7,204,H
2015-09-24 04:48:00 UTC,0.6,18,L
2015-09-24 10:33:00 UTC,6.0,183,H
2015-09-24 16:55:00 UTC,0.5,15,L
2015-09-24 22:55:00 UTC,6.9,210,H
2015-09-25 05:45:00 UTC,0.3,9,L
2015-09-25 11:30:00 UTC,6.3,192,H
2015-09-25 17:57:00 UTC,0.2,6,L
2015-09-25 23:52:00 UTC,7.1,216,H
2015-09-26 06:38:00 UTC,0.1,3,L
2015-09-26 12:24:00 UTC,6.7,204,H
2015-09-26 18:55:00 UTC,0.0,0,L
2015-09-27 00:46:00 UTC,7.2,219,H
2015-09-27 07:30:00 UTC,-0.2,-6,L
2015-09-27 13:15:00 UTC,7.0,213,H
2015-09-27 19:51:00 UTC,-0.2,-6,L
2015-09-28 01:38:00 UTC,7.3,223,H
2015-09-28 08:20:00 UTC,-0.3,-9,L
2015-09-28 14:05:00 UTC,7.2,219,H
2015-09-28 20:45:00 UTC,-0.3,-9,L
2015-09-29 02:29:00 UTC,7.2,219,H
2015-09-29 09:09:00 UTC,-0.4,-12,L
2015-09-29 14:55:00 UTC,7.3,223,H
2015-09-29 21:39:00 UTC,-0.3,-9,L
2015-09-30 03:20:00 UTC,7.1,216,H
2015-09-30 09:57:00 UTC,-0.3,-9,L
2015-09-30 15:45:00 UTC,7.3,223,H
2015-09-30 22:32:00 UTC,-0.2,-6,L
2015-10-01 04:12:00 UTC,6.8,207,H
2015-10-01 10:47:00 UTC,-0.2,-6,L
2015-10-01 16:37:00 UTC,7.1,216,H
2015-10-01 23:26:00 UTC,0.0,0,L
2015-10-02 05:06:00 UTC,6.5,198,H
2015-10-02 11:37:00 UTC,0.0,0,L
2015-10-02 17:31:00 UTC,6.9,210,H
2015-10-03 00:21:00 UTC,0.2,6,L
2015-10-03 06:03:00 UTC,6.3,192,H
2015-10-03 12:29:00 UTC,0.2,6,L
2015-10-03 18:28:00 UTC,6.7,204,H
2015-10-04 01:16:00 UTC,0.4,12,L
2015-10-04 07:02:00 UTC,6.0,183,H
2015-10-04 13:23:00 UTC,0.4,12,L
2015-10-04 19:28:00 UTC,6.5,198,H
2015-10-05 02:12:00 UTC,0.5,15,L
2015-10-05 08:03:00 UTC,5.9,180,H
2015-10-05 14:19:00 UTC,0.5,15,L
2015-10-05 20:29:00 UTC,6.4,195,H
2015-10-06 03:08:00 UTC,0.5,15,L
2015-10-06 09:03:00 UTC,5.9,180,H
2015-10-06 15:15:00 UTC,0.6,18,L
2015-10-06 21:28:00 UTC,6.4,195,H
2015-10-07 04:03:00 UTC,0.5,15,L
2015-10-07 10:00:00 UTC,6.1,186,H
2015-10-07 16:11:00 UTC,0.6,18,L
2015-10-07 22:24:00 UTC,6.5,198,H
2015-10-08 04:54:00 UTC,0.4,12,L
2015-10-08 10:54:00 UTC,6.2,189,H
2015-10-08 17:05:00 UTC,0.5,15,L
2015-10-08 23:16:00 UTC,6.5,198,H
2015-10-09 05:43:00 UTC,0.3,9,L
2015-10-09 11:43:00 UTC,6.4,195,H
2015-10-09 17:55:00 UTC,0.4,12,L
2015-10-10 00:04:00 UTC,6.6,201,H
2015-10-10 06:29:00 UTC,0.2,6,L
2015-10-10 12:29:00 UTC,6.5,198,H
2015-10-10 18:43:00 UTC,0.3,9,L
2015-10-11 00:48:00 UTC,6.6,201,H
2015-10-11 07:11:00 UTC,0.2,6,L
2015-10-11 13:12:00 UTC,6.6,201,H
2015-10-11 19:29:00 UTC,0.3,9,L
2015-10-12 01:30:00 UTC,6.5,198,H
2015-10-12 07:51:00 UTC,0.2,6,L
2015-10-12 13:52:00 UTC,6.6,201,H
2015-10-12 20:12:00 UTC,0.3,9,L
