time,feet,centimeters,tide
2015-05-21 21:52:00 UTC,0.0,0,L
2015-05-22 04:11:00 UTC,5.0,152,H
2015-05-22 10:35:00 UTC,0.1,3,L
2015-05-22 16:38:00 UTC,4.2,128,H
2015-05-22 22:42:00 UTC,0.3,9,L
2015-05-23 04:56:00 UTC,4.7,143,H
2015-05-23 11:24:00 UTC,0.3,9,L
2015-05-23 17:25:00 UTC,4.1,125,H
2015-05-23 23:35:00 UTC,0.6,18,L
2015-05-24 05:40:00 UTC,4.5,137,H
2015-05-24 12:15:00 UTC,0.5,15,L
2015-05-24 18:13:00 UTC,4.0,122,H
2015-05-25 00:31:00 UTC,0.9,27,L
2015-05-25 06:26:00 UTC,4.3,131,H
2015-05-25 13:05:00 UTC,0.5,15,L
2015-05-25 19:03:00 UTC,4.0,122,H
2015-05-26 01:28:00 UTC,0.9,27,L
2015-05-26 07:15:00 UTC,4.1,125,H
2015-05-26 13:54:00 UTC,0.5,15,L
2015-05-26 19:56:00 UTC,4.1,125,H
2015-05-27 02:23:00 UTC,0.9,27,L
2015-05-27 08:07:00 UTC,4.1,125,H
2015-05-27 14:41:00 UTC,0.5,15,L
2015-05-27 20:49:00 UTC,4.3,131,H
2015-05-28 03:16:00 UTC,0.8,24,L
2015-05-28 09:00:00 UTC,4.0,122,H
2015-05-28 15:26:00 UTC,0.3,9,L
2015-05-28 21:41:00 UTC,4.4,134,H
2015-05-29 04:06:00 UTC,0.7,21,L
2015-05-29 09:52:00 UTC,4.1,125,H
2015-05-29 16:11:00 UTC,0.2,6,L
2015-05-29 22:30:00 UTC,4.6,140,H
2015-05-30 04:55:00 UTC,0.5,15,L
2015-05-30 10:41:00 UTC,4.1,125,H
2015-05-30 16:56:00 UTC,0.1,3,L
2015-05-30 23:16:00 UTC,4.8,146,H
2015-05-31 05:42:00 UTC,0.3,9,L
2015-05-31 11:28:00 UTC,4.2,128,H
2015-05-31 17:40:00 UTC,-0.1,-3,L
2015-06-01 00:01:00 UTC,5.0,152,H
2015-06-01 06:27:00 UTC,0.1,3,L
2015-06-01 12:14:00 UTC,4.3,131,H
2015-06-01 18:23:00 UTC,-0.2,-6,L
2015-06-02 00:44:00 UTC,5.1,155,H
2015-06-02 07:10:00 UTC,-0.1,-3,L
2015-06-02 12:59:00 UTC,4.3,131,H
2015-06-02 19:06:00 UTC,-0.3,-9,L
2015-06-03 01:28:00 UTC,5.2,158,H
2015-06-03 07:52:00 UTC,-0.2,-6,L
2015-06-03 13:43:00 UTC,4.3,131,H
2015-06-03 19:48:00 UTC,-0.4,-12,L
2015-06-04 02:12:00 UTC,5.2,158,H
2015-06-04 08:35:00 UTC,-0.3,-9,L
2015-06-04 14:29:00 UTC,4.3,131,H
2015-06-04 20:31:00 UTC,-0.4,-12,L
2015-06-05 02:57:00 UTC,5.2,158,H
2015-06-05 09:18:00 UTC,-0.3,-9,L
2015-06-05 15:17:00 UTC,4.4,134,H
2015-06-05 21:18:00 UTC,-0.3,-9,L
2015-06-06 03:43:00 UTC,5.1,155,H
2015-06-06 10:05:00 UTC,-0.3,-9,L
2015-06-06 16:06:00 UTC,4.4,134,H
2015-06-06 22:09:00 UTC,-0.2,-6,L
2015-06-07 04:32:00 UTC,5.0,152,H
2015-06-07 10:56:00 UTC,-0.3,-9,L
2015-06-07 16:58:00 UTC,4.4,134,H
2015-06-07 23:06:00 UTC,-0.1,-3,L
2015-06-08 05:24:00 UTC,4.9,149,H
2015-06-08 11:51:00 UTC,-0.3,-9,L
2015-06-08 17:53:00 UTC,4.5,137,H
2015-06-09 00:09:00 UTC,0.0,0,L
2015-06-09 06:18:00 UTC,4.8,146,H
2015-06-09 12:49:00 UTC,-0.4,-12,L
2015-06-09 18:52:00 UTC,4.6,140,H
2015-06-10 01:14:00 UTC,0.1,3,L
2015-06-10 07:17:00 UTC,4.7,143,H
2015-06-10 13:46:00 UTC,-0.5,-15,L
2015-06-10 19:54:00 UTC,4.8,146,H
2015-06-11 02:19:00 UTC,0.0,0,L
2015-06-11 08:19:00 UTC,4.6,140,H
2015-06-11 14:43:00 UTC,-0.6,-18,L
2015-06-11 20:57:00 UTC,5.0,152,H
2015-06-12 03:22:00 UTC,-0.1,-3,L
2015-06-12 09:21:00 UTC,4.5,137,H
2015-06-12 15:39:00 UTC,-0.7,-21,L
2015-06-12 21:59:00 UTC,5.2,158,H
2015-06-13 04:22:00 UTC,-0.2,-6,L
2015-06-13 10:21:00 UTC,4.5,137,H
2015-06-13 16:34:00 UTC,-0.8,-24,L
2015-06-13 22:56:00 UTC,5.3,162,H
2015-06-14 05:20:00 UTC,-0.3,-9,L
2015-06-14 11:18:00 UTC,4.5,137,H
2015-06-14 17:28:00 UTC,-0.8,-24,L
2015-06-14 23:50:00 UTC,5.4,165,H
2015-06-15 06:14:00 UTC,-0.4,-12,L
2015-06-15 12:11:00 UTC,4.5,137,H
2015-06-15 18:20:00 UTC,-0.8,-24,L
2015-06-16 00:41:00 UTC,5.5,168,H
2015-06-16 07:06:00 UTC,-0.5,-15,L
2015-06-16 13:02:00 UTC,4.5,137,H
2015-06-16 19:09:00 UTC,-0.7,-21,L
2015-06-17 01:29:00 UTC,5.4,165,H
2015-06-17 07:53:00 UTC,-0.4,-12,L
2015-06-17 13:52:00 UTC,4.4,134,H
2015-06-17 19:56:00 UTC,-0.5,-15,L
2015-06-18 02:16:00 UTC,5.2,158,H
2015-06-18 08:38:00 UTC,-0.3,-9,L
2015-06-18 14:39:00 UTC,4.3,131,H
2015-06-18 20:41:00 UTC,-0.3,-9,L
2015-06-19 03:00:00 UTC,5.0,152,H
2015-06-19 09:22:00 UTC,-0.2,-6,L
2015-06-19 15:25:00 UTC,4.2,128,H
2015-06-19 21:26:00 UTC,0.0,0,L
2015-06-20 03:42:00 UTC,4.8,146,H
2015-06-20 10:05:00 UTC,0.0,0,L
2015-06-20 16:10:00 UTC,4.1,125,H
2015-06-20 22:11:00 UTC,0.3,9,L
2015-06-21 04:23:00 UTC,4.6,140,H
2015-06-21 10:48:00 UTC,0.2,6,L
2015-06-21 16:53:00 UTC,4.1,125,H
2015-06-21 23:00:00 UTC,0.6,18,L
2015-06-22 05:04:00 UTC,4.4,134,H
2015-06-22 11:33:00 UTC,0.4,12,L
2015-06-22 17:37:00 UTC,4.0,122,H
2015-06-22 23:52:00 UTC,0.8,24,L
2015-06-23 05:46:00 UTC,4.2,128,H
2015-06-23 12:19:00 UTC,0.4,12,L
2015-06-23 18:23:00 UTC,4.0,122,H
2015-06-24 00:46:00 UTC,0.9,27,L
2015-06-24 06:30:00 UTC,4.1,125,H
2015-06-24 13:06:00 UTC,0.4,12,L
2015-06-24 19:12:00 UTC,4.1,125,H
2015-06-25 01:41:00 UTC,0.9,27,L
2015-06-25 07:19:00 UTC,4.0,122,H
2015-06-25 13:53:00 UTC,0.4,12,L
2015-06-25 20:03:00 UTC,4.2,128,H
2015-06-26 02:34:00 UTC,0.8,24,L
2015-06-26 08:11:00 UTC,3.9,119,H
2015-06-26 14:40:00 UTC,0.3,9,L
2015-06-26 20:57:00 UTC,4.4,134,H
2015-06-27 03:26:00 UTC,0.7,21,L
2015-06-27 09:05:00 UTC,3.9,119,H
2015-06-27 15:27:00 UTC,0.1,3,L
2015-06-27 21:50:00 UTC,4.6,140,H
2015-06-28 04:17:00 UTC,0.5,15,L
2015-06-28 09:59:00 UTC,4.0,122,H
2015-06-28 16:15:00 UTC,0.0,0,L
2015-06-28 22:40:00 UTC,4.8,146,H
2015-06-29 05:07:00 UTC,0.3,9,L
2015-06-29 10:50:00 UTC,4.1,125,H
2015-06-29 17:04:00 UTC,-0.2,-6,L
2015-06-29 23:29:00 UTC,5.0,152,H
2015-06-30 05:55:00 UTC,0.0,0,L
2015-06-30 11:40:00 UTC,4.2,128,H
2015-06-30 17:52:00 UTC,-0.4,-12,L
2015-07-01 00:16:00 UTC,5.1,155,H
2015-07-01 06:42:00 UTC,-0.2,-6,L
2015-07-01 12:29:00 UTC,4.3,131,H
2015-07-01 18:40:00 UTC,-0.5,-15,L
2015-07-02 01:03:00 UTC,5.2,158,H
2015-07-02 07:28:00 UTC,-0.4,-12,L
2015-07-02 13:19:00 UTC,4.4,134,H
2015-07-02 19:27:00 UTC,-0.6,-18,L
2015-07-03 01:51:00 UTC,5.3,162,H
2015-07-03 08:13:00 UTC,-0.6,-18,L
2015-07-03 14:09:00 UTC,4.5,137,H
2015-07-03 20:15:00 UTC,-0.7,-21,L
2015-07-04 02:40:00 UTC,5.3,162,H
2015-07-04 08:59:00 UTC,-0.7,-21,L
2015-07-04 15:00:00 UTC,4.6,140,H
2015-07-04 21:04:00 UTC,-0.6,-18,L
2015-07-05 03:29:00 UTC,5.3,162,H
2015-07-05 09:47:00 UTC,-0.7,-21,L
2015-07-05 15:52:00 UTC,4.7,143,H
2015-07-05 21:57:00 UTC,-0.5,-15,L
2015-07-06 04:19:00 UTC,5.2,158,H
2015-07-06 10:37:00 UTC,-0.7,-21,L
2015-07-06 16:46:00 UTC,4.7,143,H
2015-07-06 22:54:00 UTC,-0.3,-9,L
2015-07-07 05:10:00 UTC,5.0,152,H
2015-07-07 11:31:00 UTC,-0.7,-21,L
2015-07-07 17:41:00 UTC,4.8,146,H
2015-07-07 23:56:00 UTC,-0.1,-3,L
2015-07-08 06:03:00 UTC,4.8,146,H
2015-07-08 12:28:00 UTC,-0.6,-18,L
2015-07-08 18:38:00 UTC,4.9,149,H
2015-07-09 01:01:00 UTC,0.0,0,L
2015-07-09 07:00:00 UTC,4.6,140,H
2015-07-09 13:25:00 UTC,-0.6,-18,L
2015-07-09 19:39:00 UTC,4.9,149,H
2015-07-10 02:05:00 UTC,0.0,0,L
2015-07-10 08:00:00 UTC,4.5,137,H
2015-07-10 14:22:00 UTC,-0.6,-18,L
2015-07-10 20:41:00 UTC,5.0,152,H
2015-07-11 03:06:00 UTC,0.0,0,L
2015-07-11 09:01:00 UTC,4.4,134,H
2015-07-11 15:18:00 UTC,-0.6,-18,L
2015-07-11 21:42:00 UTC,5.1,155,H
2015-07-12 04:05:00 UTC,0.0,0,L
2015-07-12 10:01:00 UTC,4.3,131,H
2015-07-12 16:14:00 UTC,-0.6,-18,L
2015-07-12 22:39:00 UTC,5.2,158,H
2015-07-13 05:02:00 UTC,-0.1,-3,L
2015-07-13 10:58:00 UTC,4.3,131,H
2015-07-13 17:08:00 UTC,-0.6,-18,L
2015-07-13 23:32:00 UTC,5.2,158,H
2015-07-14 05:55:00 UTC,-0.2,-6,L
2015-07-14 11:51:00 UTC,4.3,131,H
2015-07-14 17:59:00 UTC,-0.5,-15,L
2015-07-15 00:21:00 UTC,5.2,158,H
2015-07-15 06:45:00 UTC,-0.2,-6,L
2015-07-15 12:41:00 UTC,4.3,131,H
2015-07-15 18:49:00 UTC,-0.4,-12,L
2015-07-16 01:08:00 UTC,5.2,158,H
2015-07-16 07:31:00 UTC,-0.2,-6,L
2015-07-16 13:28:00 UTC,4.3,131,H
2015-07-16 19:34:00 UTC,-0.3,-9,L
2015-07-17 01:51:00 UTC,5.0,152,H
2015-07-17 08:13:00 UTC,-0.1,-3,L
2015-07-17 14:13:00 UTC,4.3,131,H
2015-07-17 20:18:00 UTC,-0.1,-3,L
2015-07-18 02:32:00 UTC,4.9,149,H
2015-07-18 08:53:00 UTC,0.0,0,L
2015-07-18 14:56:00 UTC,4.2,128,H
2015-07-18 21:00:00 UTC,0.1,3,L
2015-07-19 03:12:00 UTC,4.7,143,H
2015-07-19 09:31:00 UTC,0.1,3,L
2015-07-19 15:38:00 UTC,4.2,128,H
2015-07-19 21:42:00 UTC,0.4,12,L
2015-07-20 03:50:00 UTC,4.6,140,H
2015-07-20 10:10:00 UTC,0.2,6,L
2015-07-20 16:19:00 UTC,4.2,128,H
2015-07-20 22:25:00 UTC,0.6,18,L
2015-07-21 04:28:00 UTC,4.4,134,H
2015-07-21 10:49:00 UTC,0.3,9,L
2015-07-21 17:00:00 UTC,4.1,125,H
2015-07-21 23:12:00 UTC,0.8,24,L
2015-07-22 05:08:00 UTC,4.2,128,H
2015-07-22 11:31:00 UTC,0.4,12,L
2015-07-22 17:43:00 UTC,4.2,128,H
2015-07-23 00:03:00 UTC,0.9,27,L
2015-07-23 05:50:00 UTC,4.1,125,H
2015-07-23 12:16:00 UTC,0.4,12,L
2015-07-23 18:28:00 UTC,4.2,128,H
2015-07-24 00:57:00 UTC,1.0,30,L
2015-07-24 06:35:00 UTC,4.0,122,H
2015-07-24 13:04:00 UTC,0.4,12,L
2015-07-24 19:18:00 UTC,4.3,131,H
2015-07-25 01:51:00 UTC,0.9,27,L
2015-07-25 07:26:00 UTC,4.0,122,H
2015-07-25 13:54:00 UTC,0.3,9,L
2015-07-25 20:12:00 UTC,4.4,134,H
2015-07-26 02:45:00 UTC,0.8,24,L
2015-07-26 08:21:00 UTC,4.0,122,H
2015-07-26 14:46:00 UTC,0.2,6,L
2015-07-26 21:08:00 UTC,4.6,140,H
2015-07-27 03:38:00 UTC,0.6,18,L
2015-07-27 09:18:00 UTC,4.0,122,H
2015-07-27 15:38:00 UTC,0.0,0,L
2015-07-27 22:04:00 UTC,4.8,146,H
2015-07-28 04:31:00 UTC,0.4,12,L
2015-07-28 10:15:00 UTC,4.2,128,H
2015-07-28 16:31:00 UTC,-0.2,-6,L
2015-07-28 22:58:00 UTC,5.0,152,H
2015-07-29 05:23:00 UTC,0.1,3,L
2015-07-29 11:09:00 UTC,4.3,131,H
2015-07-29 17:24:00 UTC,-0.4,-12,L
2015-07-29 23:49:00 UTC,5.2,158,H
2015-07-30 06:13:00 UTC,-0.2,-6,L
2015-07-30 12:02:00 UTC,4.5,137,H
2015-07-30 18:17:00 UTC,-0.6,-18,L
2015-07-31 00:39:00 UTC,5.4,165,H
2015-07-31 07:02:00 UTC,-0.5,-15,L
2015-07-31 12:55:00 UTC,4.7,143,H
2015-07-31 19:08:00 UTC,-0.8,-24,L
2015-08-01 01:30:00 UTC,5.5,168,H
2015-08-01 07:50:00 UTC,-0.7,-21,L
2015-08-01 13:48:00 UTC,4.9,149,H
2015-08-01 19:59:00 UTC,-0.8,-24,L
2015-08-02 02:20:00 UTC,5.5,168,H
2015-08-02 08:37:00 UTC,-0.9,-27,L
2015-08-02 14:41:00 UTC,5.0,152,H
2015-08-02 20:51:00 UTC,-0.8,-24,L
2015-08-03 03:11:00 UTC,5.5,168,H
2015-08-03 09:25:00 UTC,-0.9,-27,L
2015-08-03 15:35:00 UTC,5.1,155,H
2015-08-03 21:44:00 UTC,-0.6,-18,L
2015-08-04 04:02:00 UTC,5.3,162,H
2015-08-04 10:16:00 UTC,-0.8,-24,L
2015-08-04 16:29:00 UTC,5.2,158,H
2015-08-04 22:41:00 UTC,-0.3,-9,L
2015-08-05 04:53:00 UTC,5.1,155,H
2015-08-05 11:09:00 UTC,-0.7,-21,L
2015-08-05 17:24:00 UTC,5.2,158,H
2015-08-05 23:41:00 UTC,-0.1,-3,L
2015-08-06 05:46:00 UTC,4.9,149,H
2015-08-06 12:06:00 UTC,-0.6,-18,L
2015-08-06 18:21:00 UTC,5.1,155,H
2015-08-07 00:45:00 UTC,0.1,3,L
2015-08-07 06:42:00 UTC,4.7,143,H
2015-08-07 13:04:00 UTC,-0.4,-12,L
2015-08-07 19:21:00 UTC,5.1,155,H
2015-08-08 01:48:00 UTC,0.3,9,L
2015-08-08 07:41:00 UTC,4.5,137,H
2015-08-08 14:02:00 UTC,-0.3,-9,L
2015-08-08 20:22:00 UTC,5.1,155,H
2015-08-09 02:49:00 UTC,0.3,9,L
2015-08-09 08:42:00 UTC,4.4,134,H
2015-08-09 14:59:00 UTC,-0.2,-6,L
2015-08-09 21:23:00 UTC,5.1,155,H
2015-08-10 03:47:00 UTC,0.3,9,L
2015-08-10 09:42:00 UTC,4.4,134,H
2015-08-10 15:55:00 UTC,-0.2,-6,L
2015-08-10 22:20:00 UTC,5.1,155,H
2015-08-11 04:42:00 UTC,0.3,9,L
2015-08-11 10:38:00 UTC,4.4,134,H
2015-08-11 16:49:00 UTC,-0.1,-3,L
2015-08-11 23:12:00 UTC,5.1,155,H
2015-08-12 05:34:00 UTC,0.2,6,L
2015-08-12 11:30:00 UTC,4.4,134,H
2015-08-12 17:40:00 UTC,-0.1,-3,L
2015-08-12 23:59:00 UTC,5.1,155,H
2015-08-13 06:21:00 UTC,0.2,6,L
2015-08-13 12:18:00 UTC,4.5,137,H
2015-08-13 18:28:00 UTC,0.0,0,L
2015-08-14 00:43:00 UTC,5.1,155,H
2015-08-14 07:05:00 UTC,0.1,3,L
2015-08-14 13:03:00 UTC,4.5,137,H
2015-08-14 19:13:00 UTC,0.0,0,L
2015-08-15 01:24:00 UTC,5.0,152,H
2015-08-15 07:44:00 UTC,0.1,3,L
2015-08-15 13:45:00 UTC,4.5,137,H
2015-08-15 19:55:00 UTC,0.1,3,L
2015-08-16 02:02:00 UTC,4.9,149,H
2015-08-16 08:21:00 UTC,0.2,6,L
2015-08-16 14:26:00 UTC,4.5,137,H
2015-08-16 20:35:00 UTC,0.3,9,L
2015-08-17 02:40:00 UTC,4.8,146,H
2015-08-17 08:57:00 UTC,0.3,9,L
2015-08-17 15:05:00 UTC,4.5,137,H
2015-08-17 21:14:00 UTC,0.5,15,L
2015-08-18 03:17:00 UTC,4.6,140,H
2015-08-18 09:31:00 UTC,0.4,12,L
2015-08-18 15:44:00 UTC,4.5,137,H
2015-08-18 21:54:00 UTC,0.7,21,L
2015-08-19 03:54:00 UTC,4.5,137,H
2015-08-19 10:07:00 UTC,0.5,15,L
2015-08-19 16:23:00 UTC,4.5,137,H
2015-08-19 22:36:00 UTC,0.9,27,L
2015-08-20 04:33:00 UTC,4.4,134,H
2015-08-20 10:45:00 UTC,0.6,18,L
2015-08-20 17:03:00 UTC,4.4,134,H
2015-08-20 23:23:00 UTC,1.0,30,L
2015-08-21 05:13:00 UTC,4.3,131,H
2015-08-21 11:29:00 UTC,0.6,18,L
2015-08-21 17:47:00 UTC,4.5,137,H
2015-08-22 00:15:00 UTC,1.1,34,L
2015-08-22 05:58:00 UTC,4.2,128,H
2015-08-22 12:18:00 UTC,0.6,18,L
2015-08-22 18:35:00 UTC,4.5,137,H
2015-08-23 01:10:00 UTC,1.1,34,L
2015-08-23 06:47:00 UTC,4.1,125,H
2015-08-23 13:12:00 UTC,0.6,18,L
2015-08-23 19:29:00 UTC,4.6,140,H
2015-08-24 02:07:00 UTC,1.0,30,L
2015-08-24 07:42:00 UTC,4.2,128,H
2015-08-24 14:08:00 UTC,0.5,15,L
2015-08-24 20:29:00 UTC,4.7,143,H
2015-08-25 03:03:00 UTC,0.8,24,L
2015-08-25 08:42:00 UTC,4.3,131,H
2015-08-25 15:06:00 UTC,0.3,9,L
2015-08-25 21:30:00 UTC,4.9,149,H
2015-08-26 03:58:00 UTC,0.5,15,L
2015-08-26 09:43:00 UTC,4.4,134,H
2015-08-26 16:03:00 UTC,0.0,0,L
2015-08-26 22:28:00 UTC,5.2,158,H
2015-08-27 04:52:00 UTC,0.2,6,L
2015-08-27 10:42:00 UTC,4.7,143,H
2015-08-27 17:01:00 UTC,-0.2,-6,L
2015-08-27 23:23:00 UTC,5.4,165,H
2015-08-28 05:45:00 UTC,-0.1,-3,L
2015-08-28 11:38:00 UTC,5.0,152,H
2015-08-28 17:57:00 UTC,-0.5,-15,L
2015-08-29 00:15:00 UTC,5.6,171,H
2015-08-29 06:36:00 UTC,-0.5,-15,L
2015-08-29 12:33:00 UTC,5.3,162,H
2015-08-29 18:51:00 UTC,-0.7,-21,L
2015-08-30 01:07:00 UTC,5.7,174,H
2015-08-30 07:25:00 UTC,-0.7,-21,L
2015-08-30 13:27:00 UTC,5.5,168,H
2015-08-30 19:44:00 UTC,-0.8,-24,L
2015-08-31 01:58:00 UTC,5.8,177,H
2015-08-31 08:13:00 UTC,-0.9,-27,L
2015-08-31 14:21:00 UTC,5.6,171,H
2015-08-31 20:36:00 UTC,-0.7,-21,L
2015-09-01 02:50:00 UTC,5.7,174,H
2015-09-01 09:02:00 UTC,-0.9,-27,L
2015-09-01 15:15:00 UTC,5.7,174,H
2015-09-01 21:29:00 UTC,-0.5,-15,L
2015-09-02 03:42:00 UTC,5.5,168,H
2015-09-02 09:52:00 UTC,-0.7,-21,L
2015-09-02 16:10:00 UTC,5.7,174,H
2015-09-02 22:24:00 UTC,-0.2,-6,L
2015-09-03 04:34:00 UTC,5.3,162,H
2015-09-03 10:45:00 UTC,-0.5,-15,L
2015-09-03 17:05:00 UTC,5.5,168,H
2015-09-03 23:23:00 UTC,0.1,3,L
2015-09-04 05:27:00 UTC,5.0,152,H
2015-09-04 11:42:00 UTC,-0.2,-6,L
2015-09-04 18:01:00 UTC,5.4,165,H
2015-09-05 00:26:00 UTC,0.4,12,L
2015-09-05 06:23:00 UTC,4.8,146,H
2015-09-05 12:41:00 UTC,0.0,0,L
2015-09-05 18:59:00 UTC,5.2,158,H
2015-09-06 01:28:00 UTC,0.6,18,L
2015-09-06 07:21:00 UTC,4.6,140,H
2015-09-06 13:41:00 UTC,0.2,6,L
2015-09-06 19:59:00 UTC,5.1,155,H
2015-09-07 02:29:00 UTC,0.7,21,L
2015-09-07 08:21:00 UTC,4.5,137,H
2015-09-07 14:40:00 UTC,0.3,9,L
2015-09-07 20:59:00 UTC,5.1,155,H
2015-09-08 03:25:00 UTC,0.7,21,L
2015-09-08 09:21:00 UTC,4.5,137,H
2015-09-08 15:36:00 UTC,0.4,12,L
2015-09-08 21:56:00 UTC,5.1,155,H
2015-09-09 04:18:00 UTC,0.7,21,L
2015-09-09 10:17:00 UTC,4.6,140,H
2015-09-09 16:29:00 UTC,0.4,12,L
2015-09-09 22:46:00 UTC,5.1,155,H
2015-09-10 05:08:00 UTC,0.6,18,L
2015-09-10 11:07:00 UTC,4.7,143,H
2015-09-10 17:20:00 UTC,0.4,12,L
2015-09-10 23:32:00 UTC,5.1,155,H
2015-09-11 05:53:00 UTC,0.5,15,L
2015-09-11 11:53:00 UTC,4.8,146,H
2015-09-11 18:07:00 UTC,0.4,12,L
2015-09-12 00:14:00 UTC,5.1,155,H
2015-09-12 06:34:00 UTC,0.5,15,L
2015-09-12 12:35:00 UTC,4.9,149,H
2015-09-12 18:51:00 UTC,0.4,12,L
2015-09-13 00:53:00 UTC,5.1,155,H
2015-09-13 07:13:00 UTC,0.4,12,L
2015-09-13 13:16:00 UTC,4.9,149,H
2015-09-13 19:32:00 UTC,0.4,12,L
2015-09-14 01:31:00 UTC,5.0,152,H
2015-09-14 07:48:00 UTC,0.4,12,L
2015-09-14 13:55:00 UTC,4.9,149,H
2015-09-14 20:10:00 UTC,0.5,15,L
2015-09-15 02:09:00 UTC,4.9,149,H
2015-09-15 08:22:00 UTC,0.5,15,L
2015-09-15 14:33:00 UTC,4.9,149,H
2015-09-15 20:48:00 UTC,0.6,18,L
2015-09-16 02:46:00 UTC,4.8,146,H
2015-09-16 08:56:00 UTC,0.6,18,L
2015-09-16 15:10:00 UTC,4.9,149,H
2015-09-16 21:25:00 UTC,0.8,24,L
2015-09-17 03:23:00 UTC,4.7,143,H
2015-09-17 09:30:00 UTC,0.7,21,L
2015-09-17 15:48:00 UTC,4.8,146,H
2015-09-17 22:05:00 UTC,1.0,30,L
2015-09-18 04:01:00 UTC,4.6,140,H
2015-09-18 10:06:00 UTC,0.7,21,L
2015-09-18 16:28:00 UTC,4.8,146,H
2015-09-18 22:48:00 UTC,1.1,34,L
2015-09-19 04:41:00 UTC,4.5,137,H
2015-09-19 10:48:00 UTC,0.8,24,L
2015-09-19 17:10:00 UTC,4.8,146,H
2015-09-19 23:38:00 UTC,1.2,37,L
2015-09-20 05:25:00 UTC,4.4,134,H
2015-09-20 11:37:00 UTC,0.9,27,L
2015-09-20 17:58:00 UTC,4.8,146,H
2015-09-21 00:34:00 UTC,1.2,37,L
2015-09-21 06:15:00 UTC,4.4,134,H
2015-09-21 12:35:00 UTC,0.8,24,L
2015-09-21 18:53:00 UTC,4.8,146,H
2015-09-22 01:32:00 UTC,1.1,34,L
2015-09-22 07:11:00 UTC,4.4,134,H
2015-09-22 13:37:00 UTC,0.7,21,L
2015-09-22 19:54:00 UTC,5.0,152,H
2015-09-23 02:30:00 UTC,0.9,27,L
2015-09-23 08:13:00 UTC,4.6,140,H
2015-09-23 14:39:00 UTC,0.6,18,L
2015-09-23 20:58:00 UTC,5.1,155,H
2015-09-24 03:27:00 UTC,0.6,18,L
2015-09-24 09:17:00 UTC,4.8,146,H
2015-09-24 15:40:00 UTC,0.3,9,L
2015-09-24 22:00:00 UTC,5.3,162,H
2015-09-25 04:23:00 UTC,0.3,9,L
2015-09-25 10:19:00 UTC,5.1,155,H
2015-09-25 16:40:00 UTC,0.0,0,L
2015-09-25 22:57:00 UTC,5.6,171,H
2015-09-26 05:17:00 UTC,-0.1,-3,L
2015-09-26 11:17:00 UTC,5.5,168,H
2015-09-26 17:39:00 UTC,-0.3,-9,L
2015-09-26 23:51:00 UTC,5.7,174,H
2015-09-27 06:10:00 UTC,-0.4,-12,L
2015-09-27 12:13:00 UTC,5.8,177,H
2015-09-27 18:34:00 UTC,-0.5,-15,L
2015-09-28 00:44:00 UTC,5.8,177,H
2015-09-28 07:00:00 UTC,-0.7,-21,L
2015-09-28 13:07:00 UTC,6.0,183,H
2015-09-28 19:28:00 UTC,-0.6,-18,L
2015-09-29 01:36:00 UTC,5.8,177,H
2015-09-29 07:50:00 UTC,-0.8,-24,L
2015-09-29 14:01:00 UTC,6.1,186,H
2015-09-29 20:20:00 UTC,-0.5,-15,L
2015-09-30 02:29:00 UTC,5.7,174,H
2015-09-30 08:38:00 UTC,-0.7,-21,L
2015-09-30 14:55:00 UTC,6.1,186,H
2015-09-30 21:12:00 UTC,-0.3,-9,L
2015-10-01 03:21:00 UTC,5.6,171,H
2015-10-01 09:28:00 UTC,-0.5,-15,L
2015-10-01 15:49:00 UTC,6.0,183,H
2015-10-01 22:06:00 UTC,0.0,0,L
2015-10-02 04:13:00 UTC,5.3,162,H
2015-10-02 10:20:00 UTC,-0.2,-6,L
2015-10-02 16:43:00 UTC,5.8,177,H
2015-10-02 23:02:00 UTC,0.3,9,L
2015-10-03 05:06:00 UTC,5.1,155,H
2015-10-03 11:16:00 UTC,0.2,6,L
2015-10-03 17:37:00 UTC,5.5,168,H
2015-10-04 00:02:00 UTC,0.6,18,L
2015-10-04 06:01:00 UTC,4.9,149,H
2015-10-04 12:16:00 UTC,0.5,15,L
2015-10-04 18:33:00 UTC,5.3,162,H
2015-10-05 01:04:00 UTC,0.9,27,L
2015-10-05 06:57:00 UTC,4.7,143,H
2015-10-05 13:17:00 UTC,0.7,21,L
2015-10-05 19:30:00 UTC,5.1,155,H
2015-10-06 02:03:00 UTC,1.0,30,L
2015-10-06 07:56:00 UTC,4.6,140,H
2015-10-06 14:17:00 UTC,0.9,27,L
2015-10-06 20:28:00 UTC,5.0,152,H
2015-10-07 02:58:00 UTC,1.0,30,L
2015-10-07 08:55:00 UTC,4.6,140,H
2015-10-07 15:13:00 UTC,0.9,27,L
2015-10-07 21:23:00 UTC,5.0,152,H
2015-10-08 03:48:00 UTC,0.9,27,L
2015-10-08 09:50:00 UTC,4.7,143,H
2015-10-08 16:06:00 UTC,0.9,27,L
2015-10-08 22:13:00 UTC,5.0,152,H
2015-10-09 04:35:00 UTC,0.8,24,L
2015-10-09 10:39:00 UTC,4.8,146,H
2015-10-09 16:56:00 UTC,0.8,24,L
2015-10-09 22:59:00 UTC,5.0,152,H
2015-10-10 05:19:00 UTC,0.7,21,L
2015-10-10 11:24:00 UTC,5.0,152,H
2015-10-10 17:43:00 UTC,0.7,21,L
2015-10-10 23:41:00 UTC,5.0,152,H
