time,feet,centimeters,tide
2015-02-28 09:16:00 UTC,-0.2,-6,L
2015-02-28 16:12:00 UTC,1.1,34,H
2015-02-28 20:07:00 UTC,1.0,30,L
2015-03-01 01:41:00 UTC,1.6,49,H
2015-03-01 10:03:00 UTC,-0.3,-9,L
2015-03-01 16:36:00 UTC,1.2,37,H
2015-03-01 21:18:00 UTC,0.9,27,L
2015-03-02 02:42:00 UTC,1.7,52,H
2015-03-02 10:41:00 UTC,-0.3,-9,L
2015-03-02 16:56:00 UTC,1.2,37,H
2015-03-02 22:09:00 UTC,0.7,21,L
2015-03-03 03:31:00 UTC,1.7,52,H
2015-03-03 11:13:00 UTC,-0.2,-6,L
2015-03-03 17:13:00 UTC,1.3,40,H
2015-03-03 22:50:00 UTC,0.6,18,L
2015-03-04 04:12:00 UTC,1.7,52,H
2015-03-04 11:40:00 UTC,-0.1,-3,L
2015-03-04 17:27:00 UTC,1.3,40,H
2015-03-04 23:26:00 UTC,0.5,15,L
2015-03-05 04:48:00 UTC,1.6,49,H
2015-03-05 12:04:00 UTC,-0.1,-3,L
2015-03-05 17:38:00 UTC,1.4,43,H
2015-03-06 00:00:00 UTC,0.3,9,L
2015-03-06 05:22:00 UTC,1.6,49,H
2015-03-06 12:26:00 UTC,0.0,0,L
2015-03-06 17:51:00 UTC,1.5,46,H
2015-03-07 00:34:00 UTC,0.2,6,L
2015-03-07 05:56:00 UTC,1.5,46,H
2015-03-07 12:47:00 UTC,0.2,6,L
2015-03-07 18:08:00 UTC,1.6,49,H
2015-03-08 01:10:00 UTC,0.1,3,L
2015-03-08 06:33:00 UTC,1.4,43,H
2015-03-08 13:09:00 UTC,0.3,9,L
2015-03-08 18:30:00 UTC,1.7,52,H
2015-03-09 01:49:00 UTC,0.0,0,L
2015-03-09 07:13:00 UTC,1.3,40,H
2015-03-09 13:32:00 UTC,0.4,12,L
2015-03-09 18:56:00 UTC,1.8,55,H
2015-03-10 02:34:00 UTC,0.0,0,L
2015-03-10 08:00:00 UTC,1.2,37,H
2015-03-10 13:57:00 UTC,0.5,15,L
2015-03-10 19:29:00 UTC,1.8,55,H
2015-03-11 03:26:00 UTC,0.0,0,L
2015-03-11 08:59:00 UTC,1.1,34,H
2015-03-11 14:24:00 UTC,0.6,18,L
2015-03-11 20:07:00 UTC,1.9,58,H
2015-03-12 04:29:00 UTC,0.0,0,L
2015-03-12 10:21:00 UTC,1.0,30,H
2015-03-12 14:54:00 UTC,0.8,24,L
2015-03-12 20:53:00 UTC,1.8,55,H
2015-03-13 05:45:00 UTC,-0.1,-3,L
2015-03-13 12:31:00 UTC,0.9,27,H
2015-03-13 15:30:00 UTC,0.9,27,L
2015-03-13 21:53:00 UTC,1.8,55,H
2015-03-14 07:05:00 UTC,-0.1,-3,L
2015-03-14 23:10:00 UTC,1.8,55,H
2015-03-15 08:17:00 UTC,-0.2,-6,L
2015-03-15 15:18:00 UTC,1.1,34,H
2015-03-15 19:03:00 UTC,1.0,30,L
2015-03-16 00:37:00 UTC,1.8,55,H
2015-03-16 09:16:00 UTC,-0.3,-9,L
2015-03-16 15:46:00 UTC,1.2,37,H
2015-03-16 20:31:00 UTC,0.9,27,L
2015-03-17 01:57:00 UTC,1.9,58,H
2015-03-17 10:05:00 UTC,-0.3,-9,L
2015-03-17 16:11:00 UTC,1.3,40,H
2015-03-17 21:37:00 UTC,0.7,21,L
2015-03-18 03:04:00 UTC,1.9,58,H
2015-03-18 10:47:00 UTC,-0.3,-9,L
2015-03-18 16:34:00 UTC,1.4,43,H
2015-03-18 22:33:00 UTC,0.5,15,L
2015-03-19 04:03:00 UTC,1.9,58,H
2015-03-19 11:25:00 UTC,-0.1,-3,L
2015-03-19 16:57:00 UTC,1.5,46,H
2015-03-19 23:24:00 UTC,0.2,6,L
2015-03-20 04:58:00 UTC,1.9,58,H
2015-03-20 11:59:00 UTC,0.0,0,L
2015-03-20 17:21:00 UTC,1.7,52,H
2015-03-21 00:13:00 UTC,0.0,0,L
2015-03-21 05:51:00 UTC,1.7,52,H
2015-03-21 12:29:00 UTC,0.2,6,L
2015-03-21 17:46:00 UTC,1.8,55,H
2015-03-22 01:03:00 UTC,-0.1,-3,L
2015-03-22 06:44:00 UTC,1.6,49,H
2015-03-22 12:57:00 UTC,0.4,12,L
2015-03-22 18:15:00 UTC,1.9,58,H
2015-03-23 01:55:00 UTC,-0.2,-6,L
2015-03-23 07:40:00 UTC,1.4,43,H
2015-03-23 13:24:00 UTC,0.6,18,L
2015-03-23 18:47:00 UTC,2.0,61,H
2015-03-24 02:49:00 UTC,-0.2,-6,L
2015-03-24 08:44:00 UTC,1.2,37,H
2015-03-24 13:49:00 UTC,0.8,24,L
2015-03-24 19:23:00 UTC,2.0,61,H
2015-03-25 03:50:00 UTC,-0.2,-6,L
2015-03-25 10:08:00 UTC,1.0,30,H
2015-03-25 14:14:00 UTC,0.9,27,L
2015-03-25 20:05:00 UTC,1.9,58,H
2015-03-26 05:00:00 UTC,-0.1,-3,L
2015-03-26 20:57:00 UTC,1.8,55,H
2015-03-27 06:16:00 UTC,0.0,0,L
2015-03-27 22:09:00 UTC,1.7,52,H
2015-03-28 07:29:00 UTC,0.0,0,L
2015-03-28 14:57:00 UTC,1.2,37,H
2015-03-28 18:27:00 UTC,1.1,34,L
2015-03-28 23:49:00 UTC,1.6,49,H
2015-03-29 08:29:00 UTC,0.0,0,L
2015-03-29 15:20:00 UTC,1.3,40,H
2015-03-29 20:13:00 UTC,1.0,30,L
2015-03-30 01:22:00 UTC,1.6,49,H
2015-03-30 09:18:00 UTC,0.0,0,L
2015-03-30 15:42:00 UTC,1.4,43,H
2015-03-30 21:19:00 UTC,0.9,27,L
2015-03-31 02:30:00 UTC,1.6,49,H
2015-03-31 09:57:00 UTC,0.1,3,L
2015-03-31 16:01:00 UTC,1.5,46,H
2015-03-31 22:06:00 UTC,0.7,21,L
2015-04-01 03:23:00 UTC,1.6,49,H
2015-04-01 10:30:00 UTC,0.1,3,L
2015-04-01 16:18:00 UTC,1.5,46,H
2015-04-01 22:44:00 UTC,0.5,15,L
2015-04-02 04:07:00 UTC,1.6,49,H
2015-04-02 10:57:00 UTC,0.2,6,L
2015-04-02 16:31:00 UTC,1.6,49,H
2015-04-02 23:18:00 UTC,0.3,9,L
2015-04-03 04:47:00 UTC,1.6,49,H
2015-04-03 11:20:00 UTC,0.4,12,L
2015-04-03 16:44:00 UTC,1.7,52,H
2015-04-03 23:51:00 UTC,0.2,6,L
2015-04-04 05:23:00 UTC,1.5,46,H
2015-04-04 11:41:00 UTC,0.5,15,L
2015-04-04 16:59:00 UTC,1.8,55,H
2015-04-05 00:23:00 UTC,0.1,3,L
2015-04-05 05:58:00 UTC,1.5,46,H
2015-04-05 12:02:00 UTC,0.6,18,L
2015-04-05 17:18:00 UTC,1.9,58,H
2015-04-06 00:57:00 UTC,0.0,0,L
2015-04-06 06:35:00 UTC,1.4,43,H
2015-04-06 12:23:00 UTC,0.6,18,L
2015-04-06 17:43:00 UTC,2.0,61,H
2015-04-07 01:35:00 UTC,-0.1,-3,L
2015-04-07 07:16:00 UTC,1.3,40,H
2015-04-07 12:46:00 UTC,0.7,21,L
2015-04-07 18:12:00 UTC,2.1,64,H
2015-04-08 02:18:00 UTC,-0.1,-3,L
2015-04-08 08:05:00 UTC,1.2,37,H
2015-04-08 13:12:00 UTC,0.8,24,L
2015-04-08 18:47:00 UTC,2.1,64,H
2015-04-09 03:08:00 UTC,-0.1,-3,L
2015-04-09 09:07:00 UTC,1.2,37,H
2015-04-09 13:40:00 UTC,0.9,27,L
2015-04-09 19:27:00 UTC,2.1,64,H
2015-04-10 04:08:00 UTC,-0.1,-3,L
2015-04-10 10:33:00 UTC,1.1,34,H
2015-04-10 14:15:00 UTC,1.0,30,L
2015-04-10 20:17:00 UTC,2.0,61,H
2015-04-11 05:17:00 UTC,-0.1,-3,L
2015-04-11 12:29:00 UTC,1.1,34,H
2015-04-11 15:15:00 UTC,1.1,34,L
2015-04-11 21:21:00 UTC,1.9,58,H
2015-04-12 06:30:00 UTC,-0.1,-3,L
2015-04-12 13:44:00 UTC,1.2,37,H
2015-04-12 17:19:00 UTC,1.2,37,L
2015-04-12 22:47:00 UTC,1.8,55,H
2015-04-13 07:38:00 UTC,-0.1,-3,L
2015-04-13 14:21:00 UTC,1.4,43,H
2015-04-13 19:15:00 UTC,1.1,34,L
2015-04-14 00:26:00 UTC,1.8,55,H
2015-04-14 08:36:00 UTC,0.0,0,L
2015-04-14 14:50:00 UTC,1.5,46,H
2015-04-14 20:38:00 UTC,0.8,24,L
2015-04-15 01:53:00 UTC,1.8,55,H
2015-04-15 09:25:00 UTC,0.1,3,L
2015-04-15 15:16:00 UTC,1.6,49,H
2015-04-15 21:40:00 UTC,0.5,15,L
2015-04-16 03:05:00 UTC,1.8,55,H
2015-04-16 10:06:00 UTC,0.2,6,L
2015-04-16 15:42:00 UTC,1.8,55,H
2015-04-16 22:34:00 UTC,0.3,9,L
2015-04-17 04:08:00 UTC,1.7,52,H
2015-04-17 10:42:00 UTC,0.4,12,L
2015-04-17 16:07:00 UTC,1.9,58,H
2015-04-17 23:23:00 UTC,0.0,0,L
2015-04-18 05:06:00 UTC,1.7,52,H
2015-04-18 11:14:00 UTC,0.5,15,L
2015-04-18 16:34:00 UTC,2.1,64,H
2015-04-19 00:11:00 UTC,-0.2,-6,L
2015-04-19 06:00:00 UTC,1.6,49,H
2015-04-19 11:42:00 UTC,0.7,21,L
2015-04-19 17:02:00 UTC,2.2,67,H
2015-04-20 00:57:00 UTC,-0.3,-9,L
2015-04-20 06:54:00 UTC,1.4,43,H
2015-04-20 12:09:00 UTC,0.8,24,L
2015-04-20 17:33:00 UTC,2.3,70,H
2015-04-21 01:45:00 UTC,-0.3,-9,L
2015-04-21 07:49:00 UTC,1.3,40,H
2015-04-21 12:35:00 UTC,0.9,27,L
2015-04-21 18:07:00 UTC,2.3,70,H
2015-04-22 02:34:00 UTC,-0.3,-9,L
2015-04-22 08:52:00 UTC,1.2,37,H
2015-04-22 13:02:00 UTC,1.0,30,L
2015-04-22 18:44:00 UTC,2.2,67,H
2015-04-23 03:27:00 UTC,-0.2,-6,L
2015-04-23 10:10:00 UTC,1.2,37,H
2015-04-23 13:33:00 UTC,1.1,34,L
2015-04-23 19:26:00 UTC,2.1,64,H
2015-04-24 04:25:00 UTC,-0.1,-3,L
2015-04-24 20:16:00 UTC,1.9,58,H
2015-04-25 05:27:00 UTC,0.0,0,L
2015-04-25 13:04:00 UTC,1.3,40,H
2015-04-25 16:05:00 UTC,1.2,37,L
2015-04-25 21:25:00 UTC,1.7,52,H
2015-04-26 06:30:00 UTC,0.1,3,L
2015-04-26 13:42:00 UTC,1.4,43,H
2015-04-26 18:19:00 UTC,1.2,37,L
2015-04-26 23:03:00 UTC,1.6,49,H
2015-04-27 07:27:00 UTC,0.2,6,L
2015-04-27 14:11:00 UTC,1.5,46,H
2015-04-27 19:57:00 UTC,1.0,30,L
2015-04-28 00:45:00 UTC,1.5,46,H
2015-04-28 08:17:00 UTC,0.3,9,L
2015-04-28 14:36:00 UTC,1.6,49,H
2015-04-28 21:01:00 UTC,0.8,24,L
2015-04-29 02:04:00 UTC,1.5,46,H
2015-04-29 08:59:00 UTC,0.4,12,L
2015-04-29 14:58:00 UTC,1.7,52,H
2015-04-29 21:48:00 UTC,0.6,18,L
2015-04-30 03:06:00 UTC,1.5,46,H
2015-04-30 09:34:00 UTC,0.5,15,L
2015-04-30 15:17:00 UTC,1.8,55,H
2015-04-30 22:28:00 UTC,0.4,12,L
2015-05-01 03:58:00 UTC,1.5,46,H
2015-05-01 10:04:00 UTC,0.6,18,L
2015-05-01 15:35:00 UTC,1.9,58,H
2015-05-01 23:04:00 UTC,0.2,6,L
2015-05-02 04:43:00 UTC,1.5,46,H
2015-05-02 10:29:00 UTC,0.7,21,L
2015-05-02 15:53:00 UTC,2.0,61,H
2015-05-02 23:38:00 UTC,0.1,3,L
2015-05-03 05:24:00 UTC,1.4,43,H
2015-05-03 10:52:00 UTC,0.8,24,L
2015-05-03 16:13:00 UTC,2.1,64,H
2015-05-04 00:11:00 UTC,-0.1,-3,L
2015-05-04 06:03:00 UTC,1.4,43,H
2015-05-04 11:14:00 UTC,0.9,27,L
2015-05-04 16:37:00 UTC,2.2,67,H
2015-05-05 00:47:00 UTC,-0.2,-6,L
2015-05-05 06:43:00 UTC,1.3,40,H
2015-05-05 11:37:00 UTC,0.9,27,L
2015-05-05 17:06:00 UTC,2.3,70,H
2015-05-06 01:26:00 UTC,-0.2,-6,L
2015-05-06 07:28:00 UTC,1.3,40,H
2015-05-06 12:04:00 UTC,1.0,30,L
2015-05-06 17:40:00 UTC,2.3,70,H
2015-05-07 02:09:00 UTC,-0.2,-6,L
2015-05-07 08:20:00 UTC,1.3,40,H
2015-05-07 12:34:00 UTC,1.0,30,L
2015-05-07 18:19:00 UTC,2.3,70,H
2015-05-08 02:58:00 UTC,-0.2,-6,L
2015-05-08 09:23:00 UTC,1.2,37,H
2015-05-08 13:13:00 UTC,1.1,34,L
2015-05-08 19:05:00 UTC,2.3,70,H
2015-05-09 03:54:00 UTC,-0.2,-6,L
2015-05-09 10:37:00 UTC,1.3,40,H
2015-05-09 14:09:00 UTC,1.2,37,L
2015-05-09 19:59:00 UTC,2.1,64,H
2015-05-10 04:54:00 UTC,-0.1,-3,L
2015-05-10 11:47:00 UTC,1.3,40,H
2015-05-10 15:42:00 UTC,1.2,37,L
2015-05-10 21:08:00 UTC,2.0,61,H
2015-05-11 05:56:00 UTC,0.0,0,L
2015-05-11 12:39:00 UTC,1.4,43,H
2015-05-11 17:38:00 UTC,1.2,37,L
2015-05-11 22:37:00 UTC,1.8,55,H
2015-05-12 06:55:00 UTC,0.1,3,L
2015-05-12 13:18:00 UTC,1.6,49,H
2015-05-12 19:20:00 UTC,0.9,27,L
2015-05-13 00:19:00 UTC,1.6,49,H
2015-05-13 07:49:00 UTC,0.3,9,L
2015-05-13 13:52:00 UTC,1.7,52,H
2015-05-13 20:38:00 UTC,0.6,18,L
2015-05-14 01:52:00 UTC,1.6,49,H
2015-05-14 08:36:00 UTC,0.4,12,L
2015-05-14 14:23:00 UTC,1.9,58,H
2015-05-14 21:39:00 UTC,0.3,9,L
2015-05-15 03:11:00 UTC,1.5,46,H
2015-05-15 09:17:00 UTC,0.6,18,L
2015-05-15 14:54:00 UTC,2.1,64,H
2015-05-15 22:33:00 UTC,0.1,3,L
2015-05-16 04:18:00 UTC,1.5,46,H
2015-05-16 09:53:00 UTC,0.8,24,L
2015-05-16 15:25:00 UTC,2.2,67,H
2015-05-16 23:21:00 UTC,-0.1,-3,L
2015-05-17 05:18:00 UTC,1.4,43,H
2015-05-17 10:25:00 UTC,0.9,27,L
2015-05-17 15:56:00 UTC,2.3,70,H
2015-05-18 00:07:00 UTC,-0.3,-9,L
2015-05-18 06:14:00 UTC,1.4,43,H
2015-05-18 10:55:00 UTC,1.0,30,L
2015-05-18 16:28:00 UTC,2.4,73,H
2015-05-19 00:51:00 UTC,-0.3,-9,L
2015-05-19 07:06:00 UTC,1.3,40,H
2015-05-19 11:23:00 UTC,1.1,34,L
2015-05-19 17:03:00 UTC,2.4,73,H
2015-05-20 01:34:00 UTC,-0.3,-9,L
2015-05-20 07:58:00 UTC,1.3,40,H
2015-05-20 11:54:00 UTC,1.1,34,L
2015-05-20 17:39:00 UTC,2.4,73,H
2015-05-21 02:18:00 UTC,-0.3,-9,L
2015-05-21 08:50:00 UTC,1.3,40,H
2015-05-21 12:31:00 UTC,1.1,34,L
2015-05-21 18:18:00 UTC,2.3,70,H
2015-05-22 03:03:00 UTC,-0.2,-6,L
2015-05-22 09:45:00 UTC,1.3,40,H
2015-05-22 13:18:00 UTC,1.2,37,L
2015-05-22 19:01:00 UTC,2.1,64,H
2015-05-23 03:49:00 UTC,-0.1,-3,L
2015-05-23 10:40:00 UTC,1.3,40,H
2015-05-23 14:26:00 UTC,1.2,37,L
2015-05-23 19:51:00 UTC,1.9,58,H
2015-05-24 04:38:00 UTC,0.1,3,L
2015-05-24 11:31:00 UTC,1.4,43,H
2015-05-24 16:00:00 UTC,1.2,37,L
2015-05-24 20:53:00 UTC,1.7,52,H
2015-05-25 05:28:00 UTC,0.2,6,L
2015-05-25 12:13:00 UTC,1.5,46,H
