time,feet,centimeters,tide
2014-02-06 06:07:00 UTC,4.9,149,H
2014-02-06 12:00:00 UTC,0.2,6,L
2014-02-06 18:34:00 UTC,4.4,134,H
2014-02-07 00:12:00 UTC,-0.1,-3,L
2014-02-07 07:04:00 UTC,4.7,143,H
2014-02-07 13:00:00 UTC,0.4,12,L
2014-02-07 19:30:00 UTC,4.2,128,H
2014-02-08 01:08:00 UTC,0.1,3,L
2014-02-08 08:03:00 UTC,4.6,140,H
2014-02-08 14:01:00 UTC,0.5,15,L
2014-02-08 20:28:00 UTC,4.1,125,H
2014-02-09 02:05:00 UTC,0.2,6,L
2014-02-09 09:00:00 UTC,4.6,140,H
2014-02-09 14:58:00 UTC,0.5,15,L
2014-02-09 21:24:00 UTC,4.1,125,H
2014-02-10 03:00:00 UTC,0.1,3,L
2014-02-10 09:54:00 UTC,4.7,143,H
2014-02-10 15:50:00 UTC,0.4,12,L
2014-02-10 22:16:00 UTC,4.2,128,H
2014-02-11 03:52:00 UTC,0.1,3,L
2014-02-11 10:43:00 UTC,4.8,146,H
2014-02-11 16:36:00 UTC,0.3,9,L
2014-02-11 23:05:00 UTC,4.3,131,H
2014-02-12 04:39:00 UTC,-0.1,-3,L
2014-02-12 11:28:00 UTC,4.9,149,H
2014-02-12 17:18:00 UTC,0.2,6,L
2014-02-12 23:50:00 UTC,4.5,137,H
2014-02-13 05:22:00 UTC,-0.2,-6,L
2014-02-13 12:10:00 UTC,5.0,152,H
2014-02-13 17:57:00 UTC,0.0,0,L
2014-02-14 00:32:00 UTC,4.6,140,H
2014-02-14 06:03:00 UTC,-0.2,-6,L
2014-02-14 12:48:00 UTC,5.1,155,H
2014-02-14 18:33:00 UTC,0.0,0,L
2014-02-15 01:11:00 UTC,4.7,143,H
2014-02-15 06:42:00 UTC,-0.3,-9,L
2014-02-15 13:24:00 UTC,5.1,155,H
2014-02-15 19:07:00 UTC,-0.1,-3,L
2014-02-16 01:47:00 UTC,4.8,146,H
2014-02-16 07:20:00 UTC,-0.2,-6,L
2014-02-16 13:57:00 UTC,5.0,152,H
2014-02-16 19:40:00 UTC,-0.1,-3,L
2014-02-17 02:21:00 UTC,4.8,146,H
2014-02-17 07:58:00 UTC,-0.2,-6,L
2014-02-17 14:29:00 UTC,4.9,149,H
2014-02-17 20:13:00 UTC,-0.1,-3,L
2014-02-18 02:53:00 UTC,4.8,146,H
2014-02-18 08:36:00 UTC,-0.1,-3,L
2014-02-18 15:02:00 UTC,4.8,146,H
2014-02-18 20:48:00 UTC,-0.1,-3,L
2014-02-19 03:27:00 UTC,4.8,146,H
2014-02-19 09:18:00 UTC,0.0,0,L
2014-02-19 15:37:00 UTC,4.7,143,H
2014-02-19 21:27:00 UTC,-0.1,-3,L
2014-02-20 04:06:00 UTC,4.8,146,H
2014-02-20 10:04:00 UTC,0.1,3,L
2014-02-20 16:19:00 UTC,4.6,140,H
2014-02-20 22:11:00 UTC,-0.1,-3,L
2014-02-21 04:53:00 UTC,4.9,149,H
2014-02-21 10:57:00 UTC,0.2,6,L
2014-02-21 17:09:00 UTC,4.5,137,H
2014-02-21 23:02:00 UTC,0.0,0,L
2014-02-22 05:50:00 UTC,4.9,149,H
2014-02-22 11:57:00 UTC,0.3,9,L
2014-02-22 18:07:00 UTC,4.4,134,H
2014-02-23 00:03:00 UTC,0.0,0,L
2014-02-23 06:58:00 UTC,4.9,149,H
2014-02-23 13:03:00 UTC,0.2,6,L
2014-02-23 19:14:00 UTC,4.4,134,H
2014-02-24 01:10:00 UTC,-0.1,-3,L
2014-02-24 08:10:00 UTC,5.1,155,H
2014-02-24 14:10:00 UTC,0.1,3,L
2014-02-24 20:25:00 UTC,4.5,137,H
2014-02-25 02:20:00 UTC,-0.2,-6,L
2014-02-25 09:21:00 UTC,5.3,162,H
2014-02-25 15:14:00 UTC,-0.1,-3,L
2014-02-25 21:34:00 UTC,4.7,143,H
2014-02-26 03:27:00 UTC,-0.5,-15,L
2014-02-26 10:26:00 UTC,5.6,171,H
2014-02-26 16:13:00 UTC,-0.4,-12,L
2014-02-26 22:39:00 UTC,5.0,152,H
2014-02-27 04:29:00 UTC,-0.8,-24,L
2014-02-27 11:24:00 UTC,5.8,177,H
2014-02-27 17:08:00 UTC,-0.7,-21,L
2014-02-27 23:38:00 UTC,5.4,165,H
2014-02-28 05:26:00 UTC,-1.0,-30,L
2014-02-28 12:19:00 UTC,5.9,180,H
2014-02-28 17:59:00 UTC,-1.0,-30,L
2014-03-01 00:33:00 UTC,5.7,174,H
2014-03-01 06:20:00 UTC,-1.1,-34,L
2014-03-01 13:10:00 UTC,6.0,183,H
2014-03-01 18:48:00 UTC,-1.1,-34,L
2014-03-02 01:25:00 UTC,5.8,177,H
2014-03-02 07:12:00 UTC,-1.1,-34,L
2014-03-02 13:58:00 UTC,5.8,177,H
2014-03-02 19:35:00 UTC,-1.0,-30,L
2014-03-03 02:14:00 UTC,5.8,177,H
2014-03-03 08:03:00 UTC,-0.9,-27,L
2014-03-03 14:46:00 UTC,5.6,171,H
2014-03-03 20:22:00 UTC,-0.9,-27,L
2014-03-04 03:03:00 UTC,5.7,174,H
2014-03-04 08:52:00 UTC,-0.6,-18,L
2014-03-04 15:32:00 UTC,5.3,162,H
2014-03-04 21:08:00 UTC,-0.7,-21,L
2014-03-05 03:51:00 UTC,5.5,168,H
2014-03-05 09:42:00 UTC,-0.3,-9,L
2014-03-05 16:19:00 UTC,5.0,152,H
2014-03-05 21:54:00 UTC,-0.4,-12,L
2014-03-06 04:39:00 UTC,5.3,162,H
2014-03-06 10:33:00 UTC,0.0,0,L
2014-03-06 17:08:00 UTC,4.6,140,H
2014-03-06 22:42:00 UTC,-0.1,-3,L
2014-03-07 05:29:00 UTC,5.0,152,H
2014-03-07 11:27:00 UTC,0.4,12,L
2014-03-07 17:59:00 UTC,4.3,131,H
2014-03-07 23:33:00 UTC,0.2,6,L
2014-03-08 06:23:00 UTC,4.8,146,H
2014-03-08 12:23:00 UTC,0.6,18,L
2014-03-08 18:54:00 UTC,4.1,125,H
2014-03-09 00:29:00 UTC,0.4,12,L
2014-03-09 07:19:00 UTC,4.6,140,H
2014-03-09 13:21:00 UTC,0.7,21,L
2014-03-09 19:52:00 UTC,4.1,125,H
2014-03-10 01:27:00 UTC,0.5,15,L
2014-03-10 08:17:00 UTC,4.5,137,H
2014-03-10 14:19:00 UTC,0.7,21,L
2014-03-10 20:49:00 UTC,4.1,125,H
2014-03-11 02:25:00 UTC,0.5,15,L
2014-03-11 09:14:00 UTC,4.6,140,H
2014-03-11 15:11:00 UTC,0.6,18,L
2014-03-11 21:44:00 UTC,4.3,131,H
2014-03-12 03:19:00 UTC,0.4,12,L
2014-03-12 10:06:00 UTC,4.7,143,H
2014-03-12 15:59:00 UTC,0.5,15,L
2014-03-12 22:34:00 UTC,4.5,137,H
2014-03-13 04:09:00 UTC,0.2,6,L
2014-03-13 10:53:00 UTC,4.8,146,H
2014-03-13 16:41:00 UTC,0.3,9,L
2014-03-13 23:21:00 UTC,4.7,143,H
2014-03-14 04:55:00 UTC,0.1,3,L
2014-03-14 11:37:00 UTC,4.9,149,H
2014-03-14 17:21:00 UTC,0.1,3,L
2014-03-15 00:04:00 UTC,4.9,149,H
2014-03-15 05:37:00 UTC,-0.1,-3,L
2014-03-15 12:17:00 UTC,5.0,152,H
2014-03-15 17:58:00 UTC,0.0,0,L
2014-03-16 00:43:00 UTC,5.1,155,H
2014-03-16 06:18:00 UTC,-0.2,-6,L
2014-03-16 12:54:00 UTC,5.1,155,H
2014-03-16 18:33:00 UTC,-0.1,-3,L
2014-03-17 01:20:00 UTC,5.2,158,H
2014-03-17 06:58:00 UTC,-0.2,-6,L
2014-03-17 13:30:00 UTC,5.0,152,H
2014-03-17 19:08:00 UTC,-0.2,-6,L
2014-03-18 01:55:00 UTC,5.3,162,H
2014-03-18 07:38:00 UTC,-0.2,-6,L
2014-03-18 14:04:00 UTC,5.0,152,H
2014-03-18 19:44:00 UTC,-0.2,-6,L
2014-03-19 02:29:00 UTC,5.3,162,H
2014-03-19 08:19:00 UTC,-0.2,-6,L
2014-03-19 14:40:00 UTC,4.9,149,H
2014-03-19 20:22:00 UTC,-0.2,-6,L
2014-03-20 03:05:00 UTC,5.3,162,H
2014-03-20 09:02:00 UTC,-0.1,-3,L
2014-03-20 15:18:00 UTC,4.8,146,H
2014-03-20 21:04:00 UTC,-0.1,-3,L
2014-03-21 03:47:00 UTC,5.3,162,H
2014-03-21 09:50:00 UTC,0.0,0,L
2014-03-21 16:03:00 UTC,4.7,143,H
2014-03-21 21:51:00 UTC,-0.1,-3,L
2014-03-22 04:36:00 UTC,5.3,162,H
2014-03-22 10:42:00 UTC,0.1,3,L
2014-03-22 16:54:00 UTC,4.6,140,H
2014-03-22 22:44:00 UTC,0.0,0,L
2014-03-23 05:34:00 UTC,5.2,158,H
2014-03-23 11:41:00 UTC,0.2,6,L
2014-03-23 17:55:00 UTC,4.5,137,H
2014-03-23 23:46:00 UTC,0.1,3,L
2014-03-24 06:42:00 UTC,5.2,158,H
2014-03-24 12:45:00 UTC,0.2,6,L
2014-03-24 19:03:00 UTC,4.5,137,H
2014-03-25 00:56:00 UTC,0.1,3,L
2014-03-25 07:53:00 UTC,5.2,158,H
2014-03-25 13:50:00 UTC,0.1,3,L
2014-03-25 20:14:00 UTC,4.7,143,H
2014-03-26 02:06:00 UTC,0.0,0,L
2014-03-26 09:03:00 UTC,5.3,162,H
2014-03-26 14:53:00 UTC,-0.1,-3,L
2014-03-26 21:22:00 UTC,5.0,152,H
2014-03-27 03:14:00 UTC,-0.2,-6,L
2014-03-27 10:06:00 UTC,5.5,168,H
2014-03-27 15:51:00 UTC,-0.4,-12,L
2014-03-27 22:25:00 UTC,5.3,162,H
2014-03-28 04:15:00 UTC,-0.5,-15,L
2014-03-28 11:04:00 UTC,5.6,171,H
2014-03-28 16:44:00 UTC,-0.6,-18,L
2014-03-28 23:22:00 UTC,5.7,174,H
2014-03-29 05:12:00 UTC,-0.7,-21,L
2014-03-29 11:57:00 UTC,5.7,174,H
2014-03-29 17:35:00 UTC,-0.8,-24,L
2014-03-30 00:15:00 UTC,5.9,180,H
2014-03-30 06:05:00 UTC,-0.7,-21,L
2014-03-30 12:47:00 UTC,5.7,174,H
2014-03-30 18:22:00 UTC,-0.9,-27,L
2014-03-31 01:05:00 UTC,6.0,183,H
2014-03-31 06:56:00 UTC,-0.7,-21,L
2014-03-31 13:35:00 UTC,5.6,171,H
2014-03-31 19:08:00 UTC,-0.8,-24,L
2014-04-01 01:52:00 UTC,6.0,183,H
2014-04-01 07:44:00 UTC,-0.6,-18,L
2014-04-01 14:21:00 UTC,5.4,165,H
2014-04-01 19:53:00 UTC,-0.6,-18,L
2014-04-02 02:37:00 UTC,5.9,180,H
2014-04-02 08:31:00 UTC,-0.4,-12,L
2014-04-02 15:06:00 UTC,5.1,155,H
2014-04-02 20:37:00 UTC,-0.4,-12,L
2014-04-03 03:21:00 UTC,5.7,174,H
2014-04-03 09:18:00 UTC,-0.1,-3,L
2014-04-03 15:51:00 UTC,4.8,146,H
2014-04-03 21:21:00 UTC,-0.1,-3,L
2014-04-04 04:05:00 UTC,5.4,165,H
2014-04-04 10:04:00 UTC,0.2,6,L
2014-04-04 16:37:00 UTC,4.6,140,H
2014-04-04 22:07:00 UTC,0.2,6,L
2014-04-05 04:51:00 UTC,5.1,155,H
2014-04-05 10:53:00 UTC,0.5,15,L
2014-04-05 17:26:00 UTC,4.3,131,H
2014-04-05 22:55:00 UTC,0.5,15,L
2014-04-06 05:40:00 UTC,4.9,149,H
2014-04-06 11:43:00 UTC,0.7,21,L
2014-04-06 18:18:00 UTC,4.2,128,H
2014-04-06 23:47:00 UTC,0.7,21,L
2014-04-07 06:33:00 UTC,4.7,143,H
2014-04-07 12:37:00 UTC,0.8,24,L
2014-04-07 19:14:00 UTC,4.2,128,H
2014-04-08 00:44:00 UTC,0.8,24,L
2014-04-08 07:29:00 UTC,4.6,140,H
2014-04-08 13:31:00 UTC,0.8,24,L
2014-04-08 20:11:00 UTC,4.2,128,H
2014-04-09 01:43:00 UTC,0.8,24,L
2014-04-09 08:26:00 UTC,4.6,140,H
2014-04-09 14:23:00 UTC,0.7,21,L
2014-04-09 21:06:00 UTC,4.4,134,H
2014-04-10 02:41:00 UTC,0.7,21,L
2014-04-10 09:19:00 UTC,4.6,140,H
2014-04-10 15:12:00 UTC,0.6,18,L
2014-04-10 21:58:00 UTC,4.6,140,H
2014-04-11 03:33:00 UTC,0.5,15,L
2014-04-11 10:09:00 UTC,4.7,143,H
2014-04-11 15:57:00 UTC,0.4,12,L
2014-04-11 22:46:00 UTC,4.9,149,H
2014-04-12 04:22:00 UTC,0.3,9,L
2014-04-12 10:56:00 UTC,4.8,146,H
2014-04-12 16:38:00 UTC,0.2,6,L
2014-04-12 23:30:00 UTC,5.2,158,H
2014-04-13 05:08:00 UTC,0.1,3,L
2014-04-13 11:39:00 UTC,4.9,149,H
2014-04-13 17:18:00 UTC,0.0,0,L
2014-04-14 00:11:00 UTC,5.4,165,H
2014-04-14 05:52:00 UTC,-0.1,-3,L
2014-04-14 12:20:00 UTC,5.0,152,H
2014-04-14 17:58:00 UTC,-0.1,-3,L
2014-04-15 00:50:00 UTC,5.6,171,H
2014-04-15 06:35:00 UTC,-0.2,-6,L
2014-04-15 13:00:00 UTC,5.0,152,H
2014-04-15 18:37:00 UTC,-0.2,-6,L
2014-04-16 01:29:00 UTC,5.7,174,H
2014-04-16 07:18:00 UTC,-0.2,-6,L
2014-04-16 13:40:00 UTC,5.0,152,H
2014-04-16 19:18:00 UTC,-0.3,-9,L
2014-04-17 02:08:00 UTC,5.8,177,H
2014-04-17 08:02:00 UTC,-0.3,-9,L
2014-04-17 14:21:00 UTC,4.9,149,H
2014-04-17 20:01:00 UTC,-0.2,-6,L
2014-04-18 02:50:00 UTC,5.8,177,H
2014-04-18 08:48:00 UTC,-0.2,-6,L
2014-04-18 15:05:00 UTC,4.9,149,H
2014-04-18 20:47:00 UTC,-0.2,-6,L
2014-04-19 03:36:00 UTC,5.7,174,H
2014-04-19 09:38:00 UTC,-0.1,-3,L
2014-04-19 15:54:00 UTC,4.8,146,H
2014-04-19 21:37:00 UTC,-0.1,-3,L
2014-04-20 04:28:00 UTC,5.6,171,H
2014-04-20 10:31:00 UTC,0.0,0,L
2014-04-20 16:49:00 UTC,4.7,143,H
2014-04-20 22:34:00 UTC,0.0,0,L
2014-04-21 05:27:00 UTC,5.5,168,H
2014-04-21 11:28:00 UTC,0.0,0,L
2014-04-21 17:51:00 UTC,4.7,143,H
2014-04-21 23:37:00 UTC,0.1,3,L
2014-04-22 06:32:00 UTC,5.4,165,H
2014-04-22 12:29:00 UTC,0.0,0,L
2014-04-22 18:58:00 UTC,4.8,146,H
2014-04-23 00:45:00 UTC,0.2,6,L
2014-04-23 07:39:00 UTC,5.3,162,H
2014-04-23 13:30:00 UTC,-0.1,-3,L
2014-04-23 20:06:00 UTC,5.0,152,H
2014-04-24 01:54:00 UTC,0.1,3,L
2014-04-24 08:43:00 UTC,5.3,162,H
2014-04-24 14:30:00 UTC,-0.2,-6,L
2014-04-24 21:10:00 UTC,5.3,162,H
2014-04-25 03:00:00 UTC,0.0,0,L
2014-04-25 09:44:00 UTC,5.3,162,H
2014-04-25 15:26:00 UTC,-0.4,-12,L
2014-04-25 22:10:00 UTC,5.6,171,H
2014-04-26 04:01:00 UTC,-0.2,-6,L
2014-04-26 10:40:00 UTC,5.3,162,H
2014-04-26 16:19:00 UTC,-0.5,-15,L
2014-04-26 23:05:00 UTC,5.8,177,H
2014-04-27 04:57:00 UTC,-0.3,-9,L
2014-04-27 11:33:00 UTC,5.3,162,H
2014-04-27 17:09:00 UTC,-0.6,-18,L
2014-04-27 23:56:00 UTC,6.0,183,H
2014-04-28 05:49:00 UTC,-0.4,-12,L
2014-04-28 12:23:00 UTC,5.3,162,H
2014-04-28 17:56:00 UTC,-0.6,-18,L
2014-04-29 00:43:00 UTC,6.1,186,H
2014-04-29 06:37:00 UTC,-0.4,-12,L
2014-04-29 13:10:00 UTC,5.2,158,H
2014-04-29 18:41:00 UTC,-0.5,-15,L
2014-04-30 01:28:00 UTC,6.0,183,H
2014-04-30 07:24:00 UTC,-0.3,-9,L
2014-04-30 13:55:00 UTC,5.0,152,H
2014-04-30 19:25:00 UTC,-0.4,-12,L
2014-05-01 02:11:00 UTC,5.9,180,H
2014-05-01 08:09:00 UTC,-0.1,-3,L
2014-05-01 14:39:00 UTC,4.8,146,H
2014-05-01 20:08:00 UTC,-0.1,-3,L
2014-05-02 02:52:00 UTC,5.7,174,H
2014-05-02 08:53:00 UTC,0.1,3,L
2014-05-02 15:23:00 UTC,4.6,140,H
2014-05-02 20:50:00 UTC,0.1,3,L
2014-05-03 03:34:00 UTC,5.4,165,H
2014-05-03 09:36:00 UTC,0.3,9,L
2014-05-03 16:07:00 UTC,4.5,137,H
2014-05-03 21:33:00 UTC,0.4,12,L
2014-05-04 04:16:00 UTC,5.2,158,H
2014-05-04 10:19:00 UTC,0.5,15,L
2014-05-04 16:54:00 UTC,4.3,131,H
2014-05-04 22:18:00 UTC,0.6,18,L
2014-05-05 05:01:00 UTC,4.9,149,H
2014-05-05 11:03:00 UTC,0.6,18,L
2014-05-05 17:43:00 UTC,4.2,128,H
2014-05-05 23:07:00 UTC,0.8,24,L
2014-05-06 05:49:00 UTC,4.8,146,H
2014-05-06 11:50:00 UTC,0.7,21,L
2014-05-06 18:36:00 UTC,4.2,128,H
2014-05-07 00:00:00 UTC,0.9,27,L
2014-05-07 06:40:00 UTC,4.6,140,H
2014-05-07 12:39:00 UTC,0.7,21,L
2014-05-07 19:30:00 UTC,4.3,131,H
2014-05-08 00:58:00 UTC,0.9,27,L
2014-05-08 07:34:00 UTC,4.6,140,H
2014-05-08 13:29:00 UTC,0.7,21,L
2014-05-08 20:24:00 UTC,4.5,137,H
2014-05-09 01:56:00 UTC,0.8,24,L
2014-05-09 08:27:00 UTC,4.6,140,H
2014-05-09 14:18:00 UTC,0.5,15,L
2014-05-09 21:16:00 UTC,4.7,143,H
2014-05-10 02:53:00 UTC,0.7,21,L
2014-05-10 09:19:00 UTC,4.6,140,H
2014-05-10 15:06:00 UTC,0.3,9,L
2014-05-10 22:05:00 UTC,5.0,152,H
2014-05-11 03:46:00 UTC,0.5,15,L
2014-05-11 10:09:00 UTC,4.7,143,H
2014-05-11 15:53:00 UTC,0.2,6,L
2014-05-11 22:51:00 UTC,5.3,162,H
2014-05-12 04:36:00 UTC,0.2,6,L
2014-05-12 10:57:00 UTC,4.8,146,H
2014-05-12 16:38:00 UTC,0.0,0,L
2014-05-12 23:36:00 UTC,5.6,171,H
2014-05-13 05:24:00 UTC,0.0,0,L
2014-05-13 11:43:00 UTC,4.8,146,H
2014-05-13 17:23:00 UTC,-0.2,-6,L
2014-05-14 00:20:00 UTC,5.8,177,H
2014-05-14 06:11:00 UTC,-0.2,-6,L
2014-05-14 12:29:00 UTC,4.9,149,H
2014-05-14 18:08:00 UTC,-0.3,-9,L
2014-05-15 01:05:00 UTC,6.0,183,H
2014-05-15 06:58:00 UTC,-0.3,-9,L
2014-05-15 13:16:00 UTC,4.9,149,H
2014-05-15 18:55:00 UTC,-0.4,-12,L
2014-05-16 01:50:00 UTC,6.1,186,H
2014-05-16 07:46:00 UTC,-0.4,-12,L
2014-05-16 14:04:00 UTC,4.9,149,H
2014-05-16 19:43:00 UTC,-0.4,-12,L
2014-05-17 02:38:00 UTC,6.1,186,H
2014-05-17 08:34:00 UTC,-0.4,-12,L
2014-05-17 14:54:00 UTC,4.9,149,H
2014-05-17 20:33:00 UTC,-0.4,-12,L
2014-05-18 03:29:00 UTC,6.0,183,H
2014-05-18 09:25:00 UTC,-0.4,-12,L
2014-05-18 15:48:00 UTC,4.9,149,H
2014-05-18 21:27:00 UTC,-0.2,-6,L
2014-05-19 04:23:00 UTC,5.8,177,H
2014-05-19 10:18:00 UTC,-0.3,-9,L
2014-05-19 16:46:00 UTC,4.9,149,H
2014-05-19 22:26:00 UTC,-0.1,-3,L
2014-05-20 05:21:00 UTC,5.6,171,H
2014-05-20 11:14:00 UTC,-0.3,-9,L
2014-05-20 17:48:00 UTC,4.9,149,H
2014-05-20 23:28:00 UTC,0.1,3,L
2014-05-21 06:21:00 UTC,5.4,165,H
