time,feet,centimeters,tide
2014-02-21 22:21:00 UTC,0.3,9,L
2014-02-22 04:57:00 UTC,4.3,131,H
2014-02-22 11:27:00 UTC,0.5,15,L
2014-02-22 17:20:00 UTC,3.8,116,H
2014-02-22 23:32:00 UTC,0.4,12,L
2014-02-23 05:57:00 UTC,4.4,134,H
2014-02-23 12:44:00 UTC,0.4,12,L
2014-02-23 18:25:00 UTC,3.8,116,H
2014-02-24 00:55:00 UTC,0.3,9,L
2014-02-24 07:02:00 UTC,4.5,137,H
2014-02-24 13:54:00 UTC,0.2,6,L
2014-02-24 19:35:00 UTC,3.9,119,H
2014-02-25 02:06:00 UTC,0.1,3,L
2014-02-25 08:11:00 UTC,4.7,143,H
2014-02-25 14:54:00 UTC,-0.1,-3,L
2014-02-25 20:45:00 UTC,4.1,125,H
2014-02-26 03:08:00 UTC,-0.2,-6,L
2014-02-26 09:17:00 UTC,5.0,152,H
2014-02-26 15:50:00 UTC,-0.5,-15,L
2014-02-26 21:49:00 UTC,4.5,137,H
2014-02-27 04:06:00 UTC,-0.5,-15,L
2014-02-27 10:16:00 UTC,5.2,158,H
2014-02-27 16:43:00 UTC,-0.8,-24,L
2014-02-27 22:45:00 UTC,4.8,146,H
2014-02-28 05:02:00 UTC,-0.8,-24,L
2014-02-28 11:10:00 UTC,5.5,168,H
2014-02-28 17:34:00 UTC,-1.0,-30,L
2014-02-28 23:36:00 UTC,5.1,155,H
2014-03-01 05:55:00 UTC,-1.0,-30,L
2014-03-01 12:00:00 UTC,5.5,168,H
2014-03-01 18:23:00 UTC,-1.1,-34,L
2014-03-02 00:25:00 UTC,5.3,162,H
2014-03-02 06:47:00 UTC,-1.0,-30,L
2014-03-02 12:48:00 UTC,5.4,165,H
2014-03-02 19:09:00 UTC,-1.1,-34,L
2014-03-03 01:14:00 UTC,5.3,162,H
2014-03-03 07:36:00 UTC,-0.9,-27,L
2014-03-03 13:37:00 UTC,5.2,158,H
2014-03-03 19:53:00 UTC,-0.9,-27,L
2014-03-04 02:03:00 UTC,5.2,158,H
2014-03-04 08:23:00 UTC,-0.7,-21,L
2014-03-04 14:27:00 UTC,4.9,149,H
2014-03-04 20:36:00 UTC,-0.6,-18,L
2014-03-05 02:52:00 UTC,5.0,152,H
2014-03-05 09:10:00 UTC,-0.3,-9,L
2014-03-05 15:18:00 UTC,4.5,137,H
2014-03-05 21:20:00 UTC,-0.3,-9,L
2014-03-06 03:43:00 UTC,4.7,143,H
2014-03-06 10:00:00 UTC,0.0,0,L
2014-03-06 16:10:00 UTC,4.2,128,H
2014-03-06 22:05:00 UTC,0.1,3,L
2014-03-07 04:33:00 UTC,4.4,134,H
2014-03-07 10:55:00 UTC,0.4,12,L
2014-03-07 17:03:00 UTC,3.9,119,H
2014-03-07 22:58:00 UTC,0.5,15,L
2014-03-08 05:24:00 UTC,4.2,128,H
2014-03-08 11:58:00 UTC,0.6,18,L
2014-03-08 17:56:00 UTC,3.7,113,H
2014-03-08 23:59:00 UTC,0.8,24,L
2014-03-09 06:16:00 UTC,4.0,122,H
2014-03-09 13:02:00 UTC,0.7,21,L
2014-03-09 18:51:00 UTC,3.6,110,H
2014-03-10 01:04:00 UTC,0.8,24,L
2014-03-10 07:11:00 UTC,3.9,119,H
2014-03-10 14:00:00 UTC,0.7,21,L
2014-03-10 19:49:00 UTC,3.6,110,H
2014-03-11 02:02:00 UTC,0.8,24,L
2014-03-11 08:09:00 UTC,3.9,119,H
2014-03-11 14:50:00 UTC,0.6,18,L
2014-03-11 20:46:00 UTC,3.7,113,H
2014-03-12 02:53:00 UTC,0.6,18,L
2014-03-12 09:05:00 UTC,4.0,122,H
2014-03-12 15:35:00 UTC,0.4,12,L
2014-03-12 21:39:00 UTC,3.9,119,H
2014-03-13 03:41:00 UTC,0.4,12,L
2014-03-13 09:55:00 UTC,4.2,128,H
2014-03-13 16:18:00 UTC,0.2,6,L
2014-03-13 22:25:00 UTC,4.1,125,H
2014-03-14 04:26:00 UTC,0.2,6,L
2014-03-14 10:39:00 UTC,4.4,134,H
2014-03-14 16:59:00 UTC,0.1,3,L
2014-03-14 23:06:00 UTC,4.4,134,H
2014-03-15 05:10:00 UTC,0.0,0,L
2014-03-15 11:18:00 UTC,4.5,137,H
2014-03-15 17:38:00 UTC,-0.1,-3,L
2014-03-15 23:43:00 UTC,4.6,140,H
2014-03-16 05:53:00 UTC,-0.1,-3,L
2014-03-16 11:54:00 UTC,4.6,140,H
2014-03-16 18:16:00 UTC,-0.1,-3,L
2014-03-17 00:18:00 UTC,4.7,143,H
2014-03-17 06:34:00 UTC,-0.2,-6,L
2014-03-17 12:29:00 UTC,4.6,140,H
2014-03-17 18:52:00 UTC,-0.1,-3,L
2014-03-18 00:52:00 UTC,4.7,143,H
2014-03-18 07:14:00 UTC,-0.2,-6,L
2014-03-18 13:04:00 UTC,4.5,137,H
2014-03-18 19:26:00 UTC,-0.1,-3,L
2014-03-19 01:26:00 UTC,4.8,146,H
2014-03-19 07:53:00 UTC,-0.2,-6,L
2014-03-19 13:41:00 UTC,4.4,134,H
2014-03-19 20:01:00 UTC,-0.1,-3,L
2014-03-20 02:04:00 UTC,4.8,146,H
2014-03-20 08:32:00 UTC,-0.1,-3,L
2014-03-20 14:23:00 UTC,4.2,128,H
2014-03-20 20:36:00 UTC,0.1,3,L
2014-03-21 02:48:00 UTC,4.7,143,H
2014-03-21 09:15:00 UTC,0.1,3,L
2014-03-21 15:13:00 UTC,4.1,125,H
2014-03-21 21:16:00 UTC,0.2,6,L
2014-03-22 03:40:00 UTC,4.7,143,H
2014-03-22 10:05:00 UTC,0.2,6,L
2014-03-22 16:10:00 UTC,4.0,122,H
2014-03-22 22:07:00 UTC,0.4,12,L
2014-03-23 04:38:00 UTC,4.6,140,H
2014-03-23 11:10:00 UTC,0.4,12,L
2014-03-23 17:11:00 UTC,4.0,122,H
2014-03-23 23:19:00 UTC,0.5,15,L
2014-03-24 05:40:00 UTC,4.6,140,H
2014-03-24 12:25:00 UTC,0.4,12,L
2014-03-24 18:15:00 UTC,4.0,122,H
2014-03-25 00:42:00 UTC,0.5,15,L
2014-03-25 06:45:00 UTC,4.6,140,H
2014-03-25 13:33:00 UTC,0.2,6,L
2014-03-25 19:22:00 UTC,4.1,125,H
2014-03-26 01:53:00 UTC,0.3,9,L
2014-03-26 07:52:00 UTC,4.7,143,H
2014-03-26 14:34:00 UTC,-0.1,-3,L
2014-03-26 20:29:00 UTC,4.4,134,H
2014-03-27 02:55:00 UTC,0.0,0,L
2014-03-27 08:58:00 UTC,4.9,149,H
2014-03-27 15:28:00 UTC,-0.4,-12,L
2014-03-27 21:31:00 UTC,4.8,146,H
2014-03-28 03:52:00 UTC,-0.3,-9,L
2014-03-28 09:57:00 UTC,5.1,155,H
2014-03-28 16:20:00 UTC,-0.6,-18,L
2014-03-28 22:27:00 UTC,5.1,155,H
2014-03-29 04:47:00 UTC,-0.6,-18,L
2014-03-29 10:51:00 UTC,5.3,162,H
2014-03-29 17:09:00 UTC,-0.7,-21,L
2014-03-29 23:17:00 UTC,5.4,165,H
2014-03-30 05:39:00 UTC,-0.7,-21,L
2014-03-30 11:40:00 UTC,5.3,162,H
2014-03-30 17:56:00 UTC,-0.8,-24,L
2014-03-31 00:04:00 UTC,5.5,168,H
2014-03-31 06:29:00 UTC,-0.8,-24,L
2014-03-31 12:27:00 UTC,5.2,158,H
2014-03-31 18:42:00 UTC,-0.7,-21,L
2014-04-01 00:49:00 UTC,5.5,168,H
2014-04-01 07:16:00 UTC,-0.7,-21,L
2014-04-01 13:14:00 UTC,5.0,152,H
2014-04-01 19:25:00 UTC,-0.5,-15,L
2014-04-02 01:34:00 UTC,5.3,162,H
2014-04-02 08:02:00 UTC,-0.5,-15,L
2014-04-02 14:02:00 UTC,4.7,143,H
2014-04-02 20:07:00 UTC,-0.3,-9,L
2014-04-03 02:21:00 UTC,5.1,155,H
2014-04-03 08:46:00 UTC,-0.2,-6,L
2014-04-03 14:52:00 UTC,4.4,134,H
2014-04-03 20:48:00 UTC,0.1,3,L
2014-04-04 03:08:00 UTC,4.8,146,H
2014-04-04 09:31:00 UTC,0.1,3,L
2014-04-04 15:43:00 UTC,4.2,128,H
2014-04-04 21:30:00 UTC,0.4,12,L
2014-04-05 03:57:00 UTC,4.5,137,H
2014-04-05 10:19:00 UTC,0.5,15,L
2014-04-05 16:35:00 UTC,3.9,119,H
2014-04-05 22:17:00 UTC,0.8,24,L
2014-04-06 04:46:00 UTC,4.2,128,H
2014-04-06 11:15:00 UTC,0.7,21,L
2014-04-06 17:26:00 UTC,3.8,116,H
2014-04-06 23:15:00 UTC,1.0,30,L
2014-04-07 05:36:00 UTC,4.0,122,H
2014-04-07 12:17:00 UTC,0.9,27,L
2014-04-07 18:18:00 UTC,3.7,113,H
2014-04-08 00:22:00 UTC,1.1,34,L
2014-04-08 06:29:00 UTC,3.9,119,H
2014-04-08 13:17:00 UTC,0.9,27,L
2014-04-08 19:13:00 UTC,3.7,113,H
2014-04-09 01:25:00 UTC,1.1,34,L
2014-04-09 07:24:00 UTC,3.9,119,H
2014-04-09 14:09:00 UTC,0.8,24,L
2014-04-09 20:08:00 UTC,3.9,119,H
2014-04-10 02:20:00 UTC,0.9,27,L
2014-04-10 08:20:00 UTC,4.0,122,H
2014-04-10 14:55:00 UTC,0.6,18,L
2014-04-10 21:01:00 UTC,4.1,125,H
2014-04-11 03:10:00 UTC,0.6,18,L
2014-04-11 09:14:00 UTC,4.1,125,H
2014-04-11 15:37:00 UTC,0.4,12,L
2014-04-11 21:48:00 UTC,4.3,131,H
2014-04-12 03:56:00 UTC,0.4,12,L
2014-04-12 10:01:00 UTC,4.3,131,H
2014-04-12 16:19:00 UTC,0.2,6,L
2014-04-12 22:31:00 UTC,4.6,140,H
2014-04-13 04:42:00 UTC,0.2,6,L
2014-04-13 10:44:00 UTC,4.4,134,H
2014-04-13 16:59:00 UTC,0.1,3,L
2014-04-13 23:09:00 UTC,4.9,149,H
2014-04-14 05:26:00 UTC,0.0,0,L
2014-04-14 11:23:00 UTC,4.5,137,H
2014-04-14 17:40:00 UTC,0.0,0,L
2014-04-14 23:46:00 UTC,5.1,155,H
2014-04-15 06:10:00 UTC,-0.2,-6,L
2014-04-15 12:02:00 UTC,4.6,140,H
2014-04-15 18:20:00 UTC,-0.1,-3,L
2014-04-16 00:22:00 UTC,5.2,158,H
2014-04-16 06:53:00 UTC,-0.3,-9,L
2014-04-16 12:41:00 UTC,4.6,140,H
2014-04-16 18:59:00 UTC,-0.1,-3,L
2014-04-17 01:00:00 UTC,5.2,158,H
2014-04-17 07:36:00 UTC,-0.3,-9,L
2014-04-17 13:23:00 UTC,4.5,137,H
2014-04-17 19:39:00 UTC,0.0,0,L
2014-04-18 01:43:00 UTC,5.2,158,H
2014-04-18 08:19:00 UTC,-0.2,-6,L
2014-04-18 14:11:00 UTC,4.4,134,H
2014-04-18 20:21:00 UTC,0.1,3,L
2014-04-19 02:31:00 UTC,5.1,155,H
2014-04-19 09:05:00 UTC,-0.1,-3,L
2014-04-19 15:06:00 UTC,4.3,131,H
2014-04-19 21:08:00 UTC,0.2,6,L
2014-04-20 03:27:00 UTC,5.0,152,H
2014-04-20 09:57:00 UTC,0.1,3,L
2014-04-20 16:05:00 UTC,4.2,128,H
2014-04-20 22:03:00 UTC,0.4,12,L
2014-04-21 04:27:00 UTC,4.9,149,H
2014-04-21 10:58:00 UTC,0.2,6,L
2014-04-21 17:06:00 UTC,4.2,128,H
2014-04-21 23:13:00 UTC,0.6,18,L
2014-04-22 05:28:00 UTC,4.8,146,H
2014-04-22 12:06:00 UTC,0.2,6,L
2014-04-22 18:07:00 UTC,4.3,131,H
2014-04-23 00:30:00 UTC,0.6,18,L
2014-04-23 06:30:00 UTC,4.7,143,H
2014-04-23 13:12:00 UTC,0.1,3,L
2014-04-23 19:09:00 UTC,4.5,137,H
2014-04-24 01:40:00 UTC,0.4,12,L
2014-04-24 07:33:00 UTC,4.7,143,H
2014-04-24 14:11:00 UTC,-0.1,-3,L
2014-04-24 20:12:00 UTC,4.7,143,H
2014-04-25 02:42:00 UTC,0.1,3,L
2014-04-25 08:36:00 UTC,4.8,146,H
2014-04-25 15:04:00 UTC,-0.2,-6,L
2014-04-25 21:12:00 UTC,5.0,152,H
2014-04-26 03:37:00 UTC,-0.1,-3,L
2014-04-26 09:36:00 UTC,4.9,149,H
2014-04-26 15:54:00 UTC,-0.4,-12,L
2014-04-26 22:06:00 UTC,5.3,162,H
2014-04-27 04:31:00 UTC,-0.3,-9,L
2014-04-27 10:30:00 UTC,4.9,149,H
2014-04-27 16:42:00 UTC,-0.4,-12,L
2014-04-27 22:56:00 UTC,5.5,168,H
2014-04-28 05:21:00 UTC,-0.4,-12,L
2014-04-28 11:19:00 UTC,5.0,152,H
2014-04-28 17:29:00 UTC,-0.4,-12,L
2014-04-28 23:41:00 UTC,5.6,171,H
2014-04-29 06:10:00 UTC,-0.5,-15,L
2014-04-29 12:06:00 UTC,4.9,149,H
2014-04-29 18:14:00 UTC,-0.3,-9,L
2014-04-30 00:24:00 UTC,5.5,168,H
2014-04-30 06:56:00 UTC,-0.4,-12,L
2014-04-30 12:52:00 UTC,4.8,146,H
2014-04-30 18:58:00 UTC,-0.2,-6,L
2014-05-01 01:07:00 UTC,5.3,162,H
2014-05-01 07:40:00 UTC,-0.3,-9,L
2014-05-01 13:38:00 UTC,4.6,140,H
2014-05-01 19:39:00 UTC,0.1,3,L
2014-05-02 01:50:00 UTC,5.1,155,H
2014-05-02 08:22:00 UTC,-0.1,-3,L
2014-05-02 14:27:00 UTC,4.3,131,H
2014-05-02 20:19:00 UTC,0.3,9,L
2014-05-03 02:35:00 UTC,4.8,146,H
2014-05-03 09:04:00 UTC,0.2,6,L
2014-05-03 15:16:00 UTC,4.1,125,H
2014-05-03 21:00:00 UTC,0.6,18,L
2014-05-04 03:21:00 UTC,4.5,137,H
2014-05-04 09:47:00 UTC,0.5,15,L
2014-05-04 16:06:00 UTC,4.0,122,H
2014-05-04 21:43:00 UTC,0.9,27,L
2014-05-05 04:09:00 UTC,4.3,131,H
2014-05-05 10:34:00 UTC,0.7,21,L
2014-05-05 16:56:00 UTC,3.9,119,H
2014-05-05 22:33:00 UTC,1.1,34,L
2014-05-06 04:57:00 UTC,4.1,125,H
2014-05-06 11:28:00 UTC,0.8,24,L
2014-05-06 17:45:00 UTC,3.9,119,H
2014-05-06 23:36:00 UTC,1.2,37,L
2014-05-07 05:45:00 UTC,4.0,122,H
2014-05-07 12:26:00 UTC,0.9,27,L
2014-05-07 18:34:00 UTC,3.9,119,H
2014-05-08 00:42:00 UTC,1.2,37,L
2014-05-08 06:35:00 UTC,3.9,119,H
2014-05-08 13:20:00 UTC,0.8,24,L
2014-05-08 19:24:00 UTC,4.0,122,H
2014-05-09 01:42:00 UTC,1.1,34,L
2014-05-09 07:28:00 UTC,3.9,119,H
2014-05-09 14:08:00 UTC,0.7,21,L
2014-05-09 20:15:00 UTC,4.2,128,H
2014-05-10 02:34:00 UTC,0.8,24,L
2014-05-10 08:23:00 UTC,4.0,122,H
2014-05-10 14:53:00 UTC,0.5,15,L
2014-05-10 21:04:00 UTC,4.5,137,H
2014-05-11 03:23:00 UTC,0.5,15,L
2014-05-11 09:17:00 UTC,4.1,125,H
2014-05-11 15:36:00 UTC,0.3,9,L
2014-05-11 21:50:00 UTC,4.8,146,H
2014-05-12 04:11:00 UTC,0.3,9,L
2014-05-12 10:06:00 UTC,4.3,131,H
2014-05-12 16:20:00 UTC,0.2,6,L
2014-05-12 22:33:00 UTC,5.1,155,H
2014-05-13 04:58:00 UTC,0.0,0,L
2014-05-13 10:52:00 UTC,4.4,134,H
2014-05-13 17:04:00 UTC,0.1,3,L
2014-05-13 23:15:00 UTC,5.3,162,H
2014-05-14 05:46:00 UTC,-0.2,-6,L
2014-05-14 11:36:00 UTC,4.5,137,H
2014-05-14 17:49:00 UTC,0.0,0,L
2014-05-14 23:56:00 UTC,5.5,168,H
2014-05-15 06:33:00 UTC,-0.3,-9,L
2014-05-15 12:21:00 UTC,4.6,140,H
2014-05-15 18:35:00 UTC,-0.1,-3,L
2014-05-16 00:39:00 UTC,5.6,171,H
2014-05-16 07:19:00 UTC,-0.4,-12,L
2014-05-16 13:08:00 UTC,4.6,140,H
2014-05-16 19:22:00 UTC,-0.1,-3,L
2014-05-17 01:27:00 UTC,5.5,168,H
2014-05-17 08:06:00 UTC,-0.4,-12,L
2014-05-17 14:00:00 UTC,4.6,140,H
2014-05-17 20:10:00 UTC,0.0,0,L
2014-05-18 02:19:00 UTC,5.4,165,H
2014-05-18 08:54:00 UTC,-0.4,-12,L
2014-05-18 14:58:00 UTC,4.5,137,H
2014-05-18 21:01:00 UTC,0.1,3,L
2014-05-19 03:17:00 UTC,5.3,162,H
2014-05-19 09:46:00 UTC,-0.2,-6,L
2014-05-19 15:57:00 UTC,4.5,137,H
2014-05-19 21:58:00 UTC,0.3,9,L
2014-05-20 04:16:00 UTC,5.1,155,H
2014-05-20 10:43:00 UTC,-0.1,-3,L
2014-05-20 16:56:00 UTC,4.6,140,H
2014-05-20 23:04:00 UTC,0.5,15,L
2014-05-21 05:14:00 UTC,4.9,149,H
2014-05-21 11:45:00 UTC,0.0,0,L
2014-05-21 17:55:00 UTC,4.6,140,H
