time,feet,centimeters,tide
2015-05-21 22:56:00 UTC,0.0,0,L
2015-05-22 05:03:00 UTC,1.9,58,H
2015-05-22 11:59:00 UTC,0.0,0,L
2015-05-22 17:33:00 UTC,1.4,43,H
2015-05-22 23:46:00 UTC,0.1,3,L
2015-05-23 05:51:00 UTC,1.8,55,H
2015-05-23 12:48:00 UTC,0.1,3,L
2015-05-23 18:26:00 UTC,1.3,40,H
2015-05-24 00:38:00 UTC,0.3,9,L
2015-05-24 06:40:00 UTC,1.6,49,H
2015-05-24 13:38:00 UTC,0.2,6,L
2015-05-24 19:22:00 UTC,1.3,40,H
2015-05-25 01:35:00 UTC,0.4,12,L
2015-05-25 07:31:00 UTC,1.5,46,H
2015-05-25 14:27:00 UTC,0.2,6,L
2015-05-25 20:19:00 UTC,1.3,40,H
2015-05-26 02:37:00 UTC,0.5,15,L
2015-05-26 08:24:00 UTC,1.4,43,H
2015-05-26 15:16:00 UTC,0.3,9,L
2015-05-26 21:15:00 UTC,1.4,43,H
2015-05-27 03:40:00 UTC,0.5,15,L
2015-05-27 09:18:00 UTC,1.4,43,H
2015-05-27 16:02:00 UTC,0.2,6,L
2015-05-27 22:07:00 UTC,1.4,43,H
2015-05-28 04:39:00 UTC,0.4,12,L
2015-05-28 10:10:00 UTC,1.3,40,H
2015-05-28 16:46:00 UTC,0.2,6,L
2015-05-28 22:54:00 UTC,1.5,46,H
2015-05-29 05:33:00 UTC,0.4,12,L
2015-05-29 10:58:00 UTC,1.3,40,H
2015-05-29 17:28:00 UTC,0.1,3,L
2015-05-29 23:37:00 UTC,1.6,49,H
2015-05-30 06:21:00 UTC,0.3,9,L
2015-05-30 11:44:00 UTC,1.3,40,H
2015-05-30 18:08:00 UTC,0.1,3,L
2015-05-31 00:19:00 UTC,1.7,52,H
2015-05-31 07:06:00 UTC,0.2,6,L
2015-05-31 12:28:00 UTC,1.3,40,H
2015-05-31 18:48:00 UTC,0.0,0,L
2015-06-01 00:58:00 UTC,1.8,55,H
2015-06-01 07:48:00 UTC,0.1,3,L
2015-06-01 13:10:00 UTC,1.4,43,H
2015-06-01 19:28:00 UTC,-0.1,-3,L
2015-06-02 01:38:00 UTC,1.9,58,H
2015-06-02 08:30:00 UTC,0.0,0,L
2015-06-02 13:53:00 UTC,1.4,43,H
2015-06-02 20:08:00 UTC,-0.1,-3,L
2015-06-03 02:19:00 UTC,2.0,61,H
2015-06-03 09:11:00 UTC,0.0,0,L
2015-06-03 14:35:00 UTC,1.4,43,H
2015-06-03 20:51:00 UTC,-0.1,-3,L
2015-06-04 03:00:00 UTC,2.0,61,H
2015-06-04 09:54:00 UTC,-0.1,-3,L
2015-06-04 15:20:00 UTC,1.4,43,H
2015-06-04 21:35:00 UTC,-0.1,-3,L
2015-06-05 03:44:00 UTC,2.0,61,H
2015-06-05 10:38:00 UTC,-0.1,-3,L
2015-06-05 16:07:00 UTC,1.4,43,H
2015-06-05 22:22:00 UTC,-0.1,-3,L
2015-06-06 04:29:00 UTC,2.0,61,H
2015-06-06 11:24:00 UTC,-0.1,-3,L
2015-06-06 16:57:00 UTC,1.5,46,H
2015-06-06 23:13:00 UTC,-0.1,-3,L
2015-06-07 05:18:00 UTC,1.9,58,H
2015-06-07 12:13:00 UTC,-0.1,-3,L
2015-06-07 17:51:00 UTC,1.5,46,H
2015-06-08 00:10:00 UTC,0.0,0,L
2015-06-08 06:10:00 UTC,1.9,58,H
2015-06-08 13:04:00 UTC,-0.1,-3,L
2015-06-08 18:50:00 UTC,1.5,46,H
2015-06-09 01:12:00 UTC,0.1,3,L
2015-06-09 07:06:00 UTC,1.8,55,H
2015-06-09 13:58:00 UTC,-0.1,-3,L
2015-06-09 19:53:00 UTC,1.6,49,H
2015-06-10 02:20:00 UTC,0.1,3,L
2015-06-10 08:07:00 UTC,1.7,52,H
2015-06-10 14:54:00 UTC,-0.1,-3,L
2015-06-10 20:57:00 UTC,1.7,52,H
2015-06-11 03:31:00 UTC,0.1,3,L
2015-06-11 09:09:00 UTC,1.6,49,H
2015-06-11 15:51:00 UTC,-0.2,-6,L
2015-06-11 22:00:00 UTC,1.8,55,H
2015-06-12 04:41:00 UTC,0.1,3,L
2015-06-12 10:12:00 UTC,1.5,46,H
2015-06-12 16:47:00 UTC,-0.2,-6,L
2015-06-12 22:59:00 UTC,1.9,58,H
2015-06-13 05:45:00 UTC,0.0,0,L
2015-06-13 11:13:00 UTC,1.5,46,H
2015-06-13 17:41:00 UTC,-0.3,-9,L
2015-06-13 23:55:00 UTC,2.0,61,H
2015-06-14 06:44:00 UTC,-0.1,-3,L
2015-06-14 12:10:00 UTC,1.5,46,H
2015-06-14 18:34:00 UTC,-0.3,-9,L
2015-06-15 00:47:00 UTC,2.1,64,H
2015-06-15 07:38:00 UTC,-0.1,-3,L
2015-06-15 13:04:00 UTC,1.5,46,H
2015-06-15 19:24:00 UTC,-0.3,-9,L
2015-06-16 01:36:00 UTC,2.1,64,H
2015-06-16 08:29:00 UTC,-0.2,-6,L
2015-06-16 13:55:00 UTC,1.5,46,H
2015-06-16 20:12:00 UTC,-0.2,-6,L
2015-06-17 02:23:00 UTC,2.1,64,H
2015-06-17 09:17:00 UTC,-0.2,-6,L
2015-06-17 14:44:00 UTC,1.5,46,H
2015-06-17 20:59:00 UTC,-0.2,-6,L
2015-06-18 03:08:00 UTC,2.0,61,H
2015-06-18 10:02:00 UTC,-0.1,-3,L
2015-06-18 15:31:00 UTC,1.4,43,H
2015-06-18 21:45:00 UTC,-0.1,-3,L
2015-06-19 03:52:00 UTC,2.0,61,H
2015-06-19 10:46:00 UTC,-0.1,-3,L
2015-06-19 16:17:00 UTC,1.4,43,H
2015-06-19 22:30:00 UTC,0.0,0,L
2015-06-20 04:35:00 UTC,1.8,55,H
2015-06-20 11:29:00 UTC,0.0,0,L
2015-06-20 17:03:00 UTC,1.4,43,H
2015-06-20 23:16:00 UTC,0.1,3,L
2015-06-21 05:17:00 UTC,1.7,52,H
2015-06-21 12:12:00 UTC,0.1,3,L
2015-06-21 17:51:00 UTC,1.4,43,H
2015-06-22 00:04:00 UTC,0.3,9,L
2015-06-22 06:00:00 UTC,1.6,49,H
2015-06-22 12:54:00 UTC,0.1,3,L
2015-06-22 18:39:00 UTC,1.3,40,H
2015-06-23 00:55:00 UTC,0.4,12,L
2015-06-23 06:44:00 UTC,1.5,46,H
2015-06-23 13:36:00 UTC,0.2,6,L
2015-06-23 19:30:00 UTC,1.3,40,H
2015-06-24 01:50:00 UTC,0.5,15,L
2015-06-24 07:31:00 UTC,1.4,43,H
2015-06-24 14:19:00 UTC,0.2,6,L
2015-06-24 20:23:00 UTC,1.4,43,H
2015-06-25 02:49:00 UTC,0.5,15,L
2015-06-25 08:20:00 UTC,1.3,40,H
2015-06-25 15:04:00 UTC,0.2,6,L
2015-06-25 21:16:00 UTC,1.4,43,H
2015-06-26 03:50:00 UTC,0.5,15,L
2015-06-26 09:13:00 UTC,1.3,40,H
2015-06-26 15:50:00 UTC,0.2,6,L
2015-06-26 22:06:00 UTC,1.5,46,H
2015-06-27 04:48:00 UTC,0.4,12,L
2015-06-27 10:06:00 UTC,1.2,37,H
2015-06-27 16:36:00 UTC,0.1,3,L
2015-06-27 22:55:00 UTC,1.6,49,H
2015-06-28 05:42:00 UTC,0.3,9,L
2015-06-28 10:58:00 UTC,1.3,40,H
2015-06-28 17:23:00 UTC,0.1,3,L
2015-06-28 23:41:00 UTC,1.7,52,H
2015-06-29 06:31:00 UTC,0.2,6,L
2015-06-29 11:48:00 UTC,1.3,40,H
2015-06-29 18:09:00 UTC,0.0,0,L
2015-06-30 00:26:00 UTC,1.9,58,H
2015-06-30 07:18:00 UTC,0.1,3,L
2015-06-30 12:36:00 UTC,1.3,40,H
2015-06-30 18:55:00 UTC,-0.1,-3,L
2015-07-01 01:10:00 UTC,2.0,61,H
2015-07-01 08:03:00 UTC,0.0,0,L
2015-07-01 13:24:00 UTC,1.4,43,H
2015-07-01 19:42:00 UTC,-0.2,-6,L
2015-07-02 01:55:00 UTC,2.0,61,H
2015-07-02 08:47:00 UTC,-0.1,-3,L
2015-07-02 14:11:00 UTC,1.5,46,H
2015-07-02 20:29:00 UTC,-0.2,-6,L
2015-07-03 02:40:00 UTC,2.1,64,H
2015-07-03 09:32:00 UTC,-0.2,-6,L
2015-07-03 14:59:00 UTC,1.5,46,H
2015-07-03 21:18:00 UTC,-0.3,-9,L
2015-07-04 03:26:00 UTC,2.1,64,H
2015-07-04 10:17:00 UTC,-0.2,-6,L
2015-07-04 15:49:00 UTC,1.6,49,H
2015-07-04 22:09:00 UTC,-0.2,-6,L
2015-07-05 04:13:00 UTC,2.1,64,H
2015-07-05 11:03:00 UTC,-0.3,-9,L
2015-07-05 16:42:00 UTC,1.6,49,H
2015-07-05 23:03:00 UTC,-0.2,-6,L
2015-07-06 05:02:00 UTC,2.0,61,H
2015-07-06 11:52:00 UTC,-0.3,-9,L
2015-07-06 17:37:00 UTC,1.7,52,H
2015-07-07 00:01:00 UTC,-0.1,-3,L
2015-07-07 05:54:00 UTC,1.9,58,H
2015-07-07 12:42:00 UTC,-0.2,-6,L
2015-07-07 18:35:00 UTC,1.7,52,H
2015-07-08 01:03:00 UTC,0.0,0,L
2015-07-08 06:49:00 UTC,1.7,52,H
2015-07-08 13:35:00 UTC,-0.2,-6,L
2015-07-08 19:37:00 UTC,1.7,52,H
2015-07-09 02:10:00 UTC,0.1,3,L
2015-07-09 07:48:00 UTC,1.6,49,H
2015-07-09 14:31:00 UTC,-0.2,-6,L
2015-07-09 20:41:00 UTC,1.8,55,H
2015-07-10 03:21:00 UTC,0.2,6,L
2015-07-10 08:51:00 UTC,1.5,46,H
2015-07-10 15:29:00 UTC,-0.2,-6,L
2015-07-10 21:45:00 UTC,1.8,55,H
2015-07-11 04:30:00 UTC,0.2,6,L
2015-07-11 09:55:00 UTC,1.4,43,H
2015-07-11 16:27:00 UTC,-0.2,-6,L
2015-07-11 22:45:00 UTC,1.9,58,H
2015-07-12 05:35:00 UTC,0.1,3,L
2015-07-12 10:57:00 UTC,1.4,43,H
2015-07-12 17:24:00 UTC,-0.2,-6,L
2015-07-12 23:42:00 UTC,1.9,58,H
2015-07-13 06:33:00 UTC,0.1,3,L
2015-07-13 11:56:00 UTC,1.4,43,H
2015-07-13 18:18:00 UTC,-0.2,-6,L
2015-07-14 00:33:00 UTC,2.0,61,H
2015-07-14 07:25:00 UTC,0.0,0,L
2015-07-14 12:49:00 UTC,1.4,43,H
2015-07-14 19:08:00 UTC,-0.1,-3,L
2015-07-15 01:21:00 UTC,2.0,61,H
2015-07-15 08:13:00 UTC,0.0,0,L
2015-07-15 13:38:00 UTC,1.4,43,H
2015-07-15 19:56:00 UTC,-0.1,-3,L
2015-07-16 02:06:00 UTC,2.0,61,H
2015-07-16 08:57:00 UTC,0.0,0,L
2015-07-16 14:24:00 UTC,1.4,43,H
2015-07-16 20:41:00 UTC,-0.1,-3,L
2015-07-17 02:48:00 UTC,1.9,58,H
2015-07-17 09:38:00 UTC,0.0,0,L
2015-07-17 15:07:00 UTC,1.5,46,H
2015-07-17 21:24:00 UTC,0.0,0,L
2015-07-18 03:28:00 UTC,1.9,58,H
2015-07-18 10:17:00 UTC,0.0,0,L
2015-07-18 15:49:00 UTC,1.5,46,H
2015-07-18 22:06:00 UTC,0.1,3,L
2015-07-19 04:06:00 UTC,1.8,55,H
2015-07-19 10:54:00 UTC,0.0,0,L
2015-07-19 16:31:00 UTC,1.4,43,H
2015-07-19 22:48:00 UTC,0.1,3,L
2015-07-20 04:44:00 UTC,1.7,52,H
2015-07-20 11:31:00 UTC,0.1,3,L
2015-07-20 17:12:00 UTC,1.4,43,H
2015-07-20 23:31:00 UTC,0.2,6,L
2015-07-21 05:22:00 UTC,1.6,49,H
2015-07-21 12:08:00 UTC,0.1,3,L
2015-07-21 17:55:00 UTC,1.4,43,H
2015-07-22 00:16:00 UTC,0.4,12,L
2015-07-22 06:01:00 UTC,1.5,46,H
2015-07-22 12:45:00 UTC,0.2,6,L
2015-07-22 18:41:00 UTC,1.4,43,H
2015-07-23 01:06:00 UTC,0.4,12,L
2015-07-23 06:43:00 UTC,1.4,43,H
2015-07-23 13:25:00 UTC,0.2,6,L
2015-07-23 19:30:00 UTC,1.5,46,H
2015-07-24 02:01:00 UTC,0.5,15,L
2015-07-24 07:30:00 UTC,1.3,40,H
2015-07-24 14:09:00 UTC,0.2,6,L
2015-07-24 20:23:00 UTC,1.5,46,H
2015-07-25 03:00:00 UTC,0.5,15,L
2015-07-25 08:21:00 UTC,1.3,40,H
2015-07-25 14:58:00 UTC,0.2,6,L
2015-07-25 21:17:00 UTC,1.6,49,H
2015-07-26 04:02:00 UTC,0.5,15,L
2015-07-26 09:18:00 UTC,1.2,37,H
2015-07-26 15:49:00 UTC,0.2,6,L
2015-07-26 22:11:00 UTC,1.7,52,H
2015-07-27 05:01:00 UTC,0.4,12,L
2015-07-27 10:16:00 UTC,1.3,40,H
2015-07-27 16:43:00 UTC,0.1,3,L
2015-07-27 23:04:00 UTC,1.8,55,H
2015-07-28 05:55:00 UTC,0.3,9,L
2015-07-28 11:12:00 UTC,1.3,40,H
2015-07-28 17:36:00 UTC,0.0,0,L
2015-07-28 23:54:00 UTC,1.9,58,H
2015-07-29 06:45:00 UTC,0.2,6,L
2015-07-29 12:05:00 UTC,1.4,43,H
2015-07-29 18:28:00 UTC,-0.1,-3,L
2015-07-30 00:43:00 UTC,2.0,61,H
2015-07-30 07:33:00 UTC,0.0,0,L
2015-07-30 12:57:00 UTC,1.5,46,H
2015-07-30 19:20:00 UTC,-0.2,-6,L
2015-07-31 01:31:00 UTC,2.1,64,H
2015-07-31 08:19:00 UTC,-0.1,-3,L
2015-07-31 13:48:00 UTC,1.6,49,H
2015-07-31 20:12:00 UTC,-0.3,-9,L
2015-08-01 02:18:00 UTC,2.2,67,H
2015-08-01 09:05:00 UTC,-0.2,-6,L
2015-08-01 14:39:00 UTC,1.7,52,H
2015-08-01 21:04:00 UTC,-0.3,-9,L
2015-08-02 03:06:00 UTC,2.1,64,H
2015-08-02 09:51:00 UTC,-0.3,-9,L
2015-08-02 15:30:00 UTC,1.8,55,H
2015-08-02 21:57:00 UTC,-0.3,-9,L
2015-08-03 03:55:00 UTC,2.1,64,H
2015-08-03 10:38:00 UTC,-0.3,-9,L
2015-08-03 16:23:00 UTC,1.9,58,H
2015-08-03 22:52:00 UTC,-0.2,-6,L
2015-08-04 04:44:00 UTC,2.0,61,H
2015-08-04 11:26:00 UTC,-0.3,-9,L
2015-08-04 17:18:00 UTC,1.9,58,H
2015-08-04 23:50:00 UTC,-0.1,-3,L
2015-08-05 05:37:00 UTC,1.9,58,H
2015-08-05 12:17:00 UTC,-0.3,-9,L
2015-08-05 18:16:00 UTC,1.9,58,H
2015-08-06 00:52:00 UTC,0.0,0,L
2015-08-06 06:32:00 UTC,1.7,52,H
2015-08-06 13:11:00 UTC,-0.2,-6,L
2015-08-06 19:18:00 UTC,1.9,58,H
2015-08-07 01:58:00 UTC,0.1,3,L
2015-08-07 07:32:00 UTC,1.6,49,H
2015-08-07 14:08:00 UTC,-0.1,-3,L
2015-08-07 20:22:00 UTC,1.9,58,H
2015-08-08 03:08:00 UTC,0.2,6,L
2015-08-08 08:36:00 UTC,1.5,46,H
2015-08-08 15:09:00 UTC,0.0,0,L
2015-08-08 21:28:00 UTC,1.9,58,H
2015-08-09 04:18:00 UTC,0.3,9,L
2015-08-09 09:42:00 UTC,1.4,43,H
2015-08-09 16:11:00 UTC,0.0,0,L
2015-08-09 22:30:00 UTC,1.9,58,H
2015-08-10 05:22:00 UTC,0.3,9,L
2015-08-10 10:46:00 UTC,1.4,43,H
2015-08-10 17:11:00 UTC,0.0,0,L
2015-08-10 23:27:00 UTC,1.9,58,H
2015-08-11 06:18:00 UTC,0.2,6,L
2015-08-11 11:43:00 UTC,1.4,43,H
2015-08-11 18:06:00 UTC,0.0,0,L
2015-08-12 00:18:00 UTC,1.9,58,H
2015-08-12 07:07:00 UTC,0.2,6,L
2015-08-12 12:35:00 UTC,1.5,46,H
2015-08-12 18:56:00 UTC,0.0,0,L
2015-08-13 01:04:00 UTC,1.9,58,H
2015-08-13 07:51:00 UTC,0.1,3,L
2015-08-13 13:20:00 UTC,1.5,46,H
2015-08-13 19:41:00 UTC,0.0,0,L
2015-08-14 01:46:00 UTC,1.9,58,H
2015-08-14 08:31:00 UTC,0.1,3,L
2015-08-14 14:02:00 UTC,1.5,46,H
2015-08-14 20:24:00 UTC,0.0,0,L
2015-08-15 02:24:00 UTC,1.9,58,H
2015-08-15 09:08:00 UTC,0.1,3,L
2015-08-15 14:41:00 UTC,1.6,49,H
2015-08-15 21:04:00 UTC,0.1,3,L
2015-08-16 03:01:00 UTC,1.8,55,H
2015-08-16 09:42:00 UTC,0.1,3,L
2015-08-16 15:19:00 UTC,1.6,49,H
2015-08-16 21:42:00 UTC,0.1,3,L
2015-08-17 03:36:00 UTC,1.8,55,H
2015-08-17 10:16:00 UTC,0.1,3,L
2015-08-17 15:56:00 UTC,1.6,49,H
2015-08-17 22:21:00 UTC,0.2,6,L
2015-08-18 04:11:00 UTC,1.7,52,H
2015-08-18 10:49:00 UTC,0.2,6,L
2015-08-18 16:34:00 UTC,1.6,49,H
2015-08-18 23:01:00 UTC,0.3,9,L
2015-08-19 04:46:00 UTC,1.6,49,H
2015-08-19 11:22:00 UTC,0.2,6,L
2015-08-19 17:13:00 UTC,1.6,49,H
2015-08-19 23:43:00 UTC,0.4,12,L
2015-08-20 05:22:00 UTC,1.5,46,H
2015-08-20 11:57:00 UTC,0.3,9,L
2015-08-20 17:55:00 UTC,1.6,49,H
2015-08-21 00:28:00 UTC,0.5,15,L
2015-08-21 06:02:00 UTC,1.4,43,H
2015-08-21 12:37:00 UTC,0.3,9,L
2015-08-21 18:41:00 UTC,1.6,49,H
2015-08-22 01:19:00 UTC,0.5,15,L
2015-08-22 06:48:00 UTC,1.4,43,H
2015-08-22 13:21:00 UTC,0.3,9,L
2015-08-22 19:33:00 UTC,1.6,49,H
2015-08-23 02:17:00 UTC,0.6,18,L
2015-08-23 07:40:00 UTC,1.3,40,H
2015-08-23 14:12:00 UTC,0.3,9,L
2015-08-23 20:31:00 UTC,1.6,49,H
2015-08-24 03:19:00 UTC,0.6,18,L
2015-08-24 08:39:00 UTC,1.3,40,H
2015-08-24 15:09:00 UTC,0.3,9,L
2015-08-24 21:30:00 UTC,1.7,52,H
2015-08-25 04:21:00 UTC,0.5,15,L
2015-08-25 09:42:00 UTC,1.4,43,H
2015-08-25 16:10:00 UTC,0.2,6,L
2015-08-25 22:28:00 UTC,1.8,55,H
2015-08-26 05:19:00 UTC,0.4,12,L
2015-08-26 10:42:00 UTC,1.4,43,H
2015-08-26 17:09:00 UTC,0.1,3,L
2015-08-26 23:23:00 UTC,2.0,61,H
2015-08-27 06:12:00 UTC,0.2,6,L
2015-08-27 11:39:00 UTC,1.6,49,H
2015-08-27 18:07:00 UTC,-0.1,-3,L
2015-08-28 00:16:00 UTC,2.1,64,H
2015-08-28 07:01:00 UTC,0.0,0,L
2015-08-28 12:34:00 UTC,1.7,52,H
2015-08-28 19:02:00 UTC,-0.2,-6,L
2015-08-29 01:06:00 UTC,2.2,67,H
2015-08-29 07:49:00 UTC,-0.1,-3,L
2015-08-29 13:26:00 UTC,1.9,58,H
2015-08-29 19:56:00 UTC,-0.3,-9,L
2015-08-30 01:56:00 UTC,2.2,67,H
2015-08-30 08:35:00 UTC,-0.2,-6,L
2015-08-30 14:18:00 UTC,2.0,61,H
2015-08-30 20:50:00 UTC,-0.3,-9,L
2015-08-31 02:45:00 UTC,2.2,67,H
2015-08-31 09:22:00 UTC,-0.3,-9,L
2015-08-31 15:09:00 UTC,2.1,64,H
2015-08-31 21:44:00 UTC,-0.3,-9,L
2015-09-01 03:34:00 UTC,2.1,64,H
2015-09-01 10:10:00 UTC,-0.3,-9,L
2015-09-01 16:02:00 UTC,2.1,64,H
2015-09-01 22:39:00 UTC,-0.2,-6,L
2015-09-02 04:25:00 UTC,2.0,61,H
2015-09-02 10:59:00 UTC,-0.3,-9,L
2015-09-02 16:57:00 UTC,2.1,64,H
2015-09-02 23:37:00 UTC,-0.1,-3,L
2015-09-03 05:17:00 UTC,1.9,58,H
2015-09-03 11:50:00 UTC,-0.2,-6,L
2015-09-03 17:54:00 UTC,2.1,64,H
2015-09-04 00:37:00 UTC,0.1,3,L
2015-09-04 06:14:00 UTC,1.7,52,H
2015-09-04 12:46:00 UTC,0.0,0,L
2015-09-04 18:55:00 UTC,2.0,61,H
2015-09-05 01:43:00 UTC,0.2,6,L
2015-09-05 07:15:00 UTC,1.6,49,H
2015-09-05 13:46:00 UTC,0.1,3,L
2015-09-05 20:01:00 UTC,1.9,58,H
2015-09-06 02:52:00 UTC,0.3,9,L
2015-09-06 08:22:00 UTC,1.5,46,H
2015-09-06 14:51:00 UTC,0.2,6,L
2015-09-06 21:07:00 UTC,1.9,58,H
2015-09-07 04:00:00 UTC,0.4,12,L
2015-09-07 09:30:00 UTC,1.5,46,H
2015-09-07 15:57:00 UTC,0.2,6,L
2015-09-07 22:11:00 UTC,1.8,55,H
2015-09-08 05:02:00 UTC,0.4,12,L
2015-09-08 10:33:00 UTC,1.5,46,H
2015-09-08 16:58:00 UTC,0.3,9,L
2015-09-08 23:08:00 UTC,1.8,55,H
2015-09-09 05:56:00 UTC,0.3,9,L
2015-09-09 11:29:00 UTC,1.5,46,H
2015-09-09 17:54:00 UTC,0.2,6,L
2015-09-09 23:58:00 UTC,1.8,55,H
2015-09-10 06:42:00 UTC,0.3,9,L
2015-09-10 12:17:00 UTC,1.6,49,H
2015-09-10 18:42:00 UTC,0.2,6,L
2015-09-11 00:42:00 UTC,1.9,58,H
2015-09-11 07:22:00 UTC,0.3,9,L
2015-09-11 12:59:00 UTC,1.6,49,H
2015-09-11 19:25:00 UTC,0.2,6,L
2015-09-12 01:21:00 UTC,1.9,58,H
2015-09-12 07:59:00 UTC,0.2,6,L
2015-09-12 13:37:00 UTC,1.7,52,H
2015-09-12 20:05:00 UTC,0.2,6,L
2015-09-13 01:57:00 UTC,1.8,55,H
2015-09-13 08:32:00 UTC,0.2,6,L
2015-09-13 14:13:00 UTC,1.7,52,H
2015-09-13 20:43:00 UTC,0.2,6,L
2015-09-14 02:32:00 UTC,1.8,55,H
2015-09-14 09:04:00 UTC,0.2,6,L
2015-09-14 14:49:00 UTC,1.8,55,H
2015-09-14 21:20:00 UTC,0.2,6,L
2015-09-15 03:05:00 UTC,1.8,55,H
2015-09-15 09:36:00 UTC,0.2,6,L
2015-09-15 15:23:00 UTC,1.8,55,H
2015-09-15 21:57:00 UTC,0.3,9,L
2015-09-16 03:39:00 UTC,1.7,52,H
2015-09-16 10:07:00 UTC,0.3,9,L
2015-09-16 15:59:00 UTC,1.8,55,H
2015-09-16 22:35:00 UTC,0.3,9,L
2015-09-17 04:13:00 UTC,1.6,49,H
2015-09-17 10:40:00 UTC,0.3,9,L
2015-09-17 16:36:00 UTC,1.8,55,H
2015-09-17 23:15:00 UTC,0.4,12,L
2015-09-18 04:49:00 UTC,1.5,46,H
2015-09-18 11:15:00 UTC,0.4,12,L
2015-09-18 17:16:00 UTC,1.7,52,H
2015-09-18 23:58:00 UTC,0.5,15,L
2015-09-19 05:29:00 UTC,1.5,46,H
2015-09-19 11:55:00 UTC,0.4,12,L
2015-09-19 18:01:00 UTC,1.7,52,H
2015-09-20 00:47:00 UTC,0.5,15,L
2015-09-20 06:15:00 UTC,1.4,43,H
2015-09-20 12:41:00 UTC,0.4,12,L
2015-09-20 18:53:00 UTC,1.7,52,H
2015-09-21 01:43:00 UTC,0.6,18,L
2015-09-21 07:09:00 UTC,1.4,43,H
2015-09-21 13:36:00 UTC,0.4,12,L
2015-09-21 19:51:00 UTC,1.8,55,H
2015-09-22 02:44:00 UTC,0.6,18,L
2015-09-22 08:11:00 UTC,1.4,43,H
2015-09-22 14:38:00 UTC,0.4,12,L
2015-09-22 20:54:00 UTC,1.8,55,H
2015-09-23 03:46:00 UTC,0.5,15,L
2015-09-23 09:16:00 UTC,1.5,46,H
2015-09-23 15:44:00 UTC,0.3,9,L
2015-09-23 21:56:00 UTC,1.9,58,H
2015-09-24 04:45:00 UTC,0.4,12,L
2015-09-24 10:19:00 UTC,1.6,49,H
2015-09-24 16:48:00 UTC,0.2,6,L
2015-09-24 22:54:00 UTC,2.0,61,H
2015-09-25 05:39:00 UTC,0.2,6,L
2015-09-25 11:18:00 UTC,1.8,55,H
2015-09-25 17:49:00 UTC,0.0,0,L
2015-09-25 23:49:00 UTC,2.1,64,H
2015-09-26 06:29:00 UTC,0.0,0,L
2015-09-26 12:13:00 UTC,2.0,61,H
2015-09-26 18:47:00 UTC,-0.1,-3,L
2015-09-27 00:42:00 UTC,2.1,64,H
2015-09-27 07:18:00 UTC,-0.1,-3,L
2015-09-27 13:05:00 UTC,2.1,64,H
2015-09-27 19:42:00 UTC,-0.2,-6,L
2015-09-28 01:32:00 UTC,2.1,64,H
2015-09-28 08:06:00 UTC,-0.2,-6,L
2015-09-28 13:57:00 UTC,2.2,67,H
2015-09-28 20:36:00 UTC,-0.3,-9,L
2015-09-29 02:22:00 UTC,2.1,64,H
2015-09-29 08:53:00 UTC,-0.3,-9,L
2015-09-29 14:49:00 UTC,2.3,70,H
2015-09-29 21:30:00 UTC,-0.3,-9,L
2015-09-30 03:13:00 UTC,2.0,61,H
2015-09-30 09:42:00 UTC,-0.3,-9,L
2015-09-30 15:41:00 UTC,2.3,70,H
2015-09-30 22:25:00 UTC,-0.2,-6,L
2015-10-01 04:04:00 UTC,1.9,58,H
2015-10-01 10:31:00 UTC,-0.2,-6,L
2015-10-01 16:34:00 UTC,2.3,70,H
2015-10-01 23:21:00 UTC,0.0,0,L
2015-10-02 04:57:00 UTC,1.8,55,H
2015-10-02 11:24:00 UTC,-0.1,-3,L
2015-10-02 17:30:00 UTC,2.2,67,H
2015-10-03 00:20:00 UTC,0.1,3,L
2015-10-03 05:55:00 UTC,1.7,52,H
2015-10-03 12:20:00 UTC,0.1,3,L
2015-10-03 18:30:00 UTC,2.0,61,H
2015-10-04 01:23:00 UTC,0.3,9,L
2015-10-04 06:57:00 UTC,1.6,49,H
2015-10-04 13:22:00 UTC,0.3,9,L
2015-10-04 19:34:00 UTC,1.9,58,H
2015-10-05 02:29:00 UTC,0.4,12,L
2015-10-05 08:04:00 UTC,1.5,46,H
2015-10-05 14:29:00 UTC,0.4,12,L
2015-10-05 20:40:00 UTC,1.8,55,H
2015-10-06 03:34:00 UTC,0.4,12,L
2015-10-06 09:12:00 UTC,1.5,46,H
2015-10-06 15:37:00 UTC,0.4,12,L
2015-10-06 21:43:00 UTC,1.8,55,H
2015-10-07 04:33:00 UTC,0.4,12,L
2015-10-07 10:13:00 UTC,1.5,46,H
2015-10-07 16:40:00 UTC,0.4,12,L
2015-10-07 22:40:00 UTC,1.8,55,H
2015-10-08 05:24:00 UTC,0.4,12,L
2015-10-08 11:07:00 UTC,1.6,49,H
2015-10-08 17:35:00 UTC,0.4,12,L
2015-10-08 23:29:00 UTC,1.8,55,H
2015-10-09 06:08:00 UTC,0.4,12,L
2015-10-09 11:52:00 UTC,1.7,52,H
2015-10-09 18:23:00 UTC,0.4,12,L
2015-10-10 00:12:00 UTC,1.7,52,H
2015-10-10 06:47:00 UTC,0.3,9,L
2015-10-10 12:33:00 UTC,1.7,52,H
2015-10-10 19:05:00 UTC,0.3,9,L
2015-10-11 00:51:00 UTC,1.7,52,H
2015-10-11 07:21:00 UTC,0.3,9,L
2015-10-11 13:10:00 UTC,1.8,55,H
