time,feet,centimeters,tide
2015-01-13 02:16:00 UTC,0.7,21,L
2015-01-13 07:23:00 UTC,1.3,40,H
2015-01-13 13:56:00 UTC,0.1,3,L
2015-01-13 20:55:00 UTC,1.7,52,H
2015-01-14 03:07:00 UTC,0.7,21,L
2015-01-14 08:09:00 UTC,1.2,37,H
2015-01-14 14:39:00 UTC,0.2,6,L
2015-01-14 21:42:00 UTC,1.7,52,H
2015-01-15 04:07:00 UTC,0.7,21,L
2015-01-15 09:03:00 UTC,1.2,37,H
2015-01-15 15:31:00 UTC,0.3,9,L
2015-01-15 22:34:00 UTC,1.6,49,H
2015-01-16 05:10:00 UTC,0.7,21,L
2015-01-16 10:14:00 UTC,1.2,37,H
2015-01-16 16:38:00 UTC,0.4,12,L
2015-01-16 23:27:00 UTC,1.6,49,H
2015-01-17 06:03:00 UTC,0.5,15,L
2015-01-17 11:35:00 UTC,1.2,37,H
2015-01-17 17:44:00 UTC,0.4,12,L
2015-01-18 00:15:00 UTC,1.7,52,H
2015-01-18 06:49:00 UTC,0.4,12,L
2015-01-18 12:43:00 UTC,1.3,40,H
2015-01-18 18:41:00 UTC,0.4,12,L
2015-01-19 01:00:00 UTC,1.7,52,H
2015-01-19 07:32:00 UTC,0.2,6,L
2015-01-19 13:43:00 UTC,1.5,46,H
2015-01-19 19:34:00 UTC,0.4,12,L
2015-01-20 01:45:00 UTC,1.8,55,H
2015-01-20 08:16:00 UTC,0.1,3,L
2015-01-20 14:37:00 UTC,1.6,49,H
2015-01-20 20:27:00 UTC,0.3,9,L
2015-01-21 02:29:00 UTC,1.8,55,H
2015-01-21 09:00:00 UTC,-0.1,-3,L
2015-01-21 15:25:00 UTC,1.8,55,H
2015-01-21 21:18:00 UTC,0.3,9,L
2015-01-22 03:13:00 UTC,1.9,58,H
2015-01-22 09:43:00 UTC,-0.2,-6,L
2015-01-22 16:09:00 UTC,1.9,58,H
2015-01-22 22:07:00 UTC,0.3,9,L
2015-01-23 03:55:00 UTC,1.9,58,H
2015-01-23 10:26:00 UTC,-0.3,-9,L
2015-01-23 16:53:00 UTC,2.0,61,H
2015-01-23 22:54:00 UTC,0.2,6,L
2015-01-24 04:37:00 UTC,1.9,58,H
2015-01-24 11:10:00 UTC,-0.4,-12,L
2015-01-24 17:39:00 UTC,2.1,64,H
2015-01-24 23:43:00 UTC,0.2,6,L
2015-01-25 05:22:00 UTC,1.9,58,H
2015-01-25 11:56:00 UTC,-0.4,-12,L
2015-01-25 18:29:00 UTC,2.1,64,H
2015-01-26 00:34:00 UTC,0.3,9,L
2015-01-26 06:12:00 UTC,1.8,55,H
2015-01-26 12:45:00 UTC,-0.3,-9,L
2015-01-26 19:22:00 UTC,2.0,61,H
2015-01-27 01:29:00 UTC,0.3,9,L
2015-01-27 07:08:00 UTC,1.7,52,H
2015-01-27 13:36:00 UTC,-0.2,-6,L
2015-01-27 20:17:00 UTC,2.0,61,H
2015-01-28 02:26:00 UTC,0.3,9,L
2015-01-28 08:08:00 UTC,1.6,49,H
2015-01-28 14:31:00 UTC,-0.1,-3,L
2015-01-28 21:14:00 UTC,1.9,58,H
2015-01-29 03:30:00 UTC,0.4,12,L
2015-01-29 09:14:00 UTC,1.5,46,H
2015-01-29 15:33:00 UTC,0.1,3,L
2015-01-29 22:17:00 UTC,1.9,58,H
2015-01-30 04:42:00 UTC,0.4,12,L
2015-01-30 10:32:00 UTC,1.4,43,H
2015-01-30 16:44:00 UTC,0.2,6,L
2015-01-30 23:23:00 UTC,1.8,55,H
2015-01-31 05:50:00 UTC,0.3,9,L
2015-01-31 11:53:00 UTC,1.4,43,H
2015-01-31 17:54:00 UTC,0.3,9,L
2015-02-01 00:25:00 UTC,1.8,55,H
2015-02-01 06:49:00 UTC,0.2,6,L
2015-02-01 13:04:00 UTC,1.5,46,H
2015-02-01 18:56:00 UTC,0.3,9,L
2015-02-02 01:21:00 UTC,1.8,55,H
2015-02-02 07:41:00 UTC,0.1,3,L
2015-02-02 14:07:00 UTC,1.6,49,H
2015-02-02 19:53:00 UTC,0.3,9,L
2015-02-03 02:12:00 UTC,1.8,55,H
2015-02-03 08:30:00 UTC,0.0,0,L
2015-02-03 15:00:00 UTC,1.7,52,H
2015-02-03 20:47:00 UTC,0.3,9,L
2015-02-04 02:58:00 UTC,1.8,55,H
2015-02-04 09:14:00 UTC,0.0,0,L
2015-02-04 15:44:00 UTC,1.8,55,H
2015-02-04 21:35:00 UTC,0.3,9,L
2015-02-05 03:37:00 UTC,1.8,55,H
2015-02-05 09:53:00 UTC,-0.1,-3,L
2015-02-05 16:23:00 UTC,1.8,55,H
2015-02-05 22:18:00 UTC,0.3,9,L
2015-02-06 04:11:00 UTC,1.7,52,H
2015-02-06 10:29:00 UTC,-0.1,-3,L
2015-02-06 16:59:00 UTC,1.9,58,H
2015-02-06 22:58:00 UTC,0.4,12,L
2015-02-07 04:42:00 UTC,1.7,52,H
2015-02-07 11:03:00 UTC,-0.1,-3,L
2015-02-07 17:34:00 UTC,1.9,58,H
2015-02-07 23:36:00 UTC,0.4,12,L
2015-02-08 05:11:00 UTC,1.6,49,H
2015-02-08 11:37:00 UTC,-0.1,-3,L
2015-02-08 18:10:00 UTC,1.8,55,H
2015-02-09 00:15:00 UTC,0.5,15,L
2015-02-09 05:41:00 UTC,1.5,46,H
2015-02-09 12:11:00 UTC,0.0,0,L
2015-02-09 18:48:00 UTC,1.8,55,H
2015-02-10 00:54:00 UTC,0.5,15,L
2015-02-10 06:14:00 UTC,1.5,46,H
2015-02-10 12:46:00 UTC,0.1,3,L
2015-02-10 19:26:00 UTC,1.7,52,H
2015-02-11 01:34:00 UTC,0.6,18,L
2015-02-11 06:51:00 UTC,1.4,43,H
2015-02-11 13:22:00 UTC,0.1,3,L
2015-02-11 20:05:00 UTC,1.7,52,H
2015-02-12 02:15:00 UTC,0.6,18,L
2015-02-12 07:35:00 UTC,1.3,40,H
2015-02-12 14:01:00 UTC,0.2,6,L
2015-02-12 20:44:00 UTC,1.6,49,H
2015-02-13 03:01:00 UTC,0.6,18,L
2015-02-13 08:26:00 UTC,1.3,40,H
2015-02-13 14:48:00 UTC,0.4,12,L
2015-02-13 21:29:00 UTC,1.5,46,H
2015-02-14 04:00:00 UTC,0.6,18,L
2015-02-14 09:30:00 UTC,1.3,40,H
2015-02-14 15:52:00 UTC,0.5,15,L
2015-02-14 22:23:00 UTC,1.5,46,H
2015-02-15 05:07:00 UTC,0.5,15,L
2015-02-15 10:53:00 UTC,1.3,40,H
2015-02-15 17:12:00 UTC,0.5,15,L
2015-02-15 23:23:00 UTC,1.5,46,H
2015-02-16 06:03:00 UTC,0.4,12,L
2015-02-16 12:11:00 UTC,1.4,43,H
2015-02-16 18:18:00 UTC,0.5,15,L
2015-02-17 00:19:00 UTC,1.6,49,H
2015-02-17 06:53:00 UTC,0.2,6,L
2015-02-17 13:15:00 UTC,1.5,46,H
2015-02-17 19:14:00 UTC,0.4,12,L
2015-02-18 01:12:00 UTC,1.6,49,H
2015-02-18 07:42:00 UTC,0.0,0,L
2015-02-18 14:11:00 UTC,1.7,52,H
2015-02-18 20:09:00 UTC,0.4,12,L
2015-02-19 02:04:00 UTC,1.7,52,H
2015-02-19 08:30:00 UTC,-0.1,-3,L
2015-02-19 15:01:00 UTC,1.9,58,H
2015-02-19 21:00:00 UTC,0.3,9,L
2015-02-20 02:53:00 UTC,1.8,55,H
2015-02-20 09:17:00 UTC,-0.3,-9,L
2015-02-20 15:47:00 UTC,2.0,61,H
2015-02-20 21:49:00 UTC,0.2,6,L
2015-02-21 03:39:00 UTC,1.9,58,H
2015-02-21 10:04:00 UTC,-0.4,-12,L
2015-02-21 16:30:00 UTC,2.1,64,H
2015-02-21 22:36:00 UTC,0.1,3,L
2015-02-22 04:24:00 UTC,2.0,61,H
2015-02-22 10:49:00 UTC,-0.4,-12,L
2015-02-22 17:14:00 UTC,2.2,67,H
2015-02-22 23:23:00 UTC,0.1,3,L
2015-02-23 05:10:00 UTC,2.0,61,H
2015-02-23 11:36:00 UTC,-0.4,-12,L
2015-02-23 18:02:00 UTC,2.1,64,H
2015-02-24 00:12:00 UTC,0.1,3,L
2015-02-24 05:59:00 UTC,1.9,58,H
2015-02-24 12:25:00 UTC,-0.3,-9,L
2015-02-24 18:53:00 UTC,2.1,64,H
2015-02-25 01:04:00 UTC,0.1,3,L
2015-02-25 06:55:00 UTC,1.8,55,H
2015-02-25 13:17:00 UTC,-0.2,-6,L
2015-02-25 19:46:00 UTC,2.0,61,H
2015-02-26 01:59:00 UTC,0.2,6,L
2015-02-26 07:55:00 UTC,1.7,52,H
2015-02-26 14:12:00 UTC,0.0,0,L
2015-02-26 20:42:00 UTC,1.8,55,H
2015-02-27 02:58:00 UTC,0.3,9,L
2015-02-27 09:00:00 UTC,1.6,49,H
2015-02-27 15:13:00 UTC,0.2,6,L
2015-02-27 21:43:00 UTC,1.7,52,H
2015-02-28 04:06:00 UTC,0.3,9,L
2015-02-28 10:16:00 UTC,1.5,46,H
2015-02-28 16:26:00 UTC,0.3,9,L
2015-02-28 22:53:00 UTC,1.6,49,H
2015-03-01 05:18:00 UTC,0.3,9,L
2015-03-01 11:38:00 UTC,1.5,46,H
2015-03-01 17:42:00 UTC,0.4,12,L
2015-03-02 00:01:00 UTC,1.6,49,H
2015-03-02 06:20:00 UTC,0.2,6,L
2015-03-02 12:48:00 UTC,1.6,49,H
2015-03-02 18:46:00 UTC,0.4,12,L
2015-03-03 01:00:00 UTC,1.6,49,H
2015-03-03 07:14:00 UTC,0.2,6,L
2015-03-03 13:48:00 UTC,1.7,52,H
2015-03-03 19:42:00 UTC,0.4,12,L
2015-03-04 01:53:00 UTC,1.6,49,H
2015-03-04 08:01:00 UTC,0.1,3,L
2015-03-04 14:39:00 UTC,1.8,55,H
2015-03-04 20:34:00 UTC,0.3,9,L
2015-03-05 02:40:00 UTC,1.6,49,H
2015-03-05 08:45:00 UTC,0.0,0,L
2015-03-05 15:21:00 UTC,1.8,55,H
2015-03-05 21:19:00 UTC,0.3,9,L
2015-03-06 03:19:00 UTC,1.6,49,H
2015-03-06 09:25:00 UTC,0.0,0,L
2015-03-06 15:58:00 UTC,1.9,58,H
2015-03-06 21:59:00 UTC,0.3,9,L
2015-03-07 03:53:00 UTC,1.6,49,H
2015-03-07 10:01:00 UTC,0.0,0,L
2015-03-07 16:31:00 UTC,1.9,58,H
2015-03-07 22:36:00 UTC,0.3,9,L
2015-03-08 04:23:00 UTC,1.6,49,H
2015-03-08 10:35:00 UTC,0.0,0,L
2015-03-08 17:02:00 UTC,1.9,58,H
2015-03-08 23:11:00 UTC,0.3,9,L
2015-03-09 04:52:00 UTC,1.6,49,H
2015-03-09 11:08:00 UTC,0.0,0,L
2015-03-09 17:34:00 UTC,1.9,58,H
2015-03-09 23:46:00 UTC,0.3,9,L
2015-03-10 05:22:00 UTC,1.6,49,H
2015-03-10 11:42:00 UTC,0.0,0,L
2015-03-10 18:06:00 UTC,1.8,55,H
2015-03-11 00:20:00 UTC,0.4,12,L
2015-03-11 05:54:00 UTC,1.5,46,H
2015-03-11 12:17:00 UTC,0.1,3,L
2015-03-11 18:40:00 UTC,1.7,52,H
2015-03-12 00:56:00 UTC,0.4,12,L
2015-03-12 06:32:00 UTC,1.5,46,H
2015-03-12 12:54:00 UTC,0.2,6,L
2015-03-12 19:15:00 UTC,1.6,49,H
2015-03-13 01:32:00 UTC,0.5,15,L
2015-03-13 07:17:00 UTC,1.4,43,H
2015-03-13 13:34:00 UTC,0.3,9,L
2015-03-13 19:52:00 UTC,1.5,46,H
2015-03-14 02:12:00 UTC,0.5,15,L
2015-03-14 08:09:00 UTC,1.4,43,H
2015-03-14 14:22:00 UTC,0.5,15,L
2015-03-14 20:34:00 UTC,1.5,46,H
2015-03-15 03:00:00 UTC,0.5,15,L
2015-03-15 09:10:00 UTC,1.4,43,H
2015-03-15 15:24:00 UTC,0.6,18,L
2015-03-15 21:25:00 UTC,1.4,43,H
2015-03-16 04:06:00 UTC,0.4,12,L
2015-03-16 10:27:00 UTC,1.4,43,H
2015-03-16 16:49:00 UTC,0.6,18,L
2015-03-16 22:31:00 UTC,1.4,43,H
2015-03-17 05:16:00 UTC,0.3,9,L
2015-03-17 11:45:00 UTC,1.5,46,H
2015-03-17 18:00:00 UTC,0.5,15,L
2015-03-17 23:41:00 UTC,1.4,43,H
2015-03-18 06:16:00 UTC,0.2,6,L
2015-03-18 12:48:00 UTC,1.7,52,H
2015-03-18 18:58:00 UTC,0.4,12,L
2015-03-19 00:43:00 UTC,1.5,46,H
2015-03-19 07:08:00 UTC,0.0,0,L
2015-03-19 13:44:00 UTC,1.8,55,H
2015-03-19 19:51:00 UTC,0.3,9,L
2015-03-20 01:40:00 UTC,1.7,52,H
2015-03-20 08:00:00 UTC,-0.1,-3,L
2015-03-20 14:35:00 UTC,2.0,61,H
2015-03-20 20:42:00 UTC,0.2,6,L
2015-03-21 02:34:00 UTC,1.8,55,H
2015-03-21 08:51:00 UTC,-0.2,-6,L
2015-03-21 15:22:00 UTC,2.1,64,H
2015-03-21 21:30:00 UTC,0.1,3,L
2015-03-22 03:24:00 UTC,1.9,58,H
2015-03-22 09:40:00 UTC,-0.3,-9,L
2015-03-22 16:06:00 UTC,2.2,67,H
2015-03-22 22:17:00 UTC,0.0,0,L
2015-03-23 04:11:00 UTC,2.0,61,H
2015-03-23 10:28:00 UTC,-0.3,-9,L
2015-03-23 16:49:00 UTC,2.2,67,H
2015-03-23 23:03:00 UTC,0.0,0,L
2015-03-24 04:58:00 UTC,2.0,61,H
2015-03-24 11:15:00 UTC,-0.3,-9,L
2015-03-24 17:34:00 UTC,2.1,64,H
2015-03-24 23:51:00 UTC,0.0,0,L
2015-03-25 05:48:00 UTC,1.9,58,H
2015-03-25 12:05:00 UTC,-0.2,-6,L
2015-03-25 18:22:00 UTC,2.0,61,H
2015-03-26 00:41:00 UTC,0.0,0,L
2015-03-26 06:43:00 UTC,1.8,55,H
2015-03-26 12:58:00 UTC,0.0,0,L
2015-03-26 19:15:00 UTC,1.9,58,H
2015-03-27 01:33:00 UTC,0.1,3,L
2015-03-27 07:44:00 UTC,1.7,52,H
2015-03-27 13:54:00 UTC,0.2,6,L
2015-03-27 20:09:00 UTC,1.7,52,H
2015-03-28 02:28:00 UTC,0.2,6,L
2015-03-28 08:48:00 UTC,1.6,49,H
2015-03-28 14:56:00 UTC,0.3,9,L
2015-03-28 21:08:00 UTC,1.6,49,H
2015-03-29 03:29:00 UTC,0.2,6,L
2015-03-29 10:00:00 UTC,1.6,49,H
2015-03-29 16:09:00 UTC,0.4,12,L
2015-03-29 22:16:00 UTC,1.5,46,H
2015-03-30 04:38:00 UTC,0.3,9,L
2015-03-30 11:17:00 UTC,1.6,49,H
2015-03-30 17:27:00 UTC,0.5,15,L
2015-03-30 23:29:00 UTC,1.4,43,H
2015-03-31 05:43:00 UTC,0.3,9,L
2015-03-31 12:24:00 UTC,1.7,52,H
2015-03-31 18:32:00 UTC,0.5,15,L
2015-04-01 00:32:00 UTC,1.4,43,H
2015-04-01 06:37:00 UTC,0.2,6,L
2015-04-01 13:19:00 UTC,1.7,52,H
2015-04-01 19:26:00 UTC,0.4,12,L
2015-04-02 01:26:00 UTC,1.4,43,H
2015-04-02 07:24:00 UTC,0.2,6,L
2015-04-02 14:07:00 UTC,1.8,55,H
2015-04-02 20:14:00 UTC,0.3,9,L
2015-04-03 02:13:00 UTC,1.5,46,H
2015-04-03 08:08:00 UTC,0.1,3,L
2015-04-03 14:49:00 UTC,1.9,58,H
2015-04-03 20:57:00 UTC,0.3,9,L
2015-04-04 02:54:00 UTC,1.5,46,H
2015-04-04 08:49:00 UTC,0.1,3,L
2015-04-04 15:25:00 UTC,1.9,58,H
2015-04-04 21:35:00 UTC,0.2,6,L
2015-04-05 03:30:00 UTC,1.6,49,H
2015-04-05 09:28:00 UTC,0.1,3,L
2015-04-05 15:58:00 UTC,2.0,61,H
2015-04-05 22:10:00 UTC,0.2,6,L
2015-04-06 04:02:00 UTC,1.6,49,H
2015-04-06 10:04:00 UTC,0.1,3,L
2015-04-06 16:28:00 UTC,1.9,58,H
2015-04-06 22:44:00 UTC,0.2,6,L
2015-04-07 04:33:00 UTC,1.6,49,H
2015-04-07 10:40:00 UTC,0.1,3,L
2015-04-07 16:58:00 UTC,1.9,58,H
2015-04-07 23:17:00 UTC,0.2,6,L
2015-04-08 05:05:00 UTC,1.6,49,H
2015-04-08 11:15:00 UTC,0.1,3,L
2015-04-08 17:27:00 UTC,1.8,55,H
2015-04-08 23:50:00 UTC,0.2,6,L
2015-04-09 05:40:00 UTC,1.6,49,H
2015-04-09 11:52:00 UTC,0.2,6,L
2015-04-09 17:57:00 UTC,1.7,52,H
2015-04-10 00:24:00 UTC,0.2,6,L
2015-04-10 06:21:00 UTC,1.6,49,H
2015-04-10 12:32:00 UTC,0.3,9,L
2015-04-10 18:30:00 UTC,1.6,49,H
2015-04-11 00:59:00 UTC,0.3,9,L
2015-04-11 07:09:00 UTC,1.5,46,H
2015-04-11 13:17:00 UTC,0.5,15,L
2015-04-11 19:08:00 UTC,1.5,46,H
2015-04-12 01:39:00 UTC,0.3,9,L
2015-04-12 08:02:00 UTC,1.5,46,H
2015-04-12 14:08:00 UTC,0.6,18,L
2015-04-12 19:52:00 UTC,1.4,43,H
2015-04-13 02:25:00 UTC,0.3,9,L
2015-04-13 09:02:00 UTC,1.5,46,H
2015-04-13 15:12:00 UTC,0.6,18,L
2015-04-13 20:45:00 UTC,1.4,43,H
2015-04-14 03:22:00 UTC,0.3,9,L
2015-04-14 10:10:00 UTC,1.6,49,H
2015-04-14 16:32:00 UTC,0.6,18,L
2015-04-14 21:51:00 UTC,1.3,40,H
2015-04-15 04:34:00 UTC,0.2,6,L
2015-04-15 11:22:00 UTC,1.7,52,H
2015-04-15 17:44:00 UTC,0.6,18,L
2015-04-15 23:08:00 UTC,1.4,43,H
2015-04-16 05:41:00 UTC,0.1,3,L
2015-04-16 12:22:00 UTC,1.8,55,H
2015-04-16 18:41:00 UTC,0.4,12,L
2015-04-17 00:18:00 UTC,1.5,46,H
2015-04-17 06:38:00 UTC,0.0,0,L
2015-04-17 13:17:00 UTC,1.9,58,H
2015-04-17 19:32:00 UTC,0.3,9,L
2015-04-18 01:19:00 UTC,1.6,49,H
2015-04-18 07:32:00 UTC,-0.1,-3,L
2015-04-18 14:08:00 UTC,2.1,64,H
2015-04-18 20:23:00 UTC,0.1,3,L
2015-04-19 02:16:00 UTC,1.7,52,H
2015-04-19 08:25:00 UTC,-0.2,-6,L
2015-04-19 14:56:00 UTC,2.2,67,H
2015-04-19 21:12:00 UTC,0.0,0,L
2015-04-20 03:10:00 UTC,1.8,55,H
2015-04-20 09:17:00 UTC,-0.2,-6,L
2015-04-20 15:41:00 UTC,2.2,67,H
2015-04-20 21:59:00 UTC,-0.1,-3,L
2015-04-21 03:59:00 UTC,1.9,58,H
2015-04-21 10:07:00 UTC,-0.2,-6,L
2015-04-21 16:25:00 UTC,2.2,67,H
2015-04-21 22:44:00 UTC,-0.1,-3,L
2015-04-22 04:47:00 UTC,1.9,58,H
2015-04-22 10:56:00 UTC,-0.1,-3,L
2015-04-22 17:08:00 UTC,2.1,64,H
2015-04-22 23:31:00 UTC,-0.1,-3,L
2015-04-23 05:38:00 UTC,1.9,58,H
2015-04-23 11:47:00 UTC,0.0,0,L
2015-04-23 17:53:00 UTC,2.0,61,H
2015-04-24 00:19:00 UTC,-0.1,-3,L
2015-04-24 06:33:00 UTC,1.8,55,H
2015-04-24 12:40:00 UTC,0.2,6,L
2015-04-24 18:43:00 UTC,1.8,55,H
2015-04-25 01:09:00 UTC,0.0,0,L
2015-04-25 07:34:00 UTC,1.8,55,H
2015-04-25 13:38:00 UTC,0.3,9,L
2015-04-25 19:36:00 UTC,1.6,49,H
2015-04-26 02:00:00 UTC,0.1,3,L
2015-04-26 08:35:00 UTC,1.7,52,H
2015-04-26 14:38:00 UTC,0.5,15,L
2015-04-26 20:31:00 UTC,1.5,46,H
2015-04-27 02:53:00 UTC,0.2,6,L
2015-04-27 09:40:00 UTC,1.7,52,H
2015-04-27 15:48:00 UTC,0.5,15,L
2015-04-27 21:33:00 UTC,1.4,43,H
2015-04-28 03:53:00 UTC,0.2,6,L
2015-04-28 10:48:00 UTC,1.7,52,H
2015-04-28 17:05:00 UTC,0.6,18,L
2015-04-28 22:44:00 UTC,1.3,40,H
2015-04-29 04:57:00 UTC,0.3,9,L
2015-04-29 11:50:00 UTC,1.7,52,H
2015-04-29 18:10:00 UTC,0.5,15,L
2015-04-29 23:51:00 UTC,1.3,40,H
2015-04-30 05:53:00 UTC,0.2,6,L
2015-04-30 12:42:00 UTC,1.8,55,H
2015-04-30 19:01:00 UTC,0.4,12,L
2015-05-01 00:47:00 UTC,1.3,40,H
2015-05-01 06:41:00 UTC,0.2,6,L
2015-05-01 13:28:00 UTC,1.8,55,H
2015-05-01 19:46:00 UTC,0.4,12,L
2015-05-02 01:36:00 UTC,1.3,40,H
2015-05-02 07:25:00 UTC,0.2,6,L
2015-05-02 14:10:00 UTC,1.9,58,H
2015-05-02 20:27:00 UTC,0.3,9,L
2015-05-03 02:21:00 UTC,1.4,43,H
2015-05-03 08:09:00 UTC,0.2,6,L
2015-05-03 14:48:00 UTC,1.9,58,H
2015-05-03 21:06:00 UTC,0.2,6,L
2015-05-04 03:02:00 UTC,1.5,46,H
2015-05-04 08:51:00 UTC,0.2,6,L
2015-05-04 15:22:00 UTC,1.9,58,H
2015-05-04 21:42:00 UTC,0.2,6,L
2015-05-05 03:39:00 UTC,1.5,46,H
2015-05-05 09:32:00 UTC,0.2,6,L
2015-05-05 15:53:00 UTC,1.9,58,H
2015-05-05 22:16:00 UTC,0.1,3,L
2015-05-06 04:14:00 UTC,1.6,49,H
2015-05-06 10:12:00 UTC,0.2,6,L
2015-05-06 16:23:00 UTC,1.9,58,H
2015-05-06 22:49:00 UTC,0.1,3,L
2015-05-07 04:50:00 UTC,1.6,49,H
2015-05-07 10:51:00 UTC,0.3,9,L
2015-05-07 16:52:00 UTC,1.8,55,H
2015-05-07 23:22:00 UTC,0.1,3,L
2015-05-08 05:29:00 UTC,1.6,49,H
2015-05-08 11:31:00 UTC,0.4,12,L
2015-05-08 17:22:00 UTC,1.7,52,H
2015-05-08 23:57:00 UTC,0.1,3,L
2015-05-09 06:13:00 UTC,1.6,49,H
2015-05-09 12:15:00 UTC,0.4,12,L
2015-05-09 17:55:00 UTC,1.6,49,H
2015-05-10 00:35:00 UTC,0.1,3,L
2015-05-10 07:03:00 UTC,1.7,52,H
2015-05-10 13:05:00 UTC,0.5,15,L
2015-05-10 18:36:00 UTC,1.5,46,H
2015-05-11 01:16:00 UTC,0.1,3,L
2015-05-11 07:57:00 UTC,1.7,52,H
2015-05-11 13:59:00 UTC,0.6,18,L
2015-05-11 19:24:00 UTC,1.5,46,H
2015-05-12 02:03:00 UTC,0.1,3,L
2015-05-12 08:53:00 UTC,1.7,52,H
2015-05-12 15:00:00 UTC,0.6,18,L
2015-05-12 20:20:00 UTC,1.4,43,H
2015-05-13 02:57:00 UTC,0.1,3,L
2015-05-13 09:54:00 UTC,1.7,52,H
2015-05-13 16:13:00 UTC,0.6,18,L
2015-05-13 21:25:00 UTC,1.4,43,H
2015-05-14 04:02:00 UTC,0.1,3,L
2015-05-14 10:58:00 UTC,1.8,55,H
2015-05-14 17:23:00 UTC,0.5,15,L
2015-05-14 22:41:00 UTC,1.4,43,H
2015-05-15 05:10:00 UTC,0.1,3,L
2015-05-15 11:58:00 UTC,1.9,58,H
2015-05-15 18:21:00 UTC,0.4,12,L
2015-05-15 23:55:00 UTC,1.4,43,H
2015-05-16 06:11:00 UTC,0.0,0,L
2015-05-16 12:51:00 UTC,2.0,61,H
2015-05-16 19:13:00 UTC,0.2,6,L
2015-05-17 01:00:00 UTC,1.5,46,H
2015-05-17 07:07:00 UTC,0.0,0,L
2015-05-17 13:43:00 UTC,2.1,64,H
2015-05-17 20:04:00 UTC,0.1,3,L
2015-05-18 02:01:00 UTC,1.6,49,H
2015-05-18 08:01:00 UTC,-0.1,-3,L
2015-05-18 14:32:00 UTC,2.1,64,H
2015-05-18 20:54:00 UTC,0.0,0,L
2015-05-19 02:58:00 UTC,1.7,52,H
2015-05-19 08:56:00 UTC,0.0,0,L
2015-05-19 15:19:00 UTC,2.1,64,H
2015-05-19 21:42:00 UTC,-0.1,-3,L
2015-05-20 03:50:00 UTC,1.8,55,H
2015-05-20 09:48:00 UTC,0.0,0,L
2015-05-20 16:03:00 UTC,2.1,64,H
2015-05-20 22:27:00 UTC,-0.2,-6,L
2015-05-21 04:39:00 UTC,1.9,58,H
2015-05-21 10:39:00 UTC,0.1,3,L
2015-05-21 16:45:00 UTC,2.0,61,H
2015-05-21 23:12:00 UTC,-0.2,-6,L
2015-05-22 05:29:00 UTC,1.9,58,H
2015-05-22 11:30:00 UTC,0.2,6,L
2015-05-22 17:27:00 UTC,1.9,58,H
2015-05-22 23:58:00 UTC,-0.2,-6,L
2015-05-23 06:23:00 UTC,1.8,55,H
2015-05-23 12:24:00 UTC,0.3,9,L
2015-05-23 18:13:00 UTC,1.7,52,H
2015-05-24 00:44:00 UTC,-0.1,-3,L
2015-05-24 07:21:00 UTC,1.8,55,H
2015-05-24 13:20:00 UTC,0.4,12,L
