time,feet,centimeters,tide
2014-05-22 17:05:00 UTC,0.1,3,L
2014-05-22 22:12:00 UTC,0.6,18,H
2014-05-23 05:27:00 UTC,0.1,3,L
2014-05-23 10:57:00 UTC,0.7,21,H
2014-05-23 18:22:00 UTC,0.1,3,L
2014-05-23 23:35:00 UTC,0.6,18,H
2014-05-24 06:18:00 UTC,0.1,3,L
2014-05-24 11:47:00 UTC,0.8,24,H
2014-05-24 19:28:00 UTC,0.0,0,L
2014-05-25 00:45:00 UTC,0.6,18,H
2014-05-25 07:06:00 UTC,0.1,3,L
2014-05-25 12:33:00 UTC,0.8,24,H
2014-05-25 20:24:00 UTC,-0.1,-3,L
2014-05-26 01:44:00 UTC,0.5,15,H
2014-05-26 07:51:00 UTC,0.1,3,L
2014-05-26 13:16:00 UTC,0.9,27,H
2014-05-26 21:14:00 UTC,-0.1,-3,L
2014-05-27 02:34:00 UTC,0.5,15,H
2014-05-27 08:34:00 UTC,0.1,3,L
2014-05-27 13:55:00 UTC,0.9,27,H
2014-05-27 21:58:00 UTC,-0.2,-6,L
2014-05-28 03:18:00 UTC,0.5,15,H
2014-05-28 09:16:00 UTC,0.1,3,L
2014-05-28 14:33:00 UTC,0.9,27,H
2014-05-28 22:41:00 UTC,-0.2,-6,L
2014-05-29 03:59:00 UTC,0.5,15,H
2014-05-29 09:57:00 UTC,0.1,3,L
2014-05-29 15:09:00 UTC,0.9,27,H
2014-05-29 23:21:00 UTC,-0.2,-6,L
2014-05-30 04:37:00 UTC,0.5,15,H
2014-05-30 10:37:00 UTC,0.2,6,L
2014-05-30 15:46:00 UTC,0.9,27,H
2014-05-31 00:02:00 UTC,-0.1,-3,L
2014-05-31 05:14:00 UTC,0.5,15,H
2014-05-31 11:17:00 UTC,0.2,6,L
2014-05-31 16:23:00 UTC,0.8,24,H
2014-06-01 00:42:00 UTC,-0.1,-3,L
2014-06-01 05:52:00 UTC,0.5,15,H
2014-06-01 11:59:00 UTC,0.2,6,L
2014-06-01 17:02:00 UTC,0.8,24,H
2014-06-02 01:24:00 UTC,-0.1,-3,L
2014-06-02 06:32:00 UTC,0.5,15,H
2014-06-02 12:45:00 UTC,0.2,6,L
2014-06-02 17:44:00 UTC,0.7,21,H
2014-06-03 02:06:00 UTC,0.0,0,L
2014-06-03 07:14:00 UTC,0.5,15,H
2014-06-03 13:37:00 UTC,0.2,6,L
2014-06-03 18:30:00 UTC,0.7,21,H
2014-06-04 02:49:00 UTC,0.0,0,L
2014-06-04 08:00:00 UTC,0.5,15,H
2014-06-04 14:41:00 UTC,0.3,9,L
2014-06-04 19:23:00 UTC,0.6,18,H
2014-06-05 03:34:00 UTC,0.1,3,L
2014-06-05 08:47:00 UTC,0.6,18,H
2014-06-05 15:54:00 UTC,0.3,9,L
2014-06-05 20:25:00 UTC,0.6,18,H
2014-06-06 04:19:00 UTC,0.1,3,L
2014-06-06 09:34:00 UTC,0.6,18,H
2014-06-06 17:08:00 UTC,0.2,6,L
2014-06-06 21:38:00 UTC,0.5,15,H
2014-06-07 05:03:00 UTC,0.1,3,L
2014-06-07 10:21:00 UTC,0.6,18,H
2014-06-07 18:13:00 UTC,0.1,3,L
2014-06-07 22:56:00 UTC,0.5,15,H
2014-06-08 05:48:00 UTC,0.2,6,L
2014-06-08 11:05:00 UTC,0.7,21,H
2014-06-08 19:08:00 UTC,0.1,3,L
2014-06-09 00:08:00 UTC,0.5,15,H
2014-06-09 06:32:00 UTC,0.2,6,L
2014-06-09 11:49:00 UTC,0.8,24,H
2014-06-09 19:57:00 UTC,0.0,0,L
2014-06-10 01:10:00 UTC,0.5,15,H
2014-06-10 07:15:00 UTC,0.2,6,L
2014-06-10 12:33:00 UTC,0.8,24,H
2014-06-10 20:44:00 UTC,-0.1,-3,L
2014-06-11 02:03:00 UTC,0.5,15,H
2014-06-11 07:59:00 UTC,0.2,6,L
2014-06-11 13:17:00 UTC,0.9,27,H
2014-06-11 21:29:00 UTC,-0.2,-6,L
2014-06-12 02:52:00 UTC,0.5,15,H
2014-06-12 08:44:00 UTC,0.1,3,L
2014-06-12 14:02:00 UTC,0.9,27,H
2014-06-12 22:15:00 UTC,-0.2,-6,L
2014-06-13 03:39:00 UTC,0.5,15,H
2014-06-13 09:30:00 UTC,0.1,3,L
2014-06-13 14:49:00 UTC,1.0,30,H
2014-06-13 23:01:00 UTC,-0.3,-9,L
2014-06-14 04:25:00 UTC,0.5,15,H
2014-06-14 10:19:00 UTC,0.1,3,L
2014-06-14 15:38:00 UTC,1.0,30,H
2014-06-14 23:48:00 UTC,-0.3,-9,L
2014-06-15 05:10:00 UTC,0.5,15,H
2014-06-15 11:10:00 UTC,0.1,3,L
2014-06-15 16:29:00 UTC,1.0,30,H
2014-06-16 00:35:00 UTC,-0.2,-6,L
2014-06-16 05:57:00 UTC,0.6,18,H
2014-06-16 12:06:00 UTC,0.1,3,L
2014-06-16 17:22:00 UTC,0.9,27,H
2014-06-17 01:24:00 UTC,-0.2,-6,L
2014-06-17 06:45:00 UTC,0.6,18,H
2014-06-17 13:08:00 UTC,0.1,3,L
2014-06-17 18:19:00 UTC,0.8,24,H
2014-06-18 02:13:00 UTC,-0.1,-3,L
2014-06-18 07:35:00 UTC,0.6,18,H
2014-06-18 14:18:00 UTC,0.1,3,L
2014-06-18 19:23:00 UTC,0.7,21,H
2014-06-19 03:03:00 UTC,0.0,0,L
2014-06-19 08:28:00 UTC,0.7,21,H
2014-06-19 15:36:00 UTC,0.1,3,L
2014-06-19 20:35:00 UTC,0.6,18,H
2014-06-20 03:54:00 UTC,0.1,3,L
2014-06-20 09:23:00 UTC,0.7,21,H
2014-06-20 16:57:00 UTC,0.1,3,L
2014-06-20 21:57:00 UTC,0.5,15,H
2014-06-21 04:46:00 UTC,0.1,3,L
2014-06-21 10:19:00 UTC,0.8,24,H
2014-06-21 18:13:00 UTC,0.0,0,L
2014-06-21 23:21:00 UTC,0.5,15,H
2014-06-22 05:38:00 UTC,0.1,3,L
2014-06-22 11:14:00 UTC,0.8,24,H
2014-06-22 19:19:00 UTC,0.0,0,L
2014-06-23 00:35:00 UTC,0.5,15,H
2014-06-23 06:29:00 UTC,0.2,6,L
2014-06-23 12:05:00 UTC,0.8,24,H
2014-06-23 20:16:00 UTC,-0.1,-3,L
2014-06-24 01:34:00 UTC,0.4,12,H
2014-06-24 07:19:00 UTC,0.2,6,L
2014-06-24 12:52:00 UTC,0.9,27,H
2014-06-24 21:04:00 UTC,-0.1,-3,L
2014-06-25 02:23:00 UTC,0.5,15,H
2014-06-25 08:06:00 UTC,0.2,6,L
2014-06-25 13:35:00 UTC,0.9,27,H
2014-06-25 21:47:00 UTC,-0.1,-3,L
2014-06-26 03:05:00 UTC,0.5,15,H
2014-06-26 08:51:00 UTC,0.2,6,L
2014-06-26 14:15:00 UTC,0.9,27,H
2014-06-26 22:27:00 UTC,-0.1,-3,L
2014-06-27 03:42:00 UTC,0.5,15,H
2014-06-27 09:34:00 UTC,0.2,6,L
2014-06-27 14:52:00 UTC,0.9,27,H
2014-06-27 23:05:00 UTC,-0.1,-3,L
2014-06-28 04:16:00 UTC,0.5,15,H
2014-06-28 10:15:00 UTC,0.2,6,L
2014-06-28 15:28:00 UTC,0.8,24,H
2014-06-28 23:41:00 UTC,-0.1,-3,L
2014-06-29 04:49:00 UTC,0.5,15,H
2014-06-29 10:57:00 UTC,0.2,6,L
2014-06-29 16:05:00 UTC,0.8,24,H
2014-06-30 00:17:00 UTC,-0.1,-3,L
2014-06-30 05:22:00 UTC,0.5,15,H
2014-06-30 11:39:00 UTC,0.2,6,L
2014-06-30 16:43:00 UTC,0.8,24,H
2014-07-01 00:52:00 UTC,0.0,0,L
2014-07-01 05:57:00 UTC,0.5,15,H
2014-07-01 12:23:00 UTC,0.2,6,L
2014-07-01 17:22:00 UTC,0.8,24,H
2014-07-02 01:26:00 UTC,0.0,0,L
2014-07-02 06:34:00 UTC,0.6,18,H
2014-07-02 13:12:00 UTC,0.2,6,L
2014-07-02 18:05:00 UTC,0.7,21,H
2014-07-03 02:01:00 UTC,0.0,0,L
2014-07-03 07:12:00 UTC,0.6,18,H
2014-07-03 14:07:00 UTC,0.2,6,L
2014-07-03 18:53:00 UTC,0.6,18,H
2014-07-04 02:37:00 UTC,0.1,3,L
2014-07-04 07:52:00 UTC,0.6,18,H
2014-07-04 15:10:00 UTC,0.2,6,L
2014-07-04 19:48:00 UTC,0.6,18,H
2014-07-05 03:15:00 UTC,0.1,3,L
2014-07-05 08:35:00 UTC,0.6,18,H
2014-07-05 16:20:00 UTC,0.2,6,L
2014-07-05 20:55:00 UTC,0.5,15,H
2014-07-06 03:58:00 UTC,0.2,6,L
2014-07-06 09:22:00 UTC,0.7,21,H
2014-07-06 17:29:00 UTC,0.1,3,L
2014-07-06 22:15:00 UTC,0.4,12,H
2014-07-07 04:47:00 UTC,0.2,6,L
2014-07-07 10:12:00 UTC,0.7,21,H
2014-07-07 18:32:00 UTC,0.0,0,L
2014-07-07 23:37:00 UTC,0.4,12,H
2014-07-08 05:40:00 UTC,0.2,6,L
2014-07-08 11:05:00 UTC,0.8,24,H
2014-07-08 19:29:00 UTC,0.0,0,L
2014-07-09 00:47:00 UTC,0.4,12,H
2014-07-09 06:34:00 UTC,0.2,6,L
2014-07-09 11:59:00 UTC,0.9,27,H
2014-07-09 20:22:00 UTC,-0.1,-3,L
2014-07-10 01:44:00 UTC,0.5,15,H
2014-07-10 07:27:00 UTC,0.2,6,L
2014-07-10 12:53:00 UTC,0.9,27,H
2014-07-10 21:11:00 UTC,-0.2,-6,L
2014-07-11 02:33:00 UTC,0.5,15,H
2014-07-11 08:20:00 UTC,0.1,3,L
2014-07-11 13:46:00 UTC,1.0,30,H
2014-07-11 21:58:00 UTC,-0.2,-6,L
2014-07-12 03:18:00 UTC,0.5,15,H
2014-07-12 09:13:00 UTC,0.1,3,L
2014-07-12 14:39:00 UTC,1.0,30,H
2014-07-12 22:44:00 UTC,-0.2,-6,L
2014-07-13 04:02:00 UTC,0.6,18,H
2014-07-13 10:07:00 UTC,0.1,3,L
2014-07-13 15:31:00 UTC,1.0,30,H
2014-07-13 23:29:00 UTC,-0.2,-6,L
2014-07-14 04:44:00 UTC,0.6,18,H
2014-07-14 11:02:00 UTC,0.1,3,L
2014-07-14 16:23:00 UTC,1.0,30,H
2014-07-15 00:13:00 UTC,-0.2,-6,L
2014-07-15 05:27:00 UTC,0.7,21,H
2014-07-15 12:00:00 UTC,0.1,3,L
2014-07-15 17:17:00 UTC,0.9,27,H
2014-07-16 00:57:00 UTC,-0.1,-3,L
2014-07-16 06:11:00 UTC,0.7,21,H
2014-07-16 13:02:00 UTC,0.1,3,L
2014-07-16 18:12:00 UTC,0.8,24,H
2014-07-17 01:41:00 UTC,0.0,0,L
2014-07-17 06:57:00 UTC,0.7,21,H
2014-07-17 14:09:00 UTC,0.1,3,L
2014-07-17 19:12:00 UTC,0.7,21,H
2014-07-18 02:27:00 UTC,0.1,3,L
2014-07-18 07:47:00 UTC,0.8,24,H
2014-07-18 15:22:00 UTC,0.1,3,L
2014-07-18 20:19:00 UTC,0.6,18,H
2014-07-19 03:15:00 UTC,0.1,3,L
2014-07-19 08:41:00 UTC,0.8,24,H
2014-07-19 16:40:00 UTC,0.1,3,L
2014-07-19 21:38:00 UTC,0.5,15,H
2014-07-20 04:06:00 UTC,0.2,6,L
2014-07-20 09:40:00 UTC,0.8,24,H
2014-07-20 17:56:00 UTC,0.1,3,L
2014-07-20 23:04:00 UTC,0.4,12,H
2014-07-21 05:02:00 UTC,0.2,6,L
2014-07-21 10:42:00 UTC,0.8,24,H
2014-07-21 19:04:00 UTC,0.0,0,L
2014-07-22 00:20:00 UTC,0.4,12,H
2014-07-22 05:59:00 UTC,0.2,6,L
2014-07-22 11:41:00 UTC,0.8,24,H
2014-07-22 20:02:00 UTC,0.0,0,L
2014-07-23 01:20:00 UTC,0.4,12,H
2014-07-23 06:55:00 UTC,0.2,6,L
2014-07-23 12:34:00 UTC,0.8,24,H
2014-07-23 20:50:00 UTC,0.0,0,L
2014-07-24 02:06:00 UTC,0.5,15,H
2014-07-24 07:47:00 UTC,0.2,6,L
2014-07-24 13:20:00 UTC,0.9,27,H
2014-07-24 21:31:00 UTC,0.0,0,L
2014-07-25 02:43:00 UTC,0.5,15,H
2014-07-25 08:34:00 UTC,0.2,6,L
2014-07-25 14:01:00 UTC,0.9,27,H
2014-07-25 22:08:00 UTC,0.0,0,L
2014-07-26 03:16:00 UTC,0.5,15,H
2014-07-26 09:18:00 UTC,0.2,6,L
2014-07-26 14:38:00 UTC,0.9,27,H
2014-07-26 22:42:00 UTC,0.0,0,L
2014-07-27 03:46:00 UTC,0.6,18,H
2014-07-27 10:00:00 UTC,0.2,6,L
2014-07-27 15:14:00 UTC,0.9,27,H
2014-07-27 23:14:00 UTC,0.0,0,L
2014-07-28 04:15:00 UTC,0.6,18,H
2014-07-28 10:41:00 UTC,0.2,6,L
2014-07-28 15:49:00 UTC,0.9,27,H
2014-07-28 23:45:00 UTC,0.0,0,L
2014-07-29 04:45:00 UTC,0.6,18,H
2014-07-29 11:21:00 UTC,0.2,6,L
2014-07-29 16:26:00 UTC,0.8,24,H
2014-07-30 00:14:00 UTC,0.0,0,L
2014-07-30 05:16:00 UTC,0.7,21,H
2014-07-30 12:02:00 UTC,0.2,6,L
2014-07-30 17:04:00 UTC,0.8,24,H
2014-07-31 00:44:00 UTC,0.1,3,L
2014-07-31 05:49:00 UTC,0.7,21,H
2014-07-31 12:47:00 UTC,0.2,6,L
2014-07-31 17:45:00 UTC,0.7,21,H
2014-08-01 01:14:00 UTC,0.1,3,L
2014-08-01 06:23:00 UTC,0.7,21,H
2014-08-01 13:35:00 UTC,0.2,6,L
2014-08-01 18:29:00 UTC,0.7,21,H
2014-08-02 01:46:00 UTC,0.2,6,L
2014-08-02 06:59:00 UTC,0.7,21,H
2014-08-02 14:31:00 UTC,0.2,6,L
2014-08-02 19:21:00 UTC,0.6,18,H
2014-08-03 02:22:00 UTC,0.2,6,L
2014-08-03 07:41:00 UTC,0.7,21,H
2014-08-03 15:36:00 UTC,0.2,6,L
2014-08-03 20:25:00 UTC,0.5,15,H
2014-08-04 03:06:00 UTC,0.2,6,L
2014-08-04 08:29:00 UTC,0.8,24,H
2014-08-04 16:48:00 UTC,0.1,3,L
2014-08-04 21:46:00 UTC,0.5,15,H
2014-08-05 03:59:00 UTC,0.3,9,L
2014-08-05 09:26:00 UTC,0.8,24,H
2014-08-05 17:59:00 UTC,0.1,3,L
2014-08-05 23:13:00 UTC,0.5,15,H
2014-08-06 05:01:00 UTC,0.3,9,L
2014-08-06 10:31:00 UTC,0.9,27,H
2014-08-06 19:03:00 UTC,0.0,0,L
2014-08-07 00:26:00 UTC,0.5,15,H
2014-08-07 06:06:00 UTC,0.3,9,L
2014-08-07 11:37:00 UTC,0.9,27,H
2014-08-07 20:00:00 UTC,0.0,0,L
2014-08-08 01:22:00 UTC,0.5,15,H
2014-08-08 07:08:00 UTC,0.2,6,L
2014-08-08 12:40:00 UTC,1.0,30,H
2014-08-08 20:50:00 UTC,-0.1,-3,L
2014-08-09 02:08:00 UTC,0.6,18,H
2014-08-09 08:07:00 UTC,0.2,6,L
2014-08-09 13:38:00 UTC,1.0,30,H
2014-08-09 21:37:00 UTC,-0.1,-3,L
2014-08-10 02:51:00 UTC,0.6,18,H
2014-08-10 09:04:00 UTC,0.1,3,L
2014-08-10 14:32:00 UTC,1.1,34,H
2014-08-10 22:20:00 UTC,-0.1,-3,L
2014-08-11 03:31:00 UTC,0.7,21,H
2014-08-11 10:00:00 UTC,0.1,3,L
2014-08-11 15:25:00 UTC,1.0,30,H
2014-08-11 23:02:00 UTC,-0.1,-3,L
2014-08-12 04:11:00 UTC,0.8,24,H
2014-08-12 10:55:00 UTC,0.0,0,L
2014-08-12 16:16:00 UTC,1.0,30,H
2014-08-12 23:43:00 UTC,0.0,0,L
2014-08-13 04:51:00 UTC,0.8,24,H
2014-08-13 11:52:00 UTC,0.0,0,L
2014-08-13 17:08:00 UTC,0.9,27,H
2014-08-14 00:24:00 UTC,0.0,0,L
2014-08-14 05:33:00 UTC,0.9,27,H
2014-08-14 12:51:00 UTC,0.0,0,L
2014-08-14 18:01:00 UTC,0.8,24,H
2014-08-15 01:05:00 UTC,0.1,3,L
2014-08-15 06:17:00 UTC,0.9,27,H
2014-08-15 13:53:00 UTC,0.1,3,L
2014-08-15 18:57:00 UTC,0.7,21,H
2014-08-16 01:49:00 UTC,0.2,6,L
2014-08-16 07:05:00 UTC,0.9,27,H
2014-08-16 15:01:00 UTC,0.1,3,L
2014-08-16 20:00:00 UTC,0.6,18,H
2014-08-17 02:36:00 UTC,0.2,6,L
2014-08-17 07:58:00 UTC,0.9,27,H
2014-08-17 16:14:00 UTC,0.1,3,L
2014-08-17 21:15:00 UTC,0.5,15,H
2014-08-18 03:29:00 UTC,0.3,9,L
2014-08-18 09:00:00 UTC,0.9,27,H
2014-08-18 17:30:00 UTC,0.1,3,L
2014-08-18 22:42:00 UTC,0.5,15,H
2014-08-19 04:31:00 UTC,0.3,9,L
2014-08-19 10:09:00 UTC,0.8,24,H
2014-08-19 18:40:00 UTC,0.1,3,L
2014-08-19 23:59:00 UTC,0.5,15,H
2014-08-20 05:37:00 UTC,0.3,9,L
2014-08-20 11:17:00 UTC,0.9,27,H
2014-08-20 19:39:00 UTC,0.1,3,L
2014-08-21 00:56:00 UTC,0.5,15,H
2014-08-21 06:40:00 UTC,0.3,9,L
2014-08-21 12:16:00 UTC,0.9,27,H
2014-08-21 20:27:00 UTC,0.1,3,L
2014-08-22 01:38:00 UTC,0.6,18,H
2014-08-22 07:35:00 UTC,0.3,9,L
2014-08-22 13:04:00 UTC,0.9,27,H
2014-08-22 21:06:00 UTC,0.1,3,L
2014-08-23 02:11:00 UTC,0.6,18,H
2014-08-23 08:23:00 UTC,0.3,9,L
2014-08-23 13:45:00 UTC,0.9,27,H
2014-08-23 21:40:00 UTC,0.1,3,L
2014-08-24 02:40:00 UTC,0.7,21,H
2014-08-24 09:07:00 UTC,0.2,6,L
2014-08-24 14:23:00 UTC,0.9,27,H
2014-08-24 22:10:00 UTC,0.1,3,L
2014-08-25 03:07:00 UTC,0.7,21,H
2014-08-25 09:47:00 UTC,0.2,6,L
2014-08-25 14:58:00 UTC,0.9,27,H
2014-08-25 22:39:00 UTC,0.1,3,L
2014-08-26 03:35:00 UTC,0.7,21,H
2014-08-26 10:26:00 UTC,0.2,6,L
2014-08-26 15:34:00 UTC,0.9,27,H
2014-08-26 23:06:00 UTC,0.1,3,L
2014-08-27 04:03:00 UTC,0.8,24,H
2014-08-27 11:03:00 UTC,0.2,6,L
2014-08-27 16:10:00 UTC,0.9,27,H
2014-08-27 23:33:00 UTC,0.2,6,L
2014-08-28 04:32:00 UTC,0.8,24,H
2014-08-28 11:42:00 UTC,0.2,6,L
2014-08-28 16:48:00 UTC,0.8,24,H
2014-08-29 00:00:00 UTC,0.2,6,L
2014-08-29 05:03:00 UTC,0.8,24,H
2014-08-29 12:23:00 UTC,0.2,6,L
2014-08-29 17:29:00 UTC,0.8,24,H
2014-08-30 00:30:00 UTC,0.2,6,L
2014-08-30 05:35:00 UTC,0.8,24,H
2014-08-30 13:09:00 UTC,0.2,6,L
2014-08-30 18:13:00 UTC,0.7,21,H
2014-08-31 01:02:00 UTC,0.3,9,L
2014-08-31 06:11:00 UTC,0.9,27,H
2014-08-31 14:01:00 UTC,0.2,6,L
2014-08-31 19:05:00 UTC,0.6,18,H
2014-09-01 01:40:00 UTC,0.3,9,L
2014-09-01 06:53:00 UTC,0.9,27,H
2014-09-01 15:03:00 UTC,0.2,6,L
2014-09-01 20:09:00 UTC,0.6,18,H
2014-09-02 02:26:00 UTC,0.3,9,L
2014-09-02 07:46:00 UTC,0.9,27,H
2014-09-02 16:15:00 UTC,0.2,6,L
2014-09-02 21:30:00 UTC,0.6,18,H
2014-09-03 03:25:00 UTC,0.4,12,L
2014-09-03 08:52:00 UTC,0.9,27,H
2014-09-03 17:30:00 UTC,0.2,6,L
2014-09-03 22:56:00 UTC,0.6,18,H
2014-09-04 04:38:00 UTC,0.4,12,L
2014-09-04 10:09:00 UTC,0.9,27,H
2014-09-04 18:38:00 UTC,0.1,3,L
2014-09-05 00:03:00 UTC,0.6,18,H
2014-09-05 05:52:00 UTC,0.3,9,L
2014-09-05 11:25:00 UTC,1.0,30,H
2014-09-05 19:35:00 UTC,0.1,3,L
2014-09-06 00:55:00 UTC,0.7,21,H
2014-09-06 07:01:00 UTC,0.3,9,L
2014-09-06 12:32:00 UTC,1.0,30,H
2014-09-06 20:25:00 UTC,0.1,3,L
2014-09-07 01:38:00 UTC,0.7,21,H
2014-09-07 08:02:00 UTC,0.2,6,L
2014-09-07 13:32:00 UTC,1.1,34,H
2014-09-07 21:09:00 UTC,0.1,3,L
2014-09-08 02:18:00 UTC,0.8,24,H
2014-09-08 09:00:00 UTC,0.1,3,L
2014-09-08 14:26:00 UTC,1.1,34,H
2014-09-08 21:50:00 UTC,0.1,3,L
2014-09-09 02:57:00 UTC,0.9,27,H
2014-09-09 09:54:00 UTC,0.1,3,L
2014-09-09 15:18:00 UTC,1.0,30,H
2014-09-09 22:30:00 UTC,0.1,3,L
2014-09-10 03:35:00 UTC,1.0,30,H
2014-09-10 10:48:00 UTC,0.0,0,L
2014-09-10 16:08:00 UTC,1.0,30,H
2014-09-10 23:09:00 UTC,0.2,6,L
2014-09-11 04:14:00 UTC,1.0,30,H
2014-09-11 11:41:00 UTC,0.0,0,L
2014-09-11 16:57:00 UTC,0.9,27,H
2014-09-11 23:48:00 UTC,0.2,6,L
2014-09-12 04:54:00 UTC,1.0,30,H
2014-09-12 12:35:00 UTC,0.0,0,L
2014-09-12 17:47:00 UTC,0.8,24,H
2014-09-13 00:28:00 UTC,0.3,9,L
2014-09-13 05:36:00 UTC,1.0,30,H
2014-09-13 13:32:00 UTC,0.1,3,L
2014-09-13 18:39:00 UTC,0.7,21,H
2014-09-14 01:11:00 UTC,0.3,9,L
2014-09-14 06:22:00 UTC,1.0,30,H
2014-09-14 14:33:00 UTC,0.1,3,L
2014-09-14 19:37:00 UTC,0.6,18,H
2014-09-15 01:58:00 UTC,0.4,12,L
2014-09-15 07:15:00 UTC,0.9,27,H
2014-09-15 15:42:00 UTC,0.2,6,L
2014-09-15 20:48:00 UTC,0.6,18,H
2014-09-16 02:54:00 UTC,0.4,12,L
2014-09-16 08:17:00 UTC,0.9,27,H
2014-09-16 16:55:00 UTC,0.2,6,L
2014-09-16 22:12:00 UTC,0.6,18,H
2014-09-17 04:04:00 UTC,0.4,12,L
2014-09-17 09:30:00 UTC,0.9,27,H
2014-09-17 18:05:00 UTC,0.3,9,L
2014-09-17 23:27:00 UTC,0.6,18,H
2014-09-18 05:20:00 UTC,0.4,12,L
2014-09-18 10:46:00 UTC,0.9,27,H
2014-09-18 19:04:00 UTC,0.3,9,L
2014-09-19 00:21:00 UTC,0.6,18,H
2014-09-19 06:28:00 UTC,0.4,12,L
2014-09-19 11:50:00 UTC,0.9,27,H
2014-09-19 19:51:00 UTC,0.3,9,L
2014-09-20 00:59:00 UTC,0.7,21,H
2014-09-20 07:24:00 UTC,0.4,12,L
2014-09-20 12:42:00 UTC,0.9,27,H
2014-09-20 20:29:00 UTC,0.3,9,L
2014-09-21 01:30:00 UTC,0.7,21,H
2014-09-21 08:12:00 UTC,0.3,9,L
2014-09-21 13:25:00 UTC,0.9,27,H
2014-09-21 21:01:00 UTC,0.3,9,L
2014-09-22 01:58:00 UTC,0.8,24,H
2014-09-22 08:54:00 UTC,0.3,9,L
2014-09-22 14:04:00 UTC,0.9,27,H
2014-09-22 21:30:00 UTC,0.3,9,L
2014-09-23 02:24:00 UTC,0.9,27,H
2014-09-23 09:32:00 UTC,0.2,6,L
2014-09-23 14:41:00 UTC,0.9,27,H
2014-09-23 21:57:00 UTC,0.3,9,L
2014-09-24 02:52:00 UTC,0.9,27,H
2014-09-24 10:09:00 UTC,0.2,6,L
2014-09-24 15:18:00 UTC,0.9,27,H
2014-09-24 22:23:00 UTC,0.3,9,L
2014-09-25 03:20:00 UTC,0.9,27,H
2014-09-25 10:45:00 UTC,0.2,6,L
2014-09-25 15:56:00 UTC,0.9,27,H
2014-09-25 22:50:00 UTC,0.3,9,L
2014-09-26 03:50:00 UTC,1.0,30,H
2014-09-26 11:23:00 UTC,0.1,3,L
2014-09-26 16:35:00 UTC,0.9,27,H
2014-09-26 23:19:00 UTC,0.3,9,L
2014-09-27 04:21:00 UTC,1.0,30,H
2014-09-27 12:03:00 UTC,0.1,3,L
2014-09-27 17:17:00 UTC,0.8,24,H
2014-09-27 23:51:00 UTC,0.3,9,L
2014-09-28 04:54:00 UTC,1.0,30,H
2014-09-28 12:48:00 UTC,0.1,3,L
2014-09-28 18:03:00 UTC,0.7,21,H
2014-09-29 00:26:00 UTC,0.4,12,L
2014-09-29 05:32:00 UTC,1.0,30,H
2014-09-29 13:40:00 UTC,0.2,6,L
2014-09-29 18:57:00 UTC,0.7,21,H
2014-09-30 01:08:00 UTC,0.4,12,L
2014-09-30 06:18:00 UTC,1.0,30,H
2014-09-30 14:40:00 UTC,0.2,6,L
2014-09-30 20:02:00 UTC,0.7,21,H
2014-10-01 01:59:00 UTC,0.4,12,L
2014-10-01 07:17:00 UTC,1.0,30,H
2014-10-01 15:50:00 UTC,0.2,6,L
2014-10-01 21:19:00 UTC,0.6,18,H
2014-10-02 03:07:00 UTC,0.4,12,L
2014-10-02 08:30:00 UTC,1.0,30,H
2014-10-02 17:03:00 UTC,0.2,6,L
2014-10-02 22:34:00 UTC,0.7,21,H
2014-10-03 04:30:00 UTC,0.4,12,L
2014-10-03 09:56:00 UTC,1.0,30,H
2014-10-03 18:09:00 UTC,0.2,6,L
2014-10-03 23:35:00 UTC,0.7,21,H
2014-10-04 05:50:00 UTC,0.4,12,L
2014-10-04 11:17:00 UTC,1.0,30,H
2014-10-04 19:05:00 UTC,0.2,6,L
2014-10-05 00:23:00 UTC,0.8,24,H
2014-10-05 07:00:00 UTC,0.3,9,L
2014-10-05 12:27:00 UTC,1.0,30,H
2014-10-05 19:53:00 UTC,0.2,6,L
2014-10-06 01:06:00 UTC,0.9,27,H
2014-10-06 08:01:00 UTC,0.2,6,L
2014-10-06 13:27:00 UTC,1.0,30,H
2014-10-06 20:35:00 UTC,0.2,6,L
2014-10-07 01:45:00 UTC,1.0,30,H
2014-10-07 08:56:00 UTC,0.1,3,L
2014-10-07 14:21:00 UTC,1.0,30,H
2014-10-07 21:16:00 UTC,0.2,6,L
2014-10-08 02:23:00 UTC,1.0,30,H
2014-10-08 09:48:00 UTC,0.1,3,L
2014-10-08 15:11:00 UTC,1.0,30,H
2014-10-08 21:55:00 UTC,0.3,9,L
2014-10-09 03:01:00 UTC,1.1,34,H
2014-10-09 10:39:00 UTC,0.0,0,L
2014-10-09 15:58:00 UTC,0.9,27,H
2014-10-09 22:34:00 UTC,0.3,9,L
2014-10-10 03:39:00 UTC,1.1,34,H
2014-10-10 11:28:00 UTC,0.0,0,L
2014-10-10 16:44:00 UTC,0.9,27,H
2014-10-10 23:13:00 UTC,0.3,9,L
2014-10-11 04:19:00 UTC,1.1,34,H
2014-10-11 12:17:00 UTC,0.1,3,L
2014-10-11 17:31:00 UTC,0.8,24,H
2014-10-11 23:53:00 UTC,0.3,9,L
2014-10-12 05:00:00 UTC,1.1,34,H
2014-10-12 13:09:00 UTC,0.1,3,L
2014-10-12 18:19:00 UTC,0.7,21,H
2014-10-13 00:36:00 UTC,0.4,12,L
2014-10-13 05:44:00 UTC,1.0,30,H
