time,feet,centimeters,tide
2014-07-18 18:52:00 UTC,1.0,30,H
2014-07-19 02:19:00 UTC,0.2,6,L
2014-07-19 10:10:00 UTC,1.0,30,H
2014-07-19 14:19:00 UTC,0.9,27,L
2014-07-19 18:54:00 UTC,1.0,30,H
2014-07-20 03:09:00 UTC,0.0,0,L
2014-07-20 11:57:00 UTC,1.1,34,H
2014-07-20 16:30:00 UTC,1.0,30,L
2014-07-20 18:37:00 UTC,1.1,34,H
2014-07-21 03:59:00 UTC,-0.1,-3,L
2014-07-21 13:13:00 UTC,1.3,40,H
2014-07-22 04:49:00 UTC,-0.2,-6,L
2014-07-22 14:12:00 UTC,1.3,40,H
2014-07-23 05:39:00 UTC,-0.2,-6,L
2014-07-23 15:03:00 UTC,1.3,40,H
2014-07-24 06:26:00 UTC,-0.2,-6,L
2014-07-24 15:49:00 UTC,1.3,40,H
2014-07-25 07:09:00 UTC,-0.2,-6,L
2014-07-25 16:29:00 UTC,1.3,40,H
2014-07-26 07:48:00 UTC,-0.2,-6,L
2014-07-26 16:58:00 UTC,1.3,40,H
2014-07-27 08:23:00 UTC,-0.1,-3,L
2014-07-27 17:17:00 UTC,1.2,37,H
2014-07-28 08:55:00 UTC,0.0,0,L
2014-07-28 17:27:00 UTC,1.2,37,H
2014-07-29 09:26:00 UTC,0.1,3,L
2014-07-29 17:33:00 UTC,1.1,34,H
2014-07-29 23:31:00 UTC,0.8,24,L
2014-07-30 02:17:00 UTC,0.9,27,H
2014-07-30 09:57:00 UTC,0.2,6,L
2014-07-30 17:39:00 UTC,1.1,34,H
2014-07-30 23:55:00 UTC,0.7,21,L
2014-07-31 03:55:00 UTC,0.8,24,H
2014-07-31 10:30:00 UTC,0.4,12,L
2014-07-31 17:44:00 UTC,1.1,34,H
2014-08-01 00:23:00 UTC,0.6,18,L
2014-08-01 05:41:00 UTC,0.8,24,H
2014-08-01 11:07:00 UTC,0.5,15,L
2014-08-01 17:47:00 UTC,1.0,30,H
2014-08-02 00:56:00 UTC,0.4,12,L
2014-08-02 07:41:00 UTC,0.8,24,H
2014-08-02 11:49:00 UTC,0.7,21,L
2014-08-02 17:46:00 UTC,1.0,30,H
2014-08-03 01:32:00 UTC,0.3,9,L
2014-08-03 09:56:00 UTC,1.0,30,H
2014-08-03 12:43:00 UTC,0.9,27,L
2014-08-03 17:35:00 UTC,1.1,34,H
2014-08-04 02:14:00 UTC,0.1,3,L
2014-08-04 12:06:00 UTC,1.1,34,H
2014-08-04 14:30:00 UTC,1.1,34,L
2014-08-04 16:55:00 UTC,1.1,34,H
2014-08-05 03:02:00 UTC,0.0,0,L
2014-08-05 13:24:00 UTC,1.3,40,H
2014-08-06 03:54:00 UTC,-0.2,-6,L
2014-08-06 14:21:00 UTC,1.4,43,H
2014-08-07 04:49:00 UTC,-0.3,-9,L
2014-08-07 15:10:00 UTC,1.5,46,H
2014-08-08 05:44:00 UTC,-0.4,-12,L
2014-08-08 15:50:00 UTC,1.5,46,H
2014-08-09 06:38:00 UTC,-0.4,-12,L
2014-08-09 16:18:00 UTC,1.4,43,H
2014-08-10 07:30:00 UTC,-0.3,-9,L
2014-08-10 16:33:00 UTC,1.4,43,H
2014-08-10 20:36:00 UTC,1.2,37,L
2014-08-10 23:20:00 UTC,1.3,40,H
2014-08-11 08:20:00 UTC,-0.2,-6,L
2014-08-11 16:40:00 UTC,1.3,40,H
2014-08-11 21:05:00 UTC,1.1,34,L
2014-08-12 01:09:00 UTC,1.2,37,H
2014-08-12 09:10:00 UTC,0.0,0,L
2014-08-12 16:44:00 UTC,1.2,37,H
2014-08-12 21:47:00 UTC,0.8,24,L
2014-08-13 02:51:00 UTC,1.1,34,H
2014-08-13 10:00:00 UTC,0.2,6,L
2014-08-13 16:48:00 UTC,1.1,34,H
2014-08-13 22:35:00 UTC,0.6,18,L
2014-08-14 04:36:00 UTC,1.1,34,H
2014-08-14 10:53:00 UTC,0.5,15,L
2014-08-14 16:53:00 UTC,1.1,34,H
2014-08-14 23:26:00 UTC,0.4,12,L
2014-08-15 06:27:00 UTC,1.1,34,H
2014-08-15 11:54:00 UTC,0.8,24,L
2014-08-15 16:56:00 UTC,1.1,34,H
2014-08-16 00:20:00 UTC,0.2,6,L
2014-08-16 08:24:00 UTC,1.2,37,H
2014-08-16 13:18:00 UTC,1.0,30,L
2014-08-16 16:53:00 UTC,1.1,34,H
2014-08-17 01:18:00 UTC,0.1,3,L
2014-08-17 10:16:00 UTC,1.3,40,H
2014-08-18 02:19:00 UTC,0.0,0,L
2014-08-18 11:43:00 UTC,1.4,43,H
2014-08-19 03:23:00 UTC,0.0,0,L
2014-08-19 12:48:00 UTC,1.4,43,H
2014-08-20 04:26:00 UTC,0.0,0,L
2014-08-20 13:41:00 UTC,1.4,43,H
2014-08-21 05:24:00 UTC,0.0,0,L
2014-08-21 14:25:00 UTC,1.4,43,H
2014-08-22 06:15:00 UTC,0.1,3,L
2014-08-22 15:00:00 UTC,1.4,43,H
2014-08-23 06:57:00 UTC,0.1,3,L
2014-08-23 15:25:00 UTC,1.3,40,H
2014-08-23 20:47:00 UTC,1.1,34,L
2014-08-23 23:03:00 UTC,1.1,34,H
2014-08-24 07:32:00 UTC,0.2,6,L
2014-08-24 15:39:00 UTC,1.3,40,H
2014-08-24 20:50:00 UTC,1.0,30,L
2014-08-25 00:14:00 UTC,1.1,34,H
2014-08-25 08:03:00 UTC,0.3,9,L
2014-08-25 15:45:00 UTC,1.2,37,H
2014-08-25 21:04:00 UTC,1.0,30,L
2014-08-26 01:19:00 UTC,1.1,34,H
2014-08-26 08:32:00 UTC,0.4,12,L
2014-08-26 15:46:00 UTC,1.2,37,H
2014-08-26 21:24:00 UTC,0.8,24,L
2014-08-27 02:25:00 UTC,1.1,34,H
2014-08-27 09:01:00 UTC,0.5,15,L
2014-08-27 15:47:00 UTC,1.2,37,H
2014-08-27 21:49:00 UTC,0.7,21,L
2014-08-28 03:33:00 UTC,1.1,34,H
2014-08-28 09:34:00 UTC,0.7,21,L
2014-08-28 15:48:00 UTC,1.2,37,H
2014-08-28 22:18:00 UTC,0.6,18,L
2014-08-29 04:48:00 UTC,1.1,34,H
2014-08-29 10:12:00 UTC,0.8,24,L
2014-08-29 15:49:00 UTC,1.2,37,H
2014-08-29 22:51:00 UTC,0.5,15,L
2014-08-30 06:12:00 UTC,1.2,37,H
2014-08-30 10:57:00 UTC,1.0,30,L
2014-08-30 15:45:00 UTC,1.2,37,H
2014-08-30 23:30:00 UTC,0.4,12,L
2014-08-31 07:54:00 UTC,1.2,37,H
2014-08-31 11:59:00 UTC,1.2,37,L
2014-08-31 15:29:00 UTC,1.2,37,H
2014-09-01 00:17:00 UTC,0.3,9,L
2014-09-01 09:57:00 UTC,1.3,40,H
2014-09-02 01:13:00 UTC,0.2,6,L
2014-09-02 11:41:00 UTC,1.5,46,H
2014-09-03 02:17:00 UTC,0.1,3,L
2014-09-03 12:47:00 UTC,1.6,49,H
2014-09-04 03:25:00 UTC,0.0,0,L
2014-09-04 13:36:00 UTC,1.6,49,H
2014-09-05 04:30:00 UTC,0.0,0,L
2014-09-05 14:12:00 UTC,1.6,49,H
2014-09-06 05:30:00 UTC,0.0,0,L
2014-09-06 14:35:00 UTC,1.6,49,H
2014-09-07 06:26:00 UTC,0.1,3,L
2014-09-07 14:48:00 UTC,1.5,46,H
2014-09-07 19:27:00 UTC,1.3,40,L
2014-09-07 23:17:00 UTC,1.4,43,H
2014-09-08 07:19:00 UTC,0.2,6,L
2014-09-08 14:53:00 UTC,1.4,43,H
2014-09-08 19:47:00 UTC,1.0,30,L
2014-09-09 00:57:00 UTC,1.4,43,H
2014-09-09 08:10:00 UTC,0.4,12,L
2014-09-09 14:55:00 UTC,1.3,40,H
2014-09-09 20:20:00 UTC,0.8,24,L
2014-09-10 02:26:00 UTC,1.4,43,H
2014-09-10 09:03:00 UTC,0.6,18,L
2014-09-10 14:55:00 UTC,1.2,37,H
2014-09-10 20:59:00 UTC,0.6,18,L
2014-09-11 03:53:00 UTC,1.5,46,H
2014-09-11 09:59:00 UTC,0.9,27,L
2014-09-11 14:54:00 UTC,1.2,37,H
2014-09-11 21:43:00 UTC,0.4,12,L
2014-09-12 05:22:00 UTC,1.5,46,H
2014-09-12 11:05:00 UTC,1.1,34,L
2014-09-12 14:49:00 UTC,1.2,37,H
2014-09-12 22:30:00 UTC,0.3,9,L
2014-09-13 06:54:00 UTC,1.5,46,H
2014-09-13 23:23:00 UTC,0.2,6,L
2014-09-14 08:30:00 UTC,1.6,49,H
2014-09-15 00:23:00 UTC,0.2,6,L
2014-09-15 09:59:00 UTC,1.6,49,H
2014-09-16 01:32:00 UTC,0.3,9,L
2014-09-16 11:10:00 UTC,1.6,49,H
2014-09-17 02:47:00 UTC,0.3,9,L
2014-09-17 12:06:00 UTC,1.6,49,H
2014-09-18 03:58:00 UTC,0.4,12,L
2014-09-18 12:48:00 UTC,1.6,49,H
2014-09-19 04:59:00 UTC,0.4,12,L
2014-09-19 13:20:00 UTC,1.5,46,H
2014-09-19 19:30:00 UTC,1.2,37,L
2014-09-19 21:46:00 UTC,1.2,37,H
2014-09-20 05:48:00 UTC,0.4,12,L
2014-09-20 13:42:00 UTC,1.5,46,H
2014-09-20 19:25:00 UTC,1.1,34,L
2014-09-20 23:12:00 UTC,1.2,37,H
2014-09-21 06:29:00 UTC,0.5,15,L
2014-09-21 13:54:00 UTC,1.4,43,H
2014-09-21 19:33:00 UTC,1.1,34,L
2014-09-22 00:18:00 UTC,1.3,40,H
2014-09-22 07:05:00 UTC,0.6,18,L
2014-09-22 13:57:00 UTC,1.4,43,H
2014-09-22 19:46:00 UTC,0.9,27,L
2014-09-23 01:19:00 UTC,1.3,40,H
2014-09-23 07:37:00 UTC,0.8,24,L
2014-09-23 13:56:00 UTC,1.3,40,H
2014-09-23 20:03:00 UTC,0.8,24,L
2014-09-24 02:16:00 UTC,1.3,40,H
2014-09-24 08:09:00 UTC,0.9,27,L
2014-09-24 13:53:00 UTC,1.3,40,H
2014-09-24 20:24:00 UTC,0.7,21,L
2014-09-25 03:14:00 UTC,1.4,43,H
2014-09-25 08:44:00 UTC,1.0,30,L
2014-09-25 13:50:00 UTC,1.3,40,H
2014-09-25 20:48:00 UTC,0.6,18,L
2014-09-26 04:13:00 UTC,1.4,43,H
2014-09-26 09:25:00 UTC,1.2,37,L
2014-09-26 13:46:00 UTC,1.3,40,H
2014-09-26 21:18:00 UTC,0.4,12,L
2014-09-27 05:19:00 UTC,1.5,46,H
2014-09-27 10:16:00 UTC,1.3,40,L
2014-09-27 13:37:00 UTC,1.4,43,H
2014-09-27 21:53:00 UTC,0.4,12,L
2014-09-28 06:36:00 UTC,1.5,46,H
2014-09-28 22:36:00 UTC,0.3,9,L
2014-09-29 08:12:00 UTC,1.6,49,H
2014-09-29 23:29:00 UTC,0.2,6,L
2014-09-30 09:53:00 UTC,1.7,52,H
2014-10-01 00:33:00 UTC,0.2,6,L
2014-10-01 11:06:00 UTC,1.7,52,H
2014-10-02 01:45:00 UTC,0.2,6,L
2014-10-02 11:54:00 UTC,1.8,55,H
2014-10-03 02:59:00 UTC,0.2,6,L
2014-10-03 12:28:00 UTC,1.7,52,H
2014-10-04 04:08:00 UTC,0.3,9,L
2014-10-04 12:49:00 UTC,1.7,52,H
2014-10-05 05:11:00 UTC,0.4,12,L
2014-10-05 13:02:00 UTC,1.5,46,H
2014-10-05 18:38:00 UTC,1.2,37,L
2014-10-05 23:05:00 UTC,1.4,43,H
2014-10-06 06:10:00 UTC,0.6,18,L
2014-10-06 13:06:00 UTC,1.4,43,H
2014-10-06 18:50:00 UTC,0.9,27,L
2014-10-07 00:42:00 UTC,1.4,43,H
2014-10-07 07:08:00 UTC,0.8,24,L
2014-10-07 13:06:00 UTC,1.3,40,H
2014-10-07 19:16:00 UTC,0.7,21,L
2014-10-08 02:05:00 UTC,1.5,46,H
2014-10-08 08:07:00 UTC,1.0,30,L
2014-10-08 13:02:00 UTC,1.3,40,H
2014-10-08 19:48:00 UTC,0.5,15,L
2014-10-09 03:21:00 UTC,1.6,49,H
2014-10-09 09:11:00 UTC,1.2,37,L
2014-10-09 12:54:00 UTC,1.3,40,H
2014-10-09 20:24:00 UTC,0.3,9,L
2014-10-10 04:35:00 UTC,1.7,52,H
2014-10-10 21:05:00 UTC,0.2,6,L
2014-10-11 05:49:00 UTC,1.7,52,H
2014-10-11 21:49:00 UTC,0.2,6,L
2014-10-12 07:05:00 UTC,1.7,52,H
2014-10-12 22:41:00 UTC,0.2,6,L
2014-10-13 08:23:00 UTC,1.7,52,H
2014-10-13 23:40:00 UTC,0.3,9,L
2014-10-14 09:33:00 UTC,1.7,52,H
2014-10-15 00:49:00 UTC,0.4,12,L
2014-10-15 10:28:00 UTC,1.7,52,H
2014-10-16 02:03:00 UTC,0.4,12,L
2014-10-16 11:10:00 UTC,1.6,49,H
2014-10-17 03:13:00 UTC,0.5,15,L
2014-10-17 11:39:00 UTC,1.6,49,H
2014-10-18 04:13:00 UTC,0.6,18,L
2014-10-18 11:59:00 UTC,1.5,46,H
2014-10-18 18:27:00 UTC,1.0,30,L
2014-10-18 22:38:00 UTC,1.2,37,H
2014-10-19 05:04:00 UTC,0.7,21,L
2014-10-19 12:09:00 UTC,1.4,43,H
2014-10-19 18:31:00 UTC,0.9,27,L
2014-10-19 23:56:00 UTC,1.2,37,H
2014-10-20 05:49:00 UTC,0.8,24,L
2014-10-20 12:12:00 UTC,1.4,43,H
2014-10-20 18:43:00 UTC,0.7,21,L
2014-10-21 01:02:00 UTC,1.3,40,H
2014-10-21 06:31:00 UTC,0.9,27,L
2014-10-21 12:09:00 UTC,1.3,40,H
2014-10-21 18:58:00 UTC,0.6,18,L
2014-10-22 02:00:00 UTC,1.4,43,H
2014-10-22 07:12:00 UTC,1.1,34,L
2014-10-22 12:03:00 UTC,1.3,40,H
2014-10-22 19:17:00 UTC,0.4,12,L
2014-10-23 02:54:00 UTC,1.4,43,H
2014-10-23 07:55:00 UTC,1.2,37,L
2014-10-23 11:55:00 UTC,1.3,40,H
2014-10-23 19:39:00 UTC,0.3,9,L
2014-10-24 03:47:00 UTC,1.5,46,H
2014-10-24 08:44:00 UTC,1.3,40,L
2014-10-24 11:44:00 UTC,1.3,40,H
2014-10-24 20:07:00 UTC,0.2,6,L
2014-10-25 04:43:00 UTC,1.6,49,H
2014-10-25 20:40:00 UTC,0.1,3,L
2014-10-26 05:48:00 UTC,1.6,49,H
2014-10-26 21:21:00 UTC,0.0,0,L
2014-10-27 07:04:00 UTC,1.6,49,H
2014-10-27 22:09:00 UTC,0.0,0,L
2014-10-28 08:26:00 UTC,1.7,52,H
2014-10-28 23:05:00 UTC,0.0,0,L
2014-10-29 09:32:00 UTC,1.7,52,H
2014-10-30 00:09:00 UTC,0.0,0,L
2014-10-30 10:17:00 UTC,1.7,52,H
2014-10-31 01:19:00 UTC,0.1,3,L
2014-10-31 10:47:00 UTC,1.6,49,H
2014-11-01 02:30:00 UTC,0.3,9,L
2014-11-01 11:07:00 UTC,1.5,46,H
2014-11-02 03:41:00 UTC,0.4,12,L
2014-11-02 11:18:00 UTC,1.4,43,H
2014-11-02 17:45:00 UTC,0.8,24,L
2014-11-02 22:44:00 UTC,1.1,34,H
2014-11-03 04:50:00 UTC,0.6,18,L
2014-11-03 11:24:00 UTC,1.3,40,H
2014-11-03 17:57:00 UTC,0.6,18,L
2014-11-04 00:25:00 UTC,1.2,37,H
2014-11-04 05:59:00 UTC,0.8,24,L
2014-11-04 11:23:00 UTC,1.2,37,H
2014-11-04 18:20:00 UTC,0.3,9,L
2014-11-05 01:46:00 UTC,1.4,43,H
2014-11-05 07:11:00 UTC,1.0,30,L
2014-11-05 11:15:00 UTC,1.2,37,H
2014-11-05 18:49:00 UTC,0.1,3,L
2014-11-06 02:57:00 UTC,1.5,46,H
2014-11-06 08:35:00 UTC,1.2,37,L
2014-11-06 10:54:00 UTC,1.2,37,H
2014-11-06 19:23:00 UTC,-0.1,-3,L
2014-11-07 04:01:00 UTC,1.6,49,H
2014-11-07 19:59:00 UTC,-0.1,-3,L
2014-11-08 05:03:00 UTC,1.6,49,H
2014-11-08 20:40:00 UTC,-0.2,-6,L
2014-11-09 06:06:00 UTC,1.6,49,H
2014-11-09 21:24:00 UTC,-0.1,-3,L
2014-11-10 07:09:00 UTC,1.6,49,H
2014-11-10 22:14:00 UTC,-0.1,-3,L
2014-11-11 08:08:00 UTC,1.5,46,H
2014-11-11 23:08:00 UTC,0.0,0,L
2014-11-12 08:57:00 UTC,1.5,46,H
2014-11-13 00:07:00 UTC,0.1,3,L
2014-11-13 09:34:00 UTC,1.4,43,H
2014-11-14 01:09:00 UTC,0.2,6,L
2014-11-14 10:00:00 UTC,1.3,40,H
2014-11-15 02:10:00 UTC,0.3,9,L
2014-11-15 10:18:00 UTC,1.3,40,H
2014-11-15 17:35:00 UTC,0.7,21,L
2014-11-15 21:17:00 UTC,0.8,24,H
2014-11-16 03:09:00 UTC,0.5,15,L
2014-11-16 10:28:00 UTC,1.2,37,H
2014-11-16 17:30:00 UTC,0.5,15,L
2014-11-16 23:09:00 UTC,0.8,24,H
2014-11-17 04:06:00 UTC,0.6,18,L
2014-11-17 10:31:00 UTC,1.1,34,H
2014-11-17 17:40:00 UTC,0.3,9,L
2014-11-18 00:30:00 UTC,0.9,27,H
2014-11-18 05:02:00 UTC,0.8,24,L
2014-11-18 10:28:00 UTC,1.1,34,H
2014-11-18 17:55:00 UTC,0.2,6,L
2014-11-19 01:35:00 UTC,1.1,34,H
2014-11-19 06:00:00 UTC,0.9,27,L
2014-11-19 10:18:00 UTC,1.0,30,H
2014-11-19 18:14:00 UTC,0.0,0,L
2014-11-20 02:31:00 UTC,1.2,37,H
2014-11-20 07:01:00 UTC,1.0,30,L
2014-11-20 10:03:00 UTC,1.1,34,H
2014-11-20 18:38:00 UTC,-0.1,-3,L
2014-11-21 03:23:00 UTC,1.2,37,H
2014-11-21 19:06:00 UTC,-0.3,-9,L
2014-11-22 04:16:00 UTC,1.3,40,H
2014-11-22 19:41:00 UTC,-0.4,-12,L
2014-11-23 05:13:00 UTC,1.4,43,H
2014-11-23 20:21:00 UTC,-0.5,-15,L
2014-11-24 06:17:00 UTC,1.4,43,H
2014-11-24 21:07:00 UTC,-0.5,-15,L
2014-11-25 07:19:00 UTC,1.4,43,H
2014-11-25 21:58:00 UTC,-0.5,-15,L
2014-11-26 08:09:00 UTC,1.4,43,H
2014-11-26 22:53:00 UTC,-0.4,-12,L
2014-11-27 08:44:00 UTC,1.3,40,H
2014-11-27 23:51:00 UTC,-0.3,-9,L
2014-11-28 09:09:00 UTC,1.2,37,H
2014-11-29 00:53:00 UTC,-0.1,-3,L
2014-11-29 09:26:00 UTC,1.1,34,H
2014-11-30 01:59:00 UTC,0.1,3,L
2014-11-30 09:37:00 UTC,1.0,30,H
2014-11-30 16:35:00 UTC,0.3,9,L
2014-11-30 22:01:00 UTC,0.6,18,H
2014-12-01 03:14:00 UTC,0.4,12,L
2014-12-01 09:43:00 UTC,0.9,27,H
2014-12-01 16:54:00 UTC,0.1,3,L
2014-12-01 23:59:00 UTC,0.8,24,H
2014-12-02 04:37:00 UTC,0.6,18,L
2014-12-02 09:43:00 UTC,0.9,27,H
2014-12-02 17:22:00 UTC,-0.2,-6,L
2014-12-03 01:25:00 UTC,1.0,30,H
2014-12-03 06:12:00 UTC,0.8,24,L
2014-12-03 09:33:00 UTC,0.9,27,H
2014-12-03 17:54:00 UTC,-0.4,-12,L
2014-12-04 02:33:00 UTC,1.1,34,H
2014-12-04 18:29:00 UTC,-0.5,-15,L
2014-12-05 03:32:00 UTC,1.2,37,H
2014-12-05 19:07:00 UTC,-0.6,-18,L
2014-12-06 04:27:00 UTC,1.2,37,H
2014-12-06 19:46:00 UTC,-0.6,-18,L
2014-12-07 05:20:00 UTC,1.2,37,H
2014-12-07 20:28:00 UTC,-0.6,-18,L
2014-12-08 06:11:00 UTC,1.2,37,H
2014-12-08 21:12:00 UTC,-0.5,-15,L
2014-12-09 06:57:00 UTC,1.1,34,H
2014-12-09 21:56:00 UTC,-0.5,-15,L
2014-12-10 07:35:00 UTC,1.0,30,H
2014-12-10 22:41:00 UTC,-0.4,-12,L
2014-12-11 08:02:00 UTC,1.0,30,H
2014-12-11 23:26:00 UTC,-0.3,-9,L
2014-12-12 08:22:00 UTC,0.9,27,H
2014-12-13 00:12:00 UTC,-0.1,-3,L
2014-12-13 08:36:00 UTC,0.8,24,H
2014-12-14 00:59:00 UTC,0.0,0,L
2014-12-14 08:45:00 UTC,0.8,24,H
2014-12-14 16:12:00 UTC,0.1,3,L
2014-12-14 21:36:00 UTC,0.3,9,H
2014-12-15 01:53:00 UTC,0.2,6,L
2014-12-15 08:49:00 UTC,0.7,21,H
2014-12-15 16:23:00 UTC,-0.1,-3,L
2014-12-15 23:36:00 UTC,0.4,12,H
2014-12-16 02:57:00 UTC,0.4,12,L
2014-12-16 08:47:00 UTC,0.7,21,H
2014-12-16 16:42:00 UTC,-0.2,-6,L
2014-12-17 01:00:00 UTC,0.6,18,H
2014-12-17 04:18:00 UTC,0.5,15,L
2014-12-17 08:35:00 UTC,0.7,21,H
2014-12-17 17:06:00 UTC,-0.4,-12,L
2014-12-18 02:02:00 UTC,0.7,21,H
2014-12-18 05:55:00 UTC,0.7,21,L
2014-12-18 08:08:00 UTC,0.7,21,H
2014-12-18 17:34:00 UTC,-0.6,-18,L
2014-12-19 02:56:00 UTC,0.8,24,H
2014-12-19 18:07:00 UTC,-0.7,-21,L
2014-12-20 03:48:00 UTC,0.9,27,H
2014-12-20 18:45:00 UTC,-0.8,-24,L
2014-12-21 04:41:00 UTC,1.0,30,H
2014-12-21 19:27:00 UTC,-0.9,-27,L
2014-12-22 05:34:00 UTC,1.0,30,H
2014-12-22 20:13:00 UTC,-1.0,-30,L
2014-12-23 06:19:00 UTC,1.0,30,H
2014-12-23 21:01:00 UTC,-1.0,-30,L
2014-12-24 06:52:00 UTC,1.0,30,H
2014-12-24 21:50:00 UTC,-0.9,-27,L
2014-12-25 07:14:00 UTC,0.9,27,H
2014-12-25 22:41:00 UTC,-0.7,-21,L
2014-12-26 07:30:00 UTC,0.8,24,H
2014-12-26 23:33:00 UTC,-0.5,-15,L
2014-12-27 07:43:00 UTC,0.7,21,H
2014-12-27 14:26:00 UTC,0.2,6,L
2014-12-27 17:38:00 UTC,0.3,9,H
2014-12-28 00:29:00 UTC,-0.2,-6,L
2014-12-28 07:53:00 UTC,0.6,18,H
2014-12-28 14:51:00 UTC,-0.1,-3,L
2014-12-28 20:41:00 UTC,0.3,9,H
2014-12-29 01:35:00 UTC,0.1,3,L
2014-12-29 08:00:00 UTC,0.5,15,H
2014-12-29 15:28:00 UTC,-0.4,-12,L
2014-12-29 23:06:00 UTC,0.4,12,H
2014-12-30 03:03:00 UTC,0.3,9,L
2014-12-30 08:01:00 UTC,0.5,15,H
2014-12-30 16:08:00 UTC,-0.6,-18,L
2014-12-31 00:46:00 UTC,0.6,18,H
2014-12-31 05:07:00 UTC,0.5,15,L
2014-12-31 07:47:00 UTC,0.5,15,H
2014-12-31 16:50:00 UTC,-0.7,-21,L
