time,feet,centimeters,tide
2015-02-05 15:51:00 UTC,2.6,79,L
2015-02-05 21:41:00 UTC,9.2,280,H
2015-02-06 04:14:00 UTC,0.2,6,L
2015-02-06 10:35:00 UTC,8.7,265,H
2015-02-06 16:27:00 UTC,2.5,76,L
2015-02-06 22:17:00 UTC,8.9,271,H
2015-02-07 04:44:00 UTC,0.6,18,L
2015-02-07 11:05:00 UTC,8.8,268,H
2015-02-07 17:04:00 UTC,2.4,73,L
2015-02-07 22:54:00 UTC,8.5,259,H
2015-02-08 05:14:00 UTC,1.0,30,L
2015-02-08 11:36:00 UTC,8.8,268,H
2015-02-08 17:43:00 UTC,2.4,73,L
2015-02-08 23:33:00 UTC,8.0,244,H
2015-02-09 05:45:00 UTC,1.6,49,L
2015-02-09 12:08:00 UTC,8.8,268,H
2015-02-09 18:26:00 UTC,2.4,73,L
2015-02-10 00:18:00 UTC,7.5,229,H
2015-02-10 06:19:00 UTC,2.2,67,L
2015-02-10 12:43:00 UTC,8.8,268,H
2015-02-10 19:15:00 UTC,2.4,73,L
2015-02-11 01:11:00 UTC,7.0,213,H
2015-02-11 06:57:00 UTC,2.8,85,L
2015-02-11 13:24:00 UTC,8.7,265,H
2015-02-11 20:14:00 UTC,2.3,70,L
2015-02-12 02:18:00 UTC,6.6,201,H
2015-02-12 07:46:00 UTC,3.4,104,L
2015-02-12 14:15:00 UTC,8.7,265,H
2015-02-12 21:20:00 UTC,2.1,64,L
2015-02-13 03:36:00 UTC,6.4,195,H
2015-02-13 08:50:00 UTC,3.9,119,L
2015-02-13 15:16:00 UTC,8.8,268,H
2015-02-13 22:30:00 UTC,1.6,49,L
2015-02-14 04:55:00 UTC,6.6,201,H
2015-02-14 10:06:00 UTC,4.1,125,L
2015-02-14 16:22:00 UTC,9.1,277,H
2015-02-14 23:34:00 UTC,0.9,27,L
2015-02-15 06:02:00 UTC,7.0,213,H
2015-02-15 11:20:00 UTC,3.9,119,L
2015-02-15 17:25:00 UTC,9.5,290,H
2015-02-16 00:31:00 UTC,0.2,6,L
2015-02-16 06:58:00 UTC,7.6,232,H
2015-02-16 12:25:00 UTC,3.4,104,L
2015-02-16 18:24:00 UTC,9.9,302,H
2015-02-17 01:21:00 UTC,-0.5,-15,L
2015-02-17 07:46:00 UTC,8.3,253,H
2015-02-17 13:22:00 UTC,2.7,82,L
2015-02-17 19:20:00 UTC,10.3,314,H
2015-02-18 02:08:00 UTC,-1.0,-30,L
2015-02-18 08:30:00 UTC,8.9,271,H
2015-02-18 14:15:00 UTC,2.0,61,L
2015-02-18 20:12:00 UTC,10.6,323,H
2015-02-19 02:52:00 UTC,-1.3,-40,L
2015-02-19 09:11:00 UTC,9.5,290,H
2015-02-19 15:05:00 UTC,1.3,40,L
2015-02-19 21:02:00 UTC,10.6,323,H
2015-02-20 03:35:00 UTC,-1.2,-37,L
2015-02-20 09:52:00 UTC,9.9,302,H
2015-02-20 15:54:00 UTC,0.8,24,L
2015-02-20 21:53:00 UTC,10.4,317,H
2015-02-21 04:17:00 UTC,-0.8,-24,L
2015-02-21 10:33:00 UTC,10.2,311,H
2015-02-21 16:44:00 UTC,0.5,15,L
2015-02-21 22:44:00 UTC,9.8,299,H
2015-02-22 05:00:00 UTC,-0.1,-3,L
2015-02-22 11:16:00 UTC,10.2,311,H
2015-02-22 17:35:00 UTC,0.4,12,L
2015-02-22 23:37:00 UTC,9.1,277,H
2015-02-23 05:44:00 UTC,0.7,21,L
2015-02-23 12:00:00 UTC,10.1,308,H
2015-02-23 18:29:00 UTC,0.6,18,L
2015-02-24 00:34:00 UTC,8.3,253,H
2015-02-24 06:30:00 UTC,1.7,52,L
2015-02-24 12:48:00 UTC,9.8,299,H
2015-02-24 19:28:00 UTC,0.9,27,L
2015-02-25 01:38:00 UTC,7.6,232,H
2015-02-25 07:21:00 UTC,2.6,79,L
2015-02-25 13:41:00 UTC,9.4,287,H
2015-02-25 20:33:00 UTC,1.2,37,L
2015-02-26 02:50:00 UTC,7.0,213,H
2015-02-26 08:22:00 UTC,3.4,104,L
2015-02-26 14:41:00 UTC,9.0,274,H
2015-02-26 21:45:00 UTC,1.3,40,L
2015-02-27 04:10:00 UTC,6.8,207,H
2015-02-27 09:33:00 UTC,3.8,116,L
2015-02-27 15:48:00 UTC,8.7,265,H
2015-02-27 22:56:00 UTC,1.3,40,L
2015-02-28 05:28:00 UTC,6.9,210,H
2015-02-28 10:50:00 UTC,3.9,119,L
2015-02-28 16:55:00 UTC,8.6,262,H
2015-02-28 23:59:00 UTC,1.0,30,L
2015-03-01 06:31:00 UTC,7.3,223,H
2015-03-01 11:58:00 UTC,3.7,113,L
2015-03-01 17:56:00 UTC,8.7,265,H
2015-03-02 00:51:00 UTC,0.8,24,L
2015-03-02 07:18:00 UTC,7.6,232,H
2015-03-02 12:53:00 UTC,3.3,101,L
2015-03-02 18:48:00 UTC,8.8,268,H
2015-03-03 01:33:00 UTC,0.6,18,L
2015-03-03 07:56:00 UTC,8.0,244,H
2015-03-03 13:39:00 UTC,2.8,85,L
2015-03-03 19:33:00 UTC,8.9,271,H
2015-03-04 02:10:00 UTC,0.5,15,L
2015-03-04 08:29:00 UTC,8.3,253,H
2015-03-04 14:18:00 UTC,2.3,70,L
2015-03-04 20:14:00 UTC,9.0,274,H
2015-03-05 02:43:00 UTC,0.4,12,L
2015-03-05 08:59:00 UTC,8.5,259,H
2015-03-05 14:55:00 UTC,2.0,61,L
2015-03-05 20:51:00 UTC,9.0,274,H
2015-03-06 03:14:00 UTC,0.5,15,L
2015-03-06 09:28:00 UTC,8.7,265,H
2015-03-06 15:30:00 UTC,1.7,52,L
2015-03-06 21:28:00 UTC,8.9,271,H
2015-03-07 03:44:00 UTC,0.8,24,L
2015-03-07 09:56:00 UTC,8.9,271,H
2015-03-07 16:04:00 UTC,1.4,43,L
2015-03-07 22:03:00 UTC,8.6,262,H
2015-03-08 04:13:00 UTC,1.1,34,L
2015-03-08 10:24:00 UTC,8.9,271,H
2015-03-08 16:39:00 UTC,1.3,40,L
2015-03-08 22:40:00 UTC,8.3,253,H
2015-03-09 04:43:00 UTC,1.5,46,L
2015-03-09 10:52:00 UTC,9.0,274,H
2015-03-09 17:16:00 UTC,1.3,40,L
2015-03-09 23:18:00 UTC,8.0,244,H
2015-03-10 05:14:00 UTC,2.0,61,L
2015-03-10 11:21:00 UTC,8.9,271,H
2015-03-10 17:55:00 UTC,1.3,40,L
2015-03-11 00:01:00 UTC,7.5,229,H
2015-03-11 05:48:00 UTC,2.5,76,L
2015-03-11 11:54:00 UTC,8.9,271,H
2015-03-11 18:41:00 UTC,1.4,43,L
2015-03-12 00:51:00 UTC,7.1,216,H
2015-03-12 06:27:00 UTC,3.0,91,L
2015-03-12 12:35:00 UTC,8.7,265,H
2015-03-12 19:34:00 UTC,1.4,43,L
2015-03-13 01:54:00 UTC,6.7,204,H
2015-03-13 07:17:00 UTC,3.5,107,L
2015-03-13 13:28:00 UTC,8.6,262,H
2015-03-13 20:38:00 UTC,1.4,43,L
2015-03-14 03:07:00 UTC,6.6,201,H
2015-03-14 08:25:00 UTC,3.9,119,L
2015-03-14 14:35:00 UTC,8.4,256,H
2015-03-14 21:49:00 UTC,1.2,37,L
2015-03-15 04:23:00 UTC,6.7,204,H
2015-03-15 09:46:00 UTC,3.9,119,L
2015-03-15 15:51:00 UTC,8.5,259,H
2015-03-15 22:58:00 UTC,0.8,24,L
2015-03-16 05:30:00 UTC,7.2,219,H
2015-03-16 11:04:00 UTC,3.5,107,L
2015-03-16 17:04:00 UTC,8.8,268,H
2015-03-16 23:59:00 UTC,0.3,9,L
2015-03-17 06:26:00 UTC,7.8,238,H
2015-03-17 12:11:00 UTC,2.7,82,L
2015-03-17 18:09:00 UTC,9.2,280,H
2015-03-18 00:52:00 UTC,-0.2,-6,L
2015-03-18 07:14:00 UTC,8.5,259,H
2015-03-18 13:09:00 UTC,1.8,55,L
2015-03-18 19:08:00 UTC,9.6,293,H
2015-03-19 01:41:00 UTC,-0.5,-15,L
2015-03-19 07:57:00 UTC,9.2,280,H
2015-03-19 14:01:00 UTC,0.8,24,L
2015-03-19 20:02:00 UTC,9.9,302,H
2015-03-20 02:26:00 UTC,-0.6,-18,L
2015-03-20 08:39:00 UTC,9.8,299,H
2015-03-20 14:50:00 UTC,0.0,0,L
2015-03-20 20:54:00 UTC,9.9,302,H
2015-03-21 03:10:00 UTC,-0.4,-12,L
2015-03-21 09:19:00 UTC,10.2,311,H
2015-03-21 15:39:00 UTC,-0.5,-15,L
2015-03-21 21:45:00 UTC,9.8,299,H
2015-03-22 03:53:00 UTC,0.0,0,L
2015-03-22 10:00:00 UTC,10.4,317,H
2015-03-22 16:26:00 UTC,-0.8,-24,L
2015-03-22 22:35:00 UTC,9.4,287,H
2015-03-23 04:35:00 UTC,0.7,21,L
2015-03-23 10:42:00 UTC,10.3,314,H
2015-03-23 17:15:00 UTC,-0.7,-21,L
2015-03-23 23:27:00 UTC,8.8,268,H
2015-03-24 05:19:00 UTC,1.4,43,L
2015-03-24 11:25:00 UTC,10.0,305,H
2015-03-24 18:05:00 UTC,-0.3,-9,L
2015-03-25 00:21:00 UTC,8.2,250,H
2015-03-25 06:06:00 UTC,2.2,67,L
2015-03-25 12:11:00 UTC,9.5,290,H
2015-03-25 18:59:00 UTC,0.2,6,L
2015-03-26 01:21:00 UTC,7.6,232,H
2015-03-26 06:58:00 UTC,2.9,88,L
2015-03-26 13:03:00 UTC,8.9,271,H
2015-03-26 19:58:00 UTC,0.7,21,L
2015-03-27 02:27:00 UTC,7.1,216,H
2015-03-27 07:59:00 UTC,3.5,107,L
2015-03-27 14:04:00 UTC,8.3,253,H
2015-03-27 21:04:00 UTC,1.1,34,L
2015-03-28 03:40:00 UTC,6.9,210,H
2015-03-28 09:12:00 UTC,3.8,116,L
2015-03-28 15:13:00 UTC,7.8,238,H
2015-03-28 22:13:00 UTC,1.3,40,L
2015-03-29 04:50:00 UTC,7.0,213,H
2015-03-29 10:29:00 UTC,3.7,113,L
2015-03-29 16:25:00 UTC,7.6,232,H
2015-03-29 23:17:00 UTC,1.3,40,L
2015-03-30 05:50:00 UTC,7.2,219,H
2015-03-30 11:38:00 UTC,3.3,101,L
2015-03-30 17:30:00 UTC,7.7,235,H
2015-03-31 00:11:00 UTC,1.2,37,L
2015-03-31 06:36:00 UTC,7.6,232,H
2015-03-31 12:33:00 UTC,2.7,82,L
2015-03-31 18:26:00 UTC,7.8,238,H
2015-04-01 00:55:00 UTC,1.1,34,L
2015-04-01 07:14:00 UTC,7.9,241,H
2015-04-01 13:17:00 UTC,2.1,64,L
2015-04-01 19:14:00 UTC,8.0,244,H
2015-04-02 01:33:00 UTC,1.1,34,L
2015-04-02 07:47:00 UTC,8.3,253,H
2015-04-02 13:56:00 UTC,1.5,46,L
2015-04-02 19:56:00 UTC,8.2,250,H
2015-04-03 02:08:00 UTC,1.1,34,L
2015-04-03 08:18:00 UTC,8.6,262,H
2015-04-03 14:32:00 UTC,1.0,30,L
2015-04-03 20:36:00 UTC,8.3,253,H
2015-04-04 02:40:00 UTC,1.2,37,L
2015-04-04 08:47:00 UTC,8.8,268,H
2015-04-04 15:07:00 UTC,0.6,18,L
2015-04-04 21:13:00 UTC,8.3,253,H
2015-04-05 03:12:00 UTC,1.4,43,L
2015-04-05 09:15:00 UTC,9.0,274,H
2015-04-05 15:41:00 UTC,0.3,9,L
2015-04-05 21:51:00 UTC,8.2,250,H
2015-04-06 03:43:00 UTC,1.7,52,L
2015-04-06 09:44:00 UTC,9.1,277,H
2015-04-06 16:16:00 UTC,0.2,6,L
2015-04-06 22:28:00 UTC,8.0,244,H
2015-04-07 04:15:00 UTC,2.0,61,L
2015-04-07 10:12:00 UTC,9.1,277,H
2015-04-07 16:53:00 UTC,0.1,3,L
2015-04-07 23:08:00 UTC,7.8,238,H
2015-04-08 04:49:00 UTC,2.4,73,L
2015-04-08 10:43:00 UTC,9.0,274,H
2015-04-08 17:32:00 UTC,0.1,3,L
2015-04-08 23:51:00 UTC,7.5,229,H
2015-04-09 05:26:00 UTC,2.8,85,L
2015-04-09 11:19:00 UTC,8.9,271,H
2015-04-09 18:16:00 UTC,0.3,9,L
2015-04-10 00:41:00 UTC,7.2,219,H
2015-04-10 06:10:00 UTC,3.2,98,L
2015-04-10 12:02:00 UTC,8.6,262,H
2015-04-10 19:07:00 UTC,0.4,12,L
2015-04-11 01:40:00 UTC,6.9,210,H
2015-04-11 07:05:00 UTC,3.5,107,L
2015-04-11 12:57:00 UTC,8.3,253,H
2015-04-11 20:07:00 UTC,0.6,18,L
2015-04-12 02:46:00 UTC,6.9,210,H
2015-04-12 08:15:00 UTC,3.6,110,L
2015-04-12 14:09:00 UTC,8.0,244,H
2015-04-12 21:13:00 UTC,0.7,21,L
2015-04-13 03:54:00 UTC,7.1,216,H
2015-04-13 09:35:00 UTC,3.4,104,L
2015-04-13 15:29:00 UTC,7.8,238,H
2015-04-13 22:21:00 UTC,0.6,18,L
2015-04-14 04:56:00 UTC,7.6,232,H
2015-04-14 10:52:00 UTC,2.7,82,L
2015-04-14 16:46:00 UTC,8.0,244,H
2015-04-14 23:24:00 UTC,0.4,12,L
2015-04-15 05:50:00 UTC,8.2,250,H
2015-04-15 11:58:00 UTC,1.8,55,L
2015-04-15 17:55:00 UTC,8.3,253,H
2015-04-16 00:20:00 UTC,0.3,9,L
2015-04-16 06:39:00 UTC,8.9,271,H
2015-04-16 12:55:00 UTC,0.7,21,L
2015-04-16 18:57:00 UTC,8.6,262,H
2015-04-17 01:11:00 UTC,0.2,6,L
2015-04-17 07:23:00 UTC,9.5,290,H
2015-04-17 13:47:00 UTC,-0.3,-9,L
2015-04-17 19:53:00 UTC,8.9,271,H
2015-04-18 01:58:00 UTC,0.3,9,L
2015-04-18 08:05:00 UTC,10.0,305,H
2015-04-18 14:36:00 UTC,-1.0,-30,L
2015-04-18 20:46:00 UTC,9.0,274,H
2015-04-19 02:43:00 UTC,0.6,18,L
2015-04-19 08:47:00 UTC,10.3,314,H
2015-04-19 15:23:00 UTC,-1.5,-46,L
2015-04-19 21:37:00 UTC,9.0,274,H
2015-04-20 03:28:00 UTC,1.0,30,L
2015-04-20 09:28:00 UTC,10.3,314,H
2015-04-20 16:09:00 UTC,-1.6,-49,L
2015-04-20 22:26:00 UTC,8.7,265,H
2015-04-21 04:12:00 UTC,1.5,46,L
2015-04-21 10:10:00 UTC,10.1,308,H
2015-04-21 16:55:00 UTC,-1.4,-43,L
2015-04-21 23:16:00 UTC,8.4,256,H
2015-04-22 04:57:00 UTC,2.0,61,L
2015-04-22 10:53:00 UTC,9.6,293,H
2015-04-22 17:41:00 UTC,-1.0,-30,L
2015-04-23 00:08:00 UTC,7.9,241,H
2015-04-23 05:44:00 UTC,2.6,79,L
2015-04-23 11:38:00 UTC,9.0,274,H
2015-04-23 18:30:00 UTC,-0.4,-12,L
2015-04-24 01:02:00 UTC,7.5,229,H
2015-04-24 06:36:00 UTC,3.1,94,L
2015-04-24 12:29:00 UTC,8.3,253,H
2015-04-24 19:22:00 UTC,0.2,6,L
2015-04-25 02:01:00 UTC,7.2,219,H
2015-04-25 07:36:00 UTC,3.4,104,L
2015-04-25 13:27:00 UTC,7.6,232,H
2015-04-25 20:19:00 UTC,0.8,24,L
2015-04-26 03:03:00 UTC,7.0,213,H
2015-04-26 08:45:00 UTC,3.5,107,L
2015-04-26 14:34:00 UTC,7.1,216,H
2015-04-26 21:20:00 UTC,1.2,37,L
2015-04-27 04:03:00 UTC,7.1,216,H
2015-04-27 10:00:00 UTC,3.3,101,L
2015-04-27 15:45:00 UTC,6.8,207,H
2015-04-27 22:21:00 UTC,1.5,46,L
2015-04-28 04:57:00 UTC,7.3,223,H
2015-04-28 11:07:00 UTC,2.8,85,L
2015-04-28 16:54:00 UTC,6.7,204,H
2015-04-28 23:16:00 UTC,1.6,49,L
2015-04-29 05:44:00 UTC,7.6,232,H
2015-04-29 12:03:00 UTC,2.1,64,L
2015-04-29 17:55:00 UTC,6.9,210,H
2015-04-30 00:05:00 UTC,1.6,49,L
2015-04-30 06:24:00 UTC,7.9,241,H
2015-04-30 12:49:00 UTC,1.4,43,L
2015-04-30 18:48:00 UTC,7.1,216,H
2015-05-01 00:47:00 UTC,1.7,52,L
2015-05-01 06:59:00 UTC,8.3,253,H
2015-05-01 13:29:00 UTC,0.8,24,L
2015-05-01 19:34:00 UTC,7.3,223,H
2015-05-02 01:26:00 UTC,1.8,55,L
2015-05-02 07:33:00 UTC,8.6,262,H
2015-05-02 14:07:00 UTC,0.2,6,L
2015-05-02 20:17:00 UTC,7.5,229,H
2015-05-03 02:03:00 UTC,1.9,58,L
2015-05-03 08:05:00 UTC,8.9,271,H
2015-05-03 14:43:00 UTC,-0.3,-9,L
2015-05-03 20:58:00 UTC,7.7,235,H
2015-05-04 02:39:00 UTC,2.1,64,L
2015-05-04 08:36:00 UTC,9.1,277,H
2015-05-04 15:19:00 UTC,-0.6,-18,L
2015-05-04 21:38:00 UTC,7.7,235,H
2015-05-05 03:14:00 UTC,2.2,67,L
2015-05-05 09:08:00 UTC,9.2,280,H
2015-05-05 15:55:00 UTC,-0.9,-27,L
2015-05-05 22:18:00 UTC,7.7,235,H
2015-05-06 03:51:00 UTC,2.5,76,L
2015-05-06 09:40:00 UTC,9.2,280,H
2015-05-06 16:33:00 UTC,-1.0,-30,L
2015-05-06 22:59:00 UTC,7.6,232,H
2015-05-07 04:29:00 UTC,2.7,82,L
2015-05-07 10:16:00 UTC,9.1,277,H
2015-05-07 17:14:00 UTC,-0.9,-27,L
2015-05-07 23:44:00 UTC,7.5,229,H
2015-05-08 05:12:00 UTC,2.9,88,L
2015-05-08 10:56:00 UTC,8.8,268,H
2015-05-08 17:58:00 UTC,-0.8,-24,L
2015-05-09 00:33:00 UTC,7.3,223,H
2015-05-09 06:01:00 UTC,3.1,94,L
2015-05-09 11:44:00 UTC,8.5,259,H
2015-05-09 18:47:00 UTC,-0.5,-15,L
2015-05-10 01:27:00 UTC,7.3,223,H
2015-05-10 07:00:00 UTC,3.2,98,L
2015-05-10 12:42:00 UTC,8.0,244,H
2015-05-10 19:42:00 UTC,-0.1,-3,L
2015-05-11 02:26:00 UTC,7.3,223,H
2015-05-11 08:10:00 UTC,3.0,91,L
2015-05-11 13:53:00 UTC,7.5,229,H
2015-05-11 20:42:00 UTC,0.2,6,L
2015-05-12 03:25:00 UTC,7.6,232,H
2015-05-12 09:26:00 UTC,2.6,79,L
2015-05-12 15:13:00 UTC,7.2,219,H
2015-05-12 21:45:00 UTC,0.5,15,L
2015-05-13 04:22:00 UTC,8.0,244,H
2015-05-13 10:39:00 UTC,1.8,55,L
2015-05-13 16:31:00 UTC,7.1,216,H
2015-05-13 22:48:00 UTC,0.7,21,L
2015-05-14 05:15:00 UTC,8.6,262,H
2015-05-14 11:45:00 UTC,0.8,24,L
2015-05-14 17:43:00 UTC,7.3,223,H
2015-05-14 23:46:00 UTC,0.9,27,L
2015-05-15 06:04:00 UTC,9.2,280,H
2015-05-15 12:42:00 UTC,-0.2,-6,L
2015-05-15 18:48:00 UTC,7.6,232,H
2015-05-16 00:40:00 UTC,1.1,34,L
2015-05-16 06:51:00 UTC,9.6,293,H
2015-05-16 13:34:00 UTC,-1.0,-30,L
2015-05-16 19:46:00 UTC,7.9,241,H
2015-05-17 01:31:00 UTC,1.3,40,L
2015-05-17 07:35:00 UTC,10.0,305,H
2015-05-17 14:22:00 UTC,-1.7,-52,L
2015-05-17 20:39:00 UTC,8.1,247,H
2015-05-18 02:19:00 UTC,1.5,46,L
2015-05-18 08:18:00 UTC,10.1,308,H
2015-05-18 15:08:00 UTC,-2.0,-61,L
2015-05-18 21:29:00 UTC,8.1,247,H
2015-05-19 03:05:00 UTC,1.8,55,L
2015-05-19 09:01:00 UTC,10.0,305,H
2015-05-19 15:52:00 UTC,-2.0,-61,L
2015-05-19 22:17:00 UTC,8.1,247,H
2015-05-20 03:51:00 UTC,2.1,64,L
2015-05-20 09:43:00 UTC,9.7,296,H
2015-05-20 16:35:00 UTC,-1.8,-55,L
2015-05-20 23:04:00 UTC,7.9,241,H
2015-05-21 04:37:00 UTC,2.4,73,L
2015-05-21 10:26:00 UTC,9.2,280,H
2015-05-21 17:18:00 UTC,-1.4,-43,L
2015-05-21 23:51:00 UTC,7.7,235,H
2015-05-22 05:24:00 UTC,2.7,82,L
2015-05-22 11:10:00 UTC,8.5,259,H
2015-05-22 18:02:00 UTC,-0.8,-24,L
2015-05-23 00:39:00 UTC,7.5,229,H
2015-05-23 06:14:00 UTC,3.0,91,L
2015-05-23 11:57:00 UTC,7.9,241,H
2015-05-23 18:47:00 UTC,-0.2,-6,L
2015-05-24 01:29:00 UTC,7.3,223,H
2015-05-24 07:09:00 UTC,3.1,94,L
