time,feet,centimeters,tide
2015-05-21 11:19:00 UTC,0.0,0,L
2015-05-21 16:45:00 UTC,2.0,61,H
2015-05-21 23:36:00 UTC,-0.2,-6,L
2015-05-22 05:18:00 UTC,2.0,61,H
2015-05-22 12:08:00 UTC,0.2,6,L
2015-05-22 17:31:00 UTC,1.8,55,H
2015-05-23 00:25:00 UTC,0.0,0,L
2015-05-23 06:03:00 UTC,1.9,58,H
2015-05-23 12:59:00 UTC,0.3,9,L
2015-05-23 18:19:00 UTC,1.7,52,H
2015-05-24 01:17:00 UTC,0.2,6,L
2015-05-24 06:49:00 UTC,1.8,55,H
2015-05-24 13:52:00 UTC,0.4,12,L
2015-05-24 19:10:00 UTC,1.7,52,H
2015-05-25 02:11:00 UTC,0.3,9,L
2015-05-25 07:37:00 UTC,1.7,52,H
2015-05-25 14:47:00 UTC,0.4,12,L
2015-05-25 20:03:00 UTC,1.6,49,H
2015-05-26 03:07:00 UTC,0.5,15,L
2015-05-26 08:27:00 UTC,1.6,49,H
2015-05-26 15:41:00 UTC,0.4,12,L
2015-05-26 20:59:00 UTC,1.6,49,H
2015-05-27 04:03:00 UTC,0.5,15,L
2015-05-27 09:18:00 UTC,1.6,49,H
2015-05-27 16:32:00 UTC,0.3,9,L
2015-05-27 21:56:00 UTC,1.6,49,H
2015-05-28 04:55:00 UTC,0.5,15,L
2015-05-28 10:10:00 UTC,1.6,49,H
2015-05-28 17:20:00 UTC,0.2,6,L
2015-05-28 22:50:00 UTC,1.7,52,H
2015-05-29 05:44:00 UTC,0.5,15,L
2015-05-29 11:01:00 UTC,1.7,52,H
2015-05-29 18:04:00 UTC,0.1,3,L
2015-05-29 23:41:00 UTC,1.8,55,H
2015-05-30 06:30:00 UTC,0.4,12,L
2015-05-30 11:49:00 UTC,1.7,52,H
2015-05-30 18:47:00 UTC,0.0,0,L
2015-05-31 00:29:00 UTC,1.9,58,H
2015-05-31 07:13:00 UTC,0.3,9,L
2015-05-31 12:36:00 UTC,1.8,55,H
2015-05-31 19:27:00 UTC,-0.1,-3,L
2015-06-01 01:14:00 UTC,1.9,58,H
2015-06-01 07:55:00 UTC,0.2,6,L
2015-06-01 13:20:00 UTC,1.8,55,H
2015-06-01 20:08:00 UTC,-0.2,-6,L
2015-06-02 01:59:00 UTC,2.0,61,H
2015-06-02 08:36:00 UTC,0.2,6,L
2015-06-02 14:05:00 UTC,1.9,58,H
2015-06-02 20:48:00 UTC,-0.3,-9,L
2015-06-03 02:42:00 UTC,2.1,64,H
2015-06-03 09:17:00 UTC,0.1,3,L
2015-06-03 14:49:00 UTC,1.9,58,H
2015-06-03 21:30:00 UTC,-0.4,-12,L
2015-06-04 03:26:00 UTC,2.1,64,H
2015-06-04 10:00:00 UTC,0.1,3,L
2015-06-04 15:34:00 UTC,1.9,58,H
2015-06-04 22:15:00 UTC,-0.4,-12,L
2015-06-05 04:11:00 UTC,2.1,64,H
2015-06-05 10:46:00 UTC,0.0,0,L
2015-06-05 16:21:00 UTC,1.9,58,H
2015-06-05 23:02:00 UTC,-0.4,-12,L
2015-06-06 04:57:00 UTC,2.1,64,H
2015-06-06 11:35:00 UTC,0.0,0,L
2015-06-06 17:11:00 UTC,1.9,58,H
2015-06-06 23:53:00 UTC,-0.3,-9,L
2015-06-07 05:45:00 UTC,2.0,61,H
2015-06-07 12:28:00 UTC,0.0,0,L
2015-06-07 18:05:00 UTC,1.9,58,H
2015-06-08 00:48:00 UTC,-0.2,-6,L
2015-06-08 06:36:00 UTC,2.0,61,H
2015-06-08 13:25:00 UTC,0.0,0,L
2015-06-08 19:03:00 UTC,1.9,58,H
2015-06-09 01:49:00 UTC,-0.1,-3,L
2015-06-09 07:31:00 UTC,2.0,61,H
2015-06-09 14:26:00 UTC,-0.1,-3,L
2015-06-09 20:05:00 UTC,1.9,58,H
2015-06-10 02:53:00 UTC,0.0,0,L
2015-06-10 08:28:00 UTC,1.9,58,H
2015-06-10 15:28:00 UTC,-0.2,-6,L
2015-06-10 21:10:00 UTC,1.9,58,H
2015-06-11 03:57:00 UTC,0.1,3,L
2015-06-11 09:28:00 UTC,1.9,58,H
2015-06-11 16:29:00 UTC,-0.3,-9,L
2015-06-11 22:14:00 UTC,2.0,61,H
2015-06-12 04:59:00 UTC,0.1,3,L
2015-06-12 10:29:00 UTC,1.9,58,H
2015-06-12 17:27:00 UTC,-0.4,-12,L
2015-06-12 23:16:00 UTC,2.0,61,H
2015-06-13 05:58:00 UTC,0.0,0,L
2015-06-13 11:28:00 UTC,2.0,61,H
2015-06-13 18:22:00 UTC,-0.5,-15,L
2015-06-14 00:13:00 UTC,2.1,64,H
2015-06-14 06:53:00 UTC,0.0,0,L
2015-06-14 12:23:00 UTC,2.0,61,H
2015-06-14 19:14:00 UTC,-0.6,-18,L
2015-06-15 01:06:00 UTC,2.1,64,H
2015-06-15 07:45:00 UTC,-0.1,-3,L
2015-06-15 13:15:00 UTC,2.0,61,H
2015-06-15 20:04:00 UTC,-0.6,-18,L
2015-06-16 01:56:00 UTC,2.2,67,H
2015-06-16 08:34:00 UTC,-0.1,-3,L
2015-06-16 14:04:00 UTC,2.0,61,H
2015-06-16 20:52:00 UTC,-0.5,-15,L
2015-06-17 02:42:00 UTC,2.2,67,H
2015-06-17 09:22:00 UTC,-0.1,-3,L
2015-06-17 14:51:00 UTC,2.0,61,H
2015-06-17 21:39:00 UTC,-0.5,-15,L
2015-06-18 03:26:00 UTC,2.1,64,H
2015-06-18 10:09:00 UTC,0.0,0,L
2015-06-18 15:36:00 UTC,1.9,58,H
2015-06-18 22:24:00 UTC,-0.3,-9,L
2015-06-19 04:09:00 UTC,2.0,61,H
2015-06-19 10:54:00 UTC,0.0,0,L
2015-06-19 16:20:00 UTC,1.9,58,H
2015-06-19 23:09:00 UTC,-0.2,-6,L
2015-06-20 04:50:00 UTC,2.0,61,H
2015-06-20 11:40:00 UTC,0.1,3,L
2015-06-20 17:03:00 UTC,1.8,55,H
2015-06-20 23:54:00 UTC,0.0,0,L
2015-06-21 05:30:00 UTC,1.9,58,H
2015-06-21 12:25:00 UTC,0.2,6,L
2015-06-21 17:47:00 UTC,1.7,52,H
2015-06-22 00:40:00 UTC,0.1,3,L
2015-06-22 06:11:00 UTC,1.8,55,H
2015-06-22 13:12:00 UTC,0.2,6,L
2015-06-22 18:33:00 UTC,1.6,49,H
2015-06-23 01:28:00 UTC,0.3,9,L
2015-06-23 06:53:00 UTC,1.7,52,H
2015-06-23 14:01:00 UTC,0.3,9,L
2015-06-23 19:21:00 UTC,1.6,49,H
2015-06-24 02:18:00 UTC,0.4,12,L
2015-06-24 07:38:00 UTC,1.6,49,H
2015-06-24 14:51:00 UTC,0.3,9,L
2015-06-24 20:13:00 UTC,1.6,49,H
2015-06-25 03:11:00 UTC,0.5,15,L
2015-06-25 08:26:00 UTC,1.6,49,H
2015-06-25 15:42:00 UTC,0.3,9,L
2015-06-25 21:08:00 UTC,1.6,49,H
2015-06-26 04:05:00 UTC,0.5,15,L
2015-06-26 09:18:00 UTC,1.6,49,H
2015-06-26 16:32:00 UTC,0.2,6,L
2015-06-26 22:05:00 UTC,1.6,49,H
2015-06-27 04:57:00 UTC,0.5,15,L
2015-06-27 10:12:00 UTC,1.6,49,H
2015-06-27 17:20:00 UTC,0.1,3,L
2015-06-27 23:01:00 UTC,1.7,52,H
2015-06-28 05:48:00 UTC,0.4,12,L
2015-06-28 11:06:00 UTC,1.6,49,H
2015-06-28 18:07:00 UTC,0.0,0,L
2015-06-28 23:54:00 UTC,1.8,55,H
2015-06-29 06:36:00 UTC,0.3,9,L
2015-06-29 11:58:00 UTC,1.7,52,H
2015-06-29 18:53:00 UTC,-0.2,-6,L
2015-06-30 00:44:00 UTC,1.9,58,H
2015-06-30 07:22:00 UTC,0.2,6,L
2015-06-30 12:49:00 UTC,1.8,55,H
2015-06-30 19:38:00 UTC,-0.3,-9,L
2015-07-01 01:32:00 UTC,2.0,61,H
2015-07-01 08:08:00 UTC,0.1,3,L
2015-07-01 13:38:00 UTC,1.9,58,H
2015-07-01 20:24:00 UTC,-0.4,-12,L
2015-07-02 02:19:00 UTC,2.1,64,H
2015-07-02 08:53:00 UTC,0.0,0,L
2015-07-02 14:27:00 UTC,1.9,58,H
2015-07-02 21:10:00 UTC,-0.5,-15,L
2015-07-03 03:05:00 UTC,2.1,64,H
2015-07-03 09:40:00 UTC,-0.1,-3,L
2015-07-03 15:16:00 UTC,2.0,61,H
2015-07-03 21:58:00 UTC,-0.5,-15,L
2015-07-04 03:51:00 UTC,2.2,67,H
2015-07-04 10:28:00 UTC,-0.2,-6,L
2015-07-04 16:06:00 UTC,2.0,61,H
2015-07-04 22:47:00 UTC,-0.5,-15,L
2015-07-05 04:38:00 UTC,2.2,67,H
2015-07-05 11:19:00 UTC,-0.3,-9,L
2015-07-05 16:58:00 UTC,2.0,61,H
2015-07-05 23:39:00 UTC,-0.4,-12,L
2015-07-06 05:26:00 UTC,2.1,64,H
2015-07-06 12:12:00 UTC,-0.3,-9,L
2015-07-06 17:52:00 UTC,2.0,61,H
2015-07-07 00:34:00 UTC,-0.3,-9,L
2015-07-07 06:17:00 UTC,2.1,64,H
2015-07-07 13:08:00 UTC,-0.3,-9,L
2015-07-07 18:49:00 UTC,2.0,61,H
2015-07-08 01:33:00 UTC,-0.1,-3,L
2015-07-08 07:10:00 UTC,2.0,61,H
2015-07-08 14:08:00 UTC,-0.3,-9,L
2015-07-08 19:49:00 UTC,2.0,61,H
2015-07-09 02:36:00 UTC,0.0,0,L
2015-07-09 08:07:00 UTC,1.9,58,H
2015-07-09 15:09:00 UTC,-0.3,-9,L
2015-07-09 20:52:00 UTC,1.9,58,H
2015-07-10 03:39:00 UTC,0.1,3,L
2015-07-10 09:07:00 UTC,1.9,58,H
2015-07-10 16:10:00 UTC,-0.3,-9,L
2015-07-10 21:56:00 UTC,1.9,58,H
2015-07-11 04:42:00 UTC,0.2,6,L
2015-07-11 10:08:00 UTC,1.9,58,H
2015-07-11 17:09:00 UTC,-0.3,-9,L
2015-07-11 22:59:00 UTC,2.0,61,H
2015-07-12 05:41:00 UTC,0.2,6,L
2015-07-12 11:09:00 UTC,1.9,58,H
2015-07-12 18:05:00 UTC,-0.4,-12,L
2015-07-12 23:57:00 UTC,2.0,61,H
2015-07-13 06:36:00 UTC,0.1,3,L
2015-07-13 12:06:00 UTC,1.9,58,H
2015-07-13 18:58:00 UTC,-0.4,-12,L
2015-07-14 00:50:00 UTC,2.0,61,H
2015-07-14 07:28:00 UTC,0.1,3,L
2015-07-14 12:58:00 UTC,1.9,58,H
2015-07-14 19:47:00 UTC,-0.4,-12,L
2015-07-15 01:38:00 UTC,2.1,64,H
2015-07-15 08:16:00 UTC,0.1,3,L
2015-07-15 13:46:00 UTC,1.9,58,H
2015-07-15 20:34:00 UTC,-0.3,-9,L
2015-07-16 02:22:00 UTC,2.1,64,H
2015-07-16 09:02:00 UTC,0.0,0,L
2015-07-16 14:31:00 UTC,1.9,58,H
2015-07-16 21:18:00 UTC,-0.3,-9,L
2015-07-17 03:03:00 UTC,2.1,64,H
2015-07-17 09:45:00 UTC,0.0,0,L
2015-07-17 15:13:00 UTC,1.9,58,H
2015-07-17 22:01:00 UTC,-0.2,-6,L
2015-07-18 03:42:00 UTC,2.0,61,H
2015-07-18 10:27:00 UTC,0.1,3,L
2015-07-18 15:54:00 UTC,1.9,58,H
2015-07-18 22:42:00 UTC,-0.1,-3,L
2015-07-19 04:19:00 UTC,2.0,61,H
2015-07-19 11:08:00 UTC,0.1,3,L
2015-07-19 16:34:00 UTC,1.8,55,H
2015-07-19 23:22:00 UTC,0.0,0,L
2015-07-20 04:56:00 UTC,1.9,58,H
2015-07-20 11:49:00 UTC,0.2,6,L
2015-07-20 17:15:00 UTC,1.8,55,H
2015-07-21 00:02:00 UTC,0.2,6,L
2015-07-21 05:34:00 UTC,1.8,55,H
2015-07-21 12:30:00 UTC,0.2,6,L
2015-07-21 17:57:00 UTC,1.7,52,H
2015-07-22 00:44:00 UTC,0.3,9,L
2015-07-22 06:12:00 UTC,1.8,55,H
2015-07-22 13:12:00 UTC,0.3,9,L
2015-07-22 18:41:00 UTC,1.7,52,H
2015-07-23 01:29:00 UTC,0.5,15,L
2015-07-23 06:54:00 UTC,1.7,52,H
2015-07-23 13:58:00 UTC,0.3,9,L
2015-07-23 19:30:00 UTC,1.6,49,H
2015-07-24 02:18:00 UTC,0.6,18,L
2015-07-24 07:39:00 UTC,1.7,52,H
2015-07-24 14:48:00 UTC,0.3,9,L
2015-07-24 20:23:00 UTC,1.6,49,H
2015-07-25 03:13:00 UTC,0.6,18,L
2015-07-25 08:30:00 UTC,1.6,49,H
2015-07-25 15:42:00 UTC,0.3,9,L
2015-07-25 21:22:00 UTC,1.7,52,H
2015-07-26 04:10:00 UTC,0.6,18,L
2015-07-26 09:27:00 UTC,1.6,49,H
2015-07-26 16:36:00 UTC,0.2,6,L
2015-07-26 22:21:00 UTC,1.7,52,H
2015-07-27 05:06:00 UTC,0.6,18,L
2015-07-27 10:26:00 UTC,1.7,52,H
2015-07-27 17:30:00 UTC,0.1,3,L
2015-07-27 23:19:00 UTC,1.8,55,H
2015-07-28 06:00:00 UTC,0.5,15,L
2015-07-28 11:25:00 UTC,1.8,55,H
2015-07-28 18:21:00 UTC,-0.1,-3,L
2015-07-29 00:14:00 UTC,2.0,61,H
2015-07-29 06:51:00 UTC,0.3,9,L
2015-07-29 12:21:00 UTC,1.9,58,H
2015-07-29 19:12:00 UTC,-0.2,-6,L
2015-07-30 01:05:00 UTC,2.1,64,H
2015-07-30 07:41:00 UTC,0.1,3,L
2015-07-30 13:15:00 UTC,2.0,61,H
2015-07-30 20:01:00 UTC,-0.4,-12,L
2015-07-31 01:54:00 UTC,2.2,67,H
2015-07-31 08:30:00 UTC,-0.1,-3,L
2015-07-31 14:07:00 UTC,2.1,64,H
2015-07-31 20:50:00 UTC,-0.5,-15,L
2015-08-01 02:41:00 UTC,2.3,70,H
2015-08-01 09:19:00 UTC,-0.2,-6,L
2015-08-01 14:58:00 UTC,2.2,67,H
2015-08-01 21:40:00 UTC,-0.5,-15,L
2015-08-02 03:28:00 UTC,2.3,70,H
2015-08-02 10:08:00 UTC,-0.3,-9,L
2015-08-02 15:49:00 UTC,2.3,70,H
2015-08-02 22:31:00 UTC,-0.4,-12,L
2015-08-03 04:16:00 UTC,2.3,70,H
2015-08-03 10:59:00 UTC,-0.4,-12,L
2015-08-03 16:41:00 UTC,2.3,70,H
2015-08-03 23:23:00 UTC,-0.3,-9,L
2015-08-04 05:04:00 UTC,2.3,70,H
2015-08-04 11:52:00 UTC,-0.4,-12,L
2015-08-04 17:35:00 UTC,2.3,70,H
2015-08-05 00:17:00 UTC,-0.2,-6,L
2015-08-05 05:55:00 UTC,2.2,67,H
2015-08-05 12:48:00 UTC,-0.3,-9,L
2015-08-05 18:31:00 UTC,2.2,67,H
2015-08-06 01:15:00 UTC,0.0,0,L
2015-08-06 06:48:00 UTC,2.1,64,H
2015-08-06 13:47:00 UTC,-0.2,-6,L
2015-08-06 19:30:00 UTC,2.1,64,H
2015-08-07 02:17:00 UTC,0.2,6,L
2015-08-07 07:45:00 UTC,2.0,61,H
2015-08-07 14:49:00 UTC,-0.1,-3,L
2015-08-07 20:32:00 UTC,2.0,61,H
2015-08-08 03:21:00 UTC,0.4,12,L
2015-08-08 08:46:00 UTC,2.0,61,H
2015-08-08 15:51:00 UTC,-0.1,-3,L
2015-08-08 21:37:00 UTC,2.0,61,H
2015-08-09 04:24:00 UTC,0.4,12,L
2015-08-09 09:50:00 UTC,1.9,58,H
2015-08-09 16:52:00 UTC,0.0,0,L
2015-08-09 22:41:00 UTC,2.0,61,H
2015-08-10 05:25:00 UTC,0.4,12,L
2015-08-10 10:52:00 UTC,1.9,58,H
2015-08-10 17:50:00 UTC,0.0,0,L
2015-08-10 23:39:00 UTC,2.0,61,H
2015-08-11 06:20:00 UTC,0.4,12,L
2015-08-11 11:49:00 UTC,2.0,61,H
2015-08-11 18:42:00 UTC,0.0,0,L
2015-08-12 00:30:00 UTC,2.1,64,H
2015-08-12 07:10:00 UTC,0.4,12,L
2015-08-12 12:41:00 UTC,2.0,61,H
2015-08-12 19:30:00 UTC,0.0,0,L
2015-08-13 01:16:00 UTC,2.1,64,H
2015-08-13 07:56:00 UTC,0.3,9,L
2015-08-13 13:27:00 UTC,2.0,61,H
2015-08-13 20:14:00 UTC,0.0,0,L
2015-08-14 01:57:00 UTC,2.1,64,H
2015-08-14 08:39:00 UTC,0.3,9,L
2015-08-14 14:09:00 UTC,2.1,64,H
2015-08-14 20:56:00 UTC,0.0,0,L
2015-08-15 02:35:00 UTC,2.1,64,H
2015-08-15 09:19:00 UTC,0.2,6,L
2015-08-15 14:48:00 UTC,2.1,64,H
2015-08-15 21:35:00 UTC,0.1,3,L
2015-08-16 03:12:00 UTC,2.1,64,H
2015-08-16 09:57:00 UTC,0.2,6,L
2015-08-16 15:27:00 UTC,2.1,64,H
2015-08-16 22:13:00 UTC,0.2,6,L
2015-08-17 03:47:00 UTC,2.1,64,H
2015-08-17 10:34:00 UTC,0.2,6,L
2015-08-17 16:05:00 UTC,2.0,61,H
2015-08-17 22:50:00 UTC,0.3,9,L
2015-08-18 04:22:00 UTC,2.0,61,H
2015-08-18 11:10:00 UTC,0.3,9,L
2015-08-18 16:43:00 UTC,2.0,61,H
2015-08-18 23:26:00 UTC,0.4,12,L
2015-08-19 04:58:00 UTC,2.0,61,H
2015-08-19 11:47:00 UTC,0.4,12,L
2015-08-19 17:23:00 UTC,1.9,58,H
2015-08-20 00:03:00 UTC,0.5,15,L
2015-08-20 05:35:00 UTC,1.9,58,H
2015-08-20 12:25:00 UTC,0.4,12,L
2015-08-20 18:05:00 UTC,1.9,58,H
2015-08-21 00:44:00 UTC,0.7,21,L
2015-08-21 06:14:00 UTC,1.9,58,H
2015-08-21 13:08:00 UTC,0.5,15,L
2015-08-21 18:52:00 UTC,1.8,55,H
2015-08-22 01:31:00 UTC,0.8,24,L
2015-08-22 06:59:00 UTC,1.8,55,H
2015-08-22 13:58:00 UTC,0.5,15,L
2015-08-22 19:44:00 UTC,1.8,55,H
2015-08-23 02:26:00 UTC,0.9,27,L
2015-08-23 07:50:00 UTC,1.8,55,H
2015-08-23 14:55:00 UTC,0.5,15,L
2015-08-23 20:43:00 UTC,1.8,55,H
2015-08-24 03:28:00 UTC,0.9,27,L
2015-08-24 08:50:00 UTC,1.8,55,H
2015-08-24 15:56:00 UTC,0.4,12,L
2015-08-24 21:46:00 UTC,1.9,58,H
2015-08-25 04:30:00 UTC,0.8,24,L
2015-08-25 09:54:00 UTC,1.9,58,H
2015-08-25 16:57:00 UTC,0.3,9,L
2015-08-25 22:47:00 UTC,2.0,61,H
2015-08-26 05:29:00 UTC,0.6,18,L
2015-08-26 10:58:00 UTC,2.0,61,H
2015-08-26 17:54:00 UTC,0.2,6,L
2015-08-26 23:44:00 UTC,2.1,64,H
2015-08-27 06:24:00 UTC,0.4,12,L
2015-08-27 11:58:00 UTC,2.1,64,H
2015-08-27 18:48:00 UTC,0.0,0,L
2015-08-28 00:37:00 UTC,2.3,70,H
2015-08-28 07:16:00 UTC,0.2,6,L
2015-08-28 12:53:00 UTC,2.3,70,H
2015-08-28 19:40:00 UTC,-0.2,-6,L
2015-08-29 01:27:00 UTC,2.4,73,H
2015-08-29 08:07:00 UTC,0.0,0,L
2015-08-29 13:47:00 UTC,2.4,73,H
2015-08-29 20:31:00 UTC,-0.2,-6,L
2015-08-30 02:15:00 UTC,2.5,76,H
2015-08-30 08:57:00 UTC,-0.2,-6,L
2015-08-30 14:39:00 UTC,2.6,79,H
2015-08-30 21:21:00 UTC,-0.3,-9,L
2015-08-31 03:03:00 UTC,2.6,79,H
2015-08-31 09:46:00 UTC,-0.3,-9,L
2015-08-31 15:30:00 UTC,2.6,79,H
2015-08-31 22:12:00 UTC,-0.2,-6,L
2015-09-01 03:51:00 UTC,2.6,79,H
2015-09-01 10:37:00 UTC,-0.3,-9,L
2015-09-01 16:22:00 UTC,2.6,79,H
2015-09-01 23:04:00 UTC,-0.1,-3,L
2015-09-02 04:41:00 UTC,2.5,76,H
2015-09-02 11:30:00 UTC,-0.3,-9,L
2015-09-02 17:15:00 UTC,2.5,76,H
2015-09-02 23:58:00 UTC,0.1,3,L
2015-09-03 05:31:00 UTC,2.4,73,H
2015-09-03 12:25:00 UTC,-0.1,-3,L
2015-09-03 18:10:00 UTC,2.4,73,H
2015-09-04 00:55:00 UTC,0.3,9,L
2015-09-04 06:25:00 UTC,2.3,70,H
2015-09-04 13:24:00 UTC,0.1,3,L
2015-09-04 19:08:00 UTC,2.3,70,H
2015-09-05 01:56:00 UTC,0.5,15,L
2015-09-05 07:23:00 UTC,2.2,67,H
2015-09-05 14:27:00 UTC,0.2,6,L
2015-09-05 20:10:00 UTC,2.2,67,H
2015-09-06 03:01:00 UTC,0.7,21,L
2015-09-06 08:26:00 UTC,2.1,64,H
2015-09-06 15:31:00 UTC,0.3,9,L
2015-09-06 21:14:00 UTC,2.1,64,H
2015-09-07 04:06:00 UTC,0.8,24,L
2015-09-07 09:31:00 UTC,2.1,64,H
2015-09-07 16:34:00 UTC,0.4,12,L
2015-09-07 22:18:00 UTC,2.1,64,H
2015-09-08 05:07:00 UTC,0.8,24,L
2015-09-08 10:34:00 UTC,2.1,64,H
2015-09-08 17:32:00 UTC,0.4,12,L
2015-09-08 23:15:00 UTC,2.1,64,H
2015-09-09 06:01:00 UTC,0.7,21,L
2015-09-09 11:31:00 UTC,2.1,64,H
2015-09-09 18:24:00 UTC,0.4,12,L
2015-09-10 00:05:00 UTC,2.2,67,H
2015-09-10 06:50:00 UTC,0.6,18,L
2015-09-10 12:20:00 UTC,2.1,64,H
2015-09-10 19:10:00 UTC,0.4,12,L
2015-09-11 00:49:00 UTC,2.2,67,H
2015-09-11 07:33:00 UTC,0.6,18,L
2015-09-11 13:04:00 UTC,2.2,67,H
2015-09-11 19:52:00 UTC,0.4,12,L
2015-09-12 01:28:00 UTC,2.2,67,H
2015-09-12 08:13:00 UTC,0.5,15,L
2015-09-12 13:44:00 UTC,2.2,67,H
2015-09-12 20:31:00 UTC,0.4,12,L
2015-09-13 02:04:00 UTC,2.3,70,H
2015-09-13 08:50:00 UTC,0.4,12,L
2015-09-13 14:22:00 UTC,2.3,70,H
2015-09-13 21:09:00 UTC,0.4,12,L
2015-09-14 02:39:00 UTC,2.3,70,H
2015-09-14 09:26:00 UTC,0.4,12,L
2015-09-14 14:59:00 UTC,2.3,70,H
2015-09-14 21:44:00 UTC,0.5,15,L
2015-09-15 03:14:00 UTC,2.3,70,H
2015-09-15 10:00:00 UTC,0.4,12,L
2015-09-15 15:36:00 UTC,2.3,70,H
2015-09-15 22:19:00 UTC,0.6,18,L
2015-09-16 03:49:00 UTC,2.2,67,H
2015-09-16 10:34:00 UTC,0.5,15,L
2015-09-16 16:14:00 UTC,2.2,67,H
2015-09-16 22:53:00 UTC,0.7,21,L
2015-09-17 04:24:00 UTC,2.2,67,H
2015-09-17 11:08:00 UTC,0.5,15,L
2015-09-17 16:53:00 UTC,2.2,67,H
2015-09-17 23:29:00 UTC,0.8,24,L
2015-09-18 05:01:00 UTC,2.1,64,H
2015-09-18 11:45:00 UTC,0.6,18,L
2015-09-18 17:34:00 UTC,2.1,64,H
2015-09-19 00:08:00 UTC,0.9,27,L
2015-09-19 05:41:00 UTC,2.0,61,H
2015-09-19 12:27:00 UTC,0.7,21,L
2015-09-19 18:20:00 UTC,2.1,64,H
2015-09-20 00:54:00 UTC,1.0,30,L
2015-09-20 06:26:00 UTC,2.0,61,H
2015-09-20 13:17:00 UTC,0.7,21,L
2015-09-20 19:12:00 UTC,2.0,61,H
2015-09-21 01:50:00 UTC,1.1,34,L
2015-09-21 07:20:00 UTC,2.0,61,H
2015-09-21 14:17:00 UTC,0.7,21,L
2015-09-21 20:11:00 UTC,2.0,61,H
2015-09-22 02:54:00 UTC,1.1,34,L
2015-09-22 08:23:00 UTC,2.0,61,H
2015-09-22 15:23:00 UTC,0.7,21,L
2015-09-22 21:14:00 UTC,2.1,64,H
2015-09-23 04:01:00 UTC,1.0,30,L
2015-09-23 09:30:00 UTC,2.1,64,H
2015-09-23 16:29:00 UTC,0.6,18,L
2015-09-23 22:17:00 UTC,2.2,67,H
2015-09-24 05:03:00 UTC,0.8,24,L
2015-09-24 10:36:00 UTC,2.2,67,H
2015-09-24 17:30:00 UTC,0.4,12,L
2015-09-24 23:15:00 UTC,2.3,70,H
2015-09-25 06:00:00 UTC,0.5,15,L
2015-09-25 11:37:00 UTC,2.4,73,H
2015-09-25 18:26:00 UTC,0.3,9,L
2015-09-26 00:09:00 UTC,2.5,76,H
2015-09-26 06:53:00 UTC,0.3,9,L
2015-09-26 12:34:00 UTC,2.6,79,H
2015-09-26 19:20:00 UTC,0.1,3,L
2015-09-27 01:00:00 UTC,2.6,79,H
2015-09-27 07:44:00 UTC,0.0,0,L
2015-09-27 13:28:00 UTC,2.7,82,H
2015-09-27 20:11:00 UTC,0.0,0,L
2015-09-28 01:50:00 UTC,2.7,82,H
2015-09-28 08:34:00 UTC,-0.2,-6,L
2015-09-28 14:19:00 UTC,2.8,85,H
2015-09-28 21:02:00 UTC,0.0,0,L
2015-09-29 02:38:00 UTC,2.7,82,H
2015-09-29 09:24:00 UTC,-0.2,-6,L
2015-09-29 15:10:00 UTC,2.8,85,H
2015-09-29 21:52:00 UTC,0.1,3,L
2015-09-30 03:27:00 UTC,2.7,82,H
2015-09-30 10:14:00 UTC,-0.2,-6,L
2015-09-30 16:01:00 UTC,2.8,85,H
2015-09-30 22:44:00 UTC,0.2,6,L
2015-10-01 04:17:00 UTC,2.6,79,H
2015-10-01 11:06:00 UTC,-0.1,-3,L
2015-10-01 16:53:00 UTC,2.7,82,H
2015-10-01 23:37:00 UTC,0.4,12,L
2015-10-02 05:08:00 UTC,2.5,76,H
2015-10-02 12:01:00 UTC,0.1,3,L
2015-10-02 17:47:00 UTC,2.6,79,H
2015-10-03 00:33:00 UTC,0.6,18,L
2015-10-03 06:02:00 UTC,2.4,73,H
2015-10-03 12:59:00 UTC,0.3,9,L
2015-10-03 18:43:00 UTC,2.4,73,H
2015-10-04 01:34:00 UTC,0.8,24,L
2015-10-04 07:00:00 UTC,2.3,70,H
2015-10-04 14:01:00 UTC,0.5,15,L
2015-10-04 19:43:00 UTC,2.3,70,H
2015-10-05 02:38:00 UTC,0.9,27,L
2015-10-05 08:01:00 UTC,2.2,67,H
2015-10-05 15:06:00 UTC,0.7,21,L
2015-10-05 20:45:00 UTC,2.2,67,H
2015-10-06 03:43:00 UTC,1.0,30,L
2015-10-06 09:06:00 UTC,2.1,64,H
2015-10-06 16:09:00 UTC,0.8,24,L
2015-10-06 21:46:00 UTC,2.2,67,H
2015-10-07 04:43:00 UTC,1.0,30,L
2015-10-07 10:09:00 UTC,2.1,64,H
2015-10-07 17:07:00 UTC,0.8,24,L
2015-10-07 22:43:00 UTC,2.2,67,H
2015-10-08 05:36:00 UTC,0.9,27,L
2015-10-08 11:05:00 UTC,2.2,67,H
2015-10-08 17:59:00 UTC,0.8,24,L
2015-10-08 23:32:00 UTC,2.2,67,H
2015-10-09 06:23:00 UTC,0.8,24,L
2015-10-09 11:54:00 UTC,2.2,67,H
2015-10-09 18:44:00 UTC,0.8,24,L
2015-10-10 00:14:00 UTC,2.2,67,H
2015-10-10 07:05:00 UTC,0.7,21,L
2015-10-10 12:37:00 UTC,2.3,70,H
2015-10-10 19:26:00 UTC,0.7,21,L
2015-10-11 00:53:00 UTC,2.3,70,H
2015-10-11 07:43:00 UTC,0.6,18,L
