time,feet,centimeters,tide
2015-01-18 19:39:00 UTC,0.1,3,L
2015-01-19 02:22:00 UTC,1.1,34,H
2015-01-19 09:10:00 UTC,-0.4,-12,L
2015-01-19 15:49:00 UTC,0.6,18,H
2015-01-19 20:29:00 UTC,0.1,3,L
2015-01-20 03:12:00 UTC,1.1,34,H
2015-01-20 09:53:00 UTC,-0.4,-12,L
2015-01-20 16:29:00 UTC,0.6,18,H
2015-01-20 21:20:00 UTC,0.0,0,L
2015-01-21 04:02:00 UTC,1.1,34,H
2015-01-21 10:36:00 UTC,-0.4,-12,L
2015-01-21 17:10:00 UTC,0.7,21,H
2015-01-21 22:11:00 UTC,0.0,0,L
2015-01-22 04:52:00 UTC,1.1,34,H
2015-01-22 11:19:00 UTC,-0.4,-12,L
2015-01-22 17:50:00 UTC,0.7,21,H
2015-01-22 23:05:00 UTC,-0.1,-3,L
2015-01-23 05:43:00 UTC,1.1,34,H
2015-01-23 12:01:00 UTC,-0.3,-9,L
2015-01-23 18:31:00 UTC,0.8,24,H
2015-01-24 00:02:00 UTC,-0.1,-3,L
2015-01-24 06:36:00 UTC,0.9,27,H
2015-01-24 12:44:00 UTC,-0.2,-6,L
2015-01-24 19:15:00 UTC,0.8,24,H
2015-01-25 01:04:00 UTC,-0.1,-3,L
2015-01-25 07:32:00 UTC,0.8,24,H
2015-01-25 13:29:00 UTC,-0.1,-3,L
2015-01-25 20:02:00 UTC,0.8,24,H
2015-01-26 02:12:00 UTC,-0.1,-3,L
2015-01-26 08:36:00 UTC,0.7,21,H
2015-01-26 14:16:00 UTC,0.0,0,L
2015-01-26 20:55:00 UTC,0.8,24,H
2015-01-27 03:28:00 UTC,-0.1,-3,L
2015-01-27 09:52:00 UTC,0.5,15,H
2015-01-27 15:08:00 UTC,0.1,3,L
2015-01-27 21:55:00 UTC,0.9,27,H
2015-01-28 04:47:00 UTC,-0.1,-3,L
2015-01-28 11:21:00 UTC,0.5,15,H
2015-01-28 16:06:00 UTC,0.2,6,L
2015-01-28 23:03:00 UTC,0.9,27,H
2015-01-29 06:03:00 UTC,-0.1,-3,L
2015-01-29 12:46:00 UTC,0.4,12,H
2015-01-29 17:09:00 UTC,0.2,6,L
2015-01-30 00:11:00 UTC,0.9,27,H
2015-01-30 07:09:00 UTC,-0.1,-3,L
2015-01-30 13:51:00 UTC,0.4,12,H
2015-01-30 18:11:00 UTC,0.2,6,L
2015-01-31 01:11:00 UTC,0.9,27,H
2015-01-31 08:02:00 UTC,-0.2,-6,L
2015-01-31 14:41:00 UTC,0.5,15,H
2015-01-31 19:08:00 UTC,0.1,3,L
2015-02-01 02:03:00 UTC,0.9,27,H
2015-02-01 08:46:00 UTC,-0.2,-6,L
2015-02-01 15:21:00 UTC,0.5,15,H
2015-02-01 19:58:00 UTC,0.1,3,L
2015-02-02 02:47:00 UTC,0.9,27,H
2015-02-02 09:24:00 UTC,-0.2,-6,L
2015-02-02 15:54:00 UTC,0.5,15,H
2015-02-02 20:44:00 UTC,0.1,3,L
2015-02-03 03:25:00 UTC,0.9,27,H
2015-02-03 09:59:00 UTC,-0.2,-6,L
2015-02-03 16:23:00 UTC,0.6,18,H
2015-02-03 21:26:00 UTC,0.0,0,L
2015-02-04 04:01:00 UTC,0.9,27,H
2015-02-04 10:31:00 UTC,-0.2,-6,L
2015-02-04 16:51:00 UTC,0.6,18,H
2015-02-04 22:06:00 UTC,0.0,0,L
2015-02-05 04:35:00 UTC,0.9,27,H
2015-02-05 11:02:00 UTC,-0.2,-6,L
2015-02-05 17:19:00 UTC,0.7,21,H
2015-02-05 22:46:00 UTC,0.0,0,L
2015-02-06 05:10:00 UTC,0.9,27,H
2015-02-06 11:32:00 UTC,-0.1,-3,L
2015-02-06 17:48:00 UTC,0.7,21,H
2015-02-06 23:25:00 UTC,0.0,0,L
2015-02-07 05:46:00 UTC,0.8,24,H
2015-02-07 12:01:00 UTC,-0.1,-3,L
2015-02-07 18:18:00 UTC,0.7,21,H
2015-02-08 00:06:00 UTC,0.0,0,L
2015-02-08 06:25:00 UTC,0.8,24,H
2015-02-08 12:30:00 UTC,0.0,0,L
2015-02-08 18:50:00 UTC,0.7,21,H
2015-02-09 00:49:00 UTC,0.0,0,L
2015-02-09 07:06:00 UTC,0.7,21,H
2015-02-09 13:00:00 UTC,0.0,0,L
2015-02-09 19:24:00 UTC,0.7,21,H
2015-02-10 01:39:00 UTC,0.0,0,L
2015-02-10 07:54:00 UTC,0.6,18,H
2015-02-10 13:34:00 UTC,0.1,3,L
2015-02-10 20:03:00 UTC,0.7,21,H
2015-02-11 02:38:00 UTC,0.0,0,L
2015-02-11 08:52:00 UTC,0.5,15,H
2015-02-11 14:13:00 UTC,0.2,6,L
2015-02-11 20:49:00 UTC,0.7,21,H
2015-02-12 03:47:00 UTC,0.0,0,L
2015-02-12 10:08:00 UTC,0.4,12,H
2015-02-12 15:04:00 UTC,0.2,6,L
2015-02-12 21:45:00 UTC,0.7,21,H
2015-02-13 05:01:00 UTC,0.0,0,L
2015-02-13 11:39:00 UTC,0.4,12,H
2015-02-13 16:08:00 UTC,0.2,6,L
2015-02-13 22:53:00 UTC,0.8,24,H
2015-02-14 06:10:00 UTC,-0.1,-3,L
2015-02-14 12:58:00 UTC,0.4,12,H
2015-02-14 17:17:00 UTC,0.2,6,L
2015-02-15 00:05:00 UTC,0.9,27,H
2015-02-15 07:09:00 UTC,-0.2,-6,L
2015-02-15 13:55:00 UTC,0.5,15,H
2015-02-15 18:23:00 UTC,0.2,6,L
2015-02-16 01:11:00 UTC,0.9,27,H
2015-02-16 08:00:00 UTC,-0.3,-9,L
2015-02-16 14:41:00 UTC,0.5,15,H
2015-02-16 19:23:00 UTC,0.1,3,L
2015-02-17 02:10:00 UTC,1.0,30,H
2015-02-17 08:46:00 UTC,-0.3,-9,L
2015-02-17 15:22:00 UTC,0.6,18,H
2015-02-17 20:18:00 UTC,0.0,0,L
2015-02-18 03:04:00 UTC,1.1,34,H
2015-02-18 09:29:00 UTC,-0.3,-9,L
2015-02-18 16:01:00 UTC,0.7,21,H
2015-02-18 21:12:00 UTC,-0.1,-3,L
2015-02-19 03:56:00 UTC,1.1,34,H
2015-02-19 10:11:00 UTC,-0.3,-9,L
2015-02-19 16:38:00 UTC,0.8,24,H
2015-02-19 22:05:00 UTC,-0.2,-6,L
2015-02-20 04:47:00 UTC,1.0,30,H
2015-02-20 10:51:00 UTC,-0.3,-9,L
2015-02-20 17:17:00 UTC,0.8,24,H
2015-02-20 22:59:00 UTC,-0.3,-9,L
2015-02-21 05:37:00 UTC,1.0,30,H
2015-02-21 11:31:00 UTC,-0.2,-6,L
2015-02-21 17:56:00 UTC,0.9,27,H
2015-02-21 23:54:00 UTC,-0.3,-9,L
2015-02-22 06:29:00 UTC,0.9,27,H
2015-02-22 12:12:00 UTC,-0.1,-3,L
2015-02-22 18:38:00 UTC,0.9,27,H
2015-02-23 00:52:00 UTC,-0.2,-6,L
2015-02-23 07:22:00 UTC,0.7,21,H
2015-02-23 12:54:00 UTC,0.0,0,L
2015-02-23 19:23:00 UTC,0.9,27,H
2015-02-24 01:55:00 UTC,-0.2,-6,L
2015-02-24 08:22:00 UTC,0.6,18,H
2015-02-24 13:39:00 UTC,0.1,3,L
2015-02-24 20:13:00 UTC,0.9,27,H
2015-02-25 03:04:00 UTC,-0.1,-3,L
2015-02-25 09:32:00 UTC,0.5,15,H
2015-02-25 14:31:00 UTC,0.1,3,L
2015-02-25 21:13:00 UTC,0.8,24,H
2015-02-26 04:20:00 UTC,-0.1,-3,L
2015-02-26 10:59:00 UTC,0.4,12,H
2015-02-26 15:33:00 UTC,0.2,6,L
2015-02-26 22:26:00 UTC,0.8,24,H
2015-02-27 05:37:00 UTC,-0.1,-3,L
2015-02-27 12:26:00 UTC,0.4,12,H
2015-02-27 16:45:00 UTC,0.2,6,L
2015-02-27 23:44:00 UTC,0.8,24,H
2015-02-28 06:45:00 UTC,-0.1,-3,L
2015-02-28 13:31:00 UTC,0.4,12,H
2015-02-28 17:56:00 UTC,0.2,6,L
2015-03-01 00:54:00 UTC,0.8,24,H
2015-03-01 07:39:00 UTC,-0.1,-3,L
2015-03-01 14:17:00 UTC,0.5,15,H
2015-03-01 18:58:00 UTC,0.2,6,L
2015-03-02 01:49:00 UTC,0.8,24,H
2015-03-02 08:22:00 UTC,-0.1,-3,L
2015-03-02 14:53:00 UTC,0.6,18,H
2015-03-02 19:50:00 UTC,0.1,3,L
2015-03-03 02:34:00 UTC,0.9,27,H
2015-03-03 08:58:00 UTC,-0.1,-3,L
2015-03-03 15:23:00 UTC,0.6,18,H
2015-03-03 20:35:00 UTC,0.1,3,L
2015-03-04 03:12:00 UTC,0.9,27,H
2015-03-04 09:29:00 UTC,-0.1,-3,L
2015-03-04 15:49:00 UTC,0.7,21,H
2015-03-04 21:16:00 UTC,0.0,0,L
2015-03-05 03:47:00 UTC,0.9,27,H
2015-03-05 09:59:00 UTC,-0.1,-3,L
2015-03-05 16:15:00 UTC,0.7,21,H
2015-03-05 21:54:00 UTC,0.0,0,L
2015-03-06 04:22:00 UTC,0.9,27,H
2015-03-06 10:27:00 UTC,-0.1,-3,L
2015-03-06 16:41:00 UTC,0.8,24,H
2015-03-06 22:31:00 UTC,-0.1,-3,L
2015-03-07 04:56:00 UTC,0.8,24,H
2015-03-07 10:54:00 UTC,0.0,0,L
2015-03-07 17:08:00 UTC,0.8,24,H
2015-03-07 23:07:00 UTC,-0.1,-3,L
2015-03-08 05:32:00 UTC,0.8,24,H
2015-03-08 11:20:00 UTC,0.0,0,L
2015-03-08 17:37:00 UTC,0.8,24,H
2015-03-08 23:45:00 UTC,-0.1,-3,L
2015-03-09 06:10:00 UTC,0.7,21,H
2015-03-09 11:48:00 UTC,0.1,3,L
2015-03-09 18:07:00 UTC,0.8,24,H
2015-03-10 00:25:00 UTC,-0.1,-3,L
2015-03-10 06:51:00 UTC,0.7,21,H
2015-03-10 12:18:00 UTC,0.1,3,L
2015-03-10 18:39:00 UTC,0.8,24,H
2015-03-11 01:10:00 UTC,-0.1,-3,L
2015-03-11 07:38:00 UTC,0.6,18,H
2015-03-11 12:51:00 UTC,0.2,6,L
2015-03-11 19:16:00 UTC,0.8,24,H
2015-03-12 02:04:00 UTC,-0.1,-3,L
2015-03-12 08:34:00 UTC,0.5,15,H
2015-03-12 13:32:00 UTC,0.2,6,L
2015-03-12 20:01:00 UTC,0.8,24,H
2015-03-13 03:08:00 UTC,-0.1,-3,L
2015-03-13 09:46:00 UTC,0.5,15,H
2015-03-13 14:25:00 UTC,0.3,9,L
2015-03-13 21:00:00 UTC,0.8,24,H
2015-03-14 04:22:00 UTC,-0.1,-3,L
2015-03-14 11:13:00 UTC,0.4,12,H
2015-03-14 15:36:00 UTC,0.3,9,L
2015-03-14 22:16:00 UTC,0.8,24,H
2015-03-15 05:34:00 UTC,-0.1,-3,L
2015-03-15 12:29:00 UTC,0.5,15,H
2015-03-15 16:55:00 UTC,0.3,9,L
2015-03-15 23:40:00 UTC,0.9,27,H
2015-03-16 06:36:00 UTC,-0.1,-3,L
2015-03-16 13:25:00 UTC,0.6,18,H
2015-03-16 18:09:00 UTC,0.2,6,L
2015-03-17 00:55:00 UTC,0.9,27,H
2015-03-17 07:29:00 UTC,-0.2,-6,L
2015-03-17 14:09:00 UTC,0.6,18,H
2015-03-17 19:14:00 UTC,0.1,3,L
2015-03-18 02:00:00 UTC,1.0,30,H
2015-03-18 08:16:00 UTC,-0.2,-6,L
2015-03-18 14:49:00 UTC,0.7,21,H
2015-03-18 20:12:00 UTC,-0.1,-3,L
2015-03-19 02:57:00 UTC,1.0,30,H
2015-03-19 08:58:00 UTC,-0.2,-6,L
2015-03-19 15:27:00 UTC,0.8,24,H
2015-03-19 21:06:00 UTC,-0.2,-6,L
2015-03-20 03:50:00 UTC,1.0,30,H
2015-03-20 09:39:00 UTC,-0.1,-3,L
2015-03-20 16:05:00 UTC,0.9,27,H
2015-03-20 21:59:00 UTC,-0.3,-9,L
2015-03-21 04:40:00 UTC,1.0,30,H
2015-03-21 10:19:00 UTC,-0.1,-3,L
2015-03-21 16:43:00 UTC,1.0,30,H
2015-03-21 22:51:00 UTC,-0.3,-9,L
2015-03-22 05:30:00 UTC,0.9,27,H
2015-03-22 10:58:00 UTC,0.0,0,L
2015-03-22 17:22:00 UTC,1.0,30,H
2015-03-22 23:44:00 UTC,-0.3,-9,L
2015-03-23 06:20:00 UTC,0.8,24,H
2015-03-23 11:38:00 UTC,0.0,0,L
2015-03-23 18:03:00 UTC,1.0,30,H
2015-03-24 00:38:00 UTC,-0.3,-9,L
2015-03-24 07:11:00 UTC,0.7,21,H
2015-03-24 12:21:00 UTC,0.1,3,L
2015-03-24 18:48:00 UTC,1.0,30,H
2015-03-25 01:35:00 UTC,-0.2,-6,L
2015-03-25 08:06:00 UTC,0.6,18,H
2015-03-25 13:06:00 UTC,0.2,6,L
2015-03-25 19:36:00 UTC,1.0,30,H
2015-03-26 02:38:00 UTC,-0.1,-3,L
2015-03-26 09:11:00 UTC,0.5,15,H
2015-03-26 14:00:00 UTC,0.2,6,L
2015-03-26 20:34:00 UTC,0.9,27,H
2015-03-27 03:48:00 UTC,0.0,0,L
2015-03-27 10:30:00 UTC,0.5,15,H
2015-03-27 15:06:00 UTC,0.3,9,L
2015-03-27 21:45:00 UTC,0.8,24,H
2015-03-28 05:00:00 UTC,0.0,0,L
2015-03-28 11:52:00 UTC,0.5,15,H
2015-03-28 16:25:00 UTC,0.3,9,L
2015-03-28 23:08:00 UTC,0.8,24,H
2015-03-29 06:05:00 UTC,0.0,0,L
2015-03-29 12:54:00 UTC,0.5,15,H
2015-03-29 17:42:00 UTC,0.3,9,L
2015-03-30 00:24:00 UTC,0.8,24,H
2015-03-30 06:59:00 UTC,0.1,3,L
2015-03-30 13:39:00 UTC,0.6,18,H
2015-03-30 18:46:00 UTC,0.2,6,L
2015-03-31 01:24:00 UTC,0.8,24,H
2015-03-31 07:42:00 UTC,0.1,3,L
2015-03-31 14:13:00 UTC,0.7,21,H
2015-03-31 19:39:00 UTC,0.2,6,L
2015-04-01 02:12:00 UTC,0.8,24,H
2015-04-01 08:18:00 UTC,0.1,3,L
2015-04-01 14:41:00 UTC,0.7,21,H
2015-04-01 20:23:00 UTC,0.1,3,L
2015-04-02 02:53:00 UTC,0.8,24,H
2015-04-02 08:49:00 UTC,0.1,3,L
2015-04-02 15:08:00 UTC,0.8,24,H
2015-04-02 21:02:00 UTC,0.0,0,L
2015-04-03 03:30:00 UTC,0.8,24,H
2015-04-03 09:18:00 UTC,0.1,3,L
2015-04-03 15:34:00 UTC,0.8,24,H
2015-04-03 21:39:00 UTC,0.0,0,L
2015-04-04 04:06:00 UTC,0.8,24,H
2015-04-04 09:46:00 UTC,0.1,3,L
2015-04-04 16:01:00 UTC,0.9,27,H
2015-04-04 22:14:00 UTC,-0.1,-3,L
2015-04-05 04:43:00 UTC,0.8,24,H
2015-04-05 10:13:00 UTC,0.1,3,L
2015-04-05 16:30:00 UTC,0.9,27,H
2015-04-05 22:49:00 UTC,-0.1,-3,L
2015-04-06 05:20:00 UTC,0.8,24,H
2015-04-06 10:40:00 UTC,0.1,3,L
2015-04-06 16:59:00 UTC,0.9,27,H
2015-04-06 23:26:00 UTC,-0.2,-6,L
2015-04-07 06:00:00 UTC,0.7,21,H
2015-04-07 11:10:00 UTC,0.2,6,L
2015-04-07 17:30:00 UTC,0.9,27,H
2015-04-08 00:06:00 UTC,-0.2,-6,L
2015-04-08 06:42:00 UTC,0.7,21,H
2015-04-08 11:43:00 UTC,0.2,6,L
2015-04-08 18:04:00 UTC,0.9,27,H
2015-04-09 00:50:00 UTC,-0.2,-6,L
2015-04-09 07:30:00 UTC,0.6,18,H
2015-04-09 12:20:00 UTC,0.3,9,L
2015-04-09 18:43:00 UTC,0.9,27,H
2015-04-10 01:42:00 UTC,-0.1,-3,L
2015-04-10 08:26:00 UTC,0.6,18,H
2015-04-10 13:06:00 UTC,0.3,9,L
2015-04-10 19:31:00 UTC,0.9,27,H
2015-04-11 02:42:00 UTC,-0.1,-3,L
2015-04-11 09:33:00 UTC,0.5,15,H
2015-04-11 14:05:00 UTC,0.3,9,L
2015-04-11 20:33:00 UTC,0.9,27,H
2015-04-12 03:50:00 UTC,0.0,0,L
2015-04-12 10:47:00 UTC,0.6,18,H
2015-04-12 15:22:00 UTC,0.4,12,L
2015-04-12 21:53:00 UTC,0.9,27,H
2015-04-13 04:58:00 UTC,0.0,0,L
2015-04-13 11:54:00 UTC,0.6,18,H
2015-04-13 16:46:00 UTC,0.3,9,L
2015-04-13 23:21:00 UTC,0.9,27,H
2015-04-14 05:59:00 UTC,0.0,0,L
2015-04-14 12:48:00 UTC,0.7,21,H
2015-04-14 18:02:00 UTC,0.2,6,L
2015-04-15 00:42:00 UTC,0.9,27,H
2015-04-15 06:52:00 UTC,0.0,0,L
2015-04-15 13:33:00 UTC,0.8,24,H
2015-04-15 19:08:00 UTC,0.0,0,L
2015-04-16 01:50:00 UTC,0.9,27,H
2015-04-16 07:39:00 UTC,0.0,0,L
2015-04-16 14:14:00 UTC,0.9,27,H
2015-04-16 20:06:00 UTC,-0.1,-3,L
2015-04-17 02:49:00 UTC,0.9,27,H
2015-04-17 08:22:00 UTC,0.0,0,L
2015-04-17 14:53:00 UTC,1.0,30,H
2015-04-17 21:00:00 UTC,-0.2,-6,L
2015-04-18 03:43:00 UTC,0.9,27,H
2015-04-18 09:04:00 UTC,0.0,0,L
2015-04-18 15:33:00 UTC,1.1,34,H
2015-04-18 21:51:00 UTC,-0.3,-9,L
2015-04-19 04:33:00 UTC,0.9,27,H
2015-04-19 09:45:00 UTC,0.1,3,L
2015-04-19 16:12:00 UTC,1.1,34,H
2015-04-19 22:41:00 UTC,-0.4,-12,L
2015-04-20 05:22:00 UTC,0.8,24,H
2015-04-20 10:25:00 UTC,0.1,3,L
2015-04-20 16:52:00 UTC,1.2,37,H
2015-04-20 23:31:00 UTC,-0.3,-9,L
2015-04-21 06:09:00 UTC,0.7,21,H
2015-04-21 11:07:00 UTC,0.1,3,L
2015-04-21 17:34:00 UTC,1.1,34,H
2015-04-22 00:22:00 UTC,-0.3,-9,L
2015-04-22 06:58:00 UTC,0.7,21,H
2015-04-22 11:51:00 UTC,0.2,6,L
2015-04-22 18:18:00 UTC,1.1,34,H
2015-04-23 01:14:00 UTC,-0.2,-6,L
2015-04-23 07:49:00 UTC,0.6,18,H
2015-04-23 12:38:00 UTC,0.3,9,L
2015-04-23 19:05:00 UTC,1.0,30,H
2015-04-24 02:10:00 UTC,-0.1,-3,L
2015-04-24 08:46:00 UTC,0.6,18,H
2015-04-24 13:34:00 UTC,0.3,9,L
2015-04-24 19:58:00 UTC,0.9,27,H
2015-04-25 03:11:00 UTC,0.0,0,L
2015-04-25 09:52:00 UTC,0.6,18,H
2015-04-25 14:42:00 UTC,0.4,12,L
2015-04-25 21:01:00 UTC,0.8,24,H
2015-04-26 04:14:00 UTC,0.1,3,L
2015-04-26 11:01:00 UTC,0.6,18,H
2015-04-26 16:03:00 UTC,0.4,12,L
2015-04-26 22:17:00 UTC,0.8,24,H
2015-04-27 05:14:00 UTC,0.1,3,L
2015-04-27 12:00:00 UTC,0.6,18,H
2015-04-27 17:21:00 UTC,0.3,9,L
2015-04-27 23:38:00 UTC,0.7,21,H
2015-04-28 06:06:00 UTC,0.2,6,L
2015-04-28 12:45:00 UTC,0.7,21,H
2015-04-28 18:27:00 UTC,0.3,9,L
2015-04-29 00:47:00 UTC,0.7,21,H
2015-04-29 06:50:00 UTC,0.2,6,L
2015-04-29 13:21:00 UTC,0.8,24,H
2015-04-29 19:20:00 UTC,0.2,6,L
2015-04-30 01:42:00 UTC,0.7,21,H
2015-04-30 07:28:00 UTC,0.2,6,L
2015-04-30 13:52:00 UTC,0.8,24,H
2015-04-30 20:04:00 UTC,0.1,3,L
2015-05-01 02:28:00 UTC,0.7,21,H
2015-05-01 08:01:00 UTC,0.2,6,L
2015-05-01 14:22:00 UTC,0.9,27,H
2015-05-01 20:44:00 UTC,0.0,0,L
2015-05-02 03:10:00 UTC,0.8,24,H
2015-05-02 08:31:00 UTC,0.2,6,L
2015-05-02 14:52:00 UTC,0.9,27,H
2015-05-02 21:20:00 UTC,-0.1,-3,L
2015-05-03 03:50:00 UTC,0.7,21,H
2015-05-03 09:01:00 UTC,0.2,6,L
2015-05-03 15:23:00 UTC,1.0,30,H
2015-05-03 21:56:00 UTC,-0.2,-6,L
2015-05-04 04:29:00 UTC,0.7,21,H
2015-05-04 09:31:00 UTC,0.2,6,L
2015-05-04 15:55:00 UTC,1.0,30,H
2015-05-04 22:32:00 UTC,-0.2,-6,L
2015-05-05 05:09:00 UTC,0.7,21,H
2015-05-05 10:03:00 UTC,0.2,6,L
2015-05-05 16:28:00 UTC,1.0,30,H
2015-05-05 23:10:00 UTC,-0.2,-6,L
2015-05-06 05:51:00 UTC,0.7,21,H
2015-05-06 10:38:00 UTC,0.2,6,L
2015-05-06 17:03:00 UTC,1.0,30,H
2015-05-06 23:51:00 UTC,-0.2,-6,L
2015-05-07 06:35:00 UTC,0.7,21,H
2015-05-07 11:16:00 UTC,0.3,9,L
2015-05-07 17:42:00 UTC,1.0,30,H
2015-05-08 00:36:00 UTC,-0.2,-6,L
2015-05-08 07:24:00 UTC,0.6,18,H
2015-05-08 12:00:00 UTC,0.3,9,L
2015-05-08 18:26:00 UTC,1.0,30,H
2015-05-09 01:26:00 UTC,-0.2,-6,L
2015-05-09 08:17:00 UTC,0.6,18,H
2015-05-09 12:52:00 UTC,0.3,9,L
2015-05-09 19:18:00 UTC,1.0,30,H
2015-05-10 02:22:00 UTC,-0.1,-3,L
2015-05-10 09:16:00 UTC,0.6,18,H
2015-05-10 13:58:00 UTC,0.3,9,L
2015-05-10 20:21:00 UTC,0.9,27,H
2015-05-11 03:22:00 UTC,0.0,0,L
2015-05-11 10:17:00 UTC,0.7,21,H
2015-05-11 15:18:00 UTC,0.3,9,L
2015-05-11 21:40:00 UTC,0.9,27,H
2015-05-12 04:22:00 UTC,0.0,0,L
2015-05-12 11:15:00 UTC,0.7,21,H
2015-05-12 16:41:00 UTC,0.3,9,L
2015-05-12 23:08:00 UTC,0.8,24,H
2015-05-13 05:19:00 UTC,0.1,3,L
2015-05-13 12:08:00 UTC,0.8,24,H
2015-05-13 17:57:00 UTC,0.1,3,L
2015-05-14 00:31:00 UTC,0.8,24,H
2015-05-14 06:12:00 UTC,0.1,3,L
2015-05-14 12:56:00 UTC,0.9,27,H
2015-05-14 19:02:00 UTC,0.0,0,L
2015-05-15 01:42:00 UTC,0.8,24,H
2015-05-15 07:00:00 UTC,0.1,3,L
2015-05-15 13:40:00 UTC,1.0,30,H
2015-05-15 20:00:00 UTC,-0.2,-6,L
2015-05-16 02:43:00 UTC,0.8,24,H
2015-05-16 07:46:00 UTC,0.1,3,L
2015-05-16 14:23:00 UTC,1.1,34,H
2015-05-16 20:53:00 UTC,-0.3,-9,L
2015-05-17 03:37:00 UTC,0.8,24,H
2015-05-17 08:30:00 UTC,0.1,3,L
2015-05-17 15:05:00 UTC,1.2,37,H
2015-05-17 21:43:00 UTC,-0.3,-9,L
2015-05-18 04:26:00 UTC,0.7,21,H
2015-05-18 09:13:00 UTC,0.2,6,L
2015-05-18 15:47:00 UTC,1.2,37,H
2015-05-18 22:31:00 UTC,-0.4,-12,L
2015-05-19 05:12:00 UTC,0.7,21,H
2015-05-19 09:56:00 UTC,0.2,6,L
2015-05-19 16:29:00 UTC,1.2,37,H
2015-05-19 23:18:00 UTC,-0.3,-9,L
2015-05-20 05:57:00 UTC,0.7,21,H
2015-05-20 10:40:00 UTC,0.2,6,L
2015-05-20 17:11:00 UTC,1.1,34,H
2015-05-21 00:04:00 UTC,-0.3,-9,L
2015-05-21 06:41:00 UTC,0.6,18,H
2015-05-21 11:25:00 UTC,0.2,6,L
2015-05-21 17:53:00 UTC,1.1,34,H
2015-05-22 00:52:00 UTC,-0.2,-6,L
