time,feet,centimeters,tide
2014-05-23 01:46:00 UTC,2.8,85,H
2014-05-23 08:58:00 UTC,0.9,27,L
2014-05-23 14:35:00 UTC,3.2,98,H
2014-05-23 21:57:00 UTC,0.7,21,L
2014-05-24 03:11:00 UTC,2.8,85,H
2014-05-24 10:00:00 UTC,1.0,30,L
2014-05-24 15:24:00 UTC,3.4,104,H
2014-05-24 22:59:00 UTC,0.3,9,L
2014-05-25 04:22:00 UTC,2.9,88,H
2014-05-25 10:55:00 UTC,1.1,34,L
2014-05-25 16:07:00 UTC,3.6,110,H
2014-05-25 23:51:00 UTC,0.0,0,L
2014-05-26 05:19:00 UTC,3.0,91,H
2014-05-26 11:42:00 UTC,1.2,37,L
2014-05-26 16:46:00 UTC,3.7,113,H
2014-05-27 00:36:00 UTC,-0.2,-6,L
2014-05-27 06:07:00 UTC,3.1,94,H
2014-05-27 12:24:00 UTC,1.2,37,L
2014-05-27 17:23:00 UTC,3.8,116,H
2014-05-28 01:18:00 UTC,-0.4,-12,L
2014-05-28 06:49:00 UTC,3.1,94,H
2014-05-28 13:02:00 UTC,1.3,40,L
2014-05-28 17:58:00 UTC,3.8,116,H
2014-05-29 01:56:00 UTC,-0.4,-12,L
2014-05-29 07:28:00 UTC,3.1,94,H
2014-05-29 13:39:00 UTC,1.3,40,L
2014-05-29 18:33:00 UTC,3.8,116,H
2014-05-30 02:32:00 UTC,-0.3,-9,L
2014-05-30 08:05:00 UTC,3.0,91,H
2014-05-30 14:15:00 UTC,1.4,43,L
2014-05-30 19:07:00 UTC,3.8,116,H
2014-05-31 03:06:00 UTC,-0.2,-6,L
2014-05-31 08:41:00 UTC,3.0,91,H
2014-05-31 14:51:00 UTC,1.4,43,L
2014-05-31 19:42:00 UTC,3.7,113,H
2014-06-01 03:40:00 UTC,-0.1,-3,L
2014-06-01 09:17:00 UTC,2.9,88,H
2014-06-01 15:28:00 UTC,1.4,43,L
2014-06-01 20:20:00 UTC,3.6,110,H
2014-06-02 04:15:00 UTC,0.1,3,L
2014-06-02 09:54:00 UTC,2.9,88,H
2014-06-02 16:09:00 UTC,1.5,46,L
2014-06-02 21:00:00 UTC,3.4,104,H
2014-06-03 04:51:00 UTC,0.3,9,L
2014-06-03 10:34:00 UTC,2.9,88,H
2014-06-03 16:56:00 UTC,1.5,46,L
2014-06-03 21:47:00 UTC,3.2,98,H
2014-06-04 05:31:00 UTC,0.5,15,L
2014-06-04 11:17:00 UTC,2.9,88,H
2014-06-04 17:51:00 UTC,1.5,46,L
2014-06-04 22:44:00 UTC,3.0,91,H
2014-06-05 06:17:00 UTC,0.7,21,L
2014-06-05 12:06:00 UTC,3.0,91,H
2014-06-05 18:57:00 UTC,1.4,43,L
2014-06-05 23:58:00 UTC,2.7,82,H
2014-06-06 07:11:00 UTC,1.0,30,L
2014-06-06 12:59:00 UTC,3.1,94,H
2014-06-06 20:11:00 UTC,1.2,37,L
2014-06-07 01:23:00 UTC,2.6,79,H
2014-06-07 08:12:00 UTC,1.2,37,L
2014-06-07 13:52:00 UTC,3.2,98,H
2014-06-07 21:25:00 UTC,1.0,30,L
2014-06-08 02:46:00 UTC,2.6,79,H
2014-06-08 09:16:00 UTC,1.3,40,L
2014-06-08 14:42:00 UTC,3.4,104,H
2014-06-08 22:28:00 UTC,0.6,18,L
2014-06-09 03:58:00 UTC,2.8,85,H
2014-06-09 10:16:00 UTC,1.4,43,L
2014-06-09 15:28:00 UTC,3.5,107,H
2014-06-09 23:22:00 UTC,0.2,6,L
2014-06-10 04:58:00 UTC,2.9,88,H
2014-06-10 11:10:00 UTC,1.4,43,L
2014-06-10 16:12:00 UTC,3.7,113,H
2014-06-11 00:11:00 UTC,-0.1,-3,L
2014-06-11 05:52:00 UTC,3.1,94,H
2014-06-11 11:59:00 UTC,1.5,46,L
2014-06-11 16:54:00 UTC,3.9,119,H
2014-06-12 00:57:00 UTC,-0.4,-12,L
2014-06-12 06:40:00 UTC,3.1,94,H
2014-06-12 12:46:00 UTC,1.5,46,L
2014-06-12 17:37:00 UTC,4.1,125,H
2014-06-13 01:41:00 UTC,-0.6,-18,L
2014-06-13 07:26:00 UTC,3.2,98,H
2014-06-13 13:31:00 UTC,1.5,46,L
2014-06-13 18:21:00 UTC,4.2,128,H
2014-06-14 02:25:00 UTC,-0.6,-18,L
2014-06-14 08:11:00 UTC,3.2,98,H
2014-06-14 14:17:00 UTC,1.4,43,L
2014-06-14 19:06:00 UTC,4.2,128,H
2014-06-15 03:10:00 UTC,-0.6,-18,L
2014-06-15 08:54:00 UTC,3.2,98,H
2014-06-15 15:04:00 UTC,1.4,43,L
2014-06-15 19:54:00 UTC,4.1,125,H
2014-06-16 03:54:00 UTC,-0.4,-12,L
2014-06-16 09:37:00 UTC,3.2,98,H
2014-06-16 15:54:00 UTC,1.4,43,L
2014-06-16 20:45:00 UTC,3.9,119,H
2014-06-17 04:39:00 UTC,-0.1,-3,L
2014-06-17 10:21:00 UTC,3.2,98,H
2014-06-17 16:49:00 UTC,1.3,40,L
2014-06-17 21:41:00 UTC,3.6,110,H
2014-06-18 05:25:00 UTC,0.2,6,L
2014-06-18 11:07:00 UTC,3.2,98,H
2014-06-18 17:50:00 UTC,1.2,37,L
2014-06-18 22:46:00 UTC,3.3,101,H
2014-06-19 06:15:00 UTC,0.6,18,L
2014-06-19 11:56:00 UTC,3.2,98,H
2014-06-19 19:00:00 UTC,1.1,34,L
2014-06-20 00:02:00 UTC,2.9,88,H
2014-06-20 07:09:00 UTC,1.0,30,L
2014-06-20 12:49:00 UTC,3.3,101,H
2014-06-20 20:17:00 UTC,1.0,30,L
2014-06-21 01:29:00 UTC,2.7,82,H
2014-06-21 08:09:00 UTC,1.3,40,L
2014-06-21 13:45:00 UTC,3.4,104,H
2014-06-21 21:35:00 UTC,0.7,21,L
2014-06-22 02:57:00 UTC,2.7,82,H
2014-06-22 09:14:00 UTC,1.5,46,L
2014-06-22 14:39:00 UTC,3.5,107,H
2014-06-22 22:42:00 UTC,0.4,12,L
2014-06-23 04:13:00 UTC,2.8,85,H
2014-06-23 10:15:00 UTC,1.6,49,L
2014-06-23 15:30:00 UTC,3.7,113,H
2014-06-23 23:37:00 UTC,0.1,3,L
2014-06-24 05:12:00 UTC,2.9,88,H
2014-06-24 11:10:00 UTC,1.6,49,L
2014-06-24 16:16:00 UTC,3.8,116,H
2014-06-25 00:23:00 UTC,-0.1,-3,L
2014-06-25 05:59:00 UTC,3.0,91,H
2014-06-25 11:57:00 UTC,1.6,49,L
2014-06-25 16:58:00 UTC,3.9,119,H
2014-06-26 01:04:00 UTC,-0.1,-3,L
2014-06-26 06:39:00 UTC,3.0,91,H
2014-06-26 12:40:00 UTC,1.6,49,L
2014-06-26 17:38:00 UTC,3.9,119,H
2014-06-27 01:41:00 UTC,-0.2,-6,L
2014-06-27 07:15:00 UTC,3.1,94,H
2014-06-27 13:19:00 UTC,1.5,46,L
2014-06-27 18:15:00 UTC,3.9,119,H
2014-06-28 02:15:00 UTC,-0.1,-3,L
2014-06-28 07:48:00 UTC,3.1,94,H
2014-06-28 13:57:00 UTC,1.5,46,L
2014-06-28 18:51:00 UTC,3.9,119,H
2014-06-29 02:47:00 UTC,0.0,0,L
2014-06-29 08:19:00 UTC,3.1,94,H
2014-06-29 14:34:00 UTC,1.5,46,L
2014-06-29 19:27:00 UTC,3.8,116,H
2014-06-30 03:18:00 UTC,0.1,3,L
2014-06-30 08:50:00 UTC,3.1,94,H
2014-06-30 15:11:00 UTC,1.4,43,L
2014-06-30 20:04:00 UTC,3.7,113,H
2014-07-01 03:48:00 UTC,0.2,6,L
2014-07-01 09:21:00 UTC,3.2,98,H
2014-07-01 15:50:00 UTC,1.4,43,L
2014-07-01 20:43:00 UTC,3.5,107,H
2014-07-02 04:20:00 UTC,0.4,12,L
2014-07-02 09:53:00 UTC,3.2,98,H
2014-07-02 16:32:00 UTC,1.3,40,L
2014-07-02 21:26:00 UTC,3.3,101,H
2014-07-03 04:54:00 UTC,0.6,18,L
2014-07-03 10:28:00 UTC,3.3,101,H
2014-07-03 17:20:00 UTC,1.3,40,L
2014-07-03 22:16:00 UTC,3.1,94,H
2014-07-04 05:33:00 UTC,0.8,24,L
2014-07-04 11:08:00 UTC,3.3,101,H
2014-07-04 18:16:00 UTC,1.2,37,L
2014-07-04 23:19:00 UTC,2.9,88,H
2014-07-05 06:18:00 UTC,1.1,34,L
2014-07-05 11:54:00 UTC,3.4,104,H
2014-07-05 19:23:00 UTC,1.1,34,L
2014-07-06 00:39:00 UTC,2.7,82,H
2014-07-06 07:13:00 UTC,1.3,40,L
2014-07-06 12:47:00 UTC,3.4,104,H
2014-07-06 20:37:00 UTC,0.9,27,L
2014-07-07 02:08:00 UTC,2.6,79,H
2014-07-07 08:20:00 UTC,1.6,49,L
2014-07-07 13:45:00 UTC,3.5,107,H
2014-07-07 21:51:00 UTC,0.6,18,L
2014-07-08 03:32:00 UTC,2.7,82,H
2014-07-08 09:31:00 UTC,1.7,52,L
2014-07-08 14:43:00 UTC,3.7,113,H
2014-07-08 22:55:00 UTC,0.3,9,L
2014-07-09 04:41:00 UTC,2.9,88,H
2014-07-09 10:36:00 UTC,1.7,52,L
2014-07-09 15:39:00 UTC,3.9,119,H
2014-07-09 23:51:00 UTC,-0.1,-3,L
2014-07-10 05:38:00 UTC,3.0,91,H
2014-07-10 11:34:00 UTC,1.7,52,L
2014-07-10 16:31:00 UTC,4.1,125,H
2014-07-11 00:41:00 UTC,-0.3,-9,L
2014-07-11 06:27:00 UTC,3.2,98,H
2014-07-11 12:27:00 UTC,1.6,49,L
2014-07-11 17:21:00 UTC,4.2,128,H
2014-07-12 01:27:00 UTC,-0.5,-15,L
2014-07-12 07:11:00 UTC,3.3,101,H
2014-07-12 13:17:00 UTC,1.5,46,L
2014-07-12 18:11:00 UTC,4.3,131,H
2014-07-13 02:12:00 UTC,-0.5,-15,L
2014-07-13 07:52:00 UTC,3.3,101,H
2014-07-13 14:05:00 UTC,1.3,40,L
2014-07-13 19:00:00 UTC,4.3,131,H
2014-07-14 02:55:00 UTC,-0.4,-12,L
2014-07-14 08:30:00 UTC,3.4,104,H
2014-07-14 14:53:00 UTC,1.2,37,L
2014-07-14 19:50:00 UTC,4.2,128,H
2014-07-15 03:36:00 UTC,-0.2,-6,L
2014-07-15 09:08:00 UTC,3.4,104,H
2014-07-15 15:43:00 UTC,1.0,30,L
2014-07-15 20:42:00 UTC,3.9,119,H
2014-07-16 04:17:00 UTC,0.1,3,L
2014-07-16 09:45:00 UTC,3.4,104,H
2014-07-16 16:35:00 UTC,1.0,30,L
2014-07-16 21:36:00 UTC,3.6,110,H
2014-07-17 04:58:00 UTC,0.5,15,L
2014-07-17 10:24:00 UTC,3.5,107,H
2014-07-17 17:31:00 UTC,0.9,27,L
2014-07-17 22:35:00 UTC,3.3,101,H
2014-07-18 05:40:00 UTC,0.9,27,L
2014-07-18 11:08:00 UTC,3.5,107,H
2014-07-18 18:34:00 UTC,0.9,27,L
2014-07-18 23:44:00 UTC,2.9,88,H
2014-07-19 06:26:00 UTC,1.3,40,L
2014-07-19 11:57:00 UTC,3.5,107,H
2014-07-19 19:47:00 UTC,0.9,27,L
2014-07-20 01:06:00 UTC,2.6,79,H
2014-07-20 07:21:00 UTC,1.6,49,L
2014-07-20 12:54:00 UTC,3.5,107,H
2014-07-20 21:07:00 UTC,0.8,24,L
2014-07-21 02:38:00 UTC,2.6,79,H
2014-07-21 08:27:00 UTC,1.8,55,L
2014-07-21 13:57:00 UTC,3.5,107,H
2014-07-21 22:21:00 UTC,0.6,18,L
2014-07-22 04:00:00 UTC,2.6,79,H
2014-07-22 09:39:00 UTC,1.9,58,L
2014-07-22 14:58:00 UTC,3.6,110,H
2014-07-22 23:20:00 UTC,0.4,12,L
2014-07-23 05:00:00 UTC,2.8,85,H
2014-07-23 10:44:00 UTC,1.8,55,L
2014-07-23 15:54:00 UTC,3.7,113,H
2014-07-24 00:08:00 UTC,0.2,6,L
2014-07-24 05:44:00 UTC,2.9,88,H
2014-07-24 11:37:00 UTC,1.7,52,L
2014-07-24 16:42:00 UTC,3.8,116,H
2014-07-25 00:48:00 UTC,0.1,3,L
2014-07-25 06:20:00 UTC,3.0,91,H
2014-07-25 12:22:00 UTC,1.6,49,L
2014-07-25 17:25:00 UTC,3.9,119,H
2014-07-26 01:23:00 UTC,0.1,3,L
2014-07-26 06:52:00 UTC,3.1,94,H
2014-07-26 13:03:00 UTC,1.5,46,L
2014-07-26 18:04:00 UTC,3.9,119,H
2014-07-27 01:54:00 UTC,0.1,3,L
2014-07-27 07:21:00 UTC,3.2,98,H
2014-07-27 13:40:00 UTC,1.4,43,L
2014-07-27 18:40:00 UTC,3.9,119,H
2014-07-28 02:23:00 UTC,0.2,6,L
2014-07-28 07:48:00 UTC,3.3,101,H
2014-07-28 14:16:00 UTC,1.3,40,L
2014-07-28 19:16:00 UTC,3.8,116,H
2014-07-29 02:52:00 UTC,0.2,6,L
2014-07-29 08:15:00 UTC,3.3,101,H
2014-07-29 14:52:00 UTC,1.2,37,L
2014-07-29 19:52:00 UTC,3.7,113,H
2014-07-30 03:20:00 UTC,0.4,12,L
2014-07-30 08:41:00 UTC,3.4,104,H
2014-07-30 15:28:00 UTC,1.1,34,L
2014-07-30 20:28:00 UTC,3.6,110,H
2014-07-31 03:49:00 UTC,0.5,15,L
2014-07-31 09:09:00 UTC,3.5,107,H
2014-07-31 16:06:00 UTC,1.0,30,L
2014-07-31 21:08:00 UTC,3.4,104,H
2014-08-01 04:20:00 UTC,0.7,21,L
2014-08-01 09:39:00 UTC,3.5,107,H
2014-08-01 16:49:00 UTC,1.0,30,L
2014-08-01 21:53:00 UTC,3.2,98,H
2014-08-02 04:55:00 UTC,0.9,27,L
2014-08-02 10:14:00 UTC,3.6,110,H
2014-08-02 17:38:00 UTC,1.0,30,L
2014-08-02 22:49:00 UTC,2.9,88,H
2014-08-03 05:36:00 UTC,1.2,37,L
2014-08-03 10:57:00 UTC,3.5,107,H
2014-08-03 18:39:00 UTC,1.0,30,L
2014-08-04 00:04:00 UTC,2.7,82,H
2014-08-04 06:28:00 UTC,1.5,46,L
2014-08-04 11:50:00 UTC,3.5,107,H
2014-08-04 19:54:00 UTC,0.9,27,L
2014-08-05 01:38:00 UTC,2.6,79,H
2014-08-05 07:36:00 UTC,1.8,55,L
2014-08-05 12:57:00 UTC,3.6,110,H
2014-08-05 21:17:00 UTC,0.7,21,L
2014-08-06 03:10:00 UTC,2.7,82,H
2014-08-06 08:57:00 UTC,1.9,58,L
2014-08-06 14:08:00 UTC,3.7,113,H
2014-08-06 22:31:00 UTC,0.4,12,L
2014-08-07 04:24:00 UTC,2.9,88,H
2014-08-07 10:13:00 UTC,1.8,55,L
2014-08-07 15:16:00 UTC,3.9,119,H
2014-08-07 23:32:00 UTC,0.0,0,L
2014-08-08 05:19:00 UTC,3.1,94,H
2014-08-08 11:18:00 UTC,1.7,52,L
2014-08-08 16:18:00 UTC,4.1,125,H
2014-08-09 00:24:00 UTC,-0.2,-6,L
2014-08-09 06:04:00 UTC,3.2,98,H
2014-08-09 12:13:00 UTC,1.4,43,L
2014-08-09 17:13:00 UTC,4.2,128,H
2014-08-10 01:10:00 UTC,-0.3,-9,L
2014-08-10 06:44:00 UTC,3.4,104,H
2014-08-10 13:03:00 UTC,1.1,34,L
2014-08-10 18:06:00 UTC,4.3,131,H
2014-08-11 01:53:00 UTC,-0.3,-9,L
2014-08-11 07:20:00 UTC,3.5,107,H
2014-08-11 13:51:00 UTC,0.9,27,L
2014-08-11 18:56:00 UTC,4.3,131,H
2014-08-12 02:33:00 UTC,-0.1,-3,L
2014-08-12 07:55:00 UTC,3.6,110,H
2014-08-12 14:38:00 UTC,0.7,21,L
2014-08-12 19:45:00 UTC,4.1,125,H
2014-08-13 03:12:00 UTC,0.1,3,L
2014-08-13 08:28:00 UTC,3.6,110,H
2014-08-13 15:26:00 UTC,0.6,18,L
2014-08-13 20:35:00 UTC,3.9,119,H
2014-08-14 03:49:00 UTC,0.5,15,L
2014-08-14 09:03:00 UTC,3.7,113,H
2014-08-14 16:14:00 UTC,0.5,15,L
2014-08-14 21:25:00 UTC,3.6,110,H
2014-08-15 04:26:00 UTC,0.8,24,L
2014-08-15 09:39:00 UTC,3.7,113,H
2014-08-15 17:05:00 UTC,0.6,18,L
2014-08-15 22:20:00 UTC,3.2,98,H
2014-08-16 05:04:00 UTC,1.2,37,L
2014-08-16 10:19:00 UTC,3.6,110,H
2014-08-16 18:02:00 UTC,0.7,21,L
2014-08-16 23:22:00 UTC,2.8,85,H
2014-08-17 05:45:00 UTC,1.5,46,L
2014-08-17 11:06:00 UTC,3.5,107,H
2014-08-17 19:09:00 UTC,0.8,24,L
2014-08-18 00:38:00 UTC,2.6,79,H
2014-08-18 06:37:00 UTC,1.8,55,L
2014-08-18 12:05:00 UTC,3.4,104,H
2014-08-18 20:30:00 UTC,0.9,27,L
2014-08-19 02:10:00 UTC,2.5,76,H
2014-08-19 07:46:00 UTC,1.9,58,L
2014-08-19 13:16:00 UTC,3.4,104,H
2014-08-19 21:52:00 UTC,0.8,24,L
2014-08-20 03:35:00 UTC,2.6,79,H
2014-08-20 09:08:00 UTC,2.0,61,L
2014-08-20 14:30:00 UTC,3.4,104,H
2014-08-20 22:56:00 UTC,0.6,18,L
2014-08-21 04:34:00 UTC,2.7,82,H
2014-08-21 10:22:00 UTC,1.8,55,L
2014-08-21 15:35:00 UTC,3.5,107,H
2014-08-21 23:45:00 UTC,0.5,15,L
2014-08-22 05:15:00 UTC,2.9,88,H
2014-08-22 11:20:00 UTC,1.6,49,L
2014-08-22 16:28:00 UTC,3.7,113,H
2014-08-23 00:23:00 UTC,0.4,12,L
2014-08-23 05:48:00 UTC,3.1,94,H
2014-08-23 12:06:00 UTC,1.4,43,L
2014-08-23 17:13:00 UTC,3.7,113,H
2014-08-24 00:57:00 UTC,0.3,9,L
2014-08-24 06:17:00 UTC,3.2,98,H
2014-08-24 12:46:00 UTC,1.2,37,L
2014-08-24 17:53:00 UTC,3.8,116,H
2014-08-25 01:27:00 UTC,0.3,9,L
2014-08-25 06:44:00 UTC,3.3,101,H
2014-08-25 13:22:00 UTC,1.0,30,L
2014-08-25 18:30:00 UTC,3.8,116,H
2014-08-26 01:55:00 UTC,0.4,12,L
2014-08-26 07:09:00 UTC,3.4,104,H
2014-08-26 13:57:00 UTC,0.9,27,L
2014-08-26 19:05:00 UTC,3.7,113,H
2014-08-27 02:22:00 UTC,0.5,15,L
2014-08-27 07:34:00 UTC,3.5,107,H
2014-08-27 14:31:00 UTC,0.8,24,L
2014-08-27 19:40:00 UTC,3.7,113,H
2014-08-28 02:50:00 UTC,0.6,18,L
2014-08-28 07:59:00 UTC,3.6,110,H
2014-08-28 15:05:00 UTC,0.7,21,L
2014-08-28 20:16:00 UTC,3.5,107,H
2014-08-29 03:19:00 UTC,0.7,21,L
2014-08-29 08:25:00 UTC,3.6,110,H
2014-08-29 15:41:00 UTC,0.6,18,L
2014-08-29 20:54:00 UTC,3.4,104,H
2014-08-30 03:50:00 UTC,0.9,27,L
2014-08-30 08:54:00 UTC,3.7,113,H
2014-08-30 16:20:00 UTC,0.6,18,L
2014-08-30 21:37:00 UTC,3.2,98,H
2014-08-31 04:24:00 UTC,1.1,34,L
2014-08-31 09:29:00 UTC,3.7,113,H
2014-08-31 17:07:00 UTC,0.6,18,L
2014-08-31 22:31:00 UTC,2.9,88,H
2014-09-01 05:05:00 UTC,1.4,43,L
2014-09-01 10:11:00 UTC,3.6,110,H
2014-09-01 18:05:00 UTC,0.7,21,L
2014-09-01 23:43:00 UTC,2.7,82,H
2014-09-02 05:57:00 UTC,1.6,49,L
2014-09-02 11:06:00 UTC,3.5,107,H
2014-09-02 19:20:00 UTC,0.7,21,L
2014-09-03 01:16:00 UTC,2.6,79,H
2014-09-03 07:10:00 UTC,1.9,58,L
2014-09-03 12:20:00 UTC,3.5,107,H
2014-09-03 20:47:00 UTC,0.6,18,L
2014-09-04 02:50:00 UTC,2.7,82,H
2014-09-04 08:38:00 UTC,1.9,58,L
2014-09-04 13:45:00 UTC,3.5,107,H
2014-09-04 22:07:00 UTC,0.4,12,L
2014-09-05 04:00:00 UTC,2.9,88,H
2014-09-05 10:00:00 UTC,1.7,52,L
2014-09-05 15:04:00 UTC,3.7,113,H
2014-09-05 23:10:00 UTC,0.2,6,L
2014-09-06 04:51:00 UTC,3.1,94,H
2014-09-06 11:06:00 UTC,1.4,43,L
2014-09-06 16:10:00 UTC,3.9,119,H
2014-09-07 00:02:00 UTC,0.0,0,L
2014-09-07 05:32:00 UTC,3.3,101,H
2014-09-07 12:01:00 UTC,1.0,30,L
2014-09-07 17:08:00 UTC,4.1,125,H
2014-09-08 00:47:00 UTC,0.0,0,L
2014-09-08 06:08:00 UTC,3.5,107,H
2014-09-08 12:50:00 UTC,0.6,18,L
2014-09-08 18:01:00 UTC,4.2,128,H
2014-09-09 01:28:00 UTC,0.1,3,L
2014-09-09 06:42:00 UTC,3.6,110,H
2014-09-09 13:36:00 UTC,0.4,12,L
2014-09-09 18:50:00 UTC,4.1,125,H
2014-09-10 02:07:00 UTC,0.3,9,L
2014-09-10 07:14:00 UTC,3.7,113,H
2014-09-10 14:21:00 UTC,0.2,6,L
2014-09-10 19:38:00 UTC,3.9,119,H
2014-09-11 02:43:00 UTC,0.5,15,L
2014-09-11 07:47:00 UTC,3.8,116,H
2014-09-11 15:06:00 UTC,0.1,3,L
2014-09-11 20:25:00 UTC,3.7,113,H
2014-09-12 03:19:00 UTC,0.8,24,L
2014-09-12 08:20:00 UTC,3.8,116,H
2014-09-12 15:51:00 UTC,0.1,3,L
2014-09-12 21:12:00 UTC,3.4,104,H
2014-09-13 03:54:00 UTC,1.1,34,L
2014-09-13 08:55:00 UTC,3.7,113,H
2014-09-13 16:38:00 UTC,0.3,9,L
2014-09-13 22:02:00 UTC,3.1,94,H
2014-09-14 04:30:00 UTC,1.3,40,L
2014-09-14 09:33:00 UTC,3.6,110,H
2014-09-14 17:28:00 UTC,0.5,15,L
2014-09-14 22:58:00 UTC,2.8,85,H
2014-09-15 05:10:00 UTC,1.6,49,L
2014-09-15 10:18:00 UTC,3.5,107,H
2014-09-15 18:28:00 UTC,0.7,21,L
2014-09-16 00:06:00 UTC,2.6,79,H
2014-09-16 06:01:00 UTC,1.8,55,L
2014-09-16 11:17:00 UTC,3.3,101,H
2014-09-16 19:42:00 UTC,0.9,27,L
2014-09-17 01:29:00 UTC,2.5,76,H
2014-09-17 07:12:00 UTC,1.9,58,L
2014-09-17 12:34:00 UTC,3.1,94,H
2014-09-17 21:05:00 UTC,0.9,27,L
2014-09-18 02:50:00 UTC,2.5,76,H
2014-09-18 08:40:00 UTC,1.9,58,L
2014-09-18 13:59:00 UTC,3.1,94,H
2014-09-18 22:16:00 UTC,0.8,24,L
2014-09-19 03:49:00 UTC,2.7,82,H
2014-09-19 09:59:00 UTC,1.7,52,L
2014-09-19 15:13:00 UTC,3.2,98,H
2014-09-19 23:07:00 UTC,0.7,21,L
2014-09-20 04:30:00 UTC,2.9,88,H
2014-09-20 10:58:00 UTC,1.4,43,L
2014-09-20 16:11:00 UTC,3.4,104,H
2014-09-20 23:47:00 UTC,0.6,18,L
2014-09-21 05:04:00 UTC,3.1,94,H
2014-09-21 11:45:00 UTC,1.1,34,L
2014-09-21 16:58:00 UTC,3.5,107,H
2014-09-22 00:21:00 UTC,0.6,18,L
2014-09-22 05:33:00 UTC,3.3,101,H
2014-09-22 12:25:00 UTC,0.8,24,L
2014-09-22 17:40:00 UTC,3.6,110,H
2014-09-23 00:52:00 UTC,0.6,18,L
2014-09-23 06:01:00 UTC,3.4,104,H
2014-09-23 13:01:00 UTC,0.6,18,L
2014-09-23 18:17:00 UTC,3.6,110,H
2014-09-24 01:21:00 UTC,0.6,18,L
2014-09-24 06:27:00 UTC,3.5,107,H
2014-09-24 13:36:00 UTC,0.4,12,L
2014-09-24 18:54:00 UTC,3.6,110,H
2014-09-25 01:51:00 UTC,0.7,21,L
2014-09-25 06:52:00 UTC,3.6,110,H
2014-09-25 14:09:00 UTC,0.3,9,L
2014-09-25 19:30:00 UTC,3.5,107,H
2014-09-26 02:20:00 UTC,0.8,24,L
2014-09-26 07:18:00 UTC,3.6,110,H
2014-09-26 14:44:00 UTC,0.2,6,L
2014-09-26 20:06:00 UTC,3.4,104,H
2014-09-27 02:51:00 UTC,1.0,30,L
2014-09-27 07:46:00 UTC,3.7,113,H
2014-09-27 15:20:00 UTC,0.2,6,L
2014-09-27 20:46:00 UTC,3.2,98,H
2014-09-28 03:25:00 UTC,1.1,34,L
2014-09-28 08:17:00 UTC,3.7,113,H
2014-09-28 15:59:00 UTC,0.2,6,L
2014-09-28 21:30:00 UTC,3.1,94,H
2014-09-29 04:02:00 UTC,1.3,40,L
2014-09-29 08:54:00 UTC,3.7,113,H
2014-09-29 16:46:00 UTC,0.3,9,L
2014-09-29 22:24:00 UTC,2.9,88,H
2014-09-30 04:45:00 UTC,1.5,46,L
2014-09-30 09:39:00 UTC,3.6,110,H
2014-09-30 17:43:00 UTC,0.4,12,L
2014-09-30 23:34:00 UTC,2.7,82,H
2014-10-01 05:42:00 UTC,1.7,52,L
2014-10-01 10:37:00 UTC,3.4,104,H
2014-10-01 18:55:00 UTC,0.5,15,L
2014-10-02 00:59:00 UTC,2.6,79,H
2014-10-02 07:00:00 UTC,1.8,55,L
2014-10-02 11:58:00 UTC,3.3,101,H
2014-10-02 20:18:00 UTC,0.6,18,L
2014-10-03 02:22:00 UTC,2.7,82,H
2014-10-03 08:29:00 UTC,1.7,52,L
2014-10-03 13:32:00 UTC,3.3,101,H
2014-10-03 21:37:00 UTC,0.5,15,L
2014-10-04 03:25:00 UTC,2.9,88,H
2014-10-04 09:49:00 UTC,1.4,43,L
2014-10-04 14:56:00 UTC,3.4,104,H
2014-10-04 22:41:00 UTC,0.4,12,L
2014-10-05 04:13:00 UTC,3.1,94,H
2014-10-05 10:54:00 UTC,0.9,27,L
2014-10-05 16:05:00 UTC,3.6,110,H
2014-10-05 23:33:00 UTC,0.3,9,L
2014-10-06 04:53:00 UTC,3.4,104,H
2014-10-06 11:48:00 UTC,0.5,15,L
2014-10-06 17:04:00 UTC,3.7,113,H
2014-10-07 00:18:00 UTC,0.4,12,L
2014-10-07 05:28:00 UTC,3.6,110,H
2014-10-07 12:36:00 UTC,0.1,3,L
2014-10-07 17:56:00 UTC,3.8,116,H
2014-10-08 00:59:00 UTC,0.5,15,L
2014-10-08 06:02:00 UTC,3.7,113,H
2014-10-08 13:21:00 UTC,-0.2,-6,L
2014-10-08 18:44:00 UTC,3.8,116,H
2014-10-09 01:37:00 UTC,0.7,21,L
2014-10-09 06:36:00 UTC,3.8,116,H
2014-10-09 14:05:00 UTC,-0.3,-9,L
2014-10-09 19:30:00 UTC,3.6,110,H
2014-10-10 02:14:00 UTC,0.9,27,L
2014-10-10 07:09:00 UTC,3.8,116,H
2014-10-10 14:47:00 UTC,-0.3,-9,L
2014-10-10 20:14:00 UTC,3.4,104,H
2014-10-11 02:49:00 UTC,1.1,34,L
2014-10-11 07:42:00 UTC,3.8,116,H
2014-10-11 15:29:00 UTC,-0.2,-6,L
2014-10-11 20:58:00 UTC,3.2,98,H
2014-10-12 03:25:00 UTC,1.2,37,L
2014-10-12 08:17:00 UTC,3.7,113,H
2014-10-12 16:11:00 UTC,0.0,0,L
2014-10-12 21:44:00 UTC,2.9,88,H
2014-10-13 04:01:00 UTC,1.4,43,L
2014-10-13 08:56:00 UTC,3.5,107,H
2014-10-13 16:56:00 UTC,0.2,6,L
2014-10-13 22:34:00 UTC,2.7,82,H
