time,feet,centimeters,tide
2015-01-21 06:21:00 UTC,-1.1,-34,L
2015-01-21 13:12:00 UTC,5.1,155,H
2015-01-21 19:09:00 UTC,-1.1,-34,L
2015-01-22 01:37:00 UTC,4.7,143,H
2015-01-22 07:13:00 UTC,-1.1,-34,L
2015-01-22 14:02:00 UTC,5.1,155,H
2015-01-22 19:53:00 UTC,-1.1,-34,L
2015-01-23 02:29:00 UTC,4.8,146,H
2015-01-23 08:05:00 UTC,-1.0,-30,L
2015-01-23 14:53:00 UTC,4.9,149,H
2015-01-23 20:36:00 UTC,-1.0,-30,L
2015-01-24 03:22:00 UTC,4.7,143,H
2015-01-24 08:56:00 UTC,-0.7,-21,L
2015-01-24 15:47:00 UTC,4.6,140,H
2015-01-24 21:19:00 UTC,-0.7,-21,L
2015-01-25 04:17:00 UTC,4.6,140,H
2015-01-25 09:50:00 UTC,-0.3,-9,L
2015-01-25 16:42:00 UTC,4.3,131,H
2015-01-25 22:05:00 UTC,-0.4,-12,L
2015-01-26 05:15:00 UTC,4.4,134,H
2015-01-26 10:58:00 UTC,0.1,3,L
2015-01-26 17:39:00 UTC,4.0,122,H
2015-01-26 22:59:00 UTC,-0.1,-3,L
2015-01-27 06:13:00 UTC,4.2,128,H
2015-01-27 13:03:00 UTC,0.4,12,L
2015-01-27 18:37:00 UTC,3.7,113,H
2015-01-28 00:03:00 UTC,0.1,3,L
2015-01-28 07:13:00 UTC,4.0,122,H
2015-01-28 14:27:00 UTC,0.4,12,L
2015-01-28 19:38:00 UTC,3.5,107,H
2015-01-29 01:20:00 UTC,0.3,9,L
2015-01-29 08:18:00 UTC,3.9,119,H
2015-01-29 15:28:00 UTC,0.4,12,L
2015-01-29 20:43:00 UTC,3.4,104,H
2015-01-30 02:32:00 UTC,0.3,9,L
2015-01-30 09:24:00 UTC,3.9,119,H
2015-01-30 16:18:00 UTC,0.3,9,L
2015-01-30 21:45:00 UTC,3.4,104,H
2015-01-31 03:24:00 UTC,0.3,9,L
2015-01-31 10:22:00 UTC,3.9,119,H
2015-01-31 16:59:00 UTC,0.2,6,L
2015-01-31 22:40:00 UTC,3.6,110,H
2015-02-01 04:05:00 UTC,0.1,3,L
2015-02-01 11:12:00 UTC,4.0,122,H
2015-02-01 17:31:00 UTC,0.1,3,L
2015-02-01 23:28:00 UTC,3.7,113,H
2015-02-02 04:44:00 UTC,0.0,0,L
2015-02-02 11:55:00 UTC,4.1,125,H
2015-02-02 17:58:00 UTC,0.0,0,L
2015-02-03 00:11:00 UTC,3.8,116,H
2015-02-03 05:25:00 UTC,-0.2,-6,L
2015-02-03 12:34:00 UTC,4.1,125,H
2015-02-03 18:25:00 UTC,-0.1,-3,L
2015-02-04 00:51:00 UTC,3.9,119,H
2015-02-04 06:07:00 UTC,-0.3,-9,L
2015-02-04 13:11:00 UTC,4.0,122,H
2015-02-04 18:54:00 UTC,-0.2,-6,L
2015-02-05 01:29:00 UTC,3.9,119,H
2015-02-05 06:48:00 UTC,-0.4,-12,L
2015-02-05 13:46:00 UTC,3.9,119,H
2015-02-05 19:25:00 UTC,-0.3,-9,L
2015-02-06 02:05:00 UTC,3.8,116,H
2015-02-06 07:29:00 UTC,-0.4,-12,L
2015-02-06 14:19:00 UTC,3.7,113,H
2015-02-06 19:57:00 UTC,-0.3,-9,L
2015-02-07 02:41:00 UTC,3.7,113,H
2015-02-07 08:07:00 UTC,-0.3,-9,L
2015-02-07 14:53:00 UTC,3.5,107,H
2015-02-07 20:28:00 UTC,-0.2,-6,L
2015-02-08 03:17:00 UTC,3.5,107,H
2015-02-08 08:45:00 UTC,-0.1,-3,L
2015-02-08 15:28:00 UTC,3.3,101,H
2015-02-08 20:59:00 UTC,-0.1,-3,L
2015-02-09 03:54:00 UTC,3.4,104,H
2015-02-09 09:23:00 UTC,0.1,3,L
2015-02-09 16:07:00 UTC,3.1,94,H
2015-02-09 21:33:00 UTC,0.0,0,L
2015-02-10 04:36:00 UTC,3.3,101,H
2015-02-10 10:04:00 UTC,0.3,9,L
2015-02-10 16:51:00 UTC,3.0,91,H
2015-02-10 22:12:00 UTC,0.1,3,L
2015-02-11 05:21:00 UTC,3.3,101,H
2015-02-11 10:53:00 UTC,0.5,15,L
2015-02-11 17:40:00 UTC,2.9,88,H
2015-02-11 23:00:00 UTC,0.2,6,L
2015-02-12 06:10:00 UTC,3.3,101,H
2015-02-12 11:58:00 UTC,0.6,18,L
2015-02-12 18:33:00 UTC,2.9,88,H
2015-02-13 00:01:00 UTC,0.3,9,L
2015-02-13 07:06:00 UTC,3.4,104,H
2015-02-13 13:17:00 UTC,0.5,15,L
2015-02-13 19:33:00 UTC,3.0,91,H
2015-02-14 01:11:00 UTC,0.2,6,L
2015-02-14 08:09:00 UTC,3.6,110,H
2015-02-14 14:34:00 UTC,0.3,9,L
2015-02-14 20:40:00 UTC,3.2,98,H
2015-02-15 02:21:00 UTC,-0.1,-3,L
2015-02-15 09:17:00 UTC,3.9,119,H
2015-02-15 15:34:00 UTC,0.0,0,L
2015-02-15 21:46:00 UTC,3.5,107,H
2015-02-16 03:25:00 UTC,-0.4,-12,L
2015-02-16 10:18:00 UTC,4.3,131,H
2015-02-16 16:24:00 UTC,-0.4,-12,L
2015-02-16 22:44:00 UTC,4.0,122,H
2015-02-17 04:22:00 UTC,-0.8,-24,L
2015-02-17 11:13:00 UTC,4.7,143,H
2015-02-17 17:12:00 UTC,-0.8,-24,L
2015-02-17 23:37:00 UTC,4.5,137,H
2015-02-18 05:16:00 UTC,-1.1,-34,L
2015-02-18 12:04:00 UTC,5.0,152,H
2015-02-18 17:59:00 UTC,-1.0,-30,L
2015-02-19 00:28:00 UTC,4.9,149,H
2015-02-19 06:11:00 UTC,-1.2,-37,L
2015-02-19 12:54:00 UTC,5.2,158,H
2015-02-19 18:45:00 UTC,-1.2,-37,L
2015-02-20 01:18:00 UTC,5.1,155,H
2015-02-20 07:05:00 UTC,-1.2,-37,L
2015-02-20 13:44:00 UTC,5.1,155,H
2015-02-20 19:29:00 UTC,-1.2,-37,L
2015-02-21 02:09:00 UTC,5.2,158,H
2015-02-21 07:56:00 UTC,-1.1,-34,L
2015-02-21 14:35:00 UTC,5.0,152,H
2015-02-21 20:11:00 UTC,-1.1,-34,L
2015-02-22 03:01:00 UTC,5.1,155,H
2015-02-22 08:46:00 UTC,-0.8,-24,L
2015-02-22 15:27:00 UTC,4.7,143,H
2015-02-22 20:53:00 UTC,-0.8,-24,L
2015-02-23 03:55:00 UTC,4.8,146,H
2015-02-23 09:36:00 UTC,-0.4,-12,L
2015-02-23 16:21:00 UTC,4.3,131,H
2015-02-23 21:36:00 UTC,-0.5,-15,L
2015-02-24 04:51:00 UTC,4.5,137,H
2015-02-24 10:35:00 UTC,0.1,3,L
2015-02-24 17:17:00 UTC,3.9,119,H
2015-02-24 22:25:00 UTC,-0.1,-3,L
2015-02-25 05:49:00 UTC,4.2,128,H
2015-02-25 12:32:00 UTC,0.4,12,L
2015-02-25 18:15:00 UTC,3.6,110,H
2015-02-25 23:23:00 UTC,0.3,9,L
2015-02-26 06:49:00 UTC,3.9,119,H
2015-02-26 14:04:00 UTC,0.6,18,L
2015-02-26 19:14:00 UTC,3.4,104,H
2015-02-27 00:39:00 UTC,0.6,18,L
2015-02-27 07:53:00 UTC,3.6,110,H
2015-02-27 15:06:00 UTC,0.6,18,L
2015-02-27 20:18:00 UTC,3.3,101,H
2015-02-28 02:14:00 UTC,0.6,18,L
2015-02-28 09:00:00 UTC,3.5,107,H
2015-02-28 15:55:00 UTC,0.5,15,L
2015-02-28 21:22:00 UTC,3.3,101,H
2015-03-01 03:14:00 UTC,0.5,15,L
2015-03-01 10:01:00 UTC,3.6,110,H
2015-03-01 16:31:00 UTC,0.4,12,L
2015-03-01 22:18:00 UTC,3.5,107,H
2015-03-02 03:54:00 UTC,0.3,9,L
2015-03-02 10:51:00 UTC,3.7,113,H
2015-03-02 16:59:00 UTC,0.3,9,L
2015-03-02 23:05:00 UTC,3.7,113,H
2015-03-03 04:32:00 UTC,0.1,3,L
2015-03-03 11:33:00 UTC,3.8,116,H
2015-03-03 17:24:00 UTC,0.1,3,L
2015-03-03 23:47:00 UTC,3.8,116,H
2015-03-04 05:11:00 UTC,-0.1,-3,L
2015-03-04 12:10:00 UTC,3.9,119,H
2015-03-04 17:51:00 UTC,-0.1,-3,L
2015-03-05 00:25:00 UTC,3.9,119,H
2015-03-05 05:51:00 UTC,-0.3,-9,L
2015-03-05 12:44:00 UTC,3.9,119,H
2015-03-05 18:21:00 UTC,-0.2,-6,L
2015-03-06 01:00:00 UTC,4.0,122,H
2015-03-06 06:31:00 UTC,-0.4,-12,L
2015-03-06 13:17:00 UTC,3.8,116,H
2015-03-06 18:53:00 UTC,-0.3,-9,L
2015-03-07 01:34:00 UTC,4.0,122,H
2015-03-07 07:10:00 UTC,-0.4,-12,L
2015-03-07 13:49:00 UTC,3.7,113,H
2015-03-07 19:25:00 UTC,-0.3,-9,L
2015-03-08 02:07:00 UTC,3.9,119,H
2015-03-08 07:47:00 UTC,-0.3,-9,L
2015-03-08 14:22:00 UTC,3.6,110,H
2015-03-08 19:56:00 UTC,-0.2,-6,L
2015-03-09 02:41:00 UTC,3.8,116,H
2015-03-09 08:22:00 UTC,-0.2,-6,L
2015-03-09 14:58:00 UTC,3.4,104,H
2015-03-09 20:26:00 UTC,-0.2,-6,L
2015-03-10 03:18:00 UTC,3.7,113,H
2015-03-10 08:56:00 UTC,0.0,0,L
2015-03-10 15:38:00 UTC,3.3,101,H
2015-03-10 20:59:00 UTC,0.0,0,L
2015-03-11 04:00:00 UTC,3.6,110,H
2015-03-11 09:34:00 UTC,0.1,3,L
2015-03-11 16:24:00 UTC,3.2,98,H
2015-03-11 21:37:00 UTC,0.1,3,L
2015-03-12 04:48:00 UTC,3.5,107,H
2015-03-12 10:18:00 UTC,0.3,9,L
2015-03-12 17:15:00 UTC,3.1,94,H
2015-03-12 22:24:00 UTC,0.2,6,L
2015-03-13 05:40:00 UTC,3.5,107,H
2015-03-13 11:16:00 UTC,0.5,15,L
2015-03-13 18:10:00 UTC,3.1,94,H
2015-03-13 23:24:00 UTC,0.3,9,L
2015-03-14 06:38:00 UTC,3.6,110,H
2015-03-14 12:33:00 UTC,0.5,15,L
2015-03-14 19:10:00 UTC,3.2,98,H
2015-03-15 00:38:00 UTC,0.3,9,L
2015-03-15 07:42:00 UTC,3.7,113,H
2015-03-15 13:57:00 UTC,0.3,9,L
2015-03-15 20:15:00 UTC,3.4,104,H
2015-03-16 01:57:00 UTC,0.1,3,L
2015-03-16 08:50:00 UTC,3.9,119,H
2015-03-16 15:05:00 UTC,0.0,0,L
2015-03-16 21:22:00 UTC,3.8,116,H
2015-03-17 03:09:00 UTC,-0.3,-9,L
2015-03-17 09:55:00 UTC,4.3,131,H
2015-03-17 15:57:00 UTC,-0.3,-9,L
2015-03-17 22:23:00 UTC,4.3,131,H
2015-03-18 04:10:00 UTC,-0.6,-18,L
2015-03-18 10:52:00 UTC,4.7,143,H
2015-03-18 16:44:00 UTC,-0.7,-21,L
2015-03-18 23:17:00 UTC,4.8,146,H
2015-03-19 05:06:00 UTC,-0.9,-27,L
2015-03-19 11:45:00 UTC,5.0,152,H
2015-03-19 17:30:00 UTC,-0.9,-27,L
2015-03-20 00:09:00 UTC,5.2,158,H
2015-03-20 06:01:00 UTC,-1.1,-34,L
2015-03-20 12:35:00 UTC,5.1,155,H
2015-03-20 18:16:00 UTC,-1.1,-34,L
2015-03-21 00:59:00 UTC,5.4,165,H
2015-03-21 06:55:00 UTC,-1.1,-34,L
2015-03-21 13:25:00 UTC,5.1,155,H
2015-03-21 19:00:00 UTC,-1.1,-34,L
2015-03-22 01:49:00 UTC,5.4,165,H
2015-03-22 07:45:00 UTC,-1.0,-30,L
2015-03-22 14:15:00 UTC,4.9,149,H
2015-03-22 19:44:00 UTC,-0.9,-27,L
2015-03-23 02:40:00 UTC,5.3,162,H
2015-03-23 08:32:00 UTC,-0.7,-21,L
2015-03-23 15:06:00 UTC,4.6,140,H
2015-03-23 20:26:00 UTC,-0.6,-18,L
2015-03-24 03:32:00 UTC,4.9,149,H
2015-03-24 09:19:00 UTC,-0.3,-9,L
2015-03-24 16:00:00 UTC,4.3,131,H
2015-03-24 21:09:00 UTC,-0.3,-9,L
2015-03-25 04:27:00 UTC,4.5,137,H
2015-03-25 10:09:00 UTC,0.2,6,L
2015-03-25 16:55:00 UTC,4.0,122,H
2015-03-25 21:55:00 UTC,0.1,3,L
2015-03-26 05:24:00 UTC,4.1,125,H
2015-03-26 11:27:00 UTC,0.6,18,L
2015-03-26 17:52:00 UTC,3.7,113,H
2015-03-26 22:49:00 UTC,0.5,15,L
2015-03-27 06:22:00 UTC,3.8,116,H
2015-03-27 13:25:00 UTC,0.8,24,L
2015-03-27 18:49:00 UTC,3.5,107,H
2015-03-28 00:00:00 UTC,0.8,24,L
2015-03-28 07:23:00 UTC,3.5,107,H
2015-03-28 14:29:00 UTC,0.8,24,L
2015-03-28 19:50:00 UTC,3.4,104,H
2015-03-29 01:37:00 UTC,0.9,27,L
2015-03-29 08:27:00 UTC,3.4,104,H
2015-03-29 15:15:00 UTC,0.7,21,L
2015-03-29 20:52:00 UTC,3.4,104,H
2015-03-30 02:50:00 UTC,0.8,24,L
2015-03-30 09:29:00 UTC,3.4,104,H
2015-03-30 15:48:00 UTC,0.6,18,L
2015-03-30 21:49:00 UTC,3.5,107,H
2015-03-31 03:34:00 UTC,0.6,18,L
2015-03-31 10:21:00 UTC,3.5,107,H
2015-03-31 16:14:00 UTC,0.5,15,L
2015-03-31 22:37:00 UTC,3.7,113,H
2015-04-01 04:13:00 UTC,0.3,9,L
2015-04-01 11:03:00 UTC,3.6,110,H
2015-04-01 16:41:00 UTC,0.3,9,L
2015-04-01 23:18:00 UTC,3.9,119,H
2015-04-02 04:52:00 UTC,0.1,3,L
2015-04-02 11:39:00 UTC,3.7,113,H
2015-04-02 17:11:00 UTC,0.1,3,L
2015-04-02 23:55:00 UTC,4.1,125,H
2015-04-03 05:31:00 UTC,-0.1,-3,L
2015-04-03 12:13:00 UTC,3.8,116,H
2015-04-03 17:44:00 UTC,-0.1,-3,L
2015-04-04 00:29:00 UTC,4.2,128,H
2015-04-04 06:11:00 UTC,-0.2,-6,L
2015-04-04 12:46:00 UTC,3.8,116,H
2015-04-04 18:17:00 UTC,-0.2,-6,L
2015-04-05 01:02:00 UTC,4.2,128,H
2015-04-05 06:50:00 UTC,-0.3,-9,L
2015-04-05 13:19:00 UTC,3.8,116,H
2015-04-05 18:51:00 UTC,-0.2,-6,L
2015-04-06 01:36:00 UTC,4.2,128,H
2015-04-06 07:26:00 UTC,-0.3,-9,L
2015-04-06 13:55:00 UTC,3.7,113,H
2015-04-06 19:24:00 UTC,-0.2,-6,L
2015-04-07 02:11:00 UTC,4.1,125,H
2015-04-07 08:01:00 UTC,-0.2,-6,L
2015-04-07 14:34:00 UTC,3.6,110,H
2015-04-07 19:57:00 UTC,-0.1,-3,L
2015-04-08 02:50:00 UTC,4.0,122,H
2015-04-08 08:35:00 UTC,-0.1,-3,L
2015-04-08 15:17:00 UTC,3.5,107,H
2015-04-08 20:33:00 UTC,0.0,0,L
2015-04-09 03:35:00 UTC,3.9,119,H
2015-04-09 09:12:00 UTC,0.1,3,L
2015-04-09 16:05:00 UTC,3.4,104,H
2015-04-09 21:13:00 UTC,0.1,3,L
2015-04-10 04:25:00 UTC,3.9,119,H
2015-04-10 09:56:00 UTC,0.3,9,L
2015-04-10 16:58:00 UTC,3.4,104,H
2015-04-10 22:01:00 UTC,0.3,9,L
2015-04-11 05:20:00 UTC,3.8,116,H
2015-04-11 10:51:00 UTC,0.4,12,L
2015-04-11 17:54:00 UTC,3.5,107,H
2015-04-11 23:01:00 UTC,0.4,12,L
2015-04-12 06:18:00 UTC,3.8,116,H
2015-04-12 12:03:00 UTC,0.5,15,L
2015-04-12 18:52:00 UTC,3.6,110,H
2015-04-13 00:17:00 UTC,0.4,12,L
2015-04-13 07:20:00 UTC,3.9,119,H
2015-04-13 13:24:00 UTC,0.4,12,L
2015-04-13 19:55:00 UTC,3.8,116,H
2015-04-14 01:43:00 UTC,0.3,9,L
2015-04-14 08:26:00 UTC,4.1,125,H
2015-04-14 14:33:00 UTC,0.1,3,L
2015-04-14 21:00:00 UTC,4.2,128,H
2015-04-15 03:00:00 UTC,0.0,0,L
2015-04-15 09:32:00 UTC,4.3,131,H
2015-04-15 15:27:00 UTC,-0.2,-6,L
2015-04-15 22:02:00 UTC,4.7,143,H
2015-04-16 04:02:00 UTC,-0.3,-9,L
2015-04-16 10:31:00 UTC,4.6,140,H
2015-04-16 16:14:00 UTC,-0.5,-15,L
2015-04-16 22:57:00 UTC,5.1,155,H
2015-04-17 04:58:00 UTC,-0.6,-18,L
2015-04-17 11:25:00 UTC,4.8,146,H
2015-04-17 16:59:00 UTC,-0.7,-21,L
2015-04-17 23:49:00 UTC,5.4,165,H
2015-04-18 05:51:00 UTC,-0.8,-24,L
2015-04-18 12:16:00 UTC,4.9,149,H
2015-04-18 17:45:00 UTC,-0.8,-24,L
2015-04-19 00:40:00 UTC,5.6,171,H
2015-04-19 06:43:00 UTC,-0.8,-24,L
2015-04-19 13:06:00 UTC,4.9,149,H
2015-04-19 18:30:00 UTC,-0.7,-21,L
2015-04-20 01:29:00 UTC,5.5,168,H
2015-04-20 07:33:00 UTC,-0.7,-21,L
2015-04-20 13:56:00 UTC,4.8,146,H
2015-04-20 19:15:00 UTC,-0.6,-18,L
2015-04-21 02:19:00 UTC,5.3,162,H
2015-04-21 08:17:00 UTC,-0.4,-12,L
2015-04-21 14:46:00 UTC,4.6,140,H
2015-04-21 19:59:00 UTC,-0.3,-9,L
2015-04-22 03:09:00 UTC,4.9,149,H
2015-04-22 09:00:00 UTC,-0.1,-3,L
2015-04-22 15:38:00 UTC,4.3,131,H
2015-04-22 20:43:00 UTC,0.0,0,L
2015-04-23 04:02:00 UTC,4.5,137,H
2015-04-23 09:43:00 UTC,0.3,9,L
2015-04-23 16:32:00 UTC,4.0,122,H
2015-04-23 21:28:00 UTC,0.4,12,L
2015-04-24 04:57:00 UTC,4.1,125,H
2015-04-24 10:34:00 UTC,0.6,18,L
2015-04-24 17:27:00 UTC,3.8,116,H
2015-04-24 22:20:00 UTC,0.7,21,L
2015-04-25 05:52:00 UTC,3.7,113,H
2015-04-25 11:57:00 UTC,0.9,27,L
2015-04-25 18:21:00 UTC,3.6,110,H
2015-04-25 23:23:00 UTC,1.0,30,L
2015-04-26 06:47:00 UTC,3.5,107,H
2015-04-26 13:23:00 UTC,0.9,27,L
2015-04-26 19:16:00 UTC,3.5,107,H
2015-04-27 00:47:00 UTC,1.1,34,L
2015-04-27 07:43:00 UTC,3.3,101,H
2015-04-27 14:12:00 UTC,0.9,27,L
2015-04-27 20:13:00 UTC,3.5,107,H
2015-04-28 02:07:00 UTC,1.0,30,L
2015-04-28 08:42:00 UTC,3.2,98,H
2015-04-28 14:49:00 UTC,0.8,24,L
2015-04-28 21:10:00 UTC,3.6,110,H
2015-04-29 03:02:00 UTC,0.8,24,L
2015-04-29 09:37:00 UTC,3.2,98,H
2015-04-29 15:22:00 UTC,0.6,18,L
2015-04-29 22:00:00 UTC,3.8,116,H
2015-04-30 03:46:00 UTC,0.5,15,L
2015-04-30 10:22:00 UTC,3.4,104,H
2015-04-30 15:55:00 UTC,0.4,12,L
2015-04-30 22:42:00 UTC,3.9,119,H
2015-05-01 04:27:00 UTC,0.3,9,L
2015-05-01 11:01:00 UTC,3.5,107,H
2015-05-01 16:29:00 UTC,0.2,6,L
2015-05-01 23:20:00 UTC,4.1,125,H
2015-05-02 05:07:00 UTC,0.1,3,L
2015-05-02 11:37:00 UTC,3.6,110,H
2015-05-02 17:05:00 UTC,0.1,3,L
2015-05-02 23:55:00 UTC,4.3,131,H
2015-05-03 05:47:00 UTC,-0.1,-3,L
2015-05-03 12:13:00 UTC,3.8,116,H
2015-05-03 17:41:00 UTC,0.0,0,L
2015-05-04 00:30:00 UTC,4.4,134,H
2015-05-04 06:27:00 UTC,-0.2,-6,L
2015-05-04 12:51:00 UTC,3.8,116,H
2015-05-04 18:17:00 UTC,-0.1,-3,L
2015-05-05 01:07:00 UTC,4.5,137,H
2015-05-05 07:06:00 UTC,-0.2,-6,L
2015-05-05 13:30:00 UTC,3.9,119,H
2015-05-05 18:55:00 UTC,-0.1,-3,L
2015-05-06 01:46:00 UTC,4.5,137,H
2015-05-06 07:43:00 UTC,-0.2,-6,L
2015-05-06 14:12:00 UTC,3.8,116,H
2015-05-06 19:33:00 UTC,0.0,0,L
2015-05-07 02:29:00 UTC,4.4,134,H
2015-05-07 08:19:00 UTC,-0.1,-3,L
2015-05-07 14:58:00 UTC,3.8,116,H
2015-05-07 20:13:00 UTC,0.0,0,L
2015-05-08 03:16:00 UTC,4.3,131,H
2015-05-08 08:58:00 UTC,0.0,0,L
2015-05-08 15:49:00 UTC,3.8,116,H
2015-05-08 20:57:00 UTC,0.2,6,L
2015-05-09 04:08:00 UTC,4.2,128,H
2015-05-09 09:43:00 UTC,0.2,6,L
2015-05-09 16:43:00 UTC,3.8,116,H
2015-05-09 21:47:00 UTC,0.3,9,L
2015-05-10 05:04:00 UTC,4.2,128,H
2015-05-10 10:36:00 UTC,0.3,9,L
2015-05-10 17:39:00 UTC,3.9,119,H
2015-05-10 22:48:00 UTC,0.5,15,L
2015-05-11 06:02:00 UTC,4.1,125,H
2015-05-11 11:41:00 UTC,0.4,12,L
2015-05-11 18:36:00 UTC,4.0,122,H
2015-05-12 00:06:00 UTC,0.6,18,L
2015-05-12 07:01:00 UTC,4.1,125,H
2015-05-12 12:54:00 UTC,0.3,9,L
2015-05-12 19:36:00 UTC,4.3,131,H
2015-05-13 01:38:00 UTC,0.5,15,L
2015-05-13 08:04:00 UTC,4.1,125,H
2015-05-13 14:01:00 UTC,0.1,3,L
2015-05-13 20:39:00 UTC,4.5,137,H
2015-05-14 02:58:00 UTC,0.2,6,L
2015-05-14 09:09:00 UTC,4.2,128,H
2015-05-14 14:56:00 UTC,-0.1,-3,L
2015-05-14 21:42:00 UTC,4.9,149,H
2015-05-15 03:59:00 UTC,0.0,0,L
2015-05-15 10:10:00 UTC,4.4,134,H
2015-05-15 15:44:00 UTC,-0.2,-6,L
2015-05-15 22:39:00 UTC,5.2,158,H
2015-05-16 04:51:00 UTC,-0.2,-6,L
2015-05-16 11:05:00 UTC,4.6,140,H
2015-05-16 16:30:00 UTC,-0.4,-12,L
2015-05-16 23:31:00 UTC,5.4,165,H
2015-05-17 05:43:00 UTC,-0.3,-9,L
2015-05-17 11:57:00 UTC,4.7,143,H
2015-05-17 17:16:00 UTC,-0.4,-12,L
2015-05-18 00:22:00 UTC,5.5,168,H
2015-05-18 06:33:00 UTC,-0.3,-9,L
2015-05-18 12:47:00 UTC,4.7,143,H
2015-05-18 18:02:00 UTC,-0.4,-12,L
2015-05-19 01:10:00 UTC,5.4,165,H
2015-05-19 07:20:00 UTC,-0.3,-9,L
2015-05-19 13:36:00 UTC,4.6,140,H
2015-05-19 18:48:00 UTC,-0.2,-6,L
2015-05-20 01:59:00 UTC,5.2,158,H
2015-05-20 08:01:00 UTC,-0.1,-3,L
2015-05-20 14:25:00 UTC,4.5,137,H
2015-05-20 19:34:00 UTC,0.0,0,L
2015-05-21 02:47:00 UTC,4.8,146,H
2015-05-21 08:39:00 UTC,0.1,3,L
2015-05-21 15:15:00 UTC,4.3,131,H
