time,feet,centimeters,tide
2015-05-21 21:25:00 UTC,0.0,0,L
2015-05-22 03:15:00 UTC,3.6,110,H
2015-05-22 10:28:00 UTC,0.0,0,L
2015-05-22 15:45:00 UTC,2.6,79,H
2015-05-22 22:15:00 UTC,0.2,6,L
2015-05-23 04:03:00 UTC,3.3,101,H
2015-05-23 11:17:00 UTC,0.1,3,L
2015-05-23 16:38:00 UTC,2.5,76,H
2015-05-23 23:07:00 UTC,0.3,9,L
2015-05-24 04:52:00 UTC,3.1,94,H
2015-05-24 12:07:00 UTC,0.2,6,L
2015-05-24 17:34:00 UTC,2.5,76,H
2015-05-25 00:04:00 UTC,0.5,15,L
2015-05-25 05:43:00 UTC,2.9,88,H
2015-05-25 12:56:00 UTC,0.3,9,L
2015-05-25 18:31:00 UTC,2.5,76,H
2015-05-26 01:06:00 UTC,0.6,18,L
2015-05-26 06:36:00 UTC,2.7,82,H
2015-05-26 13:45:00 UTC,0.3,9,L
2015-05-26 19:27:00 UTC,2.6,79,H
2015-05-27 02:09:00 UTC,0.6,18,L
2015-05-27 07:30:00 UTC,2.6,79,H
2015-05-27 14:31:00 UTC,0.3,9,L
2015-05-27 20:19:00 UTC,2.7,82,H
2015-05-28 03:08:00 UTC,0.6,18,L
2015-05-28 08:22:00 UTC,2.5,76,H
2015-05-28 15:15:00 UTC,0.3,9,L
2015-05-28 21:06:00 UTC,2.9,88,H
2015-05-29 04:02:00 UTC,0.5,15,L
2015-05-29 09:10:00 UTC,2.5,76,H
2015-05-29 15:57:00 UTC,0.2,6,L
2015-05-29 21:49:00 UTC,3.1,94,H
2015-05-30 04:50:00 UTC,0.4,12,L
2015-05-30 09:56:00 UTC,2.5,76,H
2015-05-30 16:37:00 UTC,0.1,3,L
2015-05-30 22:31:00 UTC,3.3,101,H
2015-05-31 05:35:00 UTC,0.2,6,L
2015-05-31 10:40:00 UTC,2.5,76,H
2015-05-31 17:17:00 UTC,0.0,0,L
2015-05-31 23:10:00 UTC,3.5,107,H
2015-06-01 06:17:00 UTC,0.1,3,L
2015-06-01 11:22:00 UTC,2.6,79,H
2015-06-01 17:57:00 UTC,-0.1,-3,L
2015-06-01 23:50:00 UTC,3.6,110,H
2015-06-02 06:59:00 UTC,0.0,0,L
2015-06-02 12:05:00 UTC,2.6,79,H
2015-06-02 18:37:00 UTC,-0.1,-3,L
2015-06-03 00:31:00 UTC,3.7,113,H
2015-06-03 07:40:00 UTC,-0.1,-3,L
2015-06-03 12:47:00 UTC,2.7,82,H
2015-06-03 19:20:00 UTC,-0.2,-6,L
2015-06-04 01:12:00 UTC,3.8,116,H
2015-06-04 08:23:00 UTC,-0.1,-3,L
2015-06-04 13:32:00 UTC,2.7,82,H
2015-06-04 20:04:00 UTC,-0.2,-6,L
2015-06-05 01:56:00 UTC,3.8,116,H
2015-06-05 09:07:00 UTC,-0.1,-3,L
2015-06-05 14:19:00 UTC,2.7,82,H
2015-06-05 20:51:00 UTC,-0.1,-3,L
2015-06-06 02:41:00 UTC,3.8,116,H
2015-06-06 09:53:00 UTC,-0.1,-3,L
2015-06-06 15:09:00 UTC,2.7,82,H
2015-06-06 21:42:00 UTC,-0.1,-3,L
2015-06-07 03:30:00 UTC,3.6,110,H
2015-06-07 10:42:00 UTC,-0.1,-3,L
2015-06-07 16:03:00 UTC,2.8,85,H
2015-06-07 22:39:00 UTC,0.0,0,L
2015-06-08 04:22:00 UTC,3.5,107,H
2015-06-08 11:33:00 UTC,-0.1,-3,L
2015-06-08 17:02:00 UTC,2.9,88,H
2015-06-08 23:41:00 UTC,0.1,3,L
2015-06-09 05:18:00 UTC,3.3,101,H
2015-06-09 12:27:00 UTC,-0.2,-6,L
2015-06-09 18:05:00 UTC,3.0,91,H
2015-06-10 00:49:00 UTC,0.2,6,L
2015-06-10 06:19:00 UTC,3.1,94,H
2015-06-10 13:23:00 UTC,-0.2,-6,L
2015-06-10 19:09:00 UTC,3.2,98,H
2015-06-11 02:00:00 UTC,0.2,6,L
2015-06-11 07:21:00 UTC,3.0,91,H
2015-06-11 14:20:00 UTC,-0.2,-6,L
2015-06-11 20:12:00 UTC,3.4,104,H
2015-06-12 03:10:00 UTC,0.1,3,L
2015-06-12 08:24:00 UTC,2.9,88,H
2015-06-12 15:16:00 UTC,-0.3,-9,L
2015-06-12 21:11:00 UTC,3.6,110,H
2015-06-13 04:14:00 UTC,0.0,0,L
2015-06-13 09:25:00 UTC,2.8,85,H
2015-06-13 16:10:00 UTC,-0.3,-9,L
2015-06-13 22:07:00 UTC,3.8,116,H
2015-06-14 05:13:00 UTC,-0.1,-3,L
2015-06-14 10:22:00 UTC,2.8,85,H
2015-06-14 17:03:00 UTC,-0.3,-9,L
2015-06-14 22:59:00 UTC,3.9,119,H
2015-06-15 06:07:00 UTC,-0.1,-3,L
2015-06-15 11:16:00 UTC,2.8,85,H
2015-06-15 17:53:00 UTC,-0.3,-9,L
2015-06-15 23:48:00 UTC,4.0,122,H
2015-06-16 06:58:00 UTC,-0.2,-6,L
2015-06-16 12:07:00 UTC,2.8,85,H
2015-06-16 18:41:00 UTC,-0.3,-9,L
2015-06-17 00:35:00 UTC,3.9,119,H
2015-06-17 07:46:00 UTC,-0.2,-6,L
2015-06-17 12:56:00 UTC,2.8,85,H
2015-06-17 19:28:00 UTC,-0.2,-6,L
2015-06-18 01:20:00 UTC,3.8,116,H
2015-06-18 08:31:00 UTC,-0.2,-6,L
2015-06-18 13:43:00 UTC,2.7,82,H
2015-06-18 20:14:00 UTC,-0.1,-3,L
2015-06-19 02:04:00 UTC,3.7,113,H
2015-06-19 09:15:00 UTC,-0.1,-3,L
2015-06-19 14:29:00 UTC,2.7,82,H
2015-06-19 20:59:00 UTC,0.0,0,L
2015-06-20 02:47:00 UTC,3.5,107,H
2015-06-20 09:58:00 UTC,0.0,0,L
2015-06-20 15:15:00 UTC,2.6,79,H
2015-06-20 21:45:00 UTC,0.2,6,L
2015-06-21 03:29:00 UTC,3.3,101,H
2015-06-21 10:41:00 UTC,0.1,3,L
2015-06-21 16:03:00 UTC,2.5,76,H
2015-06-21 22:33:00 UTC,0.3,9,L
2015-06-22 04:12:00 UTC,3.0,91,H
2015-06-22 11:23:00 UTC,0.2,6,L
2015-06-22 16:51:00 UTC,2.5,76,H
2015-06-22 23:24:00 UTC,0.5,15,L
2015-06-23 04:56:00 UTC,2.8,85,H
2015-06-23 12:05:00 UTC,0.2,6,L
2015-06-23 17:42:00 UTC,2.5,76,H
2015-06-24 00:19:00 UTC,0.6,18,L
2015-06-24 05:43:00 UTC,2.6,79,H
2015-06-24 12:48:00 UTC,0.3,9,L
2015-06-24 18:35:00 UTC,2.6,79,H
2015-06-25 01:18:00 UTC,0.6,18,L
2015-06-25 06:32:00 UTC,2.5,76,H
2015-06-25 13:33:00 UTC,0.3,9,L
2015-06-25 19:28:00 UTC,2.7,82,H
2015-06-26 02:19:00 UTC,0.6,18,L
2015-06-26 07:25:00 UTC,2.4,73,H
2015-06-26 14:19:00 UTC,0.2,6,L
2015-06-26 20:18:00 UTC,2.9,88,H
2015-06-27 03:17:00 UTC,0.5,15,L
2015-06-27 08:18:00 UTC,2.3,70,H
2015-06-27 15:05:00 UTC,0.2,6,L
2015-06-27 21:07:00 UTC,3.1,94,H
2015-06-28 04:11:00 UTC,0.4,12,L
2015-06-28 09:10:00 UTC,2.4,73,H
2015-06-28 15:52:00 UTC,0.1,3,L
2015-06-28 21:53:00 UTC,3.3,101,H
2015-06-29 05:00:00 UTC,0.3,9,L
2015-06-29 10:00:00 UTC,2.4,73,H
2015-06-29 16:38:00 UTC,0.0,0,L
2015-06-29 22:38:00 UTC,3.5,107,H
2015-06-30 05:47:00 UTC,0.1,3,L
2015-06-30 10:48:00 UTC,2.5,76,H
2015-06-30 17:24:00 UTC,-0.1,-3,L
2015-06-30 23:22:00 UTC,3.7,113,H
2015-07-01 06:32:00 UTC,0.0,0,L
2015-07-01 11:36:00 UTC,2.6,79,H
2015-07-01 18:11:00 UTC,-0.2,-6,L
2015-07-02 00:07:00 UTC,3.8,116,H
2015-07-02 07:16:00 UTC,-0.1,-3,L
2015-07-02 12:23:00 UTC,2.8,85,H
2015-07-02 18:58:00 UTC,-0.3,-9,L
2015-07-03 00:52:00 UTC,3.9,119,H
2015-07-03 08:01:00 UTC,-0.2,-6,L
2015-07-03 13:11:00 UTC,2.9,88,H
2015-07-03 19:47:00 UTC,-0.3,-9,L
2015-07-04 01:38:00 UTC,3.9,119,H
2015-07-04 08:46:00 UTC,-0.3,-9,L
2015-07-04 14:01:00 UTC,3.0,91,H
2015-07-04 20:38:00 UTC,-0.3,-9,L
2015-07-05 02:25:00 UTC,3.9,119,H
2015-07-05 09:32:00 UTC,-0.3,-9,L
2015-07-05 14:54:00 UTC,3.0,91,H
2015-07-05 21:32:00 UTC,-0.2,-6,L
2015-07-06 03:14:00 UTC,3.7,113,H
2015-07-06 10:21:00 UTC,-0.3,-9,L
2015-07-06 15:49:00 UTC,3.1,94,H
2015-07-06 22:30:00 UTC,-0.1,-3,L
2015-07-07 04:06:00 UTC,3.5,107,H
2015-07-07 11:11:00 UTC,-0.3,-9,L
2015-07-07 16:47:00 UTC,3.2,98,H
2015-07-07 23:32:00 UTC,0.0,0,L
2015-07-08 05:01:00 UTC,3.3,101,H
2015-07-08 12:04:00 UTC,-0.3,-9,L
2015-07-08 17:49:00 UTC,3.3,101,H
2015-07-09 00:39:00 UTC,0.1,3,L
2015-07-09 06:00:00 UTC,3.0,91,H
2015-07-09 13:00:00 UTC,-0.2,-6,L
2015-07-09 18:53:00 UTC,3.3,101,H
2015-07-10 01:50:00 UTC,0.2,6,L
2015-07-10 07:03:00 UTC,2.8,85,H
2015-07-10 13:58:00 UTC,-0.2,-6,L
2015-07-10 19:57:00 UTC,3.5,107,H
2015-07-11 02:59:00 UTC,0.2,6,L
2015-07-11 08:07:00 UTC,2.7,82,H
2015-07-11 14:56:00 UTC,-0.2,-6,L
2015-07-11 20:57:00 UTC,3.6,110,H
2015-07-12 04:04:00 UTC,0.2,6,L
2015-07-12 09:09:00 UTC,2.6,79,H
2015-07-12 15:53:00 UTC,-0.2,-6,L
2015-07-12 21:54:00 UTC,3.7,113,H
2015-07-13 05:02:00 UTC,0.1,3,L
2015-07-13 10:08:00 UTC,2.6,79,H
2015-07-13 16:47:00 UTC,-0.2,-6,L
2015-07-13 22:45:00 UTC,3.7,113,H
2015-07-14 05:54:00 UTC,0.0,0,L
2015-07-14 11:01:00 UTC,2.7,82,H
2015-07-14 17:37:00 UTC,-0.2,-6,L
2015-07-14 23:33:00 UTC,3.8,116,H
2015-07-15 06:42:00 UTC,0.0,0,L
2015-07-15 11:50:00 UTC,2.7,82,H
2015-07-15 18:25:00 UTC,-0.2,-6,L
2015-07-16 00:18:00 UTC,3.7,113,H
2015-07-16 07:26:00 UTC,0.0,0,L
2015-07-16 12:36:00 UTC,2.7,82,H
2015-07-16 19:10:00 UTC,-0.1,-3,L
2015-07-17 01:00:00 UTC,3.7,113,H
2015-07-17 08:07:00 UTC,0.0,0,L
2015-07-17 13:19:00 UTC,2.7,82,H
2015-07-17 19:53:00 UTC,0.0,0,L
2015-07-18 01:40:00 UTC,3.5,107,H
2015-07-18 08:46:00 UTC,0.0,0,L
2015-07-18 14:01:00 UTC,2.7,82,H
2015-07-18 20:35:00 UTC,0.1,3,L
2015-07-19 02:18:00 UTC,3.4,104,H
2015-07-19 09:23:00 UTC,0.1,3,L
2015-07-19 14:43:00 UTC,2.7,82,H
2015-07-19 21:17:00 UTC,0.2,6,L
2015-07-20 02:56:00 UTC,3.2,98,H
2015-07-20 10:00:00 UTC,0.1,3,L
2015-07-20 15:24:00 UTC,2.7,82,H
2015-07-20 22:00:00 UTC,0.3,9,L
2015-07-21 03:34:00 UTC,3.0,91,H
2015-07-21 10:37:00 UTC,0.2,6,L
2015-07-21 16:07:00 UTC,2.7,82,H
2015-07-21 22:45:00 UTC,0.4,12,L
2015-07-22 04:13:00 UTC,2.8,85,H
2015-07-22 11:14:00 UTC,0.2,6,L
2015-07-22 16:53:00 UTC,2.7,82,H
2015-07-22 23:35:00 UTC,0.5,15,L
2015-07-23 04:55:00 UTC,2.6,79,H
2015-07-23 11:54:00 UTC,0.3,9,L
2015-07-23 17:42:00 UTC,2.7,82,H
2015-07-24 00:30:00 UTC,0.6,18,L
2015-07-24 05:42:00 UTC,2.5,76,H
2015-07-24 12:38:00 UTC,0.3,9,L
2015-07-24 18:35:00 UTC,2.8,85,H
2015-07-25 01:29:00 UTC,0.6,18,L
2015-07-25 06:33:00 UTC,2.4,73,H
2015-07-25 13:27:00 UTC,0.3,9,L
2015-07-25 19:29:00 UTC,2.9,88,H
2015-07-26 02:31:00 UTC,0.6,18,L
2015-07-26 07:30:00 UTC,2.3,70,H
2015-07-26 14:18:00 UTC,0.2,6,L
2015-07-26 20:23:00 UTC,3.1,94,H
2015-07-27 03:30:00 UTC,0.5,15,L
2015-07-27 08:28:00 UTC,2.4,73,H
2015-07-27 15:12:00 UTC,0.1,3,L
2015-07-27 21:16:00 UTC,3.3,101,H
2015-07-28 04:24:00 UTC,0.4,12,L
2015-07-28 09:24:00 UTC,2.5,76,H
2015-07-28 16:05:00 UTC,0.0,0,L
2015-07-28 22:06:00 UTC,3.6,110,H
2015-07-29 05:14:00 UTC,0.2,6,L
2015-07-29 10:17:00 UTC,2.7,82,H
2015-07-29 16:57:00 UTC,-0.2,-6,L
2015-07-29 22:55:00 UTC,3.8,116,H
2015-07-30 06:02:00 UTC,0.0,0,L
2015-07-30 11:09:00 UTC,2.9,88,H
2015-07-30 17:49:00 UTC,-0.3,-9,L
2015-07-30 23:43:00 UTC,4.0,122,H
2015-07-31 06:48:00 UTC,-0.2,-6,L
2015-07-31 12:00:00 UTC,3.1,94,H
2015-07-31 18:41:00 UTC,-0.4,-12,L
2015-08-01 00:30:00 UTC,4.1,125,H
2015-08-01 07:34:00 UTC,-0.3,-9,L
2015-08-01 12:51:00 UTC,3.2,98,H
2015-08-01 19:33:00 UTC,-0.4,-12,L
2015-08-02 01:18:00 UTC,4.1,125,H
2015-08-02 08:20:00 UTC,-0.4,-12,L
2015-08-02 13:42:00 UTC,3.4,104,H
2015-08-02 20:26:00 UTC,-0.4,-12,L
2015-08-03 02:07:00 UTC,3.9,119,H
2015-08-03 09:07:00 UTC,-0.4,-12,L
2015-08-03 14:35:00 UTC,3.5,107,H
2015-08-03 21:21:00 UTC,-0.3,-9,L
2015-08-04 02:56:00 UTC,3.8,116,H
2015-08-04 09:55:00 UTC,-0.4,-12,L
2015-08-04 15:30:00 UTC,3.5,107,H
2015-08-04 22:19:00 UTC,-0.2,-6,L
2015-08-05 03:49:00 UTC,3.5,107,H
2015-08-05 10:46:00 UTC,-0.3,-9,L
2015-08-05 16:28:00 UTC,3.5,107,H
2015-08-05 23:21:00 UTC,0.0,0,L
2015-08-06 04:44:00 UTC,3.2,98,H
2015-08-06 11:40:00 UTC,-0.2,-6,L
2015-08-06 17:30:00 UTC,3.5,107,H
2015-08-07 00:27:00 UTC,0.2,6,L
2015-08-07 05:44:00 UTC,3.0,91,H
2015-08-07 12:37:00 UTC,-0.1,-3,L
2015-08-07 18:34:00 UTC,3.5,107,H
2015-08-08 01:37:00 UTC,0.3,9,L
2015-08-08 06:48:00 UTC,2.8,85,H
2015-08-08 13:38:00 UTC,0.0,0,L
2015-08-08 19:40:00 UTC,3.5,107,H
2015-08-09 02:47:00 UTC,0.3,9,L
2015-08-09 07:54:00 UTC,2.7,82,H
2015-08-09 14:40:00 UTC,0.0,0,L
2015-08-09 20:42:00 UTC,3.5,107,H
2015-08-10 03:51:00 UTC,0.3,9,L
2015-08-10 08:58:00 UTC,2.6,79,H
2015-08-10 15:40:00 UTC,0.0,0,L
2015-08-10 21:39:00 UTC,3.6,110,H
2015-08-11 04:47:00 UTC,0.3,9,L
2015-08-11 09:55:00 UTC,2.7,82,H
2015-08-11 16:35:00 UTC,0.0,0,L
2015-08-11 22:30:00 UTC,3.6,110,H
2015-08-12 05:36:00 UTC,0.2,6,L
2015-08-12 10:47:00 UTC,2.8,85,H
2015-08-12 17:25:00 UTC,0.0,0,L
2015-08-12 23:16:00 UTC,3.6,110,H
2015-08-13 06:20:00 UTC,0.2,6,L
2015-08-13 11:32:00 UTC,2.8,85,H
2015-08-13 18:10:00 UTC,0.0,0,L
2015-08-13 23:58:00 UTC,3.6,110,H
2015-08-14 07:00:00 UTC,0.1,3,L
2015-08-14 12:14:00 UTC,2.9,88,H
2015-08-14 18:53:00 UTC,0.0,0,L
2015-08-15 00:36:00 UTC,3.5,107,H
2015-08-15 07:37:00 UTC,0.1,3,L
2015-08-15 12:53:00 UTC,3.0,91,H
2015-08-15 19:33:00 UTC,0.1,3,L
2015-08-16 01:13:00 UTC,3.5,107,H
2015-08-16 08:11:00 UTC,0.1,3,L
2015-08-16 13:31:00 UTC,3.0,91,H
2015-08-16 20:11:00 UTC,0.2,6,L
2015-08-17 01:48:00 UTC,3.4,104,H
2015-08-17 08:45:00 UTC,0.2,6,L
2015-08-17 14:08:00 UTC,3.0,91,H
2015-08-17 20:50:00 UTC,0.2,6,L
2015-08-18 02:23:00 UTC,3.2,98,H
2015-08-18 09:18:00 UTC,0.2,6,L
2015-08-18 14:46:00 UTC,3.0,91,H
2015-08-18 21:30:00 UTC,0.4,12,L
2015-08-19 02:58:00 UTC,3.0,91,H
2015-08-19 09:51:00 UTC,0.3,9,L
2015-08-19 15:25:00 UTC,3.0,91,H
2015-08-19 22:12:00 UTC,0.5,15,L
2015-08-20 03:34:00 UTC,2.9,88,H
2015-08-20 10:26:00 UTC,0.3,9,L
2015-08-20 16:07:00 UTC,3.0,91,H
2015-08-20 22:57:00 UTC,0.6,18,L
2015-08-21 04:14:00 UTC,2.7,82,H
2015-08-21 11:06:00 UTC,0.4,12,L
2015-08-21 16:53:00 UTC,3.0,91,H
2015-08-21 23:48:00 UTC,0.7,21,L
2015-08-22 05:00:00 UTC,2.6,79,H
2015-08-22 11:50:00 UTC,0.4,12,L
2015-08-22 17:45:00 UTC,3.0,91,H
2015-08-23 00:46:00 UTC,0.7,21,L
2015-08-23 05:52:00 UTC,2.5,76,H
2015-08-23 12:41:00 UTC,0.4,12,L
2015-08-23 18:43:00 UTC,3.1,94,H
2015-08-24 01:48:00 UTC,0.7,21,L
2015-08-24 06:51:00 UTC,2.5,76,H
2015-08-24 13:38:00 UTC,0.4,12,L
2015-08-24 19:42:00 UTC,3.3,101,H
2015-08-25 02:50:00 UTC,0.6,18,L
2015-08-25 07:54:00 UTC,2.6,79,H
2015-08-25 14:39:00 UTC,0.2,6,L
2015-08-25 20:40:00 UTC,3.5,107,H
2015-08-26 03:48:00 UTC,0.4,12,L
2015-08-26 08:54:00 UTC,2.7,82,H
2015-08-26 15:38:00 UTC,0.1,3,L
2015-08-26 21:35:00 UTC,3.7,113,H
2015-08-27 04:41:00 UTC,0.2,6,L
2015-08-27 09:51:00 UTC,3.0,91,H
2015-08-27 16:36:00 UTC,-0.1,-3,L
2015-08-27 22:28:00 UTC,3.9,119,H
2015-08-28 05:30:00 UTC,0.0,0,L
2015-08-28 10:46:00 UTC,3.3,101,H
2015-08-28 17:31:00 UTC,-0.3,-9,L
2015-08-28 23:18:00 UTC,4.1,125,H
2015-08-29 06:18:00 UTC,-0.1,-3,L
2015-08-29 11:38:00 UTC,3.5,107,H
2015-08-29 18:25:00 UTC,-0.4,-12,L
2015-08-30 00:08:00 UTC,4.1,125,H
2015-08-30 07:04:00 UTC,-0.3,-9,L
2015-08-30 12:30:00 UTC,3.8,116,H
2015-08-30 19:19:00 UTC,-0.4,-12,L
2015-08-31 00:57:00 UTC,4.1,125,H
2015-08-31 07:51:00 UTC,-0.4,-12,L
2015-08-31 13:21:00 UTC,3.9,119,H
2015-08-31 20:13:00 UTC,-0.4,-12,L
2015-09-01 01:46:00 UTC,4.0,122,H
2015-09-01 08:39:00 UTC,-0.4,-12,L
2015-09-01 14:14:00 UTC,4.0,122,H
2015-09-01 21:08:00 UTC,-0.3,-9,L
2015-09-02 02:37:00 UTC,3.8,116,H
2015-09-02 09:28:00 UTC,-0.3,-9,L
2015-09-02 15:09:00 UTC,4.0,122,H
2015-09-02 22:06:00 UTC,-0.1,-3,L
2015-09-03 03:29:00 UTC,3.5,107,H
2015-09-03 10:19:00 UTC,-0.2,-6,L
2015-09-03 16:06:00 UTC,3.9,119,H
2015-09-03 23:06:00 UTC,0.1,3,L
2015-09-04 04:26:00 UTC,3.2,98,H
2015-09-04 11:15:00 UTC,0.0,0,L
2015-09-04 17:07:00 UTC,3.8,116,H
2015-09-05 00:12:00 UTC,0.3,9,L
2015-09-05 05:27:00 UTC,3.0,91,H
2015-09-05 12:15:00 UTC,0.1,3,L
2015-09-05 18:13:00 UTC,3.6,110,H
2015-09-06 01:21:00 UTC,0.4,12,L
2015-09-06 06:34:00 UTC,2.8,85,H
2015-09-06 13:20:00 UTC,0.2,6,L
2015-09-06 19:19:00 UTC,3.5,107,H
2015-09-07 02:29:00 UTC,0.5,15,L
2015-09-07 07:42:00 UTC,2.7,82,H
2015-09-07 14:26:00 UTC,0.3,9,L
2015-09-07 20:23:00 UTC,3.5,107,H
2015-09-08 03:31:00 UTC,0.5,15,L
2015-09-08 08:45:00 UTC,2.8,85,H
2015-09-08 15:27:00 UTC,0.3,9,L
2015-09-08 21:20:00 UTC,3.5,107,H
2015-09-09 04:25:00 UTC,0.4,12,L
2015-09-09 09:41:00 UTC,2.9,88,H
2015-09-09 16:23:00 UTC,0.3,9,L
2015-09-09 22:10:00 UTC,3.5,107,H
2015-09-10 05:11:00 UTC,0.4,12,L
2015-09-10 10:29:00 UTC,3.0,91,H
2015-09-10 17:11:00 UTC,0.3,9,L
2015-09-10 22:54:00 UTC,3.5,107,H
2015-09-11 05:51:00 UTC,0.3,9,L
2015-09-11 11:11:00 UTC,3.1,94,H
2015-09-11 17:54:00 UTC,0.2,6,L
2015-09-11 23:33:00 UTC,3.5,107,H
2015-09-12 06:28:00 UTC,0.3,9,L
2015-09-12 11:49:00 UTC,3.2,98,H
2015-09-12 18:34:00 UTC,0.2,6,L
2015-09-13 00:09:00 UTC,3.5,107,H
2015-09-13 07:01:00 UTC,0.3,9,L
2015-09-13 12:25:00 UTC,3.3,101,H
2015-09-13 19:12:00 UTC,0.2,6,L
2015-09-14 00:44:00 UTC,3.4,104,H
2015-09-14 07:33:00 UTC,0.3,9,L
2015-09-14 13:01:00 UTC,3.3,101,H
2015-09-14 19:49:00 UTC,0.3,9,L
2015-09-15 01:17:00 UTC,3.3,101,H
2015-09-15 08:05:00 UTC,0.3,9,L
2015-09-15 13:35:00 UTC,3.4,104,H
2015-09-15 20:26:00 UTC,0.3,9,L
2015-09-16 01:51:00 UTC,3.2,98,H
2015-09-16 08:36:00 UTC,0.3,9,L
2015-09-16 14:11:00 UTC,3.4,104,H
2015-09-16 21:04:00 UTC,0.4,12,L
2015-09-17 02:25:00 UTC,3.1,94,H
2015-09-17 09:09:00 UTC,0.4,12,L
2015-09-17 14:48:00 UTC,3.3,101,H
2015-09-17 21:44:00 UTC,0.5,15,L
2015-09-18 03:01:00 UTC,2.9,88,H
2015-09-18 09:44:00 UTC,0.4,12,L
2015-09-18 15:28:00 UTC,3.3,101,H
2015-09-18 22:27:00 UTC,0.6,18,L
2015-09-19 03:41:00 UTC,2.8,85,H
2015-09-19 10:24:00 UTC,0.5,15,L
2015-09-19 16:13:00 UTC,3.3,101,H
2015-09-19 23:16:00 UTC,0.7,21,L
2015-09-20 04:27:00 UTC,2.7,82,H
2015-09-20 11:10:00 UTC,0.5,15,L
2015-09-20 17:05:00 UTC,3.3,101,H
2015-09-21 00:12:00 UTC,0.7,21,L
2015-09-21 05:21:00 UTC,2.6,79,H
2015-09-21 12:05:00 UTC,0.5,15,L
2015-09-21 18:03:00 UTC,3.3,101,H
2015-09-22 01:13:00 UTC,0.7,21,L
2015-09-22 06:23:00 UTC,2.6,79,H
2015-09-22 13:07:00 UTC,0.5,15,L
2015-09-22 19:06:00 UTC,3.4,104,H
2015-09-23 02:15:00 UTC,0.6,18,L
2015-09-23 07:28:00 UTC,2.8,85,H
2015-09-23 14:13:00 UTC,0.4,12,L
2015-09-23 20:08:00 UTC,3.5,107,H
2015-09-24 03:14:00 UTC,0.4,12,L
2015-09-24 08:31:00 UTC,3.0,91,H
2015-09-24 15:17:00 UTC,0.2,6,L
2015-09-24 21:06:00 UTC,3.7,113,H
2015-09-25 04:08:00 UTC,0.2,6,L
2015-09-25 09:30:00 UTC,3.3,101,H
2015-09-25 16:18:00 UTC,0.0,0,L
2015-09-25 22:01:00 UTC,3.9,119,H
2015-09-26 04:58:00 UTC,0.0,0,L
2015-09-26 10:25:00 UTC,3.7,113,H
2015-09-26 17:16:00 UTC,-0.2,-6,L
2015-09-26 22:54:00 UTC,4.0,122,H
2015-09-27 05:47:00 UTC,-0.2,-6,L
2015-09-27 11:17:00 UTC,4.0,122,H
2015-09-27 18:11:00 UTC,-0.3,-9,L
2015-09-27 23:44:00 UTC,4.0,122,H
2015-09-28 06:35:00 UTC,-0.3,-9,L
2015-09-28 12:09:00 UTC,4.2,128,H
2015-09-28 19:05:00 UTC,-0.4,-12,L
2015-09-29 00:34:00 UTC,4.0,122,H
2015-09-29 07:22:00 UTC,-0.4,-12,L
2015-09-29 13:01:00 UTC,4.4,134,H
2015-09-29 19:59:00 UTC,-0.3,-9,L
2015-09-30 01:25:00 UTC,3.9,119,H
2015-09-30 08:11:00 UTC,-0.3,-9,L
2015-09-30 13:53:00 UTC,4.4,134,H
2015-09-30 20:54:00 UTC,-0.2,-6,L
2015-10-01 02:16:00 UTC,3.7,113,H
2015-10-01 09:00:00 UTC,-0.2,-6,L
2015-10-01 14:46:00 UTC,4.3,131,H
2015-10-01 21:50:00 UTC,0.0,0,L
2015-10-02 03:09:00 UTC,3.4,104,H
2015-10-02 09:53:00 UTC,-0.1,-3,L
2015-10-02 15:42:00 UTC,4.1,125,H
2015-10-02 22:49:00 UTC,0.2,6,L
2015-10-03 04:07:00 UTC,3.2,98,H
2015-10-03 10:49:00 UTC,0.1,3,L
2015-10-03 16:42:00 UTC,3.9,119,H
2015-10-03 23:52:00 UTC,0.3,9,L
2015-10-04 05:09:00 UTC,3.0,91,H
2015-10-04 11:51:00 UTC,0.3,9,L
2015-10-04 17:46:00 UTC,3.6,110,H
2015-10-05 00:58:00 UTC,0.5,15,L
2015-10-05 06:16:00 UTC,2.9,88,H
2015-10-05 12:58:00 UTC,0.5,15,L
2015-10-05 18:52:00 UTC,3.5,107,H
2015-10-06 02:03:00 UTC,0.5,15,L
2015-10-06 07:24:00 UTC,2.8,85,H
2015-10-06 14:06:00 UTC,0.5,15,L
2015-10-06 19:55:00 UTC,3.4,104,H
2015-10-07 03:02:00 UTC,0.6,18,L
2015-10-07 08:25:00 UTC,2.9,88,H
2015-10-07 15:09:00 UTC,0.5,15,L
2015-10-07 20:52:00 UTC,3.3,101,H
2015-10-08 03:53:00 UTC,0.5,15,L
2015-10-08 09:19:00 UTC,3.0,91,H
2015-10-08 16:04:00 UTC,0.5,15,L
2015-10-08 21:41:00 UTC,3.3,101,H
2015-10-09 04:37:00 UTC,0.5,15,L
2015-10-09 10:04:00 UTC,3.1,94,H
2015-10-09 16:52:00 UTC,0.4,12,L
2015-10-09 22:24:00 UTC,3.3,101,H
2015-10-10 05:16:00 UTC,0.4,12,L
2015-10-10 10:45:00 UTC,3.3,101,H
2015-10-10 17:34:00 UTC,0.4,12,L
2015-10-10 23:03:00 UTC,3.3,101,H
2015-10-11 05:50:00 UTC,0.4,12,L
2015-10-11 11:22:00 UTC,3.4,104,H
