time,feet,centimeters,tide
2014-05-23 17:25:00 UTC,0.2,6,L
2014-05-23 23:48:00 UTC,9.9,302,H
2014-05-24 06:03:00 UTC,0.2,6,L
2014-05-24 12:17:00 UTC,9.4,287,H
2014-05-24 18:24:00 UTC,0.3,9,L
2014-05-25 00:47:00 UTC,10.1,308,H
2014-05-25 07:05:00 UTC,0.0,0,L
2014-05-25 13:19:00 UTC,9.4,287,H
2014-05-25 19:21:00 UTC,0.3,9,L
2014-05-26 01:41:00 UTC,10.3,314,H
2014-05-26 08:01:00 UTC,-0.3,-9,L
2014-05-26 14:15:00 UTC,9.4,287,H
2014-05-26 20:13:00 UTC,0.3,9,L
2014-05-27 02:31:00 UTC,10.5,320,H
2014-05-27 08:52:00 UTC,-0.5,-15,L
2014-05-27 15:06:00 UTC,9.4,287,H
2014-05-27 21:01:00 UTC,0.4,12,L
2014-05-28 03:16:00 UTC,10.5,320,H
2014-05-28 09:39:00 UTC,-0.5,-15,L
2014-05-28 15:53:00 UTC,9.4,287,H
2014-05-28 21:46:00 UTC,0.5,15,L
2014-05-29 04:00:00 UTC,10.4,317,H
2014-05-29 10:23:00 UTC,-0.5,-15,L
2014-05-29 16:37:00 UTC,9.3,283,H
2014-05-29 22:29:00 UTC,0.7,21,L
2014-05-30 04:43:00 UTC,10.3,314,H
2014-05-30 11:06:00 UTC,-0.3,-9,L
2014-05-30 17:20:00 UTC,9.2,280,H
2014-05-30 23:12:00 UTC,0.8,24,L
2014-05-31 05:25:00 UTC,10.1,308,H
2014-05-31 11:47:00 UTC,-0.1,-3,L
2014-05-31 18:02:00 UTC,9.0,274,H
2014-05-31 23:55:00 UTC,1.0,30,L
2014-06-01 06:06:00 UTC,9.8,299,H
2014-06-01 12:28:00 UTC,0.2,6,L
2014-06-01 18:44:00 UTC,8.9,271,H
2014-06-02 00:38:00 UTC,1.2,37,L
2014-06-02 06:49:00 UTC,9.5,290,H
2014-06-02 13:10:00 UTC,0.4,12,L
2014-06-02 19:27:00 UTC,8.7,265,H
2014-06-03 01:23:00 UTC,1.4,43,L
2014-06-03 07:34:00 UTC,9.2,280,H
2014-06-03 13:54:00 UTC,0.7,21,L
2014-06-03 20:12:00 UTC,8.6,262,H
2014-06-04 02:10:00 UTC,1.6,49,L
2014-06-04 08:21:00 UTC,8.9,271,H
2014-06-04 14:39:00 UTC,1.0,30,L
2014-06-04 20:59:00 UTC,8.6,262,H
2014-06-05 03:01:00 UTC,1.7,52,L
2014-06-05 09:11:00 UTC,8.6,262,H
2014-06-05 15:27:00 UTC,1.1,34,L
2014-06-05 21:46:00 UTC,8.6,262,H
2014-06-06 03:53:00 UTC,1.7,52,L
2014-06-06 10:02:00 UTC,8.4,256,H
2014-06-06 16:15:00 UTC,1.3,40,L
2014-06-06 22:34:00 UTC,8.7,265,H
2014-06-07 04:44:00 UTC,1.6,49,L
2014-06-07 10:54:00 UTC,8.3,253,H
2014-06-07 17:03:00 UTC,1.3,40,L
2014-06-07 23:22:00 UTC,8.9,271,H
2014-06-08 05:37:00 UTC,1.3,40,L
2014-06-08 11:47:00 UTC,8.3,253,H
2014-06-08 17:52:00 UTC,1.2,37,L
2014-06-09 00:11:00 UTC,9.2,280,H
2014-06-09 06:29:00 UTC,0.9,27,L
2014-06-09 12:41:00 UTC,8.5,259,H
2014-06-09 18:42:00 UTC,1.1,34,L
2014-06-10 00:59:00 UTC,9.7,296,H
2014-06-10 07:21:00 UTC,0.5,15,L
2014-06-10 13:33:00 UTC,8.8,268,H
2014-06-10 19:32:00 UTC,0.8,24,L
2014-06-11 01:47:00 UTC,10.1,308,H
2014-06-11 08:10:00 UTC,-0.1,-3,L
2014-06-11 14:23:00 UTC,9.1,277,H
2014-06-11 20:21:00 UTC,0.5,15,L
2014-06-12 02:34:00 UTC,10.6,323,H
2014-06-12 08:58:00 UTC,-0.6,-18,L
2014-06-12 15:12:00 UTC,9.4,287,H
2014-06-12 21:09:00 UTC,0.2,6,L
2014-06-13 03:22:00 UTC,11.0,335,H
2014-06-13 09:47:00 UTC,-1.0,-30,L
2014-06-13 16:01:00 UTC,9.7,296,H
2014-06-13 21:59:00 UTC,-0.1,-3,L
2014-06-14 04:12:00 UTC,11.3,344,H
2014-06-14 10:37:00 UTC,-1.3,-40,L
2014-06-14 16:52:00 UTC,9.9,302,H
2014-06-14 22:50:00 UTC,-0.3,-9,L
2014-06-15 05:04:00 UTC,11.4,347,H
2014-06-15 11:28:00 UTC,-1.4,-43,L
2014-06-15 17:44:00 UTC,10.1,308,H
2014-06-15 23:43:00 UTC,-0.3,-9,L
2014-06-16 05:57:00 UTC,11.3,344,H
2014-06-16 12:19:00 UTC,-1.4,-43,L
2014-06-16 18:37:00 UTC,10.2,311,H
2014-06-17 00:38:00 UTC,-0.3,-9,L
2014-06-17 06:51:00 UTC,11.0,335,H
2014-06-17 13:12:00 UTC,-1.1,-34,L
2014-06-17 19:32:00 UTC,10.2,311,H
2014-06-18 01:35:00 UTC,-0.1,-3,L
2014-06-18 07:49:00 UTC,10.6,323,H
2014-06-18 14:08:00 UTC,-0.8,-24,L
2014-06-18 20:29:00 UTC,10.1,308,H
2014-06-19 02:36:00 UTC,0.0,0,L
2014-06-19 08:49:00 UTC,10.1,308,H
2014-06-19 15:06:00 UTC,-0.4,-12,L
2014-06-19 21:29:00 UTC,10.1,308,H
2014-06-20 03:39:00 UTC,0.2,6,L
2014-06-20 09:52:00 UTC,9.7,296,H
2014-06-20 16:04:00 UTC,0.0,0,L
2014-06-20 22:28:00 UTC,10.1,308,H
2014-06-21 04:43:00 UTC,0.2,6,L
2014-06-21 10:56:00 UTC,9.3,283,H
2014-06-21 17:03:00 UTC,0.3,9,L
2014-06-21 23:27:00 UTC,10.0,305,H
2014-06-22 05:46:00 UTC,0.2,6,L
2014-06-22 12:00:00 UTC,9.0,274,H
2014-06-22 18:02:00 UTC,0.6,18,L
2014-06-23 00:26:00 UTC,10.0,305,H
2014-06-23 06:49:00 UTC,0.2,6,L
2014-06-23 13:03:00 UTC,8.9,271,H
2014-06-23 18:59:00 UTC,0.8,24,L
2014-06-24 01:21:00 UTC,10.1,308,H
2014-06-24 07:46:00 UTC,0.0,0,L
2014-06-24 14:00:00 UTC,8.9,271,H
2014-06-24 19:52:00 UTC,0.9,27,L
2014-06-25 02:12:00 UTC,10.1,308,H
2014-06-25 08:37:00 UTC,-0.1,-3,L
2014-06-25 14:50:00 UTC,8.9,271,H
2014-06-25 20:40:00 UTC,0.9,27,L
2014-06-26 02:57:00 UTC,10.1,308,H
2014-06-26 09:22:00 UTC,-0.1,-3,L
2014-06-26 15:35:00 UTC,8.9,271,H
2014-06-26 21:25:00 UTC,0.9,27,L
2014-06-27 03:40:00 UTC,10.1,308,H
2014-06-27 10:05:00 UTC,-0.1,-3,L
2014-06-27 16:18:00 UTC,8.9,271,H
2014-06-27 22:07:00 UTC,1.0,30,L
2014-06-28 04:21:00 UTC,10.0,305,H
2014-06-28 10:45:00 UTC,0.0,0,L
2014-06-28 16:58:00 UTC,8.9,271,H
2014-06-28 22:49:00 UTC,1.0,30,L
2014-06-29 05:02:00 UTC,9.8,299,H
2014-06-29 11:23:00 UTC,0.1,3,L
2014-06-29 17:38:00 UTC,8.9,271,H
2014-06-29 23:30:00 UTC,1.1,34,L
2014-06-30 05:42:00 UTC,9.7,296,H
2014-06-30 12:01:00 UTC,0.2,6,L
2014-06-30 18:16:00 UTC,8.9,271,H
2014-07-01 00:11:00 UTC,1.1,34,L
2014-07-01 06:22:00 UTC,9.5,290,H
2014-07-01 12:40:00 UTC,0.4,12,L
2014-07-01 18:55:00 UTC,8.8,268,H
2014-07-02 00:53:00 UTC,1.2,37,L
2014-07-02 07:03:00 UTC,9.2,280,H
2014-07-02 13:19:00 UTC,0.6,18,L
2014-07-02 19:36:00 UTC,8.8,268,H
2014-07-03 01:36:00 UTC,1.3,40,L
2014-07-03 07:46:00 UTC,9.0,274,H
2014-07-03 14:00:00 UTC,0.8,24,L
2014-07-03 20:18:00 UTC,8.8,268,H
2014-07-04 02:23:00 UTC,1.4,43,L
2014-07-04 08:32:00 UTC,8.7,265,H
2014-07-04 14:44:00 UTC,0.9,27,L
2014-07-04 21:03:00 UTC,8.9,271,H
2014-07-05 03:12:00 UTC,1.4,43,L
2014-07-05 09:20:00 UTC,8.5,259,H
2014-07-05 15:30:00 UTC,1.1,34,L
2014-07-05 21:49:00 UTC,9.0,274,H
2014-07-06 04:03:00 UTC,1.3,40,L
2014-07-06 10:11:00 UTC,8.3,253,H
2014-07-06 16:18:00 UTC,1.1,34,L
2014-07-06 22:37:00 UTC,9.2,280,H
2014-07-07 04:55:00 UTC,1.1,34,L
2014-07-07 11:04:00 UTC,8.3,253,H
2014-07-07 17:09:00 UTC,1.1,34,L
2014-07-07 23:27:00 UTC,9.5,290,H
2014-07-08 05:49:00 UTC,0.8,24,L
2014-07-08 12:00:00 UTC,8.4,256,H
2014-07-08 18:02:00 UTC,1.0,30,L
2014-07-09 00:20:00 UTC,9.8,299,H
2014-07-09 06:45:00 UTC,0.3,9,L
2014-07-09 12:57:00 UTC,8.6,262,H
2014-07-09 18:57:00 UTC,0.7,21,L
2014-07-10 01:14:00 UTC,10.3,314,H
2014-07-10 07:40:00 UTC,-0.2,-6,L
2014-07-10 13:53:00 UTC,9.0,274,H
2014-07-10 19:51:00 UTC,0.3,9,L
2014-07-11 02:07:00 UTC,10.8,329,H
2014-07-11 08:33:00 UTC,-0.7,-21,L
2014-07-11 14:46:00 UTC,9.5,290,H
2014-07-11 20:45:00 UTC,-0.1,-3,L
2014-07-12 02:59:00 UTC,11.2,341,H
2014-07-12 09:25:00 UTC,-1.2,-37,L
2014-07-12 15:39:00 UTC,9.9,302,H
2014-07-12 21:38:00 UTC,-0.4,-12,L
2014-07-13 03:52:00 UTC,11.5,351,H
2014-07-13 10:17:00 UTC,-1.5,-46,L
2014-07-13 16:32:00 UTC,10.2,311,H
2014-07-13 22:32:00 UTC,-0.7,-21,L
2014-07-14 04:46:00 UTC,11.6,354,H
2014-07-14 11:09:00 UTC,-1.7,-52,L
2014-07-14 17:25:00 UTC,10.5,320,H
2014-07-14 23:27:00 UTC,-0.8,-24,L
2014-07-15 05:41:00 UTC,11.5,351,H
2014-07-15 12:00:00 UTC,-1.6,-49,L
2014-07-15 18:18:00 UTC,10.6,323,H
2014-07-16 00:22:00 UTC,-0.8,-24,L
2014-07-16 06:36:00 UTC,11.1,338,H
2014-07-16 12:53:00 UTC,-1.3,-40,L
2014-07-16 19:12:00 UTC,10.6,323,H
2014-07-17 01:18:00 UTC,-0.6,-18,L
2014-07-17 07:32:00 UTC,10.7,326,H
2014-07-17 13:46:00 UTC,-0.9,-27,L
2014-07-17 20:07:00 UTC,10.5,320,H
2014-07-18 02:18:00 UTC,-0.3,-9,L
2014-07-18 08:31:00 UTC,10.1,308,H
2014-07-18 14:43:00 UTC,-0.4,-12,L
2014-07-18 21:05:00 UTC,10.3,314,H
2014-07-19 03:20:00 UTC,0.0,0,L
2014-07-19 09:33:00 UTC,9.5,290,H
2014-07-19 15:40:00 UTC,0.1,3,L
2014-07-19 22:04:00 UTC,10.1,308,H
2014-07-20 04:23:00 UTC,0.2,6,L
2014-07-20 10:36:00 UTC,9.0,274,H
2014-07-20 16:39:00 UTC,0.6,18,L
2014-07-20 23:02:00 UTC,9.9,302,H
2014-07-21 05:26:00 UTC,0.4,12,L
2014-07-21 11:39:00 UTC,8.7,265,H
2014-07-21 17:37:00 UTC,0.9,27,L
2014-07-22 00:02:00 UTC,9.7,296,H
2014-07-22 06:29:00 UTC,0.4,12,L
2014-07-22 12:43:00 UTC,8.5,259,H
2014-07-22 18:36:00 UTC,1.1,34,L
2014-07-23 00:59:00 UTC,9.7,296,H
2014-07-23 07:27:00 UTC,0.4,12,L
2014-07-23 13:41:00 UTC,8.5,259,H
2014-07-23 19:31:00 UTC,1.2,37,L
2014-07-24 01:52:00 UTC,9.7,296,H
2014-07-24 08:19:00 UTC,0.3,9,L
2014-07-24 14:31:00 UTC,8.6,262,H
2014-07-24 20:20:00 UTC,1.2,37,L
2014-07-25 02:38:00 UTC,9.7,296,H
2014-07-25 09:03:00 UTC,0.3,9,L
2014-07-25 15:15:00 UTC,8.6,262,H
2014-07-25 21:04:00 UTC,1.1,34,L
2014-07-26 03:20:00 UTC,9.7,296,H
2014-07-26 09:43:00 UTC,0.2,6,L
2014-07-26 15:55:00 UTC,8.7,265,H
2014-07-26 21:46:00 UTC,1.0,30,L
2014-07-27 04:00:00 UTC,9.7,296,H
2014-07-27 10:21:00 UTC,0.2,6,L
2014-07-27 16:33:00 UTC,8.8,268,H
2014-07-27 22:26:00 UTC,0.9,27,L
2014-07-28 04:39:00 UTC,9.7,296,H
2014-07-28 10:57:00 UTC,0.2,6,L
2014-07-28 17:10:00 UTC,8.9,271,H
2014-07-28 23:05:00 UTC,0.9,27,L
2014-07-29 05:17:00 UTC,9.6,293,H
2014-07-29 11:33:00 UTC,0.3,9,L
2014-07-29 17:46:00 UTC,9.0,274,H
2014-07-29 23:44:00 UTC,0.9,27,L
2014-07-30 05:55:00 UTC,9.4,287,H
2014-07-30 12:09:00 UTC,0.4,12,L
2014-07-30 18:23:00 UTC,9.0,274,H
2014-07-31 00:23:00 UTC,0.9,27,L
2014-07-31 06:34:00 UTC,9.2,280,H
2014-07-31 12:45:00 UTC,0.5,15,L
2014-07-31 19:00:00 UTC,9.1,277,H
2014-08-01 01:04:00 UTC,1.0,30,L
2014-08-01 07:14:00 UTC,9.0,274,H
2014-08-01 13:24:00 UTC,0.7,21,L
2014-08-01 19:39:00 UTC,9.1,277,H
2014-08-02 01:47:00 UTC,1.0,30,L
2014-08-02 07:57:00 UTC,8.8,268,H
2014-08-02 14:05:00 UTC,0.8,24,L
2014-08-02 20:21:00 UTC,9.1,277,H
2014-08-03 02:34:00 UTC,1.0,30,L
2014-08-03 08:43:00 UTC,8.5,259,H
2014-08-03 14:51:00 UTC,1.0,30,L
2014-08-03 21:07:00 UTC,9.2,280,H
2014-08-04 03:25:00 UTC,1.0,30,L
2014-08-04 09:35:00 UTC,8.4,256,H
2014-08-04 15:40:00 UTC,1.0,30,L
2014-08-04 21:57:00 UTC,9.4,287,H
2014-08-05 04:19:00 UTC,0.8,24,L
2014-08-05 10:29:00 UTC,8.3,253,H
2014-08-05 16:33:00 UTC,1.0,30,L
2014-08-05 22:51:00 UTC,9.6,293,H
2014-08-06 05:16:00 UTC,0.6,18,L
2014-08-06 11:27:00 UTC,8.4,256,H
2014-08-06 17:30:00 UTC,0.9,27,L
2014-08-06 23:47:00 UTC,9.9,302,H
2014-08-07 06:15:00 UTC,0.2,6,L
2014-08-07 12:28:00 UTC,8.7,265,H
2014-08-07 18:29:00 UTC,0.6,18,L
2014-08-08 00:47:00 UTC,10.3,314,H
2014-08-08 07:14:00 UTC,-0.3,-9,L
2014-08-08 13:27:00 UTC,9.1,277,H
2014-08-08 19:28:00 UTC,0.2,6,L
2014-08-09 01:45:00 UTC,10.8,329,H
2014-08-09 08:10:00 UTC,-0.8,-24,L
2014-08-09 14:24:00 UTC,9.7,296,H
2014-08-09 20:25:00 UTC,-0.3,-9,L
2014-08-10 02:40:00 UTC,11.2,341,H
2014-08-10 09:03:00 UTC,-1.3,-40,L
2014-08-10 15:17:00 UTC,10.2,311,H
2014-08-10 21:20:00 UTC,-0.8,-24,L
2014-08-11 03:35:00 UTC,11.5,351,H
2014-08-11 09:56:00 UTC,-1.6,-49,L
2014-08-11 16:11:00 UTC,10.6,323,H
2014-08-11 22:15:00 UTC,-1.1,-34,L
2014-08-12 04:30:00 UTC,11.6,354,H
2014-08-12 10:47:00 UTC,-1.7,-52,L
2014-08-12 17:03:00 UTC,10.9,332,H
2014-08-12 23:09:00 UTC,-1.2,-37,L
2014-08-13 05:24:00 UTC,11.4,347,H
2014-08-13 11:39:00 UTC,-1.6,-49,L
2014-08-13 17:56:00 UTC,11.0,335,H
2014-08-14 00:04:00 UTC,-1.2,-37,L
2014-08-14 06:18:00 UTC,11.1,338,H
2014-08-14 12:30:00 UTC,-1.3,-40,L
2014-08-14 18:48:00 UTC,10.9,332,H
2014-08-15 00:59:00 UTC,-0.9,-27,L
2014-08-15 07:13:00 UTC,10.5,320,H
2014-08-15 13:22:00 UTC,-0.8,-24,L
2014-08-15 19:41:00 UTC,10.7,326,H
2014-08-16 01:55:00 UTC,-0.5,-15,L
2014-08-16 08:10:00 UTC,9.9,302,H
2014-08-16 14:16:00 UTC,-0.2,-6,L
2014-08-16 20:37:00 UTC,10.3,314,H
2014-08-17 02:55:00 UTC,-0.1,-3,L
2014-08-17 09:10:00 UTC,9.3,283,H
2014-08-17 15:13:00 UTC,0.4,12,L
2014-08-17 21:35:00 UTC,9.9,302,H
2014-08-18 03:57:00 UTC,0.3,9,L
2014-08-18 10:12:00 UTC,8.8,268,H
2014-08-18 16:12:00 UTC,0.9,27,L
2014-08-18 22:34:00 UTC,9.6,293,H
2014-08-19 05:00:00 UTC,0.6,18,L
2014-08-19 11:14:00 UTC,8.4,256,H
2014-08-19 17:11:00 UTC,1.3,40,L
2014-08-19 23:34:00 UTC,9.3,283,H
2014-08-20 06:02:00 UTC,0.7,21,L
2014-08-20 12:17:00 UTC,8.3,253,H
2014-08-20 18:11:00 UTC,1.4,43,L
2014-08-21 00:33:00 UTC,9.3,283,H
2014-08-21 07:02:00 UTC,0.7,21,L
2014-08-21 13:15:00 UTC,8.3,253,H
2014-08-21 19:07:00 UTC,1.4,43,L
2014-08-22 01:28:00 UTC,9.3,283,H
2014-08-22 07:53:00 UTC,0.7,21,L
2014-08-22 14:05:00 UTC,8.4,256,H
2014-08-22 19:58:00 UTC,1.3,40,L
2014-08-23 02:15:00 UTC,9.4,287,H
2014-08-23 08:37:00 UTC,0.6,18,L
2014-08-23 14:48:00 UTC,8.6,262,H
2014-08-23 20:42:00 UTC,1.1,34,L
2014-08-24 02:57:00 UTC,9.5,290,H
2014-08-24 09:16:00 UTC,0.5,15,L
2014-08-24 15:27:00 UTC,8.8,268,H
2014-08-24 21:22:00 UTC,0.9,27,L
2014-08-25 03:36:00 UTC,9.6,293,H
2014-08-25 09:52:00 UTC,0.4,12,L
2014-08-25 16:03:00 UTC,9.0,274,H
2014-08-25 22:00:00 UTC,0.8,24,L
2014-08-26 04:14:00 UTC,9.6,293,H
2014-08-26 10:26:00 UTC,0.3,9,L
2014-08-26 16:38:00 UTC,9.1,277,H
2014-08-26 22:38:00 UTC,0.6,18,L
2014-08-27 04:51:00 UTC,9.5,290,H
2014-08-27 11:01:00 UTC,0.4,12,L
2014-08-27 17:13:00 UTC,9.3,283,H
2014-08-27 23:16:00 UTC,0.6,18,L
2014-08-28 05:28:00 UTC,9.4,287,H
2014-08-28 11:36:00 UTC,0.4,12,L
2014-08-28 17:49:00 UTC,9.3,283,H
2014-08-28 23:54:00 UTC,0.6,18,L
2014-08-29 06:06:00 UTC,9.2,280,H
2014-08-29 12:12:00 UTC,0.5,15,L
2014-08-29 18:25:00 UTC,9.4,287,H
2014-08-30 00:34:00 UTC,0.6,18,L
2014-08-30 06:45:00 UTC,9.0,274,H
2014-08-30 12:50:00 UTC,0.7,21,L
2014-08-30 19:03:00 UTC,9.4,287,H
2014-08-31 01:16:00 UTC,0.6,18,L
2014-08-31 07:27:00 UTC,8.8,268,H
2014-08-31 13:31:00 UTC,0.8,24,L
2014-08-31 19:45:00 UTC,9.4,287,H
2014-09-01 02:02:00 UTC,0.7,21,L
2014-09-01 08:13:00 UTC,8.6,262,H
2014-09-01 14:17:00 UTC,0.9,27,L
2014-09-01 20:32:00 UTC,9.5,290,H
2014-09-02 02:54:00 UTC,0.7,21,L
2014-09-02 09:05:00 UTC,8.5,259,H
2014-09-02 15:10:00 UTC,1.0,30,L
2014-09-02 21:25:00 UTC,9.5,290,H
2014-09-03 03:50:00 UTC,0.6,18,L
2014-09-03 10:02:00 UTC,8.4,256,H
2014-09-03 16:06:00 UTC,1.0,30,L
2014-09-03 22:23:00 UTC,9.7,296,H
2014-09-04 04:49:00 UTC,0.4,12,L
2014-09-04 11:03:00 UTC,8.6,262,H
2014-09-04 17:06:00 UTC,0.8,24,L
2014-09-04 23:23:00 UTC,9.9,302,H
2014-09-05 05:50:00 UTC,0.2,6,L
2014-09-05 12:05:00 UTC,8.9,271,H
2014-09-05 18:08:00 UTC,0.5,15,L
2014-09-06 00:26:00 UTC,10.3,314,H
2014-09-06 06:51:00 UTC,-0.3,-9,L
2014-09-06 13:06:00 UTC,9.4,287,H
2014-09-06 19:10:00 UTC,0.0,0,L
2014-09-07 01:27:00 UTC,10.7,326,H
2014-09-07 07:49:00 UTC,-0.7,-21,L
2014-09-07 14:03:00 UTC,10.0,305,H
2014-09-07 20:09:00 UTC,-0.6,-18,L
2014-09-08 02:24:00 UTC,11.1,338,H
2014-09-08 08:43:00 UTC,-1.2,-37,L
2014-09-08 14:57:00 UTC,10.6,323,H
2014-09-08 21:04:00 UTC,-1.1,-34,L
2014-09-09 03:19:00 UTC,11.3,344,H
2014-09-09 09:34:00 UTC,-1.4,-43,L
2014-09-09 15:49:00 UTC,11.0,335,H
2014-09-09 21:58:00 UTC,-1.4,-43,L
2014-09-10 04:13:00 UTC,11.3,344,H
2014-09-10 10:25:00 UTC,-1.5,-46,L
2014-09-10 16:40:00 UTC,11.2,341,H
2014-09-10 22:51:00 UTC,-1.5,-46,L
2014-09-11 05:06:00 UTC,11.1,338,H
2014-09-11 11:15:00 UTC,-1.3,-40,L
2014-09-11 17:31:00 UTC,11.2,341,H
2014-09-11 23:44:00 UTC,-1.4,-43,L
2014-09-12 05:58:00 UTC,10.8,329,H
2014-09-12 12:05:00 UTC,-0.9,-27,L
2014-09-12 18:21:00 UTC,11.0,335,H
2014-09-13 00:36:00 UTC,-1.0,-30,L
2014-09-13 06:51:00 UTC,10.2,311,H
2014-09-13 12:55:00 UTC,-0.4,-12,L
2014-09-13 19:12:00 UTC,10.6,323,H
2014-09-14 01:30:00 UTC,-0.5,-15,L
2014-09-14 07:45:00 UTC,9.6,293,H
2014-09-14 13:47:00 UTC,0.3,9,L
2014-09-14 20:05:00 UTC,10.1,308,H
2014-09-15 02:27:00 UTC,0.0,0,L
2014-09-15 08:43:00 UTC,9.0,274,H
2014-09-15 14:43:00 UTC,0.8,24,L
2014-09-15 21:02:00 UTC,9.6,293,H
2014-09-16 03:27:00 UTC,0.5,15,L
2014-09-16 09:43:00 UTC,8.6,262,H
2014-09-16 15:41:00 UTC,1.3,40,L
2014-09-16 22:01:00 UTC,9.2,280,H
2014-09-17 04:28:00 UTC,0.8,24,L
2014-09-17 10:44:00 UTC,8.3,253,H
2014-09-17 16:41:00 UTC,1.6,49,L
2014-09-17 23:00:00 UTC,9.0,274,H
2014-09-18 05:28:00 UTC,1.0,30,L
2014-09-18 11:44:00 UTC,8.2,250,H
2014-09-18 17:40:00 UTC,1.7,52,L
2014-09-19 00:00:00 UTC,8.9,271,H
2014-09-19 06:26:00 UTC,1.1,34,L
2014-09-19 12:41:00 UTC,8.3,253,H
2014-09-19 18:37:00 UTC,1.6,49,L
2014-09-20 00:56:00 UTC,9.0,274,H
2014-09-20 07:18:00 UTC,1.0,30,L
2014-09-20 13:31:00 UTC,8.5,259,H
2014-09-20 19:29:00 UTC,1.3,40,L
2014-09-21 01:45:00 UTC,9.1,277,H
2014-09-21 08:02:00 UTC,0.8,24,L
2014-09-21 14:14:00 UTC,8.8,268,H
2014-09-21 20:14:00 UTC,1.1,34,L
2014-09-22 02:28:00 UTC,9.2,280,H
2014-09-22 08:41:00 UTC,0.7,21,L
2014-09-22 14:53:00 UTC,9.0,274,H
2014-09-22 20:54:00 UTC,0.8,24,L
2014-09-23 03:08:00 UTC,9.4,287,H
2014-09-23 09:17:00 UTC,0.6,18,L
2014-09-23 15:28:00 UTC,9.3,283,H
2014-09-23 21:33:00 UTC,0.5,15,L
2014-09-24 03:45:00 UTC,9.4,287,H
2014-09-24 09:52:00 UTC,0.5,15,L
2014-09-24 16:03:00 UTC,9.5,290,H
2014-09-24 22:10:00 UTC,0.4,12,L
2014-09-25 04:23:00 UTC,9.4,287,H
2014-09-25 10:27:00 UTC,0.5,15,L
2014-09-25 16:39:00 UTC,9.6,293,H
2014-09-25 22:48:00 UTC,0.2,6,L
2014-09-26 05:00:00 UTC,9.3,283,H
2014-09-26 11:03:00 UTC,0.5,15,L
2014-09-26 17:14:00 UTC,9.7,296,H
2014-09-26 23:26:00 UTC,0.2,6,L
2014-09-27 05:39:00 UTC,9.2,280,H
2014-09-27 11:40:00 UTC,0.6,18,L
2014-09-27 17:52:00 UTC,9.8,299,H
2014-09-28 00:06:00 UTC,0.1,3,L
2014-09-28 06:19:00 UTC,9.1,277,H
2014-09-28 12:20:00 UTC,0.7,21,L
2014-09-28 18:31:00 UTC,9.8,299,H
2014-09-29 00:49:00 UTC,0.2,6,L
2014-09-29 07:02:00 UTC,8.9,271,H
2014-09-29 13:03:00 UTC,0.8,24,L
2014-09-29 19:15:00 UTC,9.8,299,H
2014-09-30 01:36:00 UTC,0.3,9,L
2014-09-30 07:50:00 UTC,8.8,268,H
2014-09-30 13:52:00 UTC,0.9,27,L
2014-09-30 20:05:00 UTC,9.7,296,H
2014-10-01 02:29:00 UTC,0.3,9,L
2014-10-01 08:44:00 UTC,8.7,265,H
2014-10-01 14:47:00 UTC,1.0,30,L
2014-10-01 21:01:00 UTC,9.7,296,H
2014-10-02 03:27:00 UTC,0.4,12,L
2014-10-02 09:43:00 UTC,8.7,265,H
2014-10-02 15:47:00 UTC,1.0,30,L
2014-10-02 22:02:00 UTC,9.7,296,H
2014-10-03 04:28:00 UTC,0.3,9,L
2014-10-03 10:44:00 UTC,8.9,271,H
2014-10-03 16:50:00 UTC,0.8,24,L
2014-10-03 23:05:00 UTC,9.9,302,H
2014-10-04 05:29:00 UTC,0.1,3,L
2014-10-04 11:47:00 UTC,9.2,280,H
2014-10-04 17:53:00 UTC,0.4,12,L
2014-10-05 00:09:00 UTC,10.1,308,H
2014-10-05 06:30:00 UTC,-0.2,-6,L
2014-10-05 12:48:00 UTC,9.7,296,H
2014-10-05 18:56:00 UTC,-0.1,-3,L
2014-10-06 01:12:00 UTC,10.4,317,H
2014-10-06 07:28:00 UTC,-0.6,-18,L
2014-10-06 13:45:00 UTC,10.3,314,H
2014-10-06 19:55:00 UTC,-0.6,-18,L
2014-10-07 02:10:00 UTC,10.7,326,H
2014-10-07 08:22:00 UTC,-0.9,-27,L
2014-10-07 14:38:00 UTC,10.8,329,H
2014-10-07 20:50:00 UTC,-1.1,-34,L
2014-10-08 03:04:00 UTC,10.8,329,H
2014-10-08 09:13:00 UTC,-1.0,-30,L
2014-10-08 15:28:00 UTC,11.2,341,H
2014-10-08 21:42:00 UTC,-1.4,-43,L
2014-10-09 03:56:00 UTC,10.8,329,H
2014-10-09 10:02:00 UTC,-1.0,-30,L
2014-10-09 16:17:00 UTC,11.3,344,H
2014-10-09 22:33:00 UTC,-1.5,-46,L
2014-10-10 04:48:00 UTC,10.6,323,H
2014-10-10 10:51:00 UTC,-0.8,-24,L
2014-10-10 17:06:00 UTC,11.2,341,H
2014-10-10 23:24:00 UTC,-1.3,-40,L
2014-10-11 05:38:00 UTC,10.3,314,H
2014-10-11 11:39:00 UTC,-0.4,-12,L
2014-10-11 17:54:00 UTC,10.9,332,H
2014-10-12 00:13:00 UTC,-0.9,-27,L
2014-10-12 06:29:00 UTC,9.8,299,H
2014-10-12 12:27:00 UTC,0.1,3,L
2014-10-12 18:42:00 UTC,10.5,320,H
2014-10-13 01:04:00 UTC,-0.4,-12,L
2014-10-13 07:20:00 UTC,9.3,283,H
