time,feet,centimeters,tide
2015-02-02 13:48:00 UTC,-0.7,-21,L
2015-02-03 04:29:00 UTC,1.0,30,H
2015-02-03 14:13:00 UTC,-0.6,-18,L
2015-02-04 05:06:00 UTC,0.9,27,H
2015-02-04 14:33:00 UTC,-0.5,-15,L
2015-02-05 05:41:00 UTC,0.8,24,H
2015-02-05 14:46:00 UTC,-0.4,-12,L
2015-02-06 06:14:00 UTC,0.6,18,H
2015-02-06 14:49:00 UTC,-0.3,-9,L
2015-02-07 06:45:00 UTC,0.5,15,H
2015-02-07 14:37:00 UTC,-0.1,-3,L
2015-02-08 07:11:00 UTC,0.3,9,H
2015-02-08 14:05:00 UTC,0.0,0,L
2015-02-08 21:43:00 UTC,0.3,9,H
2015-02-09 03:23:00 UTC,0.1,3,L
2015-02-09 07:16:00 UTC,0.2,6,H
2015-02-09 13:02:00 UTC,0.0,0,L
2015-02-09 21:44:00 UTC,0.4,12,H
2015-02-10 10:49:00 UTC,-0.1,-3,L
2015-02-10 22:07:00 UTC,0.6,18,H
2015-02-11 09:33:00 UTC,-0.2,-6,L
2015-02-11 22:44:00 UTC,0.7,21,H
2015-02-12 09:54:00 UTC,-0.4,-12,L
2015-02-12 23:32:00 UTC,0.9,27,H
2015-02-13 10:29:00 UTC,-0.6,-18,L
2015-02-14 00:29:00 UTC,1.0,30,H
2015-02-14 11:10:00 UTC,-0.8,-24,L
2015-02-15 01:30:00 UTC,1.1,34,H
2015-02-15 11:53:00 UTC,-0.8,-24,L
2015-02-16 02:33:00 UTC,1.2,37,H
2015-02-16 12:37:00 UTC,-0.9,-27,L
2015-02-17 03:35:00 UTC,1.2,37,H
2015-02-17 13:21:00 UTC,-0.8,-24,L
2015-02-18 04:37:00 UTC,1.2,37,H
2015-02-18 14:03:00 UTC,-0.6,-18,L
2015-02-19 05:40:00 UTC,1.0,30,H
2015-02-19 14:38:00 UTC,-0.4,-12,L
2015-02-20 06:46:00 UTC,0.8,24,H
2015-02-20 14:57:00 UTC,-0.1,-3,L
2015-02-20 21:41:00 UTC,0.1,3,H
2015-02-20 23:16:00 UTC,0.1,3,L
2015-02-21 08:03:00 UTC,0.5,15,H
2015-02-21 14:32:00 UTC,0.2,6,L
2015-02-21 20:18:00 UTC,0.3,9,H
2015-02-22 02:33:00 UTC,0.0,0,L
2015-02-22 20:15:00 UTC,0.6,18,H
2015-02-23 05:26:00 UTC,-0.1,-3,L
2015-02-23 20:45:00 UTC,0.8,24,H
2015-02-24 07:40:00 UTC,-0.3,-9,L
2015-02-24 21:31:00 UTC,1.0,30,H
2015-02-25 09:00:00 UTC,-0.5,-15,L
2015-02-25 22:27:00 UTC,1.1,34,H
2015-02-26 09:59:00 UTC,-0.6,-18,L
2015-02-26 23:29:00 UTC,1.1,34,H
2015-02-27 10:49:00 UTC,-0.6,-18,L
2015-02-28 00:37:00 UTC,1.1,34,H
2015-02-28 11:32:00 UTC,-0.5,-15,L
2015-03-01 01:46:00 UTC,1.1,34,H
2015-03-01 12:09:00 UTC,-0.5,-15,L
2015-03-02 02:49:00 UTC,1.0,30,H
2015-03-02 12:39:00 UTC,-0.3,-9,L
2015-03-03 03:44:00 UTC,1.0,30,H
2015-03-03 13:03:00 UTC,-0.2,-6,L
2015-03-04 04:35:00 UTC,0.9,27,H
2015-03-04 13:20:00 UTC,-0.1,-3,L
2015-03-05 05:22:00 UTC,0.8,24,H
2015-03-05 13:25:00 UTC,0.1,3,L
2015-03-06 06:08:00 UTC,0.7,21,H
2015-03-06 13:16:00 UTC,0.2,6,L
2015-03-06 19:33:00 UTC,0.4,12,H
2015-03-06 23:35:00 UTC,0.3,9,L
2015-03-07 06:57:00 UTC,0.6,18,H
2015-03-07 12:49:00 UTC,0.3,9,L
2015-03-07 19:10:00 UTC,0.5,15,H
2015-03-08 01:08:00 UTC,0.2,6,L
2015-03-08 07:59:00 UTC,0.5,15,H
2015-03-08 11:58:00 UTC,0.4,12,L
2015-03-08 19:13:00 UTC,0.7,21,H
2015-03-09 02:39:00 UTC,0.2,6,L
2015-03-09 19:31:00 UTC,0.8,24,H
2015-03-10 04:20:00 UTC,0.1,3,L
2015-03-10 20:00:00 UTC,1.0,30,H
2015-03-11 06:07:00 UTC,0.0,0,L
2015-03-11 20:37:00 UTC,1.1,34,H
2015-03-12 07:32:00 UTC,-0.2,-6,L
2015-03-12 21:24:00 UTC,1.2,37,H
2015-03-13 08:37:00 UTC,-0.3,-9,L
2015-03-13 22:22:00 UTC,1.3,40,H
2015-03-14 09:33:00 UTC,-0.4,-12,L
2015-03-14 23:32:00 UTC,1.3,40,H
2015-03-15 10:24:00 UTC,-0.4,-12,L
2015-03-16 00:53:00 UTC,1.3,40,H
2015-03-16 11:13:00 UTC,-0.4,-12,L
2015-03-17 02:18:00 UTC,1.3,40,H
2015-03-17 11:59:00 UTC,-0.3,-9,L
2015-03-18 03:42:00 UTC,1.2,37,H
2015-03-18 12:39:00 UTC,-0.1,-3,L
2015-03-19 05:08:00 UTC,1.1,34,H
2015-03-19 13:09:00 UTC,0.2,6,L
2015-03-19 19:42:00 UTC,0.4,12,H
2015-03-19 22:14:00 UTC,0.4,12,L
2015-03-20 06:41:00 UTC,0.9,27,H
2015-03-20 13:13:00 UTC,0.5,15,L
2015-03-20 18:24:00 UTC,0.6,18,H
2015-03-21 00:26:00 UTC,0.2,6,L
2015-03-21 08:49:00 UTC,0.8,24,H
2015-03-21 12:08:00 UTC,0.7,21,L
2015-03-21 18:05:00 UTC,0.9,27,H
2015-03-22 02:07:00 UTC,0.1,3,L
2015-03-22 18:23:00 UTC,1.1,34,H
2015-03-23 03:43:00 UTC,-0.1,-3,L
2015-03-23 18:57:00 UTC,1.3,40,H
2015-03-24 05:16:00 UTC,-0.2,-6,L
2015-03-24 19:40:00 UTC,1.5,46,H
2015-03-25 06:43:00 UTC,-0.2,-6,L
2015-03-25 20:27:00 UTC,1.5,46,H
2015-03-26 07:57:00 UTC,-0.2,-6,L
2015-03-26 21:19:00 UTC,1.5,46,H
2015-03-27 08:58:00 UTC,-0.2,-6,L
2015-03-27 22:17:00 UTC,1.4,43,H
2015-03-28 09:49:00 UTC,-0.1,-3,L
2015-03-28 23:25:00 UTC,1.3,40,H
2015-03-29 10:31:00 UTC,0.0,0,L
2015-03-30 00:50:00 UTC,1.2,37,H
2015-03-30 11:04:00 UTC,0.1,3,L
2015-03-31 02:23:00 UTC,1.1,34,H
2015-03-31 11:26:00 UTC,0.3,9,L
2015-04-01 03:48:00 UTC,1.0,30,H
2015-04-01 11:36:00 UTC,0.4,12,L
2015-04-01 18:59:00 UTC,0.7,21,H
2015-04-01 21:53:00 UTC,0.7,21,L
2015-04-02 05:07:00 UTC,0.9,27,H
2015-04-02 11:28:00 UTC,0.6,18,L
2015-04-02 17:50:00 UTC,0.8,24,H
2015-04-02 23:22:00 UTC,0.6,18,L
2015-04-03 06:30:00 UTC,0.8,24,H
2015-04-03 10:55:00 UTC,0.7,21,L
2015-04-03 17:25:00 UTC,0.9,27,H
2015-04-04 00:25:00 UTC,0.5,15,L
2015-04-04 17:24:00 UTC,1.1,34,H
2015-04-05 01:22:00 UTC,0.3,9,L
2015-04-05 17:38:00 UTC,1.2,37,H
2015-04-06 02:18:00 UTC,0.2,6,L
2015-04-06 18:00:00 UTC,1.4,43,H
2015-04-07 03:16:00 UTC,0.2,6,L
2015-04-07 18:29:00 UTC,1.5,46,H
2015-04-08 04:18:00 UTC,0.1,3,L
2015-04-08 19:03:00 UTC,1.6,49,H
2015-04-09 05:25:00 UTC,0.0,0,L
2015-04-09 19:43:00 UTC,1.6,49,H
2015-04-10 06:32:00 UTC,0.0,0,L
2015-04-10 20:30:00 UTC,1.7,52,H
2015-04-11 07:36:00 UTC,-0.1,-3,L
2015-04-11 21:25:00 UTC,1.6,49,H
2015-04-12 08:35:00 UTC,-0.1,-3,L
2015-04-12 22:33:00 UTC,1.6,49,H
2015-04-13 09:28:00 UTC,0.0,0,L
2015-04-14 00:06:00 UTC,1.4,43,H
2015-04-14 10:14:00 UTC,0.2,6,L
2015-04-15 02:13:00 UTC,1.3,40,H
2015-04-15 10:49:00 UTC,0.4,12,L
2015-04-15 19:02:00 UTC,0.9,27,H
2015-04-15 21:13:00 UTC,0.8,24,L
2015-04-16 04:30:00 UTC,1.1,34,H
2015-04-16 11:03:00 UTC,0.7,21,L
2015-04-16 17:19:00 UTC,0.9,27,H
2015-04-16 23:15:00 UTC,0.6,18,L
2015-04-17 07:07:00 UTC,1.0,30,H
2015-04-17 10:23:00 UTC,0.9,27,L
2015-04-17 16:43:00 UTC,1.1,34,H
2015-04-18 00:33:00 UTC,0.3,9,L
2015-04-18 16:43:00 UTC,1.4,43,H
2015-04-19 01:42:00 UTC,0.1,3,L
2015-04-19 17:06:00 UTC,1.6,49,H
2015-04-20 02:48:00 UTC,0.0,0,L
2015-04-20 17:40:00 UTC,1.8,55,H
2015-04-21 03:52:00 UTC,-0.1,-3,L
2015-04-21 18:18:00 UTC,1.9,58,H
2015-04-22 04:56:00 UTC,-0.1,-3,L
2015-04-22 18:59:00 UTC,1.9,58,H
2015-04-23 05:56:00 UTC,-0.1,-3,L
2015-04-23 19:39:00 UTC,1.8,55,H
2015-04-24 06:53:00 UTC,0.0,0,L
2015-04-24 20:20:00 UTC,1.7,52,H
2015-04-25 07:43:00 UTC,0.1,3,L
2015-04-25 20:58:00 UTC,1.5,46,H
2015-04-26 08:24:00 UTC,0.3,9,L
2015-04-26 21:33:00 UTC,1.4,43,H
2015-04-27 08:55:00 UTC,0.4,12,L
2015-04-27 21:49:00 UTC,1.2,37,H
2015-04-28 09:11:00 UTC,0.6,18,L
2015-04-28 18:44:00 UTC,1.0,30,H
2015-04-29 09:06:00 UTC,0.7,21,L
2015-04-29 17:01:00 UTC,1.1,34,H
2015-04-29 23:30:00 UTC,0.8,24,L
2015-04-30 05:00:00 UTC,0.9,27,H
2015-04-30 08:16:00 UTC,0.8,24,L
2015-04-30 16:18:00 UTC,1.2,37,H
2015-05-01 00:02:00 UTC,0.6,18,L
2015-05-01 16:05:00 UTC,1.3,40,H
2015-05-02 00:38:00 UTC,0.5,15,L
2015-05-02 16:11:00 UTC,1.5,46,H
2015-05-03 01:16:00 UTC,0.3,9,L
2015-05-03 16:28:00 UTC,1.6,49,H
2015-05-04 01:56:00 UTC,0.2,6,L
2015-05-04 16:53:00 UTC,1.7,52,H
2015-05-05 02:38:00 UTC,0.1,3,L
2015-05-05 17:22:00 UTC,1.8,55,H
2015-05-06 03:23:00 UTC,0.0,0,L
2015-05-06 17:56:00 UTC,1.9,58,H
2015-05-07 04:12:00 UTC,-0.1,-3,L
2015-05-07 18:32:00 UTC,1.9,58,H
2015-05-08 05:04:00 UTC,-0.1,-3,L
2015-05-08 19:12:00 UTC,1.9,58,H
2015-05-09 05:57:00 UTC,-0.1,-3,L
2015-05-09 19:54:00 UTC,1.8,55,H
2015-05-10 06:49:00 UTC,0.0,0,L
2015-05-10 20:38:00 UTC,1.7,52,H
2015-05-11 07:37:00 UTC,0.1,3,L
2015-05-11 21:19:00 UTC,1.5,46,H
2015-05-12 08:14:00 UTC,0.3,9,L
2015-05-12 20:33:00 UTC,1.2,37,H
2015-05-13 08:31:00 UTC,0.6,18,L
2015-05-13 16:55:00 UTC,1.1,34,H
2015-05-13 23:02:00 UTC,0.8,24,L
2015-05-14 03:44:00 UTC,0.9,27,H
2015-05-14 07:58:00 UTC,0.8,24,L
2015-05-14 15:51:00 UTC,1.2,37,H
2015-05-14 23:41:00 UTC,0.5,15,L
2015-05-15 15:32:00 UTC,1.4,43,H
2015-05-16 00:29:00 UTC,0.2,6,L
2015-05-16 15:41:00 UTC,1.7,52,H
2015-05-17 01:18:00 UTC,0.0,0,L
2015-05-17 16:06:00 UTC,1.9,58,H
2015-05-18 02:08:00 UTC,-0.2,-6,L
2015-05-18 16:40:00 UTC,2.0,61,H
2015-05-19 02:58:00 UTC,-0.2,-6,L
2015-05-19 17:16:00 UTC,2.0,61,H
2015-05-20 03:46:00 UTC,-0.2,-6,L
2015-05-20 17:53:00 UTC,2.0,61,H
2015-05-21 04:32:00 UTC,-0.2,-6,L
2015-05-21 18:29:00 UTC,1.9,58,H
2015-05-22 05:15:00 UTC,-0.1,-3,L
2015-05-22 19:03:00 UTC,1.8,55,H
2015-05-23 05:53:00 UTC,0.0,0,L
2015-05-23 19:31:00 UTC,1.6,49,H
2015-05-24 06:24:00 UTC,0.2,6,L
2015-05-24 19:48:00 UTC,1.4,43,H
2015-05-25 06:44:00 UTC,0.3,9,L
2015-05-25 19:30:00 UTC,1.2,37,H
2015-05-26 06:47:00 UTC,0.5,15,L
2015-05-26 17:33:00 UTC,1.1,34,H
2015-05-27 06:17:00 UTC,0.6,18,L
2015-05-27 15:52:00 UTC,1.1,34,H
2015-05-28 03:02:00 UTC,0.7,21,L
2015-05-28 15:09:00 UTC,1.2,37,H
2015-05-29 00:25:00 UTC,0.5,15,L
2015-05-29 14:59:00 UTC,1.4,43,H
2015-05-30 00:31:00 UTC,0.3,9,L
2015-05-30 15:09:00 UTC,1.5,46,H
2015-05-31 00:55:00 UTC,0.1,3,L
2015-05-31 15:29:00 UTC,1.7,52,H
2015-06-01 01:26:00 UTC,0.0,0,L
2015-06-01 15:56:00 UTC,1.8,55,H
2015-06-02 02:00:00 UTC,-0.1,-3,L
2015-06-02 16:28:00 UTC,1.9,58,H
2015-06-03 02:38:00 UTC,-0.2,-6,L
2015-06-03 17:03:00 UTC,2.0,61,H
2015-06-04 03:19:00 UTC,-0.3,-9,L
2015-06-04 17:40:00 UTC,2.0,61,H
2015-06-05 04:02:00 UTC,-0.3,-9,L
2015-06-05 18:18:00 UTC,1.9,58,H
2015-06-06 04:46:00 UTC,-0.3,-9,L
2015-06-06 18:57:00 UTC,1.8,55,H
2015-06-07 05:28:00 UTC,-0.1,-3,L
2015-06-07 19:32:00 UTC,1.6,49,H
2015-06-08 06:04:00 UTC,0.0,0,L
2015-06-08 19:52:00 UTC,1.4,43,H
2015-06-09 06:25:00 UTC,0.3,9,L
2015-06-09 18:09:00 UTC,1.1,34,H
2015-06-10 06:13:00 UTC,0.5,15,L
2015-06-10 15:25:00 UTC,1.1,34,H
2015-06-11 02:06:00 UTC,0.6,18,L
2015-06-11 14:34:00 UTC,1.2,37,H
2015-06-11 23:44:00 UTC,0.3,9,L
2015-06-12 14:27:00 UTC,1.5,46,H
2015-06-13 00:11:00 UTC,0.0,0,L
2015-06-13 14:43:00 UTC,1.7,52,H
2015-06-14 00:49:00 UTC,-0.2,-6,L
2015-06-14 15:13:00 UTC,1.8,55,H
2015-06-15 01:31:00 UTC,-0.4,-12,L
2015-06-15 15:48:00 UTC,1.9,58,H
2015-06-16 02:13:00 UTC,-0.4,-12,L
2015-06-16 16:26:00 UTC,2.0,61,H
2015-06-17 02:53:00 UTC,-0.4,-12,L
2015-06-17 17:02:00 UTC,1.9,58,H
2015-06-18 03:30:00 UTC,-0.3,-9,L
2015-06-18 17:37:00 UTC,1.8,55,H
2015-06-19 04:04:00 UTC,-0.2,-6,L
2015-06-19 18:09:00 UTC,1.7,52,H
2015-06-20 04:33:00 UTC,-0.1,-3,L
2015-06-20 18:37:00 UTC,1.6,49,H
2015-06-21 04:56:00 UTC,0.0,0,L
2015-06-21 18:56:00 UTC,1.4,43,H
2015-06-22 05:08:00 UTC,0.2,6,L
2015-06-22 18:55:00 UTC,1.2,37,H
2015-06-23 05:04:00 UTC,0.3,9,L
2015-06-23 17:28:00 UTC,1.0,30,H
2015-06-24 04:32:00 UTC,0.4,12,L
2015-06-24 14:52:00 UTC,1.0,30,H
2015-06-25 02:59:00 UTC,0.5,15,L
2015-06-25 13:59:00 UTC,1.1,34,H
2015-06-26 00:36:00 UTC,0.4,12,L
2015-06-26 13:50:00 UTC,1.3,40,H
2015-06-27 00:06:00 UTC,0.2,6,L
2015-06-27 14:03:00 UTC,1.4,43,H
2015-06-28 00:18:00 UTC,0.0,0,L
2015-06-28 14:27:00 UTC,1.6,49,H
2015-06-29 00:43:00 UTC,-0.2,-6,L
2015-06-29 14:59:00 UTC,1.7,52,H
2015-06-30 01:15:00 UTC,-0.3,-9,L
2015-06-30 15:36:00 UTC,1.8,55,H
2015-07-01 01:50:00 UTC,-0.4,-12,L
2015-07-01 16:15:00 UTC,1.9,58,H
2015-07-02 02:29:00 UTC,-0.4,-12,L
2015-07-02 16:55:00 UTC,1.9,58,H
2015-07-03 03:09:00 UTC,-0.4,-12,L
2015-07-03 17:37:00 UTC,1.9,58,H
2015-07-04 03:48:00 UTC,-0.4,-12,L
2015-07-04 18:18:00 UTC,1.7,52,H
2015-07-05 04:24:00 UTC,-0.2,-6,L
2015-07-05 18:57:00 UTC,1.5,46,H
2015-07-06 04:52:00 UTC,0.0,0,L
2015-07-06 19:24:00 UTC,1.3,40,H
2015-07-07 05:01:00 UTC,0.2,6,L
2015-07-07 17:57:00 UTC,0.9,27,H
2015-07-08 04:22:00 UTC,0.5,15,L
2015-07-08 13:36:00 UTC,1.0,30,H
2015-07-09 00:36:00 UTC,0.5,15,L
2015-07-09 13:00:00 UTC,1.2,37,H
2015-07-09 23:03:00 UTC,0.2,6,L
2015-07-10 13:08:00 UTC,1.4,43,H
2015-07-10 23:29:00 UTC,-0.1,-3,L
2015-07-11 13:37:00 UTC,1.6,49,H
2015-07-12 00:07:00 UTC,-0.3,-9,L
2015-07-12 14:15:00 UTC,1.8,55,H
2015-07-13 00:47:00 UTC,-0.4,-12,L
2015-07-13 14:57:00 UTC,1.9,58,H
2015-07-14 01:26:00 UTC,-0.4,-12,L
2015-07-14 15:39:00 UTC,1.9,58,H
2015-07-15 02:03:00 UTC,-0.4,-12,L
2015-07-15 16:19:00 UTC,1.8,55,H
2015-07-16 02:37:00 UTC,-0.3,-9,L
2015-07-16 16:56:00 UTC,1.7,52,H
2015-07-17 03:05:00 UTC,-0.2,-6,L
2015-07-17 17:29:00 UTC,1.6,49,H
2015-07-18 03:29:00 UTC,-0.1,-3,L
2015-07-18 18:00:00 UTC,1.5,46,H
2015-07-19 03:45:00 UTC,0.1,3,L
2015-07-19 18:25:00 UTC,1.3,40,H
2015-07-20 03:53:00 UTC,0.2,6,L
2015-07-20 18:42:00 UTC,1.2,37,H
2015-07-21 03:45:00 UTC,0.4,12,L
2015-07-21 18:25:00 UTC,1.0,30,H
2015-07-22 03:13:00 UTC,0.5,15,L
2015-07-22 13:03:00 UTC,0.9,27,H
2015-07-23 02:04:00 UTC,0.5,15,L
2015-07-23 12:09:00 UTC,1.1,34,H
2015-07-24 00:07:00 UTC,0.5,15,L
2015-07-24 12:11:00 UTC,1.2,37,H
2015-07-24 23:12:00 UTC,0.3,9,L
2015-07-25 12:34:00 UTC,1.4,43,H
2015-07-25 23:19:00 UTC,0.1,3,L
2015-07-26 13:09:00 UTC,1.6,49,H
2015-07-26 23:43:00 UTC,-0.1,-3,L
2015-07-27 13:50:00 UTC,1.7,52,H
2015-07-28 00:15:00 UTC,-0.2,-6,L
2015-07-28 14:35:00 UTC,1.8,55,H
2015-07-29 00:52:00 UTC,-0.3,-9,L
2015-07-29 15:22:00 UTC,1.9,58,H
2015-07-30 01:30:00 UTC,-0.3,-9,L
2015-07-30 16:10:00 UTC,1.9,58,H
2015-07-31 02:10:00 UTC,-0.3,-9,L
2015-07-31 16:59:00 UTC,1.9,58,H
2015-08-01 02:49:00 UTC,-0.2,-6,L
2015-08-01 17:48:00 UTC,1.8,55,H
2015-08-02 03:24:00 UTC,0.0,0,L
2015-08-02 18:38:00 UTC,1.6,49,H
2015-08-03 03:48:00 UTC,0.3,9,L
2015-08-03 19:29:00 UTC,1.3,40,H
2015-08-04 03:45:00 UTC,0.5,15,L
2015-08-04 20:20:00 UTC,0.9,27,H
2015-08-05 02:38:00 UTC,0.7,21,L
2015-08-05 10:41:00 UTC,1.1,34,H
2015-08-05 20:32:00 UTC,0.6,18,L
2015-08-06 10:45:00 UTC,1.3,40,H
2015-08-06 21:25:00 UTC,0.3,9,L
2015-08-07 11:18:00 UTC,1.6,49,H
2015-08-07 22:14:00 UTC,0.1,3,L
2015-08-08 12:05:00 UTC,1.7,52,H
2015-08-08 23:01:00 UTC,-0.1,-3,L
2015-08-09 12:59:00 UTC,1.8,55,H
2015-08-09 23:47:00 UTC,-0.1,-3,L
2015-08-10 13:54:00 UTC,1.9,58,H
2015-08-11 00:28:00 UTC,-0.1,-3,L
2015-08-11 14:46:00 UTC,1.9,58,H
2015-08-12 01:06:00 UTC,0.0,0,L
2015-08-12 15:34:00 UTC,1.8,55,H
2015-08-13 01:38:00 UTC,0.1,3,L
2015-08-13 16:17:00 UTC,1.8,55,H
2015-08-14 02:04:00 UTC,0.2,6,L
2015-08-14 16:56:00 UTC,1.7,52,H
2015-08-15 02:23:00 UTC,0.3,9,L
2015-08-15 17:32:00 UTC,1.6,49,H
2015-08-16 02:34:00 UTC,0.5,15,L
2015-08-16 18:07:00 UTC,1.4,43,H
2015-08-17 02:34:00 UTC,0.6,18,L
2015-08-17 18:39:00 UTC,1.3,40,H
2015-08-18 02:17:00 UTC,0.7,21,L
2015-08-18 09:53:00 UTC,1.0,30,H
2015-08-18 12:18:00 UTC,1.0,30,L
2015-08-18 19:08:00 UTC,1.1,34,H
2015-08-19 01:38:00 UTC,0.8,24,L
2015-08-19 09:15:00 UTC,1.1,34,H
2015-08-19 15:45:00 UTC,0.9,27,L
2015-08-19 19:18:00 UTC,1.0,30,H
2015-08-20 00:24:00 UTC,0.9,27,L
2015-08-20 09:21:00 UTC,1.3,40,H
2015-08-20 21:50:00 UTC,0.8,24,L
2015-08-21 09:46:00 UTC,1.4,43,H
2015-08-21 21:13:00 UTC,0.6,18,L
2015-08-22 10:26:00 UTC,1.6,49,H
2015-08-22 21:41:00 UTC,0.4,12,L
2015-08-23 11:15:00 UTC,1.7,52,H
2015-08-23 22:16:00 UTC,0.3,9,L
2015-08-24 12:11:00 UTC,1.9,58,H
2015-08-24 22:55:00 UTC,0.2,6,L
2015-08-25 13:11:00 UTC,2.0,61,H
2015-08-25 23:35:00 UTC,0.1,3,L
2015-08-26 14:12:00 UTC,2.0,61,H
2015-08-27 00:17:00 UTC,0.1,3,L
2015-08-27 15:13:00 UTC,2.0,61,H
2015-08-28 00:59:00 UTC,0.2,6,L
2015-08-28 16:15:00 UTC,2.0,61,H
2015-08-29 01:38:00 UTC,0.3,9,L
2015-08-29 17:18:00 UTC,1.9,58,H
2015-08-30 02:12:00 UTC,0.5,15,L
2015-08-30 18:26:00 UTC,1.7,52,H
2015-08-31 02:31:00 UTC,0.8,24,L
2015-08-31 08:49:00 UTC,1.0,30,H
2015-08-31 11:10:00 UTC,1.0,30,L
2015-08-31 19:47:00 UTC,1.4,43,H
2015-09-01 02:09:00 UTC,1.1,34,L
2015-09-01 07:44:00 UTC,1.2,37,H
2015-09-01 14:07:00 UTC,0.9,27,L
2015-09-02 07:44:00 UTC,1.5,46,H
2015-09-02 16:43:00 UTC,0.7,21,L
2015-09-03 08:16:00 UTC,1.7,52,H
2015-09-03 18:54:00 UTC,0.5,15,L
2015-09-04 09:04:00 UTC,1.9,58,H
2015-09-04 20:21:00 UTC,0.4,12,L
2015-09-05 10:01:00 UTC,2.0,61,H
2015-09-05 21:27:00 UTC,0.3,9,L
2015-09-06 11:06:00 UTC,2.1,64,H
2015-09-06 22:23:00 UTC,0.3,9,L
2015-09-07 12:16:00 UTC,2.0,61,H
2015-09-07 23:10:00 UTC,0.3,9,L
2015-09-08 13:27:00 UTC,2.0,61,H
2015-09-08 23:50:00 UTC,0.4,12,L
2015-09-09 14:33:00 UTC,1.9,58,H
2015-09-10 00:23:00 UTC,0.6,18,L
2015-09-10 15:32:00 UTC,1.8,55,H
2015-09-11 00:47:00 UTC,0.7,21,L
2015-09-11 16:24:00 UTC,1.7,52,H
2015-09-12 01:00:00 UTC,0.9,27,L
2015-09-12 17:14:00 UTC,1.6,49,H
2015-09-13 01:01:00 UTC,1.0,30,L
2015-09-13 07:49:00 UTC,1.2,37,H
2015-09-13 09:53:00 UTC,1.2,37,L
2015-09-13 18:04:00 UTC,1.5,46,H
2015-09-14 00:46:00 UTC,1.1,34,L
2015-09-14 06:50:00 UTC,1.3,40,H
2015-09-14 11:46:00 UTC,1.1,34,L
