time,feet,centimeters,tide
2015-05-23 07:33:00 UTC,9.5,290,H
2015-05-23 13:54:00 UTC,0.1,3,L
2015-05-23 20:14:00 UTC,8.5,259,H
2015-05-24 02:10:00 UTC,1.2,37,L
2015-05-24 08:24:00 UTC,9.0,274,H
2015-05-24 14:44:00 UTC,0.5,15,L
2015-05-24 21:06:00 UTC,8.3,253,H
2015-05-25 03:03:00 UTC,1.4,43,L
2015-05-25 09:18:00 UTC,8.6,262,H
2015-05-25 15:35:00 UTC,0.8,24,L
2015-05-25 22:00:00 UTC,8.2,250,H
2015-05-26 04:00:00 UTC,1.6,49,L
2015-05-26 10:15:00 UTC,8.3,253,H
2015-05-26 16:28:00 UTC,1.0,30,L
2015-05-26 22:54:00 UTC,8.3,253,H
2015-05-27 04:57:00 UTC,1.6,49,L
2015-05-27 11:13:00 UTC,8.1,247,H
2015-05-27 17:21:00 UTC,1.2,37,L
2015-05-27 23:46:00 UTC,8.4,256,H
2015-05-28 05:53:00 UTC,1.5,46,L
2015-05-28 12:08:00 UTC,8.0,244,H
2015-05-28 18:11:00 UTC,1.3,40,L
2015-05-29 00:35:00 UTC,8.5,259,H
2015-05-29 06:46:00 UTC,1.2,37,L
2015-05-29 13:00:00 UTC,8.0,244,H
2015-05-29 18:59:00 UTC,1.3,40,L
2015-05-30 01:20:00 UTC,8.7,265,H
2015-05-30 07:34:00 UTC,1.0,30,L
2015-05-30 13:48:00 UTC,8.1,247,H
2015-05-30 19:43:00 UTC,1.3,40,L
2015-05-31 02:02:00 UTC,9.0,274,H
2015-05-31 08:18:00 UTC,0.7,21,L
2015-05-31 14:32:00 UTC,8.1,247,H
2015-05-31 20:25:00 UTC,1.2,37,L
2015-06-01 02:41:00 UTC,9.2,280,H
2015-06-01 09:00:00 UTC,0.4,12,L
2015-06-01 15:12:00 UTC,8.3,253,H
2015-06-01 21:05:00 UTC,1.1,34,L
2015-06-02 03:19:00 UTC,9.5,290,H
2015-06-02 09:40:00 UTC,0.1,3,L
2015-06-02 15:52:00 UTC,8.4,256,H
2015-06-02 21:45:00 UTC,1.0,30,L
2015-06-03 03:57:00 UTC,9.7,296,H
2015-06-03 10:21:00 UTC,-0.2,-6,L
2015-06-03 16:32:00 UTC,8.6,262,H
2015-06-03 22:26:00 UTC,0.8,24,L
2015-06-04 04:37:00 UTC,9.9,302,H
2015-06-04 11:02:00 UTC,-0.4,-12,L
2015-06-04 17:13:00 UTC,8.8,268,H
2015-06-04 23:09:00 UTC,0.6,18,L
2015-06-05 05:20:00 UTC,10.1,308,H
2015-06-05 11:47:00 UTC,-0.6,-18,L
2015-06-05 17:58:00 UTC,8.9,271,H
2015-06-05 23:56:00 UTC,0.5,15,L
2015-06-06 06:07:00 UTC,10.2,311,H
2015-06-06 12:34:00 UTC,-0.7,-21,L
2015-06-06 18:46:00 UTC,9.1,277,H
2015-06-07 00:47:00 UTC,0.4,12,L
2015-06-07 06:57:00 UTC,10.1,308,H
2015-06-07 13:24:00 UTC,-0.7,-21,L
2015-06-07 19:38:00 UTC,9.2,280,H
2015-06-08 01:42:00 UTC,0.4,12,L
2015-06-08 07:53:00 UTC,10.0,305,H
2015-06-08 14:17:00 UTC,-0.6,-18,L
2015-06-08 20:34:00 UTC,9.4,287,H
2015-06-09 02:41:00 UTC,0.3,9,L
2015-06-09 08:53:00 UTC,9.8,299,H
2015-06-09 15:14:00 UTC,-0.5,-15,L
2015-06-09 21:34:00 UTC,9.6,293,H
2015-06-10 03:44:00 UTC,0.2,6,L
2015-06-10 09:56:00 UTC,9.5,290,H
2015-06-10 16:13:00 UTC,-0.3,-9,L
2015-06-10 22:35:00 UTC,9.8,299,H
2015-06-11 04:49:00 UTC,0.1,3,L
2015-06-11 11:02:00 UTC,9.3,283,H
2015-06-11 17:13:00 UTC,-0.2,-6,L
2015-06-11 23:37:00 UTC,10.1,308,H
2015-06-12 05:53:00 UTC,-0.2,-6,L
2015-06-12 12:08:00 UTC,9.3,283,H
2015-06-12 18:13:00 UTC,-0.1,-3,L
2015-06-13 00:36:00 UTC,10.3,314,H
2015-06-13 06:55:00 UTC,-0.5,-15,L
2015-06-13 13:10:00 UTC,9.2,280,H
2015-06-13 19:10:00 UTC,-0.1,-3,L
2015-06-14 01:33:00 UTC,10.5,320,H
2015-06-14 07:54:00 UTC,-0.7,-21,L
2015-06-14 14:09:00 UTC,9.2,280,H
2015-06-14 20:05:00 UTC,0.0,0,L
2015-06-15 02:27:00 UTC,10.6,323,H
2015-06-15 08:48:00 UTC,-0.9,-27,L
2015-06-15 15:04:00 UTC,9.2,280,H
2015-06-15 20:57:00 UTC,0.1,3,L
2015-06-16 03:18:00 UTC,10.6,323,H
2015-06-16 09:39:00 UTC,-0.9,-27,L
2015-06-16 15:55:00 UTC,9.2,280,H
2015-06-16 21:47:00 UTC,0.2,6,L
2015-06-17 04:05:00 UTC,10.5,320,H
2015-06-17 10:26:00 UTC,-0.8,-24,L
2015-06-17 16:43:00 UTC,9.1,277,H
2015-06-17 22:33:00 UTC,0.4,12,L
2015-06-18 04:51:00 UTC,10.3,314,H
2015-06-18 11:11:00 UTC,-0.6,-18,L
2015-06-18 17:28:00 UTC,8.9,271,H
2015-06-18 23:19:00 UTC,0.6,18,L
2015-06-19 05:34:00 UTC,10.0,305,H
2015-06-19 11:55:00 UTC,-0.4,-12,L
2015-06-19 18:12:00 UTC,8.8,268,H
2015-06-20 00:04:00 UTC,0.8,24,L
2015-06-20 06:18:00 UTC,9.6,293,H
2015-06-20 12:38:00 UTC,-0.1,-3,L
2015-06-20 18:55:00 UTC,8.6,262,H
2015-06-21 00:49:00 UTC,1.0,30,L
2015-06-21 07:02:00 UTC,9.3,283,H
2015-06-21 13:21:00 UTC,0.2,6,L
2015-06-21 19:39:00 UTC,8.5,259,H
2015-06-22 01:36:00 UTC,1.2,37,L
2015-06-22 07:47:00 UTC,8.9,271,H
2015-06-22 14:06:00 UTC,0.5,15,L
2015-06-22 20:25:00 UTC,8.4,256,H
2015-06-23 02:25:00 UTC,1.4,43,L
2015-06-23 08:36:00 UTC,8.5,259,H
2015-06-23 14:52:00 UTC,0.8,24,L
2015-06-23 21:13:00 UTC,8.3,253,H
2015-06-24 03:17:00 UTC,1.5,46,L
2015-06-24 09:28:00 UTC,8.2,250,H
2015-06-24 15:41:00 UTC,1.0,30,L
2015-06-24 22:04:00 UTC,8.3,253,H
2015-06-25 04:12:00 UTC,1.5,46,L
2015-06-25 10:23:00 UTC,7.9,241,H
2015-06-25 16:31:00 UTC,1.2,37,L
2015-06-25 22:55:00 UTC,8.4,256,H
2015-06-26 05:07:00 UTC,1.4,43,L
2015-06-26 11:19:00 UTC,7.8,238,H
2015-06-26 17:22:00 UTC,1.4,43,L
2015-06-26 23:45:00 UTC,8.5,259,H
2015-06-27 06:02:00 UTC,1.3,40,L
2015-06-27 12:13:00 UTC,7.7,235,H
2015-06-27 18:12:00 UTC,1.4,43,L
2015-06-28 00:34:00 UTC,8.7,265,H
2015-06-28 06:53:00 UTC,1.0,30,L
2015-06-28 13:05:00 UTC,7.8,238,H
2015-06-28 19:01:00 UTC,1.4,43,L
2015-06-29 01:20:00 UTC,9.0,274,H
2015-06-29 07:42:00 UTC,0.7,21,L
2015-06-29 13:54:00 UTC,7.9,241,H
2015-06-29 19:47:00 UTC,1.2,37,L
2015-06-30 02:04:00 UTC,9.3,283,H
2015-06-30 08:28:00 UTC,0.3,9,L
2015-06-30 14:39:00 UTC,8.1,247,H
2015-06-30 20:32:00 UTC,1.0,30,L
2015-07-01 02:48:00 UTC,9.7,296,H
2015-07-01 09:12:00 UTC,-0.1,-3,L
2015-07-01 15:23:00 UTC,8.4,256,H
2015-07-01 21:17:00 UTC,0.8,24,L
2015-07-02 03:31:00 UTC,10.0,305,H
2015-07-02 09:56:00 UTC,-0.4,-12,L
2015-07-02 16:07:00 UTC,8.7,265,H
2015-07-02 22:02:00 UTC,0.5,15,L
2015-07-03 04:15:00 UTC,10.3,314,H
2015-07-03 10:40:00 UTC,-0.8,-24,L
2015-07-03 16:52:00 UTC,9.1,277,H
2015-07-03 22:49:00 UTC,0.2,6,L
2015-07-04 05:02:00 UTC,10.5,320,H
2015-07-04 11:26:00 UTC,-1.0,-30,L
2015-07-04 17:38:00 UTC,9.4,287,H
2015-07-04 23:39:00 UTC,0.0,0,L
2015-07-05 05:51:00 UTC,10.6,323,H
2015-07-05 12:14:00 UTC,-1.1,-34,L
2015-07-05 18:28:00 UTC,9.7,296,H
2015-07-06 00:31:00 UTC,-0.2,-6,L
2015-07-06 06:43:00 UTC,10.5,320,H
2015-07-06 13:05:00 UTC,-1.1,-34,L
2015-07-06 19:20:00 UTC,9.9,302,H
2015-07-07 01:27:00 UTC,-0.3,-9,L
2015-07-07 07:38:00 UTC,10.2,311,H
2015-07-07 13:57:00 UTC,-0.9,-27,L
2015-07-07 20:15:00 UTC,10.0,305,H
2015-07-08 02:26:00 UTC,-0.3,-9,L
2015-07-08 08:37:00 UTC,9.9,302,H
2015-07-08 14:53:00 UTC,-0.7,-21,L
2015-07-08 21:14:00 UTC,10.1,308,H
2015-07-09 03:28:00 UTC,-0.2,-6,L
2015-07-09 09:40:00 UTC,9.5,290,H
2015-07-09 15:51:00 UTC,-0.4,-12,L
2015-07-09 22:15:00 UTC,10.1,308,H
2015-07-10 04:32:00 UTC,-0.2,-6,L
2015-07-10 10:46:00 UTC,9.2,280,H
2015-07-10 16:52:00 UTC,-0.1,-3,L
2015-07-10 23:17:00 UTC,10.2,311,H
2015-07-11 05:37:00 UTC,-0.2,-6,L
2015-07-11 11:53:00 UTC,9.0,274,H
2015-07-11 17:53:00 UTC,0.1,3,L
2015-07-12 00:19:00 UTC,10.2,311,H
2015-07-12 06:41:00 UTC,-0.3,-9,L
2015-07-12 12:57:00 UTC,8.9,271,H
2015-07-12 18:53:00 UTC,0.3,9,L
2015-07-13 01:18:00 UTC,10.2,311,H
2015-07-13 07:40:00 UTC,-0.4,-12,L
2015-07-13 13:57:00 UTC,8.8,268,H
2015-07-13 19:50:00 UTC,0.4,12,L
2015-07-14 02:13:00 UTC,10.2,311,H
2015-07-14 08:35:00 UTC,-0.5,-15,L
2015-07-14 14:51:00 UTC,8.8,268,H
2015-07-14 20:42:00 UTC,0.5,15,L
2015-07-15 03:04:00 UTC,10.2,311,H
2015-07-15 09:24:00 UTC,-0.4,-12,L
2015-07-15 15:41:00 UTC,8.8,268,H
2015-07-15 21:31:00 UTC,0.6,18,L
2015-07-16 03:50:00 UTC,10.0,305,H
2015-07-16 10:09:00 UTC,-0.3,-9,L
2015-07-16 16:26:00 UTC,8.7,265,H
2015-07-16 22:15:00 UTC,0.7,21,L
2015-07-17 04:33:00 UTC,9.8,299,H
2015-07-17 10:51:00 UTC,-0.2,-6,L
2015-07-17 17:07:00 UTC,8.6,262,H
2015-07-17 22:57:00 UTC,0.8,24,L
2015-07-18 05:13:00 UTC,9.6,293,H
2015-07-18 11:30:00 UTC,0.0,0,L
2015-07-18 17:45:00 UTC,8.6,262,H
2015-07-18 23:38:00 UTC,0.9,27,L
2015-07-19 05:51:00 UTC,9.3,283,H
2015-07-19 12:08:00 UTC,0.2,6,L
2015-07-19 18:23:00 UTC,8.5,259,H
2015-07-20 00:19:00 UTC,1.0,30,L
2015-07-20 06:30:00 UTC,9.1,277,H
2015-07-20 12:47:00 UTC,0.4,12,L
2015-07-20 19:01:00 UTC,8.5,259,H
2015-07-21 01:02:00 UTC,1.1,34,L
2015-07-21 07:11:00 UTC,8.8,268,H
2015-07-21 13:27:00 UTC,0.6,18,L
2015-07-21 19:42:00 UTC,8.5,259,H
2015-07-22 01:47:00 UTC,1.2,37,L
2015-07-22 07:55:00 UTC,8.5,259,H
2015-07-22 14:10:00 UTC,0.8,24,L
2015-07-22 20:26:00 UTC,8.4,256,H
2015-07-23 02:35:00 UTC,1.3,40,L
2015-07-23 08:43:00 UTC,8.1,247,H
2015-07-23 14:55:00 UTC,1.1,34,L
2015-07-23 21:13:00 UTC,8.4,256,H
2015-07-24 03:27:00 UTC,1.3,40,L
2015-07-24 09:35:00 UTC,7.9,241,H
2015-07-24 15:44:00 UTC,1.3,40,L
2015-07-24 22:03:00 UTC,8.4,256,H
2015-07-25 04:21:00 UTC,1.3,40,L
2015-07-25 10:30:00 UTC,7.7,235,H
2015-07-25 16:35:00 UTC,1.4,43,L
2015-07-25 22:56:00 UTC,8.5,259,H
2015-07-26 05:18:00 UTC,1.2,37,L
2015-07-26 11:27:00 UTC,7.6,232,H
2015-07-26 17:28:00 UTC,1.5,46,L
2015-07-26 23:48:00 UTC,8.7,265,H
2015-07-27 06:13:00 UTC,1.0,30,L
2015-07-27 12:23:00 UTC,7.7,235,H
2015-07-27 18:21:00 UTC,1.4,43,L
2015-07-28 00:40:00 UTC,9.0,274,H
2015-07-28 07:06:00 UTC,0.6,18,L
2015-07-28 13:17:00 UTC,7.9,241,H
2015-07-28 19:12:00 UTC,1.1,34,L
2015-07-29 01:30:00 UTC,9.4,287,H
2015-07-29 07:56:00 UTC,0.2,6,L
2015-07-29 14:07:00 UTC,8.2,250,H
2015-07-29 20:02:00 UTC,0.8,24,L
2015-07-30 02:19:00 UTC,9.8,299,H
2015-07-30 08:44:00 UTC,-0.3,-9,L
2015-07-30 14:55:00 UTC,8.7,265,H
2015-07-30 20:52:00 UTC,0.4,12,L
2015-07-31 03:08:00 UTC,10.2,311,H
2015-07-31 09:31:00 UTC,-0.7,-21,L
2015-07-31 15:42:00 UTC,9.1,277,H
2015-07-31 21:41:00 UTC,-0.1,-3,L
2015-08-01 03:56:00 UTC,10.6,323,H
2015-08-01 10:17:00 UTC,-1.1,-34,L
2015-08-01 16:29:00 UTC,9.6,293,H
2015-08-01 22:30:00 UTC,-0.5,-15,L
2015-08-02 04:44:00 UTC,10.8,329,H
2015-08-02 11:05:00 UTC,-1.3,-40,L
2015-08-02 17:17:00 UTC,10.0,305,H
2015-08-02 23:21:00 UTC,-0.8,-24,L
2015-08-03 05:35:00 UTC,10.9,332,H
2015-08-03 11:53:00 UTC,-1.4,-43,L
2015-08-03 18:07:00 UTC,10.3,314,H
2015-08-04 00:15:00 UTC,-0.9,-27,L
2015-08-04 06:27:00 UTC,10.7,326,H
2015-08-04 12:43:00 UTC,-1.3,-40,L
2015-08-04 18:59:00 UTC,10.5,320,H
2015-08-05 01:10:00 UTC,-0.9,-27,L
2015-08-05 07:22:00 UTC,10.3,314,H
2015-08-05 13:36:00 UTC,-1.1,-34,L
2015-08-05 19:53:00 UTC,10.5,320,H
2015-08-06 02:08:00 UTC,-0.8,-24,L
2015-08-06 08:21:00 UTC,9.9,302,H
2015-08-06 14:31:00 UTC,-0.7,-21,L
2015-08-06 20:52:00 UTC,10.4,317,H
2015-08-07 03:09:00 UTC,-0.6,-18,L
2015-08-07 09:24:00 UTC,9.4,287,H
2015-08-07 15:30:00 UTC,-0.3,-9,L
2015-08-07 21:54:00 UTC,10.2,311,H
2015-08-08 04:13:00 UTC,-0.3,-9,L
2015-08-08 10:30:00 UTC,9.0,274,H
2015-08-08 16:32:00 UTC,0.1,3,L
2015-08-08 22:58:00 UTC,10.0,305,H
2015-08-09 05:19:00 UTC,-0.2,-6,L
2015-08-09 11:37:00 UTC,8.7,265,H
2015-08-09 17:35:00 UTC,0.4,12,L
2015-08-10 00:02:00 UTC,9.9,302,H
2015-08-10 06:24:00 UTC,-0.1,-3,L
2015-08-10 12:42:00 UTC,8.6,262,H
2015-08-10 18:37:00 UTC,0.6,18,L
2015-08-11 01:02:00 UTC,9.9,302,H
2015-08-11 07:24:00 UTC,-0.1,-3,L
2015-08-11 13:42:00 UTC,8.6,262,H
2015-08-11 19:35:00 UTC,0.7,21,L
2015-08-12 01:59:00 UTC,9.8,299,H
2015-08-12 08:19:00 UTC,-0.1,-3,L
2015-08-12 14:36:00 UTC,8.6,262,H
2015-08-12 20:28:00 UTC,0.7,21,L
2015-08-13 02:49:00 UTC,9.7,296,H
2015-08-13 09:07:00 UTC,0.0,0,L
2015-08-13 15:23:00 UTC,8.6,262,H
2015-08-13 21:14:00 UTC,0.7,21,L
2015-08-14 03:34:00 UTC,9.6,293,H
2015-08-14 09:49:00 UTC,0.1,3,L
2015-08-14 16:05:00 UTC,8.6,262,H
2015-08-14 21:56:00 UTC,0.8,24,L
2015-08-15 04:14:00 UTC,9.4,287,H
2015-08-15 10:26:00 UTC,0.2,6,L
2015-08-15 16:42:00 UTC,8.6,262,H
2015-08-15 22:35:00 UTC,0.8,24,L
2015-08-16 04:50:00 UTC,9.3,283,H
2015-08-16 11:02:00 UTC,0.3,9,L
2015-08-16 17:16:00 UTC,8.6,262,H
2015-08-16 23:12:00 UTC,0.8,24,L
2015-08-17 05:25:00 UTC,9.1,277,H
2015-08-17 11:36:00 UTC,0.4,12,L
2015-08-17 17:49:00 UTC,8.6,262,H
2015-08-17 23:50:00 UTC,0.8,24,L
2015-08-18 06:01:00 UTC,8.9,271,H
2015-08-18 12:12:00 UTC,0.6,18,L
2015-08-18 18:23:00 UTC,8.6,262,H
2015-08-19 00:29:00 UTC,0.8,24,L
2015-08-19 06:38:00 UTC,8.7,265,H
2015-08-19 12:49:00 UTC,0.7,21,L
2015-08-19 19:00:00 UTC,8.6,262,H
2015-08-20 01:11:00 UTC,0.9,27,L
2015-08-20 07:18:00 UTC,8.4,256,H
2015-08-20 13:29:00 UTC,0.9,27,L
2015-08-20 19:41:00 UTC,8.6,262,H
2015-08-21 01:56:00 UTC,1.0,30,L
2015-08-21 08:03:00 UTC,8.1,247,H
2015-08-21 14:13:00 UTC,1.1,34,L
2015-08-21 20:26:00 UTC,8.5,259,H
2015-08-22 02:45:00 UTC,1.1,34,L
2015-08-22 08:53:00 UTC,7.9,241,H
2015-08-22 15:01:00 UTC,1.4,43,L
2015-08-22 21:15:00 UTC,8.5,259,H
2015-08-23 03:39:00 UTC,1.1,34,L
2015-08-23 09:47:00 UTC,7.7,235,H
2015-08-23 15:53:00 UTC,1.5,46,L
2015-08-23 22:10:00 UTC,8.6,262,H
2015-08-24 04:36:00 UTC,1.1,34,L
2015-08-24 10:46:00 UTC,7.6,232,H
2015-08-24 16:49:00 UTC,1.5,46,L
2015-08-24 23:07:00 UTC,8.7,265,H
2015-08-25 05:34:00 UTC,0.9,27,L
2015-08-25 11:46:00 UTC,7.8,238,H
2015-08-25 17:46:00 UTC,1.3,40,L
2015-08-26 00:04:00 UTC,9.0,274,H
2015-08-26 06:31:00 UTC,0.5,15,L
2015-08-26 12:43:00 UTC,8.1,247,H
2015-08-26 18:43:00 UTC,1.0,30,L
2015-08-27 01:00:00 UTC,9.5,290,H
2015-08-27 07:25:00 UTC,0.1,3,L
2015-08-27 13:37:00 UTC,8.5,259,H
2015-08-27 19:37:00 UTC,0.5,15,L
2015-08-28 01:54:00 UTC,9.9,302,H
2015-08-28 08:16:00 UTC,-0.4,-12,L
2015-08-28 14:28:00 UTC,9.1,277,H
2015-08-28 20:30:00 UTC,-0.1,-3,L
2015-08-29 02:46:00 UTC,10.4,317,H
2015-08-29 09:05:00 UTC,-0.9,-27,L
2015-08-29 15:17:00 UTC,9.7,296,H
2015-08-29 21:21:00 UTC,-0.6,-18,L
2015-08-30 03:37:00 UTC,10.8,329,H
2015-08-30 09:53:00 UTC,-1.2,-37,L
2015-08-30 16:06:00 UTC,10.3,314,H
2015-08-30 22:12:00 UTC,-1.1,-34,L
2015-08-31 04:27:00 UTC,10.9,332,H
2015-08-31 10:41:00 UTC,-1.4,-43,L
2015-08-31 16:54:00 UTC,10.7,326,H
2015-08-31 23:04:00 UTC,-1.4,-43,L
2015-09-01 05:18:00 UTC,10.9,332,H
2015-09-01 11:30:00 UTC,-1.5,-46,L
2015-09-01 17:44:00 UTC,10.9,332,H
2015-09-01 23:57:00 UTC,-1.5,-46,L
2015-09-02 06:10:00 UTC,10.7,326,H
2015-09-02 12:21:00 UTC,-1.3,-40,L
2015-09-02 18:36:00 UTC,10.9,332,H
2015-09-03 00:52:00 UTC,-1.4,-43,L
2015-09-03 07:05:00 UTC,10.3,314,H
2015-09-03 13:13:00 UTC,-0.9,-27,L
2015-09-03 19:30:00 UTC,10.8,329,H
2015-09-04 01:49:00 UTC,-1.1,-34,L
2015-09-04 08:03:00 UTC,9.8,299,H
2015-09-04 14:09:00 UTC,-0.5,-15,L
2015-09-04 20:28:00 UTC,10.5,320,H
2015-09-05 02:49:00 UTC,-0.7,-21,L
2015-09-05 09:05:00 UTC,9.3,283,H
2015-09-05 15:08:00 UTC,0.0,0,L
2015-09-05 21:31:00 UTC,10.1,308,H
2015-09-06 03:52:00 UTC,-0.3,-9,L
2015-09-06 10:11:00 UTC,8.8,268,H
2015-09-06 16:11:00 UTC,0.5,15,L
2015-09-06 22:36:00 UTC,9.8,299,H
2015-09-07 04:58:00 UTC,0.0,0,L
2015-09-07 11:19:00 UTC,8.6,262,H
2015-09-07 17:16:00 UTC,0.8,24,L
2015-09-07 23:42:00 UTC,9.5,290,H
2015-09-08 06:03:00 UTC,0.2,6,L
2015-09-08 12:23:00 UTC,8.5,259,H
2015-09-08 18:20:00 UTC,0.9,27,L
2015-09-09 00:43:00 UTC,9.4,287,H
2015-09-09 07:03:00 UTC,0.3,9,L
2015-09-09 13:22:00 UTC,8.5,259,H
2015-09-09 19:18:00 UTC,0.9,27,L
2015-09-10 01:40:00 UTC,9.4,287,H
2015-09-10 07:56:00 UTC,0.3,9,L
2015-09-10 14:14:00 UTC,8.6,262,H
2015-09-10 20:10:00 UTC,0.8,24,L
2015-09-11 02:30:00 UTC,9.3,283,H
2015-09-11 08:42:00 UTC,0.3,9,L
2015-09-11 14:59:00 UTC,8.7,265,H
2015-09-11 20:55:00 UTC,0.8,24,L
2015-09-12 03:13:00 UTC,9.2,280,H
2015-09-12 09:22:00 UTC,0.4,12,L
2015-09-12 15:38:00 UTC,8.7,265,H
2015-09-12 21:35:00 UTC,0.7,21,L
2015-09-13 03:52:00 UTC,9.1,277,H
2015-09-13 09:58:00 UTC,0.5,15,L
2015-09-13 16:12:00 UTC,8.7,265,H
2015-09-13 22:11:00 UTC,0.7,21,L
2015-09-14 04:26:00 UTC,9.0,274,H
2015-09-14 10:31:00 UTC,0.6,18,L
2015-09-14 16:44:00 UTC,8.8,268,H
2015-09-14 22:46:00 UTC,0.6,18,L
2015-09-15 04:59:00 UTC,8.8,268,H
2015-09-15 11:04:00 UTC,0.7,21,L
2015-09-15 17:15:00 UTC,8.8,268,H
2015-09-15 23:22:00 UTC,0.6,18,L
2015-09-16 05:33:00 UTC,8.7,265,H
2015-09-16 11:38:00 UTC,0.8,24,L
2015-09-16 17:47:00 UTC,8.8,268,H
2015-09-16 23:59:00 UTC,0.6,18,L
2015-09-17 06:08:00 UTC,8.6,262,H
2015-09-17 12:14:00 UTC,0.9,27,L
2015-09-17 18:22:00 UTC,8.9,271,H
2015-09-18 00:39:00 UTC,0.6,18,L
2015-09-18 06:46:00 UTC,8.4,256,H
2015-09-18 12:53:00 UTC,1.1,34,L
2015-09-18 19:01:00 UTC,8.8,268,H
2015-09-19 01:22:00 UTC,0.7,21,L
2015-09-19 07:29:00 UTC,8.2,250,H
2015-09-19 13:36:00 UTC,1.2,37,L
2015-09-19 19:45:00 UTC,8.8,268,H
2015-09-20 02:10:00 UTC,0.8,24,L
2015-09-20 08:18:00 UTC,8.0,244,H
2015-09-20 14:23:00 UTC,1.4,43,L
2015-09-20 20:35:00 UTC,8.7,265,H
2015-09-21 03:02:00 UTC,0.9,27,L
2015-09-21 09:12:00 UTC,7.8,238,H
2015-09-21 15:17:00 UTC,1.5,46,L
2015-09-21 21:31:00 UTC,8.7,265,H
2015-09-22 04:00:00 UTC,0.9,27,L
2015-09-22 10:12:00 UTC,7.8,238,H
2015-09-22 16:16:00 UTC,1.5,46,L
2015-09-22 22:31:00 UTC,8.8,268,H
2015-09-23 05:00:00 UTC,0.7,21,L
2015-09-23 11:14:00 UTC,8.0,244,H
2015-09-23 17:17:00 UTC,1.2,37,L
2015-09-23 23:33:00 UTC,9.1,277,H
2015-09-24 05:59:00 UTC,0.4,12,L
2015-09-24 12:13:00 UTC,8.5,259,H
2015-09-24 18:17:00 UTC,0.8,24,L
2015-09-25 00:34:00 UTC,9.5,290,H
2015-09-25 06:55:00 UTC,0.0,0,L
2015-09-25 13:10:00 UTC,9.0,274,H
2015-09-25 19:15:00 UTC,0.2,6,L
2015-09-26 01:31:00 UTC,9.9,302,H
2015-09-26 07:49:00 UTC,-0.5,-15,L
2015-09-26 14:03:00 UTC,9.7,296,H
2015-09-26 20:10:00 UTC,-0.5,-15,L
2015-09-27 02:26:00 UTC,10.4,317,H
2015-09-27 08:40:00 UTC,-0.9,-27,L
2015-09-27 14:53:00 UTC,10.3,314,H
2015-09-27 21:03:00 UTC,-1.1,-34,L
2015-09-28 03:19:00 UTC,10.7,326,H
2015-09-28 09:29:00 UTC,-1.2,-37,L
2015-09-28 15:43:00 UTC,10.8,329,H
2015-09-28 21:55:00 UTC,-1.5,-46,L
2015-09-29 04:10:00 UTC,10.8,329,H
2015-09-29 10:18:00 UTC,-1.3,-40,L
2015-09-29 16:32:00 UTC,11.2,341,H
2015-09-29 22:47:00 UTC,-1.8,-55,L
2015-09-30 05:01:00 UTC,10.7,326,H
2015-09-30 11:07:00 UTC,-1.3,-40,L
2015-09-30 17:22:00 UTC,11.3,344,H
2015-09-30 23:39:00 UTC,-1.8,-55,L
2015-10-01 05:54:00 UTC,10.5,320,H
2015-10-01 11:58:00 UTC,-1.0,-30,L
2015-10-01 18:13:00 UTC,11.2,341,H
2015-10-02 00:33:00 UTC,-1.6,-49,L
2015-10-02 06:48:00 UTC,10.1,308,H
2015-10-02 12:50:00 UTC,-0.6,-18,L
2015-10-02 19:07:00 UTC,10.8,329,H
2015-10-03 01:28:00 UTC,-1.2,-37,L
2015-10-03 07:44:00 UTC,9.6,293,H
2015-10-03 13:46:00 UTC,-0.1,-3,L
2015-10-03 20:04:00 UTC,10.3,314,H
2015-10-04 02:26:00 UTC,-0.7,-21,L
2015-10-04 08:45:00 UTC,9.1,277,H
2015-10-04 14:44:00 UTC,0.4,12,L
2015-10-04 21:05:00 UTC,9.8,299,H
2015-10-05 03:27:00 UTC,-0.2,-6,L
2015-10-05 09:49:00 UTC,8.7,265,H
2015-10-05 15:47:00 UTC,0.8,24,L
2015-10-05 22:10:00 UTC,9.4,287,H
2015-10-06 04:31:00 UTC,0.2,6,L
2015-10-06 10:55:00 UTC,8.5,259,H
2015-10-06 16:52:00 UTC,1.1,34,L
2015-10-06 23:15:00 UTC,9.1,277,H
2015-10-07 05:34:00 UTC,0.5,15,L
2015-10-07 11:57:00 UTC,8.5,259,H
2015-10-07 17:56:00 UTC,1.1,34,L
2015-10-08 00:17:00 UTC,9.0,274,H
2015-10-08 06:32:00 UTC,0.6,18,L
2015-10-08 12:54:00 UTC,8.5,259,H
2015-10-08 18:54:00 UTC,1.0,30,L
2015-10-09 01:13:00 UTC,8.9,271,H
2015-10-09 07:24:00 UTC,0.6,18,L
2015-10-09 13:44:00 UTC,8.7,265,H
2015-10-09 19:45:00 UTC,0.9,27,L
2015-10-10 02:03:00 UTC,8.9,271,H
2015-10-10 08:10:00 UTC,0.7,21,L
2015-10-10 14:28:00 UTC,8.8,268,H
2015-10-10 20:30:00 UTC,0.8,24,L
2015-10-11 02:47:00 UTC,8.8,268,H
2015-10-11 08:49:00 UTC,0.7,21,L
2015-10-11 15:06:00 UTC,8.9,271,H
2015-10-11 21:09:00 UTC,0.6,18,L
2015-10-12 03:25:00 UTC,8.8,268,H
2015-10-12 09:25:00 UTC,0.8,24,L
2015-10-12 15:40:00 UTC,8.9,271,H
