time,feet,centimeters,tide
2014-02-08 09:55:00 UTC,6.9,210,H
2014-02-08 13:12:00 UTC,6.4,195,L
2014-02-08 18:51:00 UTC,8.1,247,H
2014-02-09 03:00:00 UTC,0.5,15,L
2014-02-09 11:04:00 UTC,7.4,226,H
2014-02-09 15:01:00 UTC,6.7,204,L
2014-02-09 19:40:00 UTC,7.8,238,H
2014-02-10 03:50:00 UTC,0.2,6,L
2014-02-10 11:52:00 UTC,7.9,241,H
2014-02-10 16:30:00 UTC,6.7,204,L
2014-02-10 20:37:00 UTC,7.6,232,H
2014-02-11 04:34:00 UTC,0.0,0,L
2014-02-11 12:28:00 UTC,8.2,250,H
2014-02-11 17:29:00 UTC,6.4,195,L
2014-02-11 21:33:00 UTC,7.4,226,H
2014-02-12 05:13:00 UTC,-0.2,-6,L
2014-02-12 12:58:00 UTC,8.5,259,H
2014-02-12 18:14:00 UTC,6.1,186,L
2014-02-12 22:25:00 UTC,7.3,223,H
2014-02-13 05:50:00 UTC,-0.2,-6,L
2014-02-13 13:25:00 UTC,8.6,262,H
2014-02-13 18:51:00 UTC,5.6,171,L
2014-02-13 23:15:00 UTC,7.2,219,H
2014-02-14 06:24:00 UTC,-0.1,-3,L
2014-02-14 13:49:00 UTC,8.7,265,H
2014-02-14 19:24:00 UTC,5.2,158,L
2014-02-15 00:03:00 UTC,7.1,216,H
2014-02-15 06:56:00 UTC,0.2,6,L
2014-02-15 14:13:00 UTC,8.7,265,H
2014-02-15 19:56:00 UTC,4.7,143,L
2014-02-16 00:50:00 UTC,7.0,213,H
2014-02-16 07:27:00 UTC,0.6,18,L
2014-02-16 14:35:00 UTC,8.7,265,H
2014-02-16 20:28:00 UTC,4.2,128,L
2014-02-17 01:36:00 UTC,6.9,210,H
2014-02-17 07:58:00 UTC,1.2,37,L
2014-02-17 14:55:00 UTC,8.6,262,H
2014-02-17 21:01:00 UTC,3.6,110,L
2014-02-18 02:23:00 UTC,6.7,204,H
2014-02-18 08:29:00 UTC,1.9,58,L
2014-02-18 15:15:00 UTC,8.5,259,H
2014-02-18 21:36:00 UTC,3.1,94,L
2014-02-19 03:15:00 UTC,6.5,198,H
2014-02-19 09:01:00 UTC,2.7,82,L
2014-02-19 15:35:00 UTC,8.4,256,H
2014-02-19 22:14:00 UTC,2.5,76,L
2014-02-20 04:16:00 UTC,6.4,195,H
2014-02-20 09:36:00 UTC,3.6,110,L
2014-02-20 15:57:00 UTC,8.3,253,H
2014-02-20 22:58:00 UTC,1.9,58,L
2014-02-21 05:31:00 UTC,6.3,192,H
2014-02-21 10:16:00 UTC,4.6,140,L
2014-02-21 16:23:00 UTC,8.2,250,H
2014-02-21 23:46:00 UTC,1.3,40,L
2014-02-22 07:01:00 UTC,6.5,198,H
2014-02-22 11:07:00 UTC,5.4,165,L
2014-02-22 16:55:00 UTC,8.2,250,H
2014-02-23 00:41:00 UTC,0.7,21,L
2014-02-23 08:38:00 UTC,6.9,210,H
2014-02-23 12:16:00 UTC,6.2,189,L
2014-02-23 17:39:00 UTC,8.0,244,H
2014-02-24 01:43:00 UTC,0.2,6,L
2014-02-24 09:54:00 UTC,7.5,229,H
2014-02-24 13:53:00 UTC,6.6,201,L
2014-02-24 18:39:00 UTC,7.9,241,H
2014-02-25 02:46:00 UTC,-0.4,-12,L
2014-02-25 10:47:00 UTC,8.1,247,H
2014-02-25 15:32:00 UTC,6.5,198,L
2014-02-25 19:57:00 UTC,7.8,238,H
2014-02-26 03:46:00 UTC,-0.8,-24,L
2014-02-26 11:31:00 UTC,8.6,262,H
2014-02-26 16:42:00 UTC,5.9,180,L
2014-02-26 21:19:00 UTC,7.8,238,H
2014-02-27 04:42:00 UTC,-1.0,-30,L
2014-02-27 12:10:00 UTC,9.0,274,H
2014-02-27 17:37:00 UTC,5.1,155,L
2014-02-27 22:33:00 UTC,7.9,241,H
2014-02-28 05:34:00 UTC,-0.9,-27,L
2014-02-28 12:46:00 UTC,9.2,280,H
2014-02-28 18:27:00 UTC,4.2,128,L
2014-02-28 23:42:00 UTC,8.0,244,H
2014-03-01 06:23:00 UTC,-0.5,-15,L
2014-03-01 13:21:00 UTC,9.3,283,H
2014-03-01 19:14:00 UTC,3.2,98,L
2014-03-02 00:48:00 UTC,8.0,244,H
2014-03-02 07:10:00 UTC,0.2,6,L
2014-03-02 13:53:00 UTC,9.3,283,H
2014-03-02 19:59:00 UTC,2.3,70,L
2014-03-03 01:50:00 UTC,8.0,244,H
2014-03-03 07:55:00 UTC,1.2,37,L
2014-03-03 14:25:00 UTC,9.2,280,H
2014-03-03 20:44:00 UTC,1.6,49,L
2014-03-04 02:51:00 UTC,7.8,238,H
2014-03-04 08:39:00 UTC,2.3,70,L
2014-03-04 14:57:00 UTC,8.9,271,H
2014-03-04 21:30:00 UTC,1.1,34,L
2014-03-05 03:54:00 UTC,7.5,229,H
2014-03-05 09:23:00 UTC,3.4,104,L
2014-03-05 15:28:00 UTC,8.6,262,H
2014-03-05 22:18:00 UTC,0.9,27,L
2014-03-06 05:03:00 UTC,7.3,223,H
2014-03-06 10:10:00 UTC,4.4,134,L
2014-03-06 16:00:00 UTC,8.2,250,H
2014-03-06 23:09:00 UTC,0.8,24,L
2014-03-07 06:18:00 UTC,7.1,216,H
2014-03-07 11:02:00 UTC,5.2,158,L
2014-03-07 16:34:00 UTC,7.8,238,H
2014-03-08 00:02:00 UTC,0.9,27,L
2014-03-08 07:40:00 UTC,7.1,216,H
2014-03-08 12:03:00 UTC,5.9,180,L
2014-03-08 17:11:00 UTC,7.4,226,H
2014-03-09 00:58:00 UTC,1.0,30,L
2014-03-09 09:03:00 UTC,7.2,219,H
2014-03-09 13:30:00 UTC,6.2,189,L
2014-03-09 17:58:00 UTC,7.0,213,H
2014-03-10 01:59:00 UTC,1.0,30,L
2014-03-10 10:06:00 UTC,7.5,229,H
2014-03-10 15:21:00 UTC,6.1,186,L
2014-03-10 19:03:00 UTC,6.7,204,H
2014-03-11 02:59:00 UTC,1.0,30,L
2014-03-11 10:51:00 UTC,7.7,235,H
2014-03-11 16:28:00 UTC,5.8,177,L
2014-03-11 20:23:00 UTC,6.5,198,H
2014-03-12 03:51:00 UTC,1.0,30,L
2014-03-12 11:27:00 UTC,7.8,238,H
2014-03-12 17:10:00 UTC,5.3,162,L
2014-03-12 21:34:00 UTC,6.5,198,H
2014-03-13 04:36:00 UTC,1.0,30,L
2014-03-13 11:57:00 UTC,8.0,244,H
2014-03-13 17:44:00 UTC,4.7,143,L
2014-03-13 22:34:00 UTC,6.6,201,H
2014-03-14 05:16:00 UTC,1.1,34,L
2014-03-14 12:23:00 UTC,8.1,247,H
2014-03-14 18:14:00 UTC,4.1,125,L
2014-03-14 23:28:00 UTC,6.8,207,H
2014-03-15 05:54:00 UTC,1.3,40,L
2014-03-15 12:48:00 UTC,8.1,247,H
2014-03-15 18:44:00 UTC,3.5,107,L
2014-03-16 00:19:00 UTC,7.0,213,H
2014-03-16 06:31:00 UTC,1.6,49,L
2014-03-16 13:11:00 UTC,8.1,247,H
2014-03-16 19:14:00 UTC,2.9,88,L
2014-03-17 01:07:00 UTC,7.2,219,H
2014-03-17 07:06:00 UTC,2.1,64,L
2014-03-17 13:32:00 UTC,8.1,247,H
2014-03-17 19:44:00 UTC,2.2,67,L
2014-03-18 01:53:00 UTC,7.3,223,H
2014-03-18 07:41:00 UTC,2.7,82,L
2014-03-18 13:52:00 UTC,8.0,244,H
2014-03-18 20:15:00 UTC,1.7,52,L
2014-03-19 02:40:00 UTC,7.5,229,H
2014-03-19 08:17:00 UTC,3.4,104,L
2014-03-19 14:13:00 UTC,7.9,241,H
2014-03-19 20:49:00 UTC,1.2,37,L
2014-03-20 03:31:00 UTC,7.5,229,H
2014-03-20 08:55:00 UTC,4.1,125,L
2014-03-20 14:34:00 UTC,7.8,238,H
2014-03-20 21:27:00 UTC,0.7,21,L
2014-03-21 04:29:00 UTC,7.5,229,H
2014-03-21 09:37:00 UTC,4.8,146,L
2014-03-21 14:58:00 UTC,7.7,235,H
2014-03-21 22:11:00 UTC,0.4,12,L
2014-03-22 05:35:00 UTC,7.6,232,H
2014-03-22 10:29:00 UTC,5.5,168,L
2014-03-22 15:28:00 UTC,7.6,232,H
2014-03-22 23:01:00 UTC,0.1,3,L
2014-03-23 06:47:00 UTC,7.6,232,H
2014-03-23 11:34:00 UTC,5.9,180,L
2014-03-23 16:07:00 UTC,7.3,223,H
2014-03-23 23:58:00 UTC,0.0,0,L
2014-03-24 08:01:00 UTC,7.8,238,H
2014-03-24 12:55:00 UTC,6.1,186,L
2014-03-24 17:06:00 UTC,7.0,213,H
2014-03-25 01:00:00 UTC,0.0,0,L
2014-03-25 09:05:00 UTC,8.1,247,H
2014-03-25 14:31:00 UTC,5.8,177,L
2014-03-25 18:32:00 UTC,6.7,204,H
2014-03-26 02:09:00 UTC,0.1,3,L
2014-03-26 09:56:00 UTC,8.4,256,H
2014-03-26 15:45:00 UTC,5.1,155,L
2014-03-26 20:13:00 UTC,6.6,201,H
2014-03-27 03:16:00 UTC,0.3,9,L
2014-03-27 10:38:00 UTC,8.5,259,H
2014-03-27 16:37:00 UTC,4.1,125,L
2014-03-27 21:44:00 UTC,6.8,207,H
2014-03-28 04:17:00 UTC,0.6,18,L
2014-03-28 11:16:00 UTC,8.7,265,H
2014-03-28 17:23:00 UTC,3.1,94,L
2014-03-28 22:59:00 UTC,7.2,219,H
2014-03-29 05:13:00 UTC,1.1,34,L
2014-03-29 11:52:00 UTC,8.7,265,H
2014-03-29 18:06:00 UTC,2.0,61,L
2014-03-30 00:07:00 UTC,7.7,235,H
2014-03-30 06:05:00 UTC,1.7,52,L
2014-03-30 12:26:00 UTC,8.7,265,H
2014-03-30 18:48:00 UTC,1.0,30,L
2014-03-31 01:09:00 UTC,8.0,244,H
2014-03-31 06:55:00 UTC,2.5,76,L
2014-03-31 12:59:00 UTC,8.6,262,H
2014-03-31 19:29:00 UTC,0.3,9,L
2014-04-01 02:06:00 UTC,8.3,253,H
2014-04-01 07:43:00 UTC,3.3,101,L
2014-04-01 13:30:00 UTC,8.4,256,H
2014-04-01 20:10:00 UTC,-0.1,-3,L
2014-04-02 03:01:00 UTC,8.4,256,H
2014-04-02 08:29:00 UTC,4.0,122,L
2014-04-02 14:01:00 UTC,8.1,247,H
2014-04-02 20:51:00 UTC,-0.3,-9,L
2014-04-03 03:57:00 UTC,8.3,253,H
2014-04-03 09:17:00 UTC,4.7,143,L
2014-04-03 14:30:00 UTC,7.7,235,H
2014-04-03 21:32:00 UTC,-0.2,-6,L
2014-04-04 04:56:00 UTC,8.1,247,H
2014-04-04 10:10:00 UTC,5.3,162,L
2014-04-04 14:58:00 UTC,7.3,223,H
2014-04-04 22:16:00 UTC,0.0,0,L
2014-04-05 05:57:00 UTC,8.0,244,H
2014-04-05 11:12:00 UTC,5.7,174,L
2014-04-05 15:27:00 UTC,6.8,207,H
2014-04-05 23:02:00 UTC,0.4,12,L
2014-04-06 06:59:00 UTC,7.8,238,H
2014-04-06 12:27:00 UTC,5.9,180,L
2014-04-06 16:01:00 UTC,6.4,195,H
2014-04-06 23:51:00 UTC,0.8,24,L
2014-04-07 08:01:00 UTC,7.7,235,H
2014-04-07 14:08:00 UTC,5.7,174,L
2014-04-07 16:56:00 UTC,5.9,180,H
2014-04-08 00:45:00 UTC,1.2,37,L
2014-04-08 08:56:00 UTC,7.7,235,H
2014-04-08 15:34:00 UTC,5.2,158,L
2014-04-08 18:28:00 UTC,5.5,168,H
2014-04-09 01:45:00 UTC,1.6,49,L
2014-04-09 09:38:00 UTC,7.8,238,H
2014-04-09 16:13:00 UTC,4.6,140,L
2014-04-09 20:14:00 UTC,5.4,165,H
2014-04-10 02:46:00 UTC,1.9,58,L
2014-04-10 10:13:00 UTC,7.8,238,H
2014-04-10 16:42:00 UTC,4.0,122,L
2014-04-10 21:37:00 UTC,5.6,171,H
2014-04-11 03:42:00 UTC,2.2,67,L
2014-04-11 10:42:00 UTC,7.8,238,H
2014-04-11 17:09:00 UTC,3.2,98,L
2014-04-11 22:42:00 UTC,6.1,186,H
2014-04-12 04:30:00 UTC,2.5,76,L
2014-04-12 11:08:00 UTC,7.8,238,H
2014-04-12 17:36:00 UTC,2.5,76,L
2014-04-12 23:38:00 UTC,6.5,198,H
2014-04-13 05:16:00 UTC,2.9,88,L
2014-04-13 11:33:00 UTC,7.8,238,H
2014-04-13 18:05:00 UTC,1.7,52,L
2014-04-14 00:30:00 UTC,7.1,216,H
2014-04-14 05:59:00 UTC,3.3,101,L
2014-04-14 11:58:00 UTC,7.8,238,H
2014-04-14 18:35:00 UTC,0.9,27,L
2014-04-15 01:18:00 UTC,7.6,232,H
2014-04-15 06:42:00 UTC,3.8,116,L
2014-04-15 12:22:00 UTC,7.8,238,H
2014-04-15 19:06:00 UTC,0.3,9,L
2014-04-16 02:04:00 UTC,8.0,244,H
2014-04-16 07:25:00 UTC,4.3,131,L
2014-04-16 12:46:00 UTC,7.7,235,H
2014-04-16 19:39:00 UTC,-0.3,-9,L
2014-04-17 02:51:00 UTC,8.4,256,H
2014-04-17 08:09:00 UTC,4.9,149,L
2014-04-17 13:11:00 UTC,7.6,232,H
2014-04-17 20:15:00 UTC,-0.8,-24,L
2014-04-18 03:40:00 UTC,8.6,262,H
2014-04-18 08:56:00 UTC,5.4,165,L
2014-04-18 13:38:00 UTC,7.5,229,H
2014-04-18 20:55:00 UTC,-1.0,-30,L
2014-04-19 04:34:00 UTC,8.7,265,H
2014-04-19 09:50:00 UTC,5.8,177,L
2014-04-19 14:09:00 UTC,7.3,223,H
2014-04-19 21:39:00 UTC,-1.1,-34,L
2014-04-20 05:31:00 UTC,8.7,265,H
2014-04-20 10:56:00 UTC,6.0,183,L
2014-04-20 14:46:00 UTC,7.0,213,H
2014-04-20 22:28:00 UTC,-0.9,-27,L
2014-04-21 06:29:00 UTC,8.7,265,H
2014-04-21 12:11:00 UTC,5.8,177,L
2014-04-21 15:37:00 UTC,6.5,198,H
2014-04-21 23:24:00 UTC,-0.4,-12,L
2014-04-22 07:25:00 UTC,8.7,265,H
2014-04-22 13:34:00 UTC,5.4,165,L
2014-04-22 17:02:00 UTC,5.9,180,H
2014-04-23 00:24:00 UTC,0.2,6,L
2014-04-23 08:17:00 UTC,8.7,265,H
2014-04-23 14:48:00 UTC,4.5,137,L
2014-04-23 18:54:00 UTC,5.5,168,H
2014-04-24 01:30:00 UTC,1.0,30,L
2014-04-24 09:03:00 UTC,8.7,265,H
2014-04-24 15:41:00 UTC,3.4,104,L
2014-04-24 20:46:00 UTC,5.7,174,H
2014-04-25 02:40:00 UTC,1.8,55,L
2014-04-25 09:43:00 UTC,8.7,265,H
2014-04-25 16:25:00 UTC,2.2,67,L
2014-04-25 22:15:00 UTC,6.2,189,H
2014-04-26 03:47:00 UTC,2.5,76,L
2014-04-26 10:19:00 UTC,8.6,262,H
2014-04-26 17:06:00 UTC,1.0,30,L
2014-04-26 23:28:00 UTC,7.0,213,H
2014-04-27 04:49:00 UTC,3.3,101,L
2014-04-27 10:54:00 UTC,8.6,262,H
2014-04-27 17:46:00 UTC,0.0,0,L
2014-04-28 00:31:00 UTC,7.7,235,H
2014-04-28 05:46:00 UTC,4.0,122,L
2014-04-28 11:28:00 UTC,8.4,256,H
2014-04-28 18:25:00 UTC,-0.7,-21,L
2014-04-29 01:28:00 UTC,8.3,253,H
2014-04-29 06:41:00 UTC,4.6,140,L
2014-04-29 12:00:00 UTC,8.2,250,H
2014-04-29 19:03:00 UTC,-1.2,-37,L
2014-04-30 02:19:00 UTC,8.7,265,H
2014-04-30 07:34:00 UTC,5.1,155,L
2014-04-30 12:32:00 UTC,7.9,241,H
2014-04-30 19:40:00 UTC,-1.4,-43,L
2014-05-01 03:07:00 UTC,8.9,271,H
2014-05-01 08:25:00 UTC,5.5,168,L
2014-05-01 13:02:00 UTC,7.6,232,H
2014-05-01 20:17:00 UTC,-1.3,-40,L
2014-05-02 03:56:00 UTC,8.9,271,H
2014-05-02 09:19:00 UTC,5.8,177,L
2014-05-02 13:31:00 UTC,7.1,216,H
2014-05-02 20:54:00 UTC,-1.0,-30,L
2014-05-03 04:45:00 UTC,8.8,268,H
2014-05-03 10:20:00 UTC,5.9,180,L
2014-05-03 13:57:00 UTC,6.7,204,H
2014-05-03 21:31:00 UTC,-0.6,-18,L
2014-05-04 05:33:00 UTC,8.7,265,H
2014-05-04 11:32:00 UTC,5.9,180,L
2014-05-04 14:22:00 UTC,6.2,189,H
2014-05-04 22:10:00 UTC,-0.1,-3,L
2014-05-05 06:20:00 UTC,8.5,259,H
2014-05-05 12:54:00 UTC,5.6,171,L
2014-05-05 14:48:00 UTC,5.7,174,H
2014-05-05 22:52:00 UTC,0.5,15,L
2014-05-06 07:05:00 UTC,8.4,256,H
2014-05-06 23:37:00 UTC,1.2,37,L
2014-05-07 07:46:00 UTC,8.2,250,H
2014-05-07 15:17:00 UTC,4.4,134,L
2014-05-07 17:54:00 UTC,4.6,140,H
2014-05-08 00:27:00 UTC,1.9,58,L
2014-05-08 08:23:00 UTC,8.1,247,H
2014-05-08 15:41:00 UTC,3.7,113,L
2014-05-08 20:00:00 UTC,4.6,140,H
2014-05-09 01:23:00 UTC,2.7,82,L
2014-05-09 08:55:00 UTC,8.1,247,H
2014-05-09 16:05:00 UTC,2.9,88,L
2014-05-09 21:37:00 UTC,5.0,152,H
2014-05-10 02:27:00 UTC,3.3,101,L
2014-05-10 09:24:00 UTC,8.0,244,H
2014-05-10 16:30:00 UTC,2.0,61,L
2014-05-10 22:46:00 UTC,5.7,174,H
2014-05-11 03:30:00 UTC,3.9,119,L
2014-05-11 09:51:00 UTC,8.0,244,H
2014-05-11 16:57:00 UTC,1.1,34,L
2014-05-11 23:45:00 UTC,6.5,198,H
2014-05-12 04:28:00 UTC,4.5,137,L
2014-05-12 10:17:00 UTC,8.0,244,H
2014-05-12 17:27:00 UTC,0.2,6,L
2014-05-13 00:36:00 UTC,7.3,223,H
2014-05-13 05:23:00 UTC,5.0,152,L
2014-05-13 10:45:00 UTC,8.0,244,H
2014-05-13 17:59:00 UTC,-0.7,-21,L
2014-05-14 01:23:00 UTC,8.1,247,H
2014-05-14 06:17:00 UTC,5.4,165,L
2014-05-14 11:13:00 UTC,7.9,241,H
2014-05-14 18:34:00 UTC,-1.4,-43,L
2014-05-15 02:08:00 UTC,8.7,265,H
2014-05-15 07:10:00 UTC,5.8,177,L
2014-05-15 11:44:00 UTC,7.8,238,H
2014-05-15 19:11:00 UTC,-2.0,-61,L
2014-05-16 02:53:00 UTC,9.2,280,H
2014-05-16 08:03:00 UTC,6.1,186,L
2014-05-16 12:19:00 UTC,7.7,235,H
2014-05-16 19:50:00 UTC,-2.3,-70,L
2014-05-17 03:40:00 UTC,9.5,290,H
2014-05-17 08:59:00 UTC,6.2,189,L
2014-05-17 12:56:00 UTC,7.5,229,H
2014-05-17 20:32:00 UTC,-2.3,-70,L
2014-05-18 04:28:00 UTC,9.6,293,H
2014-05-18 10:03:00 UTC,6.1,186,L
2014-05-18 13:39:00 UTC,7.1,216,H
2014-05-18 21:17:00 UTC,-2.0,-61,L
2014-05-19 05:16:00 UTC,9.6,293,H
2014-05-19 11:14:00 UTC,5.8,177,L
2014-05-19 14:30:00 UTC,6.5,198,H
2014-05-19 22:05:00 UTC,-1.3,-40,L
2014-05-20 06:03:00 UTC,9.6,293,H
2014-05-20 12:25:00 UTC,5.1,155,L
2014-05-20 15:42:00 UTC,5.8,177,H
2014-05-20 22:57:00 UTC,-0.4,-12,L
2014-05-21 06:47:00 UTC,9.4,287,H
2014-05-21 13:33:00 UTC,4.2,128,L
2014-05-21 17:26:00 UTC,5.1,155,H
2014-05-21 23:52:00 UTC,0.8,24,L
2014-05-22 07:30:00 UTC,9.3,283,H
2014-05-22 14:32:00 UTC,3.0,91,L
2014-05-22 19:26:00 UTC,4.9,149,H
2014-05-23 00:52:00 UTC,2.1,64,L
2014-05-23 08:10:00 UTC,9.1,277,H
2014-05-23 15:22:00 UTC,1.8,55,L
2014-05-23 21:16:00 UTC,5.4,165,H
2014-05-24 02:01:00 UTC,3.3,101,L
2014-05-24 08:49:00 UTC,9.0,274,H
2014-05-24 16:05:00 UTC,0.6,18,L
2014-05-24 22:42:00 UTC,6.2,189,H
