time,feet,centimeters,tide
2014-02-16 00:56:00 UTC,20.3,619,H
2014-02-16 07:59:00 UTC,4.6,140,L
2014-02-16 12:19:00 UTC,16.1,491,H
2014-02-16 19:36:00 UTC,2.0,61,L
2014-02-17 01:25:00 UTC,20.1,613,H
2014-02-17 08:38:00 UTC,4.1,125,L
2014-02-17 13:15:00 UTC,16.2,494,H
2014-02-17 20:17:00 UTC,2.5,76,L
2014-02-18 01:53:00 UTC,20.0,610,H
2014-02-18 09:16:00 UTC,3.5,107,L
2014-02-18 14:12:00 UTC,16.6,506,H
2014-02-18 21:00:00 UTC,3.0,91,L
2014-02-19 02:22:00 UTC,19.9,607,H
2014-02-19 09:54:00 UTC,2.8,85,L
2014-02-19 15:10:00 UTC,17.2,524,H
2014-02-19 21:46:00 UTC,3.5,107,L
2014-02-20 02:50:00 UTC,19.9,607,H
2014-02-20 10:32:00 UTC,2.1,64,L
2014-02-20 16:06:00 UTC,18.0,549,H
2014-02-20 22:35:00 UTC,4.0,122,L
2014-02-21 03:20:00 UTC,19.9,607,H
2014-02-21 11:12:00 UTC,1.3,40,L
2014-02-21 17:01:00 UTC,18.8,573,H
2014-02-21 23:24:00 UTC,4.5,137,L
2014-02-22 03:53:00 UTC,20.1,613,H
2014-02-22 11:54:00 UTC,0.6,18,L
2014-02-22 17:56:00 UTC,19.5,594,H
2014-02-23 00:15:00 UTC,4.8,146,L
2014-02-23 04:32:00 UTC,20.4,622,H
2014-02-23 12:40:00 UTC,0.0,0,L
2014-02-23 18:49:00 UTC,20.2,616,H
2014-02-24 01:08:00 UTC,5.1,155,L
2014-02-24 05:17:00 UTC,20.7,631,H
2014-02-24 13:30:00 UTC,-0.6,-18,L
2014-02-24 19:41:00 UTC,20.9,637,H
2014-02-25 02:04:00 UTC,5.1,155,L
2014-02-25 06:10:00 UTC,21.0,640,H
2014-02-25 14:23:00 UTC,-1.0,-30,L
2014-02-25 20:31:00 UTC,21.5,655,H
2014-02-26 03:01:00 UTC,4.9,149,L
2014-02-26 07:08:00 UTC,21.3,649,H
2014-02-26 15:18:00 UTC,-1.2,-37,L
2014-02-26 21:19:00 UTC,22.0,671,H
2014-02-27 03:58:00 UTC,4.5,137,L
2014-02-27 08:10:00 UTC,21.4,652,H
2014-02-27 16:13:00 UTC,-1.1,-34,L
2014-02-27 22:07:00 UTC,22.4,683,H
2014-02-28 04:55:00 UTC,3.8,116,L
2014-02-28 09:17:00 UTC,21.4,652,H
2014-02-28 17:09:00 UTC,-0.9,-27,L
2014-02-28 22:56:00 UTC,22.8,695,H
2014-03-01 05:52:00 UTC,3.1,94,L
2014-03-01 10:28:00 UTC,21.3,649,H
2014-03-01 18:06:00 UTC,-0.5,-15,L
2014-03-01 23:45:00 UTC,23.1,704,H
2014-03-02 06:50:00 UTC,2.2,67,L
2014-03-02 11:41:00 UTC,21.4,652,H
2014-03-02 19:04:00 UTC,0.1,3,L
2014-03-03 00:34:00 UTC,23.2,707,H
2014-03-03 07:47:00 UTC,1.4,43,L
2014-03-03 12:53:00 UTC,21.6,658,H
2014-03-03 20:02:00 UTC,0.8,24,L
2014-03-04 01:23:00 UTC,23.2,707,H
2014-03-04 08:44:00 UTC,0.6,18,L
2014-03-04 14:02:00 UTC,21.9,668,H
2014-03-04 21:01:00 UTC,1.4,43,L
2014-03-05 02:13:00 UTC,23.0,701,H
2014-03-05 09:40:00 UTC,0.0,0,L
2014-03-05 15:08:00 UTC,22.3,680,H
2014-03-05 22:01:00 UTC,2.1,64,L
2014-03-06 03:03:00 UTC,22.5,686,H
2014-03-06 10:36:00 UTC,-0.3,-9,L
2014-03-06 16:12:00 UTC,22.5,686,H
2014-03-06 23:00:00 UTC,2.7,82,L
2014-03-07 03:54:00 UTC,21.8,664,H
2014-03-07 11:30:00 UTC,-0.5,-15,L
2014-03-07 17:13:00 UTC,22.6,689,H
2014-03-07 23:59:00 UTC,3.2,98,L
2014-03-08 04:45:00 UTC,21.0,640,H
2014-03-08 12:23:00 UTC,-0.5,-15,L
2014-03-08 18:11:00 UTC,22.4,683,H
2014-03-09 00:56:00 UTC,3.6,110,L
2014-03-09 05:35:00 UTC,20.1,613,H
2014-03-09 13:15:00 UTC,-0.3,-9,L
2014-03-09 19:08:00 UTC,22.1,674,H
2014-03-10 01:53:00 UTC,3.9,119,L
2014-03-10 06:26:00 UTC,19.3,588,H
2014-03-10 14:07:00 UTC,0.0,0,L
2014-03-10 20:01:00 UTC,21.7,661,H
2014-03-11 02:48:00 UTC,4.2,128,L
2014-03-11 07:15:00 UTC,18.5,564,H
2014-03-11 14:56:00 UTC,0.4,12,L
2014-03-11 20:50:00 UTC,21.1,643,H
2014-03-12 03:40:00 UTC,4.3,131,L
2014-03-12 08:03:00 UTC,17.9,546,H
2014-03-12 15:42:00 UTC,0.8,24,L
2014-03-12 21:35:00 UTC,20.5,625,H
2014-03-13 04:28:00 UTC,4.3,131,L
2014-03-13 08:50:00 UTC,17.4,530,H
2014-03-13 16:26:00 UTC,1.2,37,L
2014-03-13 22:15:00 UTC,19.9,607,H
2014-03-14 05:12:00 UTC,4.3,131,L
2014-03-14 09:38:00 UTC,17.0,518,H
2014-03-14 17:07:00 UTC,1.7,52,L
2014-03-14 22:50:00 UTC,19.4,591,H
2014-03-15 05:54:00 UTC,4.1,125,L
2014-03-15 10:28:00 UTC,16.8,512,H
2014-03-15 17:48:00 UTC,2.1,64,L
2014-03-15 23:22:00 UTC,18.9,576,H
2014-03-16 06:32:00 UTC,3.7,113,L
2014-03-16 11:21:00 UTC,16.9,515,H
2014-03-16 18:30:00 UTC,2.6,79,L
2014-03-16 23:52:00 UTC,18.5,564,H
2014-03-17 07:09:00 UTC,3.3,101,L
2014-03-17 12:15:00 UTC,17.2,524,H
2014-03-17 19:12:00 UTC,3.0,91,L
2014-03-18 00:21:00 UTC,18.3,558,H
2014-03-18 07:45:00 UTC,2.7,82,L
2014-03-18 13:09:00 UTC,17.8,543,H
2014-03-18 19:57:00 UTC,3.4,104,L
2014-03-19 00:50:00 UTC,18.2,555,H
2014-03-19 08:22:00 UTC,2.1,64,L
2014-03-19 14:02:00 UTC,18.6,567,H
2014-03-19 20:44:00 UTC,3.8,116,L
2014-03-20 01:21:00 UTC,18.3,558,H
2014-03-20 09:01:00 UTC,1.5,46,L
2014-03-20 14:55:00 UTC,19.4,591,H
2014-03-20 21:33:00 UTC,4.1,125,L
2014-03-21 01:55:00 UTC,18.4,561,H
2014-03-21 09:43:00 UTC,0.8,24,L
2014-03-21 15:48:00 UTC,20.2,616,H
2014-03-21 22:24:00 UTC,4.4,134,L
2014-03-22 02:35:00 UTC,18.6,567,H
2014-03-22 10:30:00 UTC,0.3,9,L
2014-03-22 16:39:00 UTC,20.9,637,H
2014-03-22 23:16:00 UTC,4.5,137,L
2014-03-23 03:21:00 UTC,18.9,576,H
2014-03-23 11:19:00 UTC,-0.2,-6,L
2014-03-23 17:30:00 UTC,21.4,652,H
2014-03-24 00:08:00 UTC,4.5,137,L
2014-03-24 04:13:00 UTC,19.2,585,H
2014-03-24 12:11:00 UTC,-0.5,-15,L
2014-03-24 18:21:00 UTC,21.7,661,H
2014-03-25 01:02:00 UTC,4.4,134,L
2014-03-25 05:11:00 UTC,19.5,594,H
2014-03-25 13:06:00 UTC,-0.6,-18,L
2014-03-25 19:11:00 UTC,22.0,671,H
2014-03-26 01:57:00 UTC,4.1,125,L
2014-03-26 06:13:00 UTC,19.8,604,H
2014-03-26 14:03:00 UTC,-0.5,-15,L
2014-03-26 19:59:00 UTC,22.1,674,H
2014-03-27 02:52:00 UTC,3.5,107,L
2014-03-27 07:19:00 UTC,20.1,613,H
2014-03-27 15:01:00 UTC,-0.3,-9,L
2014-03-27 20:46:00 UTC,22.2,677,H
2014-03-28 03:47:00 UTC,2.9,88,L
2014-03-28 08:26:00 UTC,20.4,622,H
2014-03-28 15:59:00 UTC,0.1,3,L
2014-03-28 21:32:00 UTC,22.1,674,H
2014-03-29 04:42:00 UTC,2.1,64,L
2014-03-29 09:33:00 UTC,20.8,634,H
2014-03-29 16:56:00 UTC,0.6,18,L
2014-03-29 22:18:00 UTC,22.0,671,H
2014-03-30 05:36:00 UTC,1.3,40,L
2014-03-30 10:42:00 UTC,21.2,646,H
2014-03-30 17:54:00 UTC,1.1,34,L
2014-03-30 23:06:00 UTC,21.7,661,H
2014-03-31 06:29:00 UTC,0.6,18,L
2014-03-31 11:50:00 UTC,21.7,661,H
2014-03-31 18:53:00 UTC,1.7,52,L
2014-03-31 23:55:00 UTC,21.3,649,H
2014-04-01 07:23:00 UTC,0.0,0,L
2014-04-01 12:55:00 UTC,22.3,680,H
2014-04-01 19:51:00 UTC,2.3,70,L
2014-04-02 00:44:00 UTC,20.8,634,H
2014-04-02 08:15:00 UTC,-0.4,-12,L
2014-04-02 13:57:00 UTC,22.8,695,H
2014-04-02 20:50:00 UTC,2.7,82,L
2014-04-03 01:35:00 UTC,20.3,619,H
2014-04-03 09:08:00 UTC,-0.6,-18,L
2014-04-03 14:56:00 UTC,23.1,704,H
2014-04-03 21:48:00 UTC,3.0,91,L
2014-04-04 02:26:00 UTC,19.6,597,H
2014-04-04 10:00:00 UTC,-0.6,-18,L
2014-04-04 15:52:00 UTC,23.2,707,H
2014-04-04 22:46:00 UTC,3.3,101,L
2014-04-05 03:18:00 UTC,19.0,579,H
2014-04-05 10:52:00 UTC,-0.4,-12,L
2014-04-05 16:46:00 UTC,23.1,704,H
2014-04-05 23:41:00 UTC,3.5,107,L
2014-04-06 04:11:00 UTC,18.3,558,H
2014-04-06 11:43:00 UTC,-0.1,-3,L
2014-04-06 17:38:00 UTC,22.7,692,H
2014-04-07 00:36:00 UTC,3.6,110,L
2014-04-07 05:03:00 UTC,17.8,543,H
2014-04-07 12:33:00 UTC,0.3,9,L
2014-04-07 18:27:00 UTC,22.1,674,H
2014-04-08 01:29:00 UTC,3.7,113,L
2014-04-08 05:56:00 UTC,17.3,527,H
2014-04-08 13:23:00 UTC,0.7,21,L
2014-04-08 19:14:00 UTC,21.5,655,H
2014-04-09 02:20:00 UTC,3.7,113,L
2014-04-09 06:50:00 UTC,16.9,515,H
2014-04-09 14:12:00 UTC,1.2,37,L
2014-04-09 19:57:00 UTC,20.7,631,H
2014-04-10 03:09:00 UTC,3.6,110,L
2014-04-10 07:43:00 UTC,16.7,509,H
2014-04-10 15:00:00 UTC,1.8,55,L
2014-04-10 20:36:00 UTC,20.0,610,H
2014-04-11 03:53:00 UTC,3.4,104,L
2014-04-11 08:35:00 UTC,16.6,506,H
2014-04-11 15:45:00 UTC,2.3,70,L
2014-04-11 21:10:00 UTC,19.3,588,H
2014-04-12 04:33:00 UTC,3.1,94,L
2014-04-12 09:27:00 UTC,16.8,512,H
2014-04-12 16:29:00 UTC,2.8,85,L
2014-04-12 21:40:00 UTC,18.6,567,H
2014-04-13 05:10:00 UTC,2.7,82,L
2014-04-13 10:20:00 UTC,17.2,524,H
2014-04-13 17:14:00 UTC,3.3,101,L
2014-04-13 22:08:00 UTC,18.0,549,H
2014-04-14 05:45:00 UTC,2.3,70,L
2014-04-14 11:14:00 UTC,17.8,543,H
2014-04-14 18:00:00 UTC,3.8,116,L
2014-04-14 22:36:00 UTC,17.6,536,H
2014-04-15 06:19:00 UTC,1.7,52,L
2014-04-15 12:07:00 UTC,18.7,570,H
2014-04-15 18:47:00 UTC,4.1,125,L
2014-04-15 23:05:00 UTC,17.5,533,H
2014-04-16 06:55:00 UTC,1.1,34,L
2014-04-16 12:58:00 UTC,19.7,600,H
2014-04-16 19:36:00 UTC,4.4,134,L
2014-04-16 23:39:00 UTC,17.5,533,H
2014-04-17 07:34:00 UTC,0.5,15,L
2014-04-17 13:48:00 UTC,20.7,631,H
2014-04-17 20:26:00 UTC,4.6,140,L
2014-04-18 00:20:00 UTC,17.6,536,H
2014-04-18 08:18:00 UTC,-0.1,-3,L
2014-04-18 14:37:00 UTC,21.6,658,H
2014-04-18 21:18:00 UTC,4.6,140,L
2014-04-19 01:07:00 UTC,17.8,543,H
2014-04-19 09:06:00 UTC,-0.5,-15,L
2014-04-19 15:27:00 UTC,22.4,683,H
2014-04-19 22:11:00 UTC,4.5,137,L
2014-04-20 02:01:00 UTC,17.9,546,H
2014-04-20 09:58:00 UTC,-0.8,-24,L
2014-04-20 16:16:00 UTC,22.9,698,H
2014-04-20 23:05:00 UTC,4.3,131,L
2014-04-21 03:01:00 UTC,18.1,552,H
2014-04-21 10:52:00 UTC,-0.8,-24,L
2014-04-21 17:05:00 UTC,23.2,707,H
2014-04-21 23:59:00 UTC,3.9,119,L
2014-04-22 04:06:00 UTC,18.3,558,H
2014-04-22 11:48:00 UTC,-0.7,-21,L
2014-04-22 17:53:00 UTC,23.3,710,H
2014-04-23 00:53:00 UTC,3.4,104,L
2014-04-23 05:14:00 UTC,18.5,564,H
2014-04-23 12:46:00 UTC,-0.3,-9,L
2014-04-23 18:41:00 UTC,23.2,707,H
2014-04-24 01:48:00 UTC,2.7,82,L
2014-04-24 06:24:00 UTC,18.8,573,H
2014-04-24 13:46:00 UTC,0.2,6,L
2014-04-24 19:27:00 UTC,23.0,701,H
2014-04-25 02:43:00 UTC,1.9,58,L
2014-04-25 07:34:00 UTC,19.3,588,H
2014-04-25 14:46:00 UTC,0.8,24,L
2014-04-25 20:13:00 UTC,22.6,689,H
2014-04-26 03:37:00 UTC,1.1,34,L
2014-04-26 08:43:00 UTC,20.0,610,H
2014-04-26 15:46:00 UTC,1.5,46,L
2014-04-26 20:57:00 UTC,22.1,674,H
2014-04-27 04:29:00 UTC,0.4,12,L
2014-04-27 09:50:00 UTC,20.7,631,H
2014-04-27 16:45:00 UTC,2.2,67,L
2014-04-27 21:42:00 UTC,21.3,649,H
2014-04-28 05:20:00 UTC,-0.2,-6,L
2014-04-28 10:55:00 UTC,21.4,652,H
2014-04-28 17:44:00 UTC,2.8,85,L
2014-04-28 22:28:00 UTC,20.5,625,H
2014-04-29 06:10:00 UTC,-0.7,-21,L
2014-04-29 11:57:00 UTC,22.2,677,H
2014-04-29 18:43:00 UTC,3.3,101,L
2014-04-29 23:16:00 UTC,19.6,597,H
2014-04-30 07:00:00 UTC,-0.9,-27,L
2014-04-30 12:56:00 UTC,22.9,698,H
2014-04-30 19:41:00 UTC,3.6,110,L
2014-05-01 00:06:00 UTC,18.8,573,H
2014-05-01 07:48:00 UTC,-0.9,-27,L
2014-05-01 13:50:00 UTC,23.3,710,H
2014-05-01 20:38:00 UTC,3.8,116,L
2014-05-02 00:56:00 UTC,18.0,549,H
2014-05-02 08:37:00 UTC,-0.8,-24,L
2014-05-02 14:41:00 UTC,23.6,719,H
2014-05-02 21:35:00 UTC,3.9,119,L
2014-05-03 01:48:00 UTC,17.3,527,H
2014-05-03 09:25:00 UTC,-0.5,-15,L
2014-05-03 15:30:00 UTC,23.5,716,H
2014-05-03 22:29:00 UTC,3.9,119,L
2014-05-04 02:40:00 UTC,16.7,509,H
2014-05-04 10:13:00 UTC,-0.2,-6,L
2014-05-04 16:17:00 UTC,23.3,710,H
2014-05-04 23:22:00 UTC,3.8,116,L
2014-05-05 03:34:00 UTC,16.2,494,H
2014-05-05 11:01:00 UTC,0.3,9,L
2014-05-05 17:01:00 UTC,22.9,698,H
2014-05-06 00:13:00 UTC,3.6,110,L
2014-05-06 04:29:00 UTC,15.9,485,H
2014-05-06 11:48:00 UTC,0.8,24,L
2014-05-06 17:43:00 UTC,22.3,680,H
2014-05-07 01:02:00 UTC,3.4,104,L
2014-05-07 05:25:00 UTC,15.6,475,H
2014-05-07 12:35:00 UTC,1.4,43,L
2014-05-07 18:23:00 UTC,21.6,658,H
2014-05-08 01:49:00 UTC,3.2,98,L
2014-05-08 06:22:00 UTC,15.6,475,H
2014-05-08 13:22:00 UTC,2.0,61,L
2014-05-08 19:00:00 UTC,20.8,634,H
2014-05-09 02:33:00 UTC,2.8,85,L
2014-05-09 07:20:00 UTC,15.7,479,H
2014-05-09 14:10:00 UTC,2.7,82,L
2014-05-09 19:34:00 UTC,20.0,610,H
2014-05-10 03:14:00 UTC,2.4,73,L
2014-05-10 08:17:00 UTC,16.2,494,H
2014-05-10 14:59:00 UTC,3.4,104,L
2014-05-10 20:03:00 UTC,19.3,588,H
2014-05-11 03:50:00 UTC,2.0,61,L
2014-05-11 09:12:00 UTC,16.9,515,H
2014-05-11 15:47:00 UTC,4.0,122,L
2014-05-11 20:29:00 UTC,18.7,570,H
2014-05-12 04:25:00 UTC,1.4,43,L
2014-05-12 10:06:00 UTC,17.8,543,H
2014-05-12 16:36:00 UTC,4.5,137,L
2014-05-12 20:53:00 UTC,18.3,558,H
2014-05-13 04:58:00 UTC,0.8,24,L
2014-05-13 10:59:00 UTC,18.8,573,H
2014-05-13 17:26:00 UTC,4.9,149,L
2014-05-13 21:19:00 UTC,18.1,552,H
2014-05-14 05:34:00 UTC,0.2,6,L
2014-05-14 11:51:00 UTC,20.0,610,H
2014-05-14 18:18:00 UTC,5.1,155,L
2014-05-14 21:54:00 UTC,18.0,549,H
2014-05-15 06:14:00 UTC,-0.4,-12,L
2014-05-15 12:40:00 UTC,21.2,646,H
2014-05-15 19:10:00 UTC,5.2,158,L
2014-05-15 22:38:00 UTC,18.0,549,H
2014-05-16 06:58:00 UTC,-0.9,-27,L
2014-05-16 13:28:00 UTC,22.4,683,H
2014-05-16 20:04:00 UTC,5.1,155,L
2014-05-16 23:33:00 UTC,18.0,549,H
2014-05-17 07:47:00 UTC,-1.3,-40,L
2014-05-17 14:16:00 UTC,23.3,710,H
2014-05-17 20:58:00 UTC,4.8,146,L
2014-05-18 00:35:00 UTC,18.0,549,H
2014-05-18 08:39:00 UTC,-1.5,-46,L
2014-05-18 15:03:00 UTC,24.1,735,H
2014-05-18 21:54:00 UTC,4.4,134,L
2014-05-19 01:42:00 UTC,18.0,549,H
2014-05-19 09:34:00 UTC,-1.4,-43,L
2014-05-19 15:51:00 UTC,24.6,750,H
2014-05-19 22:49:00 UTC,3.7,113,L
2014-05-20 02:54:00 UTC,18.0,549,H
2014-05-20 10:31:00 UTC,-1.1,-34,L
2014-05-20 16:38:00 UTC,24.8,756,H
2014-05-20 23:45:00 UTC,2.9,88,L
2014-05-21 04:07:00 UTC,18.1,552,H
2014-05-21 11:29:00 UTC,-0.5,-15,L
2014-05-21 17:24:00 UTC,24.7,753,H
2014-05-22 00:40:00 UTC,2.1,64,L
2014-05-22 05:21:00 UTC,18.3,558,H
2014-05-22 12:29:00 UTC,0.2,6,L
2014-05-22 18:11:00 UTC,24.4,744,H
2014-05-23 01:36:00 UTC,1.2,37,L
2014-05-23 06:34:00 UTC,18.8,573,H
