time,feet,centimeters,tide
2015-01-12 11:49:00 UTC,0.4,12,L
2015-01-12 17:37:00 UTC,1.9,58,H
2015-01-13 00:09:00 UTC,0.1,3,L
2015-01-13 06:22:00 UTC,2.0,61,H
2015-01-13 12:47:00 UTC,0.4,12,L
2015-01-13 18:27:00 UTC,1.8,55,H
2015-01-14 00:56:00 UTC,0.1,3,L
2015-01-14 07:17:00 UTC,2.1,64,H
2015-01-14 13:50:00 UTC,0.4,12,L
2015-01-14 19:23:00 UTC,1.7,52,H
2015-01-15 01:47:00 UTC,0.1,3,L
2015-01-15 08:14:00 UTC,2.2,67,H
2015-01-15 14:52:00 UTC,0.3,9,L
2015-01-15 20:22:00 UTC,1.7,52,H
2015-01-16 02:42:00 UTC,0.0,0,L
2015-01-16 09:09:00 UTC,2.4,73,H
2015-01-16 15:52:00 UTC,0.2,6,L
2015-01-16 21:21:00 UTC,1.8,55,H
2015-01-17 03:37:00 UTC,-0.2,-6,L
2015-01-17 10:03:00 UTC,2.6,79,H
2015-01-17 16:46:00 UTC,0.0,0,L
2015-01-17 22:17:00 UTC,1.9,58,H
2015-01-18 04:31:00 UTC,-0.3,-9,L
2015-01-18 10:54:00 UTC,2.8,85,H
2015-01-18 17:36:00 UTC,-0.2,-6,L
2015-01-18 23:10:00 UTC,2.1,64,H
2015-01-19 05:24:00 UTC,-0.5,-15,L
2015-01-19 11:44:00 UTC,3.0,91,H
2015-01-19 18:25:00 UTC,-0.4,-12,L
2015-01-20 00:02:00 UTC,2.2,67,H
2015-01-20 06:17:00 UTC,-0.7,-21,L
2015-01-20 12:34:00 UTC,3.1,94,H
2015-01-20 19:12:00 UTC,-0.5,-15,L
2015-01-21 00:53:00 UTC,2.4,73,H
2015-01-21 07:09:00 UTC,-0.7,-21,L
2015-01-21 13:23:00 UTC,3.1,94,H
2015-01-21 20:00:00 UTC,-0.6,-18,L
2015-01-22 01:44:00 UTC,2.5,76,H
2015-01-22 08:02:00 UTC,-0.8,-24,L
2015-01-22 14:12:00 UTC,3.1,94,H
2015-01-22 20:47:00 UTC,-0.7,-21,L
2015-01-23 02:37:00 UTC,2.6,79,H
2015-01-23 08:56:00 UTC,-0.7,-21,L
2015-01-23 15:02:00 UTC,2.9,88,H
2015-01-23 21:35:00 UTC,-0.7,-21,L
2015-01-24 03:31:00 UTC,2.6,79,H
2015-01-24 09:52:00 UTC,-0.5,-15,L
2015-01-24 15:53:00 UTC,2.7,82,H
2015-01-24 22:25:00 UTC,-0.6,-18,L
2015-01-25 04:27:00 UTC,2.6,79,H
2015-01-25 10:52:00 UTC,-0.4,-12,L
2015-01-25 16:47:00 UTC,2.5,76,H
2015-01-25 23:18:00 UTC,-0.5,-15,L
2015-01-26 05:27:00 UTC,2.6,79,H
2015-01-26 11:56:00 UTC,-0.2,-6,L
2015-01-26 17:45:00 UTC,2.2,67,H
2015-01-27 00:14:00 UTC,-0.4,-12,L
2015-01-27 06:31:00 UTC,2.5,76,H
2015-01-27 13:05:00 UTC,0.0,0,L
2015-01-27 18:48:00 UTC,2.0,61,H
2015-01-28 01:13:00 UTC,-0.3,-9,L
2015-01-28 07:37:00 UTC,2.5,76,H
2015-01-28 14:16:00 UTC,0.1,3,L
2015-01-28 19:54:00 UTC,1.9,58,H
2015-01-29 02:15:00 UTC,-0.2,-6,L
2015-01-29 08:42:00 UTC,2.5,76,H
2015-01-29 15:24:00 UTC,0.1,3,L
2015-01-29 21:00:00 UTC,1.8,55,H
2015-01-30 03:17:00 UTC,-0.1,-3,L
2015-01-30 09:42:00 UTC,2.5,76,H
2015-01-30 16:25:00 UTC,0.0,0,L
2015-01-30 22:00:00 UTC,1.8,55,H
2015-01-31 04:13:00 UTC,-0.2,-6,L
2015-01-31 10:35:00 UTC,2.5,76,H
2015-01-31 17:17:00 UTC,0.0,0,L
2015-01-31 22:53:00 UTC,1.9,58,H
2015-02-01 05:05:00 UTC,-0.2,-6,L
2015-02-01 11:22:00 UTC,2.6,79,H
2015-02-01 18:02:00 UTC,-0.1,-3,L
2015-02-01 23:40:00 UTC,1.9,58,H
2015-02-02 05:51:00 UTC,-0.2,-6,L
2015-02-02 12:05:00 UTC,2.6,79,H
2015-02-02 18:43:00 UTC,-0.1,-3,L
2015-02-03 00:22:00 UTC,2.0,61,H
2015-02-03 06:33:00 UTC,-0.2,-6,L
2015-02-03 12:44:00 UTC,2.6,79,H
2015-02-03 19:19:00 UTC,-0.2,-6,L
2015-02-04 01:00:00 UTC,2.0,61,H
2015-02-04 07:12:00 UTC,-0.2,-6,L
2015-02-04 13:20:00 UTC,2.5,76,H
2015-02-04 19:54:00 UTC,-0.2,-6,L
2015-02-05 01:37:00 UTC,2.1,64,H
2015-02-05 07:50:00 UTC,-0.2,-6,L
2015-02-05 13:55:00 UTC,2.5,76,H
2015-02-05 20:27:00 UTC,-0.2,-6,L
2015-02-06 02:13:00 UTC,2.1,64,H
2015-02-06 08:27:00 UTC,-0.1,-3,L
2015-02-06 14:29:00 UTC,2.4,73,H
2015-02-06 20:59:00 UTC,-0.1,-3,L
2015-02-07 02:48:00 UTC,2.1,64,H
2015-02-07 09:05:00 UTC,-0.1,-3,L
2015-02-07 15:02:00 UTC,2.3,70,H
2015-02-07 21:31:00 UTC,-0.1,-3,L
2015-02-08 03:25:00 UTC,2.1,64,H
2015-02-08 09:43:00 UTC,0.0,0,L
2015-02-08 15:37:00 UTC,2.1,64,H
2015-02-08 22:04:00 UTC,0.0,0,L
2015-02-09 04:03:00 UTC,2.1,64,H
2015-02-09 10:25:00 UTC,0.1,3,L
2015-02-09 16:14:00 UTC,2.0,61,H
2015-02-09 22:39:00 UTC,0.0,0,L
2015-02-10 04:46:00 UTC,2.1,64,H
2015-02-10 11:11:00 UTC,0.2,6,L
2015-02-10 16:55:00 UTC,1.9,58,H
2015-02-10 23:19:00 UTC,0.1,3,L
2015-02-11 05:33:00 UTC,2.1,64,H
2015-02-11 12:04:00 UTC,0.3,9,L
2015-02-11 17:43:00 UTC,1.8,55,H
2015-02-12 00:06:00 UTC,0.1,3,L
2015-02-12 06:28:00 UTC,2.2,67,H
2015-02-12 13:05:00 UTC,0.3,9,L
2015-02-12 18:39:00 UTC,1.7,52,H
2015-02-13 01:01:00 UTC,0.0,0,L
2015-02-13 07:28:00 UTC,2.3,70,H
2015-02-13 14:11:00 UTC,0.3,9,L
2015-02-13 19:43:00 UTC,1.7,52,H
2015-02-14 02:02:00 UTC,0.0,0,L
2015-02-14 08:31:00 UTC,2.4,73,H
2015-02-14 15:15:00 UTC,0.1,3,L
2015-02-14 20:48:00 UTC,1.8,55,H
2015-02-15 03:05:00 UTC,-0.2,-6,L
2015-02-15 09:31:00 UTC,2.6,79,H
2015-02-15 16:15:00 UTC,0.0,0,L
2015-02-15 21:50:00 UTC,2.0,61,H
2015-02-16 04:07:00 UTC,-0.4,-12,L
2015-02-16 10:28:00 UTC,2.8,85,H
2015-02-16 17:08:00 UTC,-0.3,-9,L
2015-02-16 22:48:00 UTC,2.2,67,H
2015-02-17 05:06:00 UTC,-0.5,-15,L
2015-02-17 11:22:00 UTC,2.9,88,H
2015-02-17 17:59:00 UTC,-0.5,-15,L
2015-02-17 23:42:00 UTC,2.4,73,H
2015-02-18 06:02:00 UTC,-0.7,-21,L
2015-02-18 12:14:00 UTC,3.0,91,H
2015-02-18 18:47:00 UTC,-0.6,-18,L
2015-02-19 00:35:00 UTC,2.6,79,H
2015-02-19 06:57:00 UTC,-0.8,-24,L
2015-02-19 13:04:00 UTC,3.1,94,H
2015-02-19 19:34:00 UTC,-0.7,-21,L
2015-02-20 01:27:00 UTC,2.8,85,H
2015-02-20 07:50:00 UTC,-0.8,-24,L
2015-02-20 13:53:00 UTC,3.0,91,H
2015-02-20 20:22:00 UTC,-0.8,-24,L
2015-02-21 02:18:00 UTC,2.9,88,H
2015-02-21 08:44:00 UTC,-0.8,-24,L
2015-02-21 14:43:00 UTC,2.9,88,H
2015-02-21 21:09:00 UTC,-0.7,-21,L
2015-02-22 03:11:00 UTC,2.9,88,H
2015-02-22 09:40:00 UTC,-0.6,-18,L
2015-02-22 15:33:00 UTC,2.6,79,H
2015-02-22 21:58:00 UTC,-0.6,-18,L
2015-02-23 04:05:00 UTC,2.8,85,H
2015-02-23 10:37:00 UTC,-0.4,-12,L
2015-02-23 16:26:00 UTC,2.4,73,H
2015-02-23 22:50:00 UTC,-0.5,-15,L
2015-02-24 05:03:00 UTC,2.7,82,H
2015-02-24 11:38:00 UTC,-0.2,-6,L
2015-02-24 17:23:00 UTC,2.2,67,H
2015-02-24 23:45:00 UTC,-0.3,-9,L
2015-02-25 06:04:00 UTC,2.6,79,H
2015-02-25 12:44:00 UTC,0.0,0,L
2015-02-25 18:25:00 UTC,1.9,58,H
2015-02-26 00:45:00 UTC,-0.1,-3,L
2015-02-26 07:09:00 UTC,2.5,76,H
2015-02-26 13:54:00 UTC,0.1,3,L
2015-02-26 19:33:00 UTC,1.8,55,H
2015-02-27 01:50:00 UTC,0.0,0,L
2015-02-27 08:15:00 UTC,2.4,73,H
2015-02-27 15:01:00 UTC,0.2,6,L
2015-02-27 20:41:00 UTC,1.8,55,H
2015-02-28 02:55:00 UTC,0.1,3,L
2015-02-28 09:18:00 UTC,2.4,73,H
2015-02-28 16:01:00 UTC,0.2,6,L
2015-02-28 21:42:00 UTC,1.8,55,H
2015-03-01 03:56:00 UTC,0.1,3,L
2015-03-01 10:13:00 UTC,2.4,73,H
2015-03-01 16:52:00 UTC,0.1,3,L
2015-03-01 22:34:00 UTC,1.9,58,H
2015-03-02 04:48:00 UTC,0.0,0,L
2015-03-02 11:00:00 UTC,2.4,73,H
2015-03-02 17:36:00 UTC,0.0,0,L
2015-03-02 23:19:00 UTC,2.0,61,H
2015-03-03 05:34:00 UTC,0.0,0,L
2015-03-03 11:42:00 UTC,2.4,73,H
2015-03-03 18:14:00 UTC,0.0,0,L
2015-03-03 23:59:00 UTC,2.1,64,H
2015-03-04 06:16:00 UTC,-0.1,-3,L
2015-03-04 12:19:00 UTC,2.4,73,H
2015-03-04 18:48:00 UTC,-0.1,-3,L
2015-03-05 00:36:00 UTC,2.2,67,H
2015-03-05 06:54:00 UTC,-0.1,-3,L
2015-03-05 12:54:00 UTC,2.4,73,H
2015-03-05 19:20:00 UTC,-0.1,-3,L
2015-03-06 01:11:00 UTC,2.3,70,H
2015-03-06 07:31:00 UTC,-0.1,-3,L
2015-03-06 13:28:00 UTC,2.4,73,H
2015-03-06 19:51:00 UTC,-0.1,-3,L
2015-03-07 01:45:00 UTC,2.3,70,H
2015-03-07 08:07:00 UTC,-0.1,-3,L
2015-03-07 14:01:00 UTC,2.3,70,H
2015-03-07 20:22:00 UTC,-0.1,-3,L
2015-03-08 02:19:00 UTC,2.4,73,H
2015-03-08 08:43:00 UTC,-0.1,-3,L
2015-03-08 14:34:00 UTC,2.2,67,H
2015-03-08 20:53:00 UTC,-0.1,-3,L
2015-03-09 02:53:00 UTC,2.4,73,H
2015-03-09 09:20:00 UTC,0.0,0,L
2015-03-09 15:08:00 UTC,2.1,64,H
2015-03-09 21:25:00 UTC,0.0,0,L
2015-03-10 03:30:00 UTC,2.4,73,H
2015-03-10 10:00:00 UTC,0.1,3,L
2015-03-10 15:44:00 UTC,2.0,61,H
2015-03-10 22:01:00 UTC,0.0,0,L
2015-03-11 04:10:00 UTC,2.4,73,H
2015-03-11 10:44:00 UTC,0.2,6,L
2015-03-11 16:25:00 UTC,1.9,58,H
2015-03-11 22:41:00 UTC,0.1,3,L
2015-03-12 04:57:00 UTC,2.4,73,H
2015-03-12 11:35:00 UTC,0.2,6,L
2015-03-12 17:13:00 UTC,1.8,55,H
2015-03-12 23:29:00 UTC,0.1,3,L
2015-03-13 05:50:00 UTC,2.4,73,H
2015-03-13 12:33:00 UTC,0.3,9,L
2015-03-13 18:10:00 UTC,1.8,55,H
2015-03-14 00:27:00 UTC,0.1,3,L
2015-03-14 06:51:00 UTC,2.4,73,H
2015-03-14 13:37:00 UTC,0.2,6,L
2015-03-14 19:15:00 UTC,1.8,55,H
2015-03-15 01:32:00 UTC,0.1,3,L
2015-03-15 07:57:00 UTC,2.5,76,H
2015-03-15 14:43:00 UTC,0.1,3,L
2015-03-15 20:23:00 UTC,1.9,58,H
2015-03-16 02:41:00 UTC,-0.1,-3,L
2015-03-16 09:02:00 UTC,2.6,79,H
2015-03-16 15:44:00 UTC,0.0,0,L
2015-03-16 21:28:00 UTC,2.2,67,H
2015-03-17 03:48:00 UTC,-0.2,-6,L
2015-03-17 10:03:00 UTC,2.7,82,H
2015-03-17 16:39:00 UTC,-0.2,-6,L
2015-03-17 22:28:00 UTC,2.4,73,H
2015-03-18 04:51:00 UTC,-0.4,-12,L
2015-03-18 10:59:00 UTC,2.9,88,H
2015-03-18 17:31:00 UTC,-0.4,-12,L
2015-03-18 23:24:00 UTC,2.7,82,H
2015-03-19 05:49:00 UTC,-0.6,-18,L
2015-03-19 11:52:00 UTC,2.9,88,H
2015-03-19 18:20:00 UTC,-0.6,-18,L
2015-03-20 00:17:00 UTC,2.9,88,H
2015-03-20 06:44:00 UTC,-0.7,-21,L
2015-03-20 12:43:00 UTC,3.0,91,H
2015-03-20 19:07:00 UTC,-0.7,-21,L
2015-03-21 01:08:00 UTC,3.1,94,H
2015-03-21 07:38:00 UTC,-0.7,-21,L
2015-03-21 13:33:00 UTC,2.9,88,H
2015-03-21 19:55:00 UTC,-0.7,-21,L
2015-03-22 01:59:00 UTC,3.2,98,H
2015-03-22 08:32:00 UTC,-0.7,-21,L
2015-03-22 14:23:00 UTC,2.7,82,H
2015-03-22 20:42:00 UTC,-0.6,-18,L
2015-03-23 02:50:00 UTC,3.1,94,H
2015-03-23 09:25:00 UTC,-0.5,-15,L
2015-03-23 15:13:00 UTC,2.6,79,H
2015-03-23 21:31:00 UTC,-0.5,-15,L
2015-03-24 03:42:00 UTC,3.0,91,H
2015-03-24 10:20:00 UTC,-0.3,-9,L
2015-03-24 16:05:00 UTC,2.3,70,H
2015-03-24 22:21:00 UTC,-0.3,-9,L
2015-03-25 04:36:00 UTC,2.9,88,H
2015-03-25 11:18:00 UTC,-0.1,-3,L
2015-03-25 17:01:00 UTC,2.1,64,H
2015-03-25 23:15:00 UTC,-0.1,-3,L
2015-03-26 05:34:00 UTC,2.7,82,H
2015-03-26 12:20:00 UTC,0.1,3,L
2015-03-26 18:02:00 UTC,2.0,61,H
2015-03-27 00:15:00 UTC,0.1,3,L
2015-03-27 06:36:00 UTC,2.5,76,H
2015-03-27 13:24:00 UTC,0.2,6,L
2015-03-27 19:09:00 UTC,1.9,58,H
2015-03-28 01:21:00 UTC,0.3,9,L
2015-03-28 07:41:00 UTC,2.4,73,H
2015-03-28 14:28:00 UTC,0.3,9,L
2015-03-28 20:15:00 UTC,1.9,58,H
2015-03-29 02:28:00 UTC,0.3,9,L
2015-03-29 08:44:00 UTC,2.3,70,H
2015-03-29 15:26:00 UTC,0.3,9,L
2015-03-29 21:16:00 UTC,1.9,58,H
2015-03-30 03:31:00 UTC,0.3,9,L
2015-03-30 09:39:00 UTC,2.3,70,H
2015-03-30 16:16:00 UTC,0.2,6,L
2015-03-30 22:07:00 UTC,2.0,61,H
2015-03-31 04:25:00 UTC,0.2,6,L
2015-03-31 10:28:00 UTC,2.3,70,H
2015-03-31 16:58:00 UTC,0.2,6,L
2015-03-31 22:52:00 UTC,2.2,67,H
2015-04-01 05:12:00 UTC,0.2,6,L
2015-04-01 11:10:00 UTC,2.3,70,H
2015-04-01 17:36:00 UTC,0.1,3,L
2015-04-01 23:31:00 UTC,2.3,70,H
2015-04-02 05:54:00 UTC,0.1,3,L
2015-04-02 11:48:00 UTC,2.3,70,H
2015-04-02 18:10:00 UTC,0.0,0,L
2015-04-03 00:07:00 UTC,2.4,73,H
2015-04-03 06:33:00 UTC,0.0,0,L
2015-04-03 12:24:00 UTC,2.3,70,H
2015-04-03 18:42:00 UTC,0.0,0,L
2015-04-04 00:42:00 UTC,2.5,76,H
2015-04-04 07:10:00 UTC,0.0,0,L
2015-04-04 12:58:00 UTC,2.3,70,H
2015-04-04 19:14:00 UTC,0.0,0,L
2015-04-05 01:16:00 UTC,2.6,79,H
2015-04-05 07:47:00 UTC,0.0,0,L
2015-04-05 13:32:00 UTC,2.3,70,H
2015-04-05 19:45:00 UTC,0.0,0,L
2015-04-06 01:50:00 UTC,2.7,82,H
2015-04-06 08:23:00 UTC,0.0,0,L
2015-04-06 14:07:00 UTC,2.2,67,H
2015-04-06 20:18:00 UTC,0.0,0,L
2015-04-07 02:25:00 UTC,2.7,82,H
2015-04-07 09:01:00 UTC,0.0,0,L
2015-04-07 14:42:00 UTC,2.1,64,H
2015-04-07 20:53:00 UTC,0.0,0,L
2015-04-08 03:03:00 UTC,2.7,82,H
2015-04-08 09:41:00 UTC,0.1,3,L
2015-04-08 15:21:00 UTC,2.1,64,H
2015-04-08 21:31:00 UTC,0.1,3,L
2015-04-09 03:44:00 UTC,2.7,82,H
2015-04-09 10:25:00 UTC,0.1,3,L
2015-04-09 16:04:00 UTC,2.0,61,H
2015-04-09 22:14:00 UTC,0.1,3,L
2015-04-10 04:31:00 UTC,2.6,79,H
2015-04-10 11:15:00 UTC,0.2,6,L
2015-04-10 16:54:00 UTC,1.9,58,H
2015-04-10 23:05:00 UTC,0.2,6,L
2015-04-11 05:24:00 UTC,2.6,79,H
2015-04-11 12:11:00 UTC,0.2,6,L
2015-04-11 17:52:00 UTC,1.9,58,H
2015-04-12 00:05:00 UTC,0.2,6,L
2015-04-12 06:24:00 UTC,2.6,79,H
2015-04-12 13:12:00 UTC,0.2,6,L
2015-04-12 18:58:00 UTC,2.0,61,H
2015-04-13 01:13:00 UTC,0.2,6,L
2015-04-13 07:30:00 UTC,2.6,79,H
2015-04-13 14:14:00 UTC,0.1,3,L
2015-04-13 20:06:00 UTC,2.2,67,H
2015-04-14 02:24:00 UTC,0.1,3,L
2015-04-14 08:35:00 UTC,2.6,79,H
2015-04-14 15:14:00 UTC,-0.1,-3,L
2015-04-14 21:11:00 UTC,2.4,73,H
2015-04-15 03:34:00 UTC,-0.1,-3,L
2015-04-15 09:37:00 UTC,2.7,82,H
2015-04-15 16:10:00 UTC,-0.2,-6,L
2015-04-15 22:11:00 UTC,2.7,82,H
2015-04-16 04:38:00 UTC,-0.3,-9,L
2015-04-16 10:35:00 UTC,2.7,82,H
2015-04-16 17:02:00 UTC,-0.4,-12,L
2015-04-16 23:06:00 UTC,3.0,91,H
2015-04-17 05:37:00 UTC,-0.4,-12,L
2015-04-17 11:30:00 UTC,2.8,85,H
2015-04-17 17:52:00 UTC,-0.5,-15,L
2015-04-17 23:59:00 UTC,3.2,98,H
2015-04-18 06:33:00 UTC,-0.5,-15,L
2015-04-18 12:22:00 UTC,2.8,85,H
2015-04-18 18:40:00 UTC,-0.6,-18,L
2015-04-19 00:50:00 UTC,3.3,101,H
2015-04-19 07:26:00 UTC,-0.5,-15,L
2015-04-19 13:12:00 UTC,2.7,82,H
2015-04-19 19:28:00 UTC,-0.6,-18,L
2015-04-20 01:39:00 UTC,3.3,101,H
2015-04-20 08:18:00 UTC,-0.5,-15,L
2015-04-20 14:02:00 UTC,2.6,79,H
2015-04-20 20:16:00 UTC,-0.5,-15,L
2015-04-21 02:29:00 UTC,3.3,101,H
2015-04-21 09:10:00 UTC,-0.4,-12,L
2015-04-21 14:53:00 UTC,2.4,73,H
2015-04-21 21:04:00 UTC,-0.3,-9,L
2015-04-22 03:19:00 UTC,3.1,94,H
2015-04-22 10:02:00 UTC,-0.2,-6,L
2015-04-22 15:44:00 UTC,2.3,70,H
2015-04-22 21:54:00 UTC,-0.1,-3,L
2015-04-23 04:10:00 UTC,2.9,88,H
2015-04-23 10:56:00 UTC,0.0,0,L
2015-04-23 16:38:00 UTC,2.1,64,H
2015-04-23 22:46:00 UTC,0.1,3,L
2015-04-24 05:03:00 UTC,2.7,82,H
2015-04-24 11:51:00 UTC,0.1,3,L
2015-04-24 17:36:00 UTC,2.0,61,H
2015-04-24 23:43:00 UTC,0.3,9,L
2015-04-25 05:59:00 UTC,2.5,76,H
2015-04-25 12:49:00 UTC,0.3,9,L
2015-04-25 18:39:00 UTC,1.9,58,H
2015-04-26 00:46:00 UTC,0.4,12,L
2015-04-26 06:59:00 UTC,2.3,70,H
2015-04-26 13:47:00 UTC,0.3,9,L
2015-04-26 19:41:00 UTC,1.9,58,H
2015-04-27 01:52:00 UTC,0.5,15,L
2015-04-27 07:58:00 UTC,2.2,67,H
2015-04-27 14:41:00 UTC,0.3,9,L
2015-04-27 20:40:00 UTC,2.0,61,H
2015-04-28 02:56:00 UTC,0.5,15,L
2015-04-28 08:54:00 UTC,2.2,67,H
2015-04-28 15:29:00 UTC,0.3,9,L
2015-04-28 21:31:00 UTC,2.1,64,H
2015-04-29 03:52:00 UTC,0.4,12,L
2015-04-29 09:43:00 UTC,2.2,67,H
2015-04-29 16:11:00 UTC,0.3,9,L
2015-04-29 22:16:00 UTC,2.3,70,H
2015-04-30 04:42:00 UTC,0.3,9,L
2015-04-30 10:28:00 UTC,2.2,67,H
2015-04-30 16:50:00 UTC,0.2,6,L
2015-04-30 22:57:00 UTC,2.4,73,H
2015-05-01 05:26:00 UTC,0.2,6,L
2015-05-01 11:09:00 UTC,2.2,67,H
2015-05-01 17:26:00 UTC,0.1,3,L
2015-05-01 23:35:00 UTC,2.6,79,H
2015-05-02 06:07:00 UTC,0.2,6,L
2015-05-02 11:48:00 UTC,2.2,67,H
2015-05-02 18:01:00 UTC,0.0,0,L
2015-05-03 00:11:00 UTC,2.7,82,H
2015-05-03 06:46:00 UTC,0.1,3,L
2015-05-03 12:25:00 UTC,2.2,67,H
2015-05-03 18:35:00 UTC,0.0,0,L
2015-05-04 00:47:00 UTC,2.8,85,H
2015-05-04 07:25:00 UTC,0.0,0,L
2015-05-04 13:03:00 UTC,2.2,67,H
2015-05-04 19:11:00 UTC,0.0,0,L
2015-05-05 01:24:00 UTC,2.9,88,H
2015-05-05 08:04:00 UTC,0.0,0,L
2015-05-05 13:41:00 UTC,2.2,67,H
2015-05-05 19:47:00 UTC,0.0,0,L
2015-05-06 02:01:00 UTC,2.9,88,H
2015-05-06 08:44:00 UTC,0.0,0,L
2015-05-06 14:20:00 UTC,2.1,64,H
2015-05-06 20:26:00 UTC,0.0,0,L
2015-05-07 02:42:00 UTC,2.9,88,H
2015-05-07 09:26:00 UTC,0.0,0,L
2015-05-07 15:03:00 UTC,2.1,64,H
2015-05-07 21:09:00 UTC,0.0,0,L
2015-05-08 03:25:00 UTC,2.9,88,H
2015-05-08 10:11:00 UTC,0.0,0,L
2015-05-08 15:49:00 UTC,2.1,64,H
2015-05-08 21:56:00 UTC,0.1,3,L
2015-05-09 04:13:00 UTC,2.8,85,H
2015-05-09 11:00:00 UTC,0.1,3,L
2015-05-09 16:42:00 UTC,2.1,64,H
2015-05-09 22:50:00 UTC,0.1,3,L
2015-05-10 05:06:00 UTC,2.7,82,H
2015-05-10 11:53:00 UTC,0.1,3,L
2015-05-10 17:41:00 UTC,2.1,64,H
2015-05-10 23:52:00 UTC,0.2,6,L
2015-05-11 06:04:00 UTC,2.7,82,H
2015-05-11 12:50:00 UTC,0.0,0,L
2015-05-11 18:46:00 UTC,2.2,67,H
2015-05-12 01:00:00 UTC,0.2,6,L
2015-05-12 07:07:00 UTC,2.6,79,H
2015-05-12 13:49:00 UTC,0.0,0,L
2015-05-12 19:52:00 UTC,2.4,73,H
2015-05-13 02:12:00 UTC,0.1,3,L
2015-05-13 08:11:00 UTC,2.5,76,H
2015-05-13 14:47:00 UTC,-0.1,-3,L
2015-05-13 20:55:00 UTC,2.6,79,H
2015-05-14 03:22:00 UTC,0.0,0,L
2015-05-14 09:13:00 UTC,2.5,76,H
2015-05-14 15:42:00 UTC,-0.3,-9,L
2015-05-14 21:54:00 UTC,2.9,88,H
2015-05-15 04:27:00 UTC,-0.1,-3,L
2015-05-15 10:13:00 UTC,2.5,76,H
2015-05-15 16:35:00 UTC,-0.4,-12,L
2015-05-15 22:50:00 UTC,3.1,94,H
2015-05-16 05:26:00 UTC,-0.2,-6,L
2015-05-16 11:08:00 UTC,2.5,76,H
2015-05-16 17:26:00 UTC,-0.4,-12,L
2015-05-16 23:42:00 UTC,3.2,98,H
2015-05-17 06:21:00 UTC,-0.3,-9,L
2015-05-17 12:02:00 UTC,2.5,76,H
2015-05-17 18:15:00 UTC,-0.5,-15,L
2015-05-18 00:32:00 UTC,3.3,101,H
2015-05-18 07:13:00 UTC,-0.4,-12,L
2015-05-18 12:53:00 UTC,2.4,73,H
2015-05-18 19:04:00 UTC,-0.4,-12,L
2015-05-19 01:21:00 UTC,3.3,101,H
2015-05-19 08:04:00 UTC,-0.3,-9,L
2015-05-19 13:43:00 UTC,2.4,73,H
2015-05-19 19:51:00 UTC,-0.3,-9,L
2015-05-20 02:08:00 UTC,3.2,98,H
2015-05-20 08:53:00 UTC,-0.3,-9,L
2015-05-20 14:32:00 UTC,2.3,70,H
2015-05-20 20:39:00 UTC,-0.2,-6,L
2015-05-21 02:55:00 UTC,3.1,94,H
2015-05-21 09:41:00 UTC,-0.1,-3,L
2015-05-21 15:22:00 UTC,2.2,67,H
