time,feet,centimeters,tide
2015-05-22 12:16:00 UTC,0.2,6,L
2015-05-22 17:24:00 UTC,0.9,27,H
2015-05-23 01:43:00 UTC,-0.1,-3,L
2015-05-23 07:01:00 UTC,0.6,18,H
2015-05-23 13:12:00 UTC,0.3,9,L
2015-05-23 18:12:00 UTC,0.8,24,H
2015-05-24 02:34:00 UTC,0.0,0,L
2015-05-24 07:53:00 UTC,0.6,18,H
2015-05-24 14:18:00 UTC,0.3,9,L
2015-05-24 19:06:00 UTC,0.7,21,H
2015-05-25 03:26:00 UTC,0.1,3,L
2015-05-25 08:47:00 UTC,0.6,18,H
2015-05-25 15:34:00 UTC,0.3,9,L
2015-05-25 20:10:00 UTC,0.7,21,H
2015-05-26 04:18:00 UTC,0.1,3,L
2015-05-26 09:39:00 UTC,0.6,18,H
2015-05-26 16:51:00 UTC,0.3,9,L
2015-05-26 21:25:00 UTC,0.6,18,H
2015-05-27 05:07:00 UTC,0.2,6,L
2015-05-27 10:26:00 UTC,0.7,21,H
2015-05-27 17:58:00 UTC,0.2,6,L
2015-05-27 22:42:00 UTC,0.6,18,H
2015-05-28 05:52:00 UTC,0.2,6,L
2015-05-28 11:07:00 UTC,0.7,21,H
2015-05-28 18:54:00 UTC,0.1,3,L
2015-05-28 23:49:00 UTC,0.6,18,H
2015-05-29 06:32:00 UTC,0.2,6,L
2015-05-29 11:46:00 UTC,0.8,24,H
2015-05-29 19:41:00 UTC,0.0,0,L
2015-05-30 00:45:00 UTC,0.6,18,H
2015-05-30 07:09:00 UTC,0.2,6,L
2015-05-30 12:22:00 UTC,0.8,24,H
2015-05-30 20:22:00 UTC,0.0,0,L
2015-05-31 01:33:00 UTC,0.6,18,H
2015-05-31 07:44:00 UTC,0.2,6,L
2015-05-31 12:58:00 UTC,0.9,27,H
2015-05-31 21:01:00 UTC,-0.1,-3,L
2015-06-01 02:17:00 UTC,0.6,18,H
2015-06-01 08:19:00 UTC,0.2,6,L
2015-06-01 13:35:00 UTC,0.9,27,H
2015-06-01 21:38:00 UTC,-0.2,-6,L
2015-06-02 02:59:00 UTC,0.6,18,H
2015-06-02 08:56:00 UTC,0.2,6,L
2015-06-02 14:12:00 UTC,1.0,30,H
2015-06-02 22:17:00 UTC,-0.2,-6,L
2015-06-03 03:42:00 UTC,0.6,18,H
2015-06-03 09:34:00 UTC,0.2,6,L
2015-06-03 14:51:00 UTC,1.0,30,H
2015-06-03 22:57:00 UTC,-0.2,-6,L
2015-06-04 04:25:00 UTC,0.6,18,H
2015-06-04 10:15:00 UTC,0.2,6,L
2015-06-04 15:32:00 UTC,1.0,30,H
2015-06-04 23:39:00 UTC,-0.2,-6,L
2015-06-05 05:09:00 UTC,0.6,18,H
2015-06-05 11:00:00 UTC,0.2,6,L
2015-06-05 16:16:00 UTC,1.0,30,H
2015-06-06 00:24:00 UTC,-0.2,-6,L
2015-06-06 05:55:00 UTC,0.6,18,H
2015-06-06 11:51:00 UTC,0.2,6,L
2015-06-06 17:05:00 UTC,1.0,30,H
2015-06-07 01:12:00 UTC,-0.2,-6,L
2015-06-07 06:43:00 UTC,0.6,18,H
2015-06-07 12:49:00 UTC,0.2,6,L
2015-06-07 17:59:00 UTC,0.9,27,H
2015-06-08 02:02:00 UTC,-0.1,-3,L
2015-06-08 07:34:00 UTC,0.7,21,H
2015-06-08 13:58:00 UTC,0.2,6,L
2015-06-08 19:03:00 UTC,0.8,24,H
2015-06-09 02:54:00 UTC,0.0,0,L
2015-06-09 08:27:00 UTC,0.7,21,H
2015-06-09 15:16:00 UTC,0.2,6,L
2015-06-09 20:17:00 UTC,0.7,21,H
2015-06-10 03:48:00 UTC,0.0,0,L
2015-06-10 09:22:00 UTC,0.8,24,H
2015-06-10 16:37:00 UTC,0.1,3,L
2015-06-10 21:42:00 UTC,0.6,18,H
2015-06-11 04:42:00 UTC,0.1,3,L
2015-06-11 10:16:00 UTC,0.8,24,H
2015-06-11 17:52:00 UTC,0.0,0,L
2015-06-11 23:07:00 UTC,0.6,18,H
2015-06-12 05:35:00 UTC,0.1,3,L
2015-06-12 11:08:00 UTC,0.9,27,H
2015-06-12 18:58:00 UTC,-0.1,-3,L
2015-06-13 00:21:00 UTC,0.6,18,H
2015-06-13 06:26:00 UTC,0.1,3,L
2015-06-13 11:59:00 UTC,1.0,30,H
2015-06-13 19:56:00 UTC,-0.1,-3,L
2015-06-14 01:23:00 UTC,0.6,18,H
2015-06-14 07:15:00 UTC,0.2,6,L
2015-06-14 12:47:00 UTC,1.0,30,H
2015-06-14 20:48:00 UTC,-0.2,-6,L
2015-06-15 02:15:00 UTC,0.6,18,H
2015-06-15 08:02:00 UTC,0.1,3,L
2015-06-15 13:32:00 UTC,1.0,30,H
2015-06-15 21:36:00 UTC,-0.2,-6,L
2015-06-16 03:02:00 UTC,0.6,18,H
2015-06-16 08:49:00 UTC,0.1,3,L
2015-06-16 14:16:00 UTC,1.1,34,H
2015-06-16 22:21:00 UTC,-0.2,-6,L
2015-06-17 03:45:00 UTC,0.6,18,H
2015-06-17 09:35:00 UTC,0.1,3,L
2015-06-17 14:58:00 UTC,1.0,30,H
2015-06-17 23:04:00 UTC,-0.2,-6,L
2015-06-18 04:25:00 UTC,0.6,18,H
2015-06-18 10:20:00 UTC,0.2,6,L
2015-06-18 15:39:00 UTC,1.0,30,H
2015-06-18 23:46:00 UTC,-0.2,-6,L
2015-06-19 05:04:00 UTC,0.6,18,H
2015-06-19 11:07:00 UTC,0.2,6,L
2015-06-19 16:19:00 UTC,0.9,27,H
2015-06-20 00:28:00 UTC,-0.1,-3,L
2015-06-20 05:43:00 UTC,0.6,18,H
2015-06-20 11:55:00 UTC,0.2,6,L
2015-06-20 17:00:00 UTC,0.9,27,H
2015-06-21 01:10:00 UTC,-0.1,-3,L
2015-06-21 06:23:00 UTC,0.6,18,H
2015-06-21 12:48:00 UTC,0.2,6,L
2015-06-21 17:44:00 UTC,0.8,24,H
2015-06-22 01:52:00 UTC,0.0,0,L
2015-06-22 07:04:00 UTC,0.6,18,H
2015-06-22 13:47:00 UTC,0.3,9,L
2015-06-22 18:31:00 UTC,0.7,21,H
2015-06-23 02:34:00 UTC,0.1,3,L
2015-06-23 07:47:00 UTC,0.7,21,H
2015-06-23 14:54:00 UTC,0.3,9,L
2015-06-23 19:26:00 UTC,0.7,21,H
2015-06-24 03:18:00 UTC,0.1,3,L
2015-06-24 08:32:00 UTC,0.7,21,H
2015-06-24 16:07:00 UTC,0.2,6,L
2015-06-24 20:31:00 UTC,0.6,18,H
2015-06-25 04:02:00 UTC,0.2,6,L
2015-06-25 09:19:00 UTC,0.7,21,H
2015-06-25 17:16:00 UTC,0.2,6,L
2015-06-25 21:47:00 UTC,0.5,15,H
2015-06-26 04:47:00 UTC,0.2,6,L
2015-06-26 10:06:00 UTC,0.8,24,H
2015-06-26 18:17:00 UTC,0.1,3,L
2015-06-26 23:05:00 UTC,0.5,15,H
2015-06-27 05:31:00 UTC,0.2,6,L
2015-06-27 10:53:00 UTC,0.8,24,H
2015-06-27 19:09:00 UTC,0.0,0,L
2015-06-28 00:12:00 UTC,0.5,15,H
2015-06-28 06:15:00 UTC,0.2,6,L
2015-06-28 11:39:00 UTC,0.9,27,H
2015-06-28 19:55:00 UTC,0.0,0,L
2015-06-29 01:08:00 UTC,0.5,15,H
2015-06-29 06:59:00 UTC,0.2,6,L
2015-06-29 12:23:00 UTC,0.9,27,H
2015-06-29 20:37:00 UTC,-0.1,-3,L
2015-06-30 01:56:00 UTC,0.5,15,H
2015-06-30 07:42:00 UTC,0.2,6,L
2015-06-30 13:07:00 UTC,1.0,30,H
2015-06-30 21:17:00 UTC,-0.2,-6,L
2015-07-01 02:40:00 UTC,0.6,18,H
2015-07-01 08:26:00 UTC,0.2,6,L
2015-07-01 13:51:00 UTC,1.0,30,H
2015-07-01 21:58:00 UTC,-0.2,-6,L
2015-07-02 03:22:00 UTC,0.6,18,H
2015-07-02 09:11:00 UTC,0.2,6,L
2015-07-02 14:36:00 UTC,1.1,34,H
2015-07-02 22:39:00 UTC,-0.2,-6,L
2015-07-03 04:04:00 UTC,0.6,18,H
2015-07-03 09:59:00 UTC,0.1,3,L
2015-07-03 15:22:00 UTC,1.1,34,H
2015-07-03 23:22:00 UTC,-0.2,-6,L
2015-07-04 04:46:00 UTC,0.6,18,H
2015-07-04 10:49:00 UTC,0.1,3,L
2015-07-04 16:10:00 UTC,1.0,30,H
2015-07-05 00:05:00 UTC,-0.2,-6,L
2015-07-05 05:29:00 UTC,0.7,21,H
2015-07-05 11:44:00 UTC,0.1,3,L
2015-07-05 17:01:00 UTC,1.0,30,H
2015-07-06 00:49:00 UTC,-0.1,-3,L
2015-07-06 06:13:00 UTC,0.7,21,H
2015-07-06 12:45:00 UTC,0.1,3,L
2015-07-06 17:57:00 UTC,0.9,27,H
2015-07-07 01:35:00 UTC,-0.1,-3,L
2015-07-07 06:59:00 UTC,0.8,24,H
2015-07-07 13:53:00 UTC,0.1,3,L
2015-07-07 18:58:00 UTC,0.8,24,H
2015-07-08 02:22:00 UTC,0.0,0,L
2015-07-08 07:49:00 UTC,0.8,24,H
2015-07-08 15:08:00 UTC,0.1,3,L
2015-07-08 20:10:00 UTC,0.7,21,H
2015-07-09 03:12:00 UTC,0.1,3,L
2015-07-09 08:44:00 UTC,0.9,27,H
2015-07-09 16:27:00 UTC,0.1,3,L
2015-07-09 21:33:00 UTC,0.6,18,H
2015-07-10 04:05:00 UTC,0.1,3,L
2015-07-10 09:42:00 UTC,0.9,27,H
2015-07-10 17:43:00 UTC,0.0,0,L
2015-07-10 22:59:00 UTC,0.5,15,H
2015-07-11 05:00:00 UTC,0.2,6,L
2015-07-11 10:41:00 UTC,1.0,30,H
2015-07-11 18:50:00 UTC,0.0,0,L
2015-07-12 00:14:00 UTC,0.5,15,H
2015-07-12 05:56:00 UTC,0.2,6,L
2015-07-12 11:39:00 UTC,1.0,30,H
2015-07-12 19:49:00 UTC,-0.1,-3,L
2015-07-13 01:15:00 UTC,0.5,15,H
2015-07-13 06:51:00 UTC,0.2,6,L
2015-07-13 12:33:00 UTC,1.0,30,H
2015-07-13 20:40:00 UTC,-0.1,-3,L
2015-07-14 02:04:00 UTC,0.5,15,H
2015-07-14 07:43:00 UTC,0.2,6,L
2015-07-14 13:21:00 UTC,1.0,30,H
2015-07-14 21:25:00 UTC,-0.1,-3,L
2015-07-15 02:46:00 UTC,0.6,18,H
2015-07-15 08:32:00 UTC,0.2,6,L
2015-07-15 14:05:00 UTC,1.0,30,H
2015-07-15 22:06:00 UTC,-0.1,-3,L
2015-07-16 03:24:00 UTC,0.6,18,H
2015-07-16 09:19:00 UTC,0.2,6,L
2015-07-16 14:45:00 UTC,1.0,30,H
2015-07-16 22:44:00 UTC,-0.1,-3,L
2015-07-17 03:59:00 UTC,0.6,18,H
2015-07-17 10:05:00 UTC,0.2,6,L
2015-07-17 15:23:00 UTC,1.0,30,H
2015-07-17 23:21:00 UTC,-0.1,-3,L
2015-07-18 04:32:00 UTC,0.6,18,H
2015-07-18 10:50:00 UTC,0.2,6,L
2015-07-18 16:01:00 UTC,1.0,30,H
2015-07-18 23:57:00 UTC,0.0,0,L
2015-07-19 05:05:00 UTC,0.7,21,H
2015-07-19 11:35:00 UTC,0.2,6,L
2015-07-19 16:39:00 UTC,0.9,27,H
2015-07-20 00:32:00 UTC,0.0,0,L
2015-07-20 05:38:00 UTC,0.7,21,H
2015-07-20 12:22:00 UTC,0.2,6,L
2015-07-20 17:19:00 UTC,0.8,24,H
2015-07-21 01:07:00 UTC,0.1,3,L
2015-07-21 06:13:00 UTC,0.7,21,H
2015-07-21 13:13:00 UTC,0.2,6,L
2015-07-21 18:02:00 UTC,0.8,24,H
2015-07-22 01:42:00 UTC,0.1,3,L
2015-07-22 06:51:00 UTC,0.7,21,H
2015-07-22 14:11:00 UTC,0.2,6,L
2015-07-22 18:51:00 UTC,0.7,21,H
2015-07-23 02:18:00 UTC,0.2,6,L
2015-07-23 07:32:00 UTC,0.8,24,H
2015-07-23 15:16:00 UTC,0.2,6,L
2015-07-23 19:50:00 UTC,0.6,18,H
2015-07-24 02:57:00 UTC,0.2,6,L
2015-07-24 08:18:00 UTC,0.8,24,H
2015-07-24 16:25:00 UTC,0.2,6,L
2015-07-24 21:01:00 UTC,0.5,15,H
2015-07-25 03:42:00 UTC,0.3,9,L
2015-07-25 09:09:00 UTC,0.8,24,H
2015-07-25 17:32:00 UTC,0.1,3,L
2015-07-25 22:24:00 UTC,0.5,15,H
2015-07-26 04:34:00 UTC,0.3,9,L
2015-07-26 10:04:00 UTC,0.8,24,H
2015-07-26 18:32:00 UTC,0.1,3,L
2015-07-26 23:41:00 UTC,0.5,15,H
2015-07-27 05:28:00 UTC,0.3,9,L
2015-07-27 11:00:00 UTC,0.9,27,H
2015-07-27 19:24:00 UTC,0.0,0,L
2015-07-28 00:42:00 UTC,0.5,15,H
2015-07-28 06:22:00 UTC,0.3,9,L
2015-07-28 11:54:00 UTC,1.0,30,H
2015-07-28 20:10:00 UTC,0.0,0,L
2015-07-29 01:31:00 UTC,0.6,18,H
2015-07-29 07:15:00 UTC,0.2,6,L
2015-07-29 12:46:00 UTC,1.0,30,H
2015-07-29 20:53:00 UTC,-0.1,-3,L
2015-07-30 02:14:00 UTC,0.6,18,H
2015-07-30 08:06:00 UTC,0.2,6,L
2015-07-30 13:36:00 UTC,1.1,34,H
2015-07-30 21:35:00 UTC,-0.1,-3,L
2015-07-31 02:55:00 UTC,0.7,21,H
2015-07-31 08:57:00 UTC,0.2,6,L
2015-07-31 14:25:00 UTC,1.1,34,H
2015-07-31 22:16:00 UTC,-0.1,-3,L
2015-08-01 03:34:00 UTC,0.7,21,H
2015-08-01 09:48:00 UTC,0.1,3,L
2015-08-01 15:15:00 UTC,1.1,34,H
2015-08-01 22:57:00 UTC,-0.1,-3,L
2015-08-02 04:13:00 UTC,0.8,24,H
2015-08-02 10:42:00 UTC,0.1,3,L
2015-08-02 16:05:00 UTC,1.1,34,H
2015-08-02 23:38:00 UTC,-0.1,-3,L
2015-08-03 04:54:00 UTC,0.8,24,H
2015-08-03 11:38:00 UTC,0.1,3,L
2015-08-03 16:57:00 UTC,1.0,30,H
2015-08-04 00:20:00 UTC,0.0,0,L
2015-08-04 05:36:00 UTC,0.9,27,H
2015-08-04 12:38:00 UTC,0.1,3,L
2015-08-04 17:52:00 UTC,0.9,27,H
2015-08-05 01:03:00 UTC,0.1,3,L
2015-08-05 06:21:00 UTC,0.9,27,H
2015-08-05 13:43:00 UTC,0.1,3,L
2015-08-05 18:52:00 UTC,0.8,24,H
2015-08-06 01:48:00 UTC,0.1,3,L
2015-08-06 07:11:00 UTC,1.0,30,H
2015-08-06 14:55:00 UTC,0.1,3,L
2015-08-06 20:01:00 UTC,0.7,21,H
2015-08-07 02:37:00 UTC,0.2,6,L
2015-08-07 08:08:00 UTC,1.0,30,H
2015-08-07 16:12:00 UTC,0.1,3,L
2015-08-07 21:24:00 UTC,0.6,18,H
2015-08-08 03:33:00 UTC,0.3,9,L
2015-08-08 09:12:00 UTC,1.0,30,H
2015-08-08 17:29:00 UTC,0.1,3,L
2015-08-08 22:50:00 UTC,0.5,15,H
2015-08-09 04:34:00 UTC,0.3,9,L
2015-08-09 10:21:00 UTC,1.0,30,H
2015-08-09 18:39:00 UTC,0.1,3,L
2015-08-10 00:04:00 UTC,0.6,18,H
2015-08-10 05:38:00 UTC,0.3,9,L
2015-08-10 11:26:00 UTC,1.0,30,H
2015-08-10 19:38:00 UTC,0.0,0,L
2015-08-11 01:00:00 UTC,0.6,18,H
2015-08-11 06:38:00 UTC,0.3,9,L
2015-08-11 12:24:00 UTC,1.0,30,H
2015-08-11 20:26:00 UTC,0.0,0,L
2015-08-12 01:45:00 UTC,0.6,18,H
2015-08-12 07:34:00 UTC,0.3,9,L
2015-08-12 13:12:00 UTC,1.0,30,H
2015-08-12 21:07:00 UTC,0.0,0,L
2015-08-13 02:22:00 UTC,0.7,21,H
2015-08-13 08:23:00 UTC,0.2,6,L
2015-08-13 13:55:00 UTC,1.0,30,H
2015-08-13 21:43:00 UTC,0.0,0,L
2015-08-14 02:55:00 UTC,0.7,21,H
2015-08-14 09:09:00 UTC,0.2,6,L
2015-08-14 14:33:00 UTC,1.0,30,H
2015-08-14 22:16:00 UTC,0.0,0,L
2015-08-15 03:24:00 UTC,0.7,21,H
2015-08-15 09:52:00 UTC,0.2,6,L
2015-08-15 15:08:00 UTC,1.0,30,H
2015-08-15 22:49:00 UTC,0.1,3,L
2015-08-16 03:52:00 UTC,0.8,24,H
2015-08-16 10:34:00 UTC,0.2,6,L
2015-08-16 15:43:00 UTC,1.0,30,H
2015-08-16 23:20:00 UTC,0.1,3,L
2015-08-17 04:21:00 UTC,0.8,24,H
2015-08-17 11:15:00 UTC,0.2,6,L
2015-08-17 16:19:00 UTC,1.0,30,H
2015-08-17 23:50:00 UTC,0.1,3,L
2015-08-18 04:51:00 UTC,0.8,24,H
2015-08-18 11:57:00 UTC,0.2,6,L
2015-08-18 16:58:00 UTC,0.9,27,H
2015-08-19 00:20:00 UTC,0.2,6,L
2015-08-19 05:23:00 UTC,0.9,27,H
2015-08-19 12:41:00 UTC,0.2,6,L
2015-08-19 17:39:00 UTC,0.8,24,H
2015-08-20 00:50:00 UTC,0.2,6,L
2015-08-20 05:58:00 UTC,0.9,27,H
2015-08-20 13:30:00 UTC,0.2,6,L
2015-08-20 18:25:00 UTC,0.7,21,H
2015-08-21 01:23:00 UTC,0.3,9,L
2015-08-21 06:37:00 UTC,0.9,27,H
2015-08-21 14:27:00 UTC,0.2,6,L
2015-08-21 19:20:00 UTC,0.7,21,H
2015-08-22 02:00:00 UTC,0.3,9,L
2015-08-22 07:22:00 UTC,0.9,27,H
2015-08-22 15:33:00 UTC,0.2,6,L
2015-08-22 20:28:00 UTC,0.6,18,H
2015-08-23 02:46:00 UTC,0.4,12,L
2015-08-23 08:16:00 UTC,0.9,27,H
2015-08-23 16:45:00 UTC,0.2,6,L
2015-08-23 21:52:00 UTC,0.6,18,H
2015-08-24 03:46:00 UTC,0.4,12,L
2015-08-24 09:19:00 UTC,0.9,27,H
2015-08-24 17:53:00 UTC,0.2,6,L
2015-08-24 23:12:00 UTC,0.6,18,H
2015-08-25 04:53:00 UTC,0.4,12,L
2015-08-25 10:27:00 UTC,1.0,30,H
2015-08-25 18:50:00 UTC,0.1,3,L
2015-08-26 00:13:00 UTC,0.6,18,H
2015-08-26 05:58:00 UTC,0.4,12,L
2015-08-26 11:31:00 UTC,1.0,30,H
2015-08-26 19:40:00 UTC,0.1,3,L
2015-08-27 01:00:00 UTC,0.7,21,H
2015-08-27 06:58:00 UTC,0.3,9,L
2015-08-27 12:30:00 UTC,1.1,34,H
2015-08-27 20:24:00 UTC,0.0,0,L
2015-08-28 01:42:00 UTC,0.8,24,H
2015-08-28 07:54:00 UTC,0.2,6,L
2015-08-28 13:24:00 UTC,1.2,37,H
2015-08-28 21:06:00 UTC,0.0,0,L
2015-08-29 02:20:00 UTC,0.8,24,H
2015-08-29 08:48:00 UTC,0.2,6,L
2015-08-29 14:16:00 UTC,1.2,37,H
2015-08-29 21:46:00 UTC,0.0,0,L
2015-08-30 02:58:00 UTC,0.9,27,H
2015-08-30 09:40:00 UTC,0.1,3,L
2015-08-30 15:07:00 UTC,1.2,37,H
2015-08-30 22:26:00 UTC,0.1,3,L
2015-08-31 03:36:00 UTC,1.0,30,H
2015-08-31 10:34:00 UTC,0.1,3,L
2015-08-31 15:58:00 UTC,1.1,34,H
2015-08-31 23:06:00 UTC,0.1,3,L
2015-09-01 04:16:00 UTC,1.1,34,H
2015-09-01 11:29:00 UTC,0.0,0,L
2015-09-01 16:50:00 UTC,1.0,30,H
2015-09-01 23:46:00 UTC,0.2,6,L
2015-09-02 04:58:00 UTC,1.1,34,H
2015-09-02 12:26:00 UTC,0.0,0,L
2015-09-02 17:44:00 UTC,0.9,27,H
2015-09-03 00:28:00 UTC,0.2,6,L
2015-09-03 05:43:00 UTC,1.1,34,H
2015-09-03 13:28:00 UTC,0.1,3,L
2015-09-03 18:43:00 UTC,0.8,24,H
2015-09-04 01:14:00 UTC,0.3,9,L
2015-09-04 06:34:00 UTC,1.1,34,H
2015-09-04 14:37:00 UTC,0.1,3,L
2015-09-04 19:51:00 UTC,0.7,21,H
2015-09-05 02:05:00 UTC,0.3,9,L
2015-09-05 07:34:00 UTC,1.1,34,H
2015-09-05 15:52:00 UTC,0.2,6,L
2015-09-05 21:11:00 UTC,0.7,21,H
2015-09-06 03:06:00 UTC,0.4,12,L
2015-09-06 08:44:00 UTC,1.0,30,H
2015-09-06 17:09:00 UTC,0.2,6,L
2015-09-06 22:36:00 UTC,0.6,18,H
2015-09-07 04:17:00 UTC,0.4,12,L
2015-09-07 10:01:00 UTC,1.0,30,H
2015-09-07 18:18:00 UTC,0.2,6,L
2015-09-07 23:45:00 UTC,0.7,21,H
2015-09-08 05:29:00 UTC,0.4,12,L
2015-09-08 11:13:00 UTC,1.0,30,H
2015-09-08 19:15:00 UTC,0.2,6,L
2015-09-09 00:36:00 UTC,0.7,21,H
2015-09-09 06:33:00 UTC,0.4,12,L
2015-09-09 12:12:00 UTC,1.1,34,H
2015-09-09 20:00:00 UTC,0.2,6,L
2015-09-10 01:16:00 UTC,0.8,24,H
2015-09-10 07:29:00 UTC,0.4,12,L
2015-09-10 13:00:00 UTC,1.1,34,H
2015-09-10 20:38:00 UTC,0.2,6,L
2015-09-11 01:49:00 UTC,0.8,24,H
2015-09-11 08:17:00 UTC,0.3,9,L
2015-09-11 13:41:00 UTC,1.1,34,H
2015-09-11 21:11:00 UTC,0.2,6,L
2015-09-12 02:17:00 UTC,0.9,27,H
2015-09-12 09:00:00 UTC,0.3,9,L
2015-09-12 14:18:00 UTC,1.1,34,H
2015-09-12 21:41:00 UTC,0.2,6,L
2015-09-13 02:43:00 UTC,0.9,27,H
2015-09-13 09:39:00 UTC,0.3,9,L
2015-09-13 14:52:00 UTC,1.1,34,H
2015-09-13 22:11:00 UTC,0.2,6,L
2015-09-14 03:09:00 UTC,1.0,30,H
2015-09-14 10:17:00 UTC,0.2,6,L
2015-09-14 15:27:00 UTC,1.0,30,H
2015-09-14 22:39:00 UTC,0.3,9,L
2015-09-15 03:37:00 UTC,1.0,30,H
2015-09-15 10:55:00 UTC,0.2,6,L
2015-09-15 16:02:00 UTC,1.0,30,H
2015-09-15 23:06:00 UTC,0.3,9,L
2015-09-16 04:05:00 UTC,1.0,30,H
2015-09-16 11:33:00 UTC,0.2,6,L
2015-09-16 16:40:00 UTC,0.9,27,H
2015-09-16 23:34:00 UTC,0.3,9,L
2015-09-17 04:36:00 UTC,1.0,30,H
2015-09-17 12:12:00 UTC,0.2,6,L
2015-09-17 17:21:00 UTC,0.9,27,H
2015-09-18 00:04:00 UTC,0.4,12,L
2015-09-18 05:10:00 UTC,1.0,30,H
2015-09-18 12:57:00 UTC,0.2,6,L
2015-09-18 18:07:00 UTC,0.8,24,H
2015-09-19 00:36:00 UTC,0.4,12,L
2015-09-19 05:48:00 UTC,1.0,30,H
2015-09-19 13:48:00 UTC,0.3,9,L
2015-09-19 19:01:00 UTC,0.7,21,H
2015-09-20 01:15:00 UTC,0.5,15,L
2015-09-20 06:33:00 UTC,1.0,30,H
2015-09-20 14:51:00 UTC,0.3,9,L
2015-09-20 20:08:00 UTC,0.7,21,H
2015-09-21 02:05:00 UTC,0.5,15,L
2015-09-21 07:30:00 UTC,1.0,30,H
2015-09-21 16:02:00 UTC,0.3,9,L
2015-09-21 21:28:00 UTC,0.7,21,H
2015-09-22 03:13:00 UTC,0.5,15,L
2015-09-22 08:41:00 UTC,1.0,30,H
2015-09-22 17:13:00 UTC,0.3,9,L
2015-09-22 22:43:00 UTC,0.7,21,H
2015-09-23 04:31:00 UTC,0.5,15,L
2015-09-23 09:59:00 UTC,1.0,30,H
2015-09-23 18:13:00 UTC,0.2,6,L
2015-09-23 23:40:00 UTC,0.8,24,H
2015-09-24 05:44:00 UTC,0.4,12,L
2015-09-24 11:12:00 UTC,1.1,34,H
2015-09-24 19:05:00 UTC,0.2,6,L
2015-09-25 00:25:00 UTC,0.9,27,H
2015-09-25 06:48:00 UTC,0.4,12,L
2015-09-25 12:16:00 UTC,1.2,37,H
2015-09-25 19:50:00 UTC,0.2,6,L
2015-09-26 01:05:00 UTC,0.9,27,H
2015-09-26 07:46:00 UTC,0.3,9,L
2015-09-26 13:14:00 UTC,1.2,37,H
2015-09-26 20:32:00 UTC,0.2,6,L
2015-09-27 01:43:00 UTC,1.0,30,H
2015-09-27 08:40:00 UTC,0.2,6,L
2015-09-27 14:07:00 UTC,1.2,37,H
2015-09-27 21:12:00 UTC,0.2,6,L
2015-09-28 02:21:00 UTC,1.1,34,H
2015-09-28 09:33:00 UTC,0.1,3,L
2015-09-28 14:59:00 UTC,1.2,37,H
2015-09-28 21:52:00 UTC,0.2,6,L
2015-09-29 03:00:00 UTC,1.2,37,H
2015-09-29 10:25:00 UTC,0.0,0,L
2015-09-29 15:50:00 UTC,1.1,34,H
2015-09-29 22:32:00 UTC,0.3,9,L
2015-09-30 03:40:00 UTC,1.3,40,H
2015-09-30 11:18:00 UTC,0.0,0,L
2015-09-30 16:41:00 UTC,1.0,30,H
2015-09-30 23:13:00 UTC,0.3,9,L
2015-10-01 04:23:00 UTC,1.3,40,H
2015-10-01 12:13:00 UTC,0.0,0,L
2015-10-01 17:33:00 UTC,0.9,27,H
2015-10-01 23:56:00 UTC,0.3,9,L
2015-10-02 05:10:00 UTC,1.2,37,H
2015-10-02 13:11:00 UTC,0.1,3,L
2015-10-02 18:30:00 UTC,0.8,24,H
2015-10-03 00:42:00 UTC,0.4,12,L
2015-10-03 06:01:00 UTC,1.2,37,H
2015-10-03 14:15:00 UTC,0.2,6,L
2015-10-03 19:35:00 UTC,0.8,24,H
2015-10-04 01:36:00 UTC,0.5,15,L
2015-10-04 07:01:00 UTC,1.1,34,H
2015-10-04 15:26:00 UTC,0.2,6,L
2015-10-04 20:50:00 UTC,0.7,21,H
2015-10-05 02:43:00 UTC,0.5,15,L
2015-10-05 08:13:00 UTC,1.1,34,H
2015-10-05 16:38:00 UTC,0.3,9,L
2015-10-05 22:09:00 UTC,0.7,21,H
2015-10-06 04:03:00 UTC,0.5,15,L
2015-10-06 09:34:00 UTC,1.0,30,H
2015-10-06 17:44:00 UTC,0.3,9,L
2015-10-06 23:13:00 UTC,0.8,24,H
2015-10-07 05:21:00 UTC,0.5,15,L
2015-10-07 10:50:00 UTC,1.0,30,H
2015-10-07 18:39:00 UTC,0.3,9,L
2015-10-08 00:01:00 UTC,0.8,24,H
2015-10-08 06:27:00 UTC,0.4,12,L
2015-10-08 11:52:00 UTC,1.0,30,H
2015-10-08 19:22:00 UTC,0.3,9,L
2015-10-09 00:38:00 UTC,0.9,27,H
2015-10-09 07:21:00 UTC,0.4,12,L
2015-10-09 12:41:00 UTC,1.0,30,H
2015-10-09 19:59:00 UTC,0.3,9,L
2015-10-10 01:09:00 UTC,1.0,30,H
2015-10-10 08:07:00 UTC,0.3,9,L
2015-10-10 13:23:00 UTC,1.0,30,H
2015-10-10 20:31:00 UTC,0.3,9,L
2015-10-11 01:36:00 UTC,1.0,30,H
2015-10-11 08:47:00 UTC,0.3,9,L
2015-10-11 14:00:00 UTC,1.0,30,H
2015-10-11 21:01:00 UTC,0.4,12,L
2015-10-12 02:02:00 UTC,1.1,34,H
2015-10-12 09:25:00 UTC,0.2,6,L
2015-10-12 14:35:00 UTC,1.0,30,H
2015-10-12 21:30:00 UTC,0.4,12,L
2015-10-13 02:29:00 UTC,1.1,34,H
