time,feet,centimeters,tide
2014-06-01 04:59:00 UTC,-0.1,-3,L
2014-06-01 13:30:00 UTC,1.6,49,H
2014-06-02 05:35:00 UTC,0.1,3,L
2014-06-02 14:10:00 UTC,1.6,49,H
2014-06-03 06:13:00 UTC,0.2,6,L
2014-06-03 14:48:00 UTC,1.5,46,H
2014-06-04 06:52:00 UTC,0.4,12,L
2014-06-04 15:22:00 UTC,1.5,46,H
2014-06-05 07:36:00 UTC,0.6,18,L
2014-06-05 15:52:00 UTC,1.4,43,H
2014-06-05 23:46:00 UTC,0.8,24,L
2014-06-06 04:12:00 UTC,0.9,27,H
2014-06-06 08:31:00 UTC,0.8,24,L
2014-06-06 16:16:00 UTC,1.4,43,H
2014-06-06 23:48:00 UTC,0.6,18,L
2014-06-07 05:59:00 UTC,1.1,34,H
2014-06-07 09:45:00 UTC,1.0,30,L
2014-06-07 16:36:00 UTC,1.4,43,H
2014-06-08 00:01:00 UTC,0.4,12,L
2014-06-08 07:15:00 UTC,1.3,40,H
2014-06-08 11:19:00 UTC,1.1,34,L
2014-06-08 16:51:00 UTC,1.3,40,H
2014-06-09 00:22:00 UTC,0.1,3,L
2014-06-09 08:09:00 UTC,1.4,43,H
2014-06-09 12:45:00 UTC,1.2,37,L
2014-06-09 17:05:00 UTC,1.4,43,H
2014-06-10 00:51:00 UTC,-0.1,-3,L
2014-06-10 08:56:00 UTC,1.6,49,H
2014-06-10 13:49:00 UTC,1.3,40,L
2014-06-10 17:21:00 UTC,1.4,43,H
2014-06-11 01:25:00 UTC,-0.3,-9,L
2014-06-11 09:39:00 UTC,1.7,52,H
2014-06-11 14:36:00 UTC,1.4,43,L
2014-06-11 17:45:00 UTC,1.5,46,H
2014-06-12 02:04:00 UTC,-0.5,-15,L
2014-06-12 10:22:00 UTC,1.8,55,H
2014-06-12 15:13:00 UTC,1.5,46,L
2014-06-12 18:21:00 UTC,1.5,46,H
2014-06-13 02:46:00 UTC,-0.6,-18,L
2014-06-13 11:06:00 UTC,1.8,55,H
2014-06-13 15:50:00 UTC,1.5,46,L
2014-06-13 19:06:00 UTC,1.6,49,H
2014-06-14 03:31:00 UTC,-0.6,-18,L
2014-06-14 11:51:00 UTC,1.8,55,H
2014-06-14 16:33:00 UTC,1.4,43,L
2014-06-14 19:58:00 UTC,1.5,46,H
2014-06-15 04:19:00 UTC,-0.6,-18,L
2014-06-15 12:35:00 UTC,1.7,52,H
2014-06-15 17:26:00 UTC,1.4,43,L
2014-06-15 20:59:00 UTC,1.5,46,H
2014-06-16 05:09:00 UTC,-0.4,-12,L
2014-06-16 13:18:00 UTC,1.7,52,H
2014-06-16 18:36:00 UTC,1.2,37,L
2014-06-16 22:16:00 UTC,1.3,40,H
2014-06-17 06:01:00 UTC,-0.2,-6,L
2014-06-17 13:59:00 UTC,1.6,49,H
2014-06-17 20:00:00 UTC,1.0,30,L
2014-06-18 00:04:00 UTC,1.1,34,H
2014-06-18 06:56:00 UTC,0.1,3,L
2014-06-18 14:37:00 UTC,1.5,46,H
2014-06-18 21:19:00 UTC,0.7,21,L
2014-06-19 02:12:00 UTC,1.0,30,H
2014-06-19 07:59:00 UTC,0.5,15,L
2014-06-19 15:11:00 UTC,1.4,43,H
2014-06-19 22:20:00 UTC,0.4,12,L
2014-06-20 04:21:00 UTC,1.1,34,H
2014-06-20 09:19:00 UTC,0.8,24,L
2014-06-20 15:44:00 UTC,1.4,43,H
2014-06-20 23:12:00 UTC,0.2,6,L
2014-06-21 06:16:00 UTC,1.2,37,H
2014-06-21 11:06:00 UTC,1.0,30,L
2014-06-21 16:14:00 UTC,1.4,43,H
2014-06-21 23:58:00 UTC,-0.1,-3,L
2014-06-22 07:44:00 UTC,1.4,43,H
2014-06-22 12:49:00 UTC,1.2,37,L
2014-06-22 16:42:00 UTC,1.4,43,H
2014-06-23 00:40:00 UTC,-0.3,-9,L
2014-06-23 08:47:00 UTC,1.5,46,H
2014-06-23 14:09:00 UTC,1.3,40,L
2014-06-23 17:09:00 UTC,1.4,43,H
2014-06-24 01:18:00 UTC,-0.4,-12,L
2014-06-24 09:35:00 UTC,1.6,49,H
2014-06-24 15:11:00 UTC,1.3,40,L
2014-06-24 17:36:00 UTC,1.4,43,H
2014-06-25 01:54:00 UTC,-0.5,-15,L
2014-06-25 10:15:00 UTC,1.6,49,H
2014-06-25 15:58:00 UTC,1.3,40,L
2014-06-25 18:02:00 UTC,1.4,43,H
2014-06-26 02:28:00 UTC,-0.5,-15,L
2014-06-26 10:49:00 UTC,1.6,49,H
2014-06-27 02:59:00 UTC,-0.4,-12,L
2014-06-27 11:19:00 UTC,1.6,49,H
2014-06-27 16:49:00 UTC,1.3,40,L
2014-06-27 19:00:00 UTC,1.3,40,H
2014-06-28 03:30:00 UTC,-0.4,-12,L
2014-06-28 11:48:00 UTC,1.5,46,H
2014-06-28 17:02:00 UTC,1.3,40,L
2014-06-28 19:31:00 UTC,1.3,40,H
2014-06-29 04:00:00 UTC,-0.3,-9,L
2014-06-29 12:17:00 UTC,1.5,46,H
2014-06-29 17:29:00 UTC,1.2,37,L
2014-06-29 20:01:00 UTC,1.2,37,H
2014-06-30 04:31:00 UTC,-0.2,-6,L
2014-06-30 12:46:00 UTC,1.4,43,H
2014-06-30 18:22:00 UTC,1.1,34,L
2014-06-30 20:28:00 UTC,1.1,34,H
2014-07-01 05:02:00 UTC,0.0,0,L
2014-07-01 13:16:00 UTC,1.4,43,H
2014-07-02 05:33:00 UTC,0.1,3,L
2014-07-02 13:45:00 UTC,1.4,43,H
2014-07-03 06:06:00 UTC,0.3,9,L
2014-07-03 14:12:00 UTC,1.3,40,H
2014-07-03 21:46:00 UTC,0.7,21,L
2014-07-04 01:57:00 UTC,0.8,24,H
2014-07-04 06:41:00 UTC,0.5,15,L
2014-07-04 14:35:00 UTC,1.3,40,H
2014-07-04 22:08:00 UTC,0.5,15,L
2014-07-05 04:11:00 UTC,0.8,24,H
2014-07-05 07:21:00 UTC,0.8,24,L
2014-07-05 14:53:00 UTC,1.2,37,H
2014-07-05 22:33:00 UTC,0.3,9,L
2014-07-06 06:03:00 UTC,1.0,30,H
2014-07-06 08:20:00 UTC,1.0,30,L
2014-07-06 15:05:00 UTC,1.2,37,H
2014-07-06 23:03:00 UTC,0.0,0,L
2014-07-07 07:19:00 UTC,1.2,37,H
2014-07-07 09:57:00 UTC,1.2,37,L
2014-07-07 15:15:00 UTC,1.3,40,H
2014-07-07 23:38:00 UTC,-0.2,-6,L
2014-07-08 08:08:00 UTC,1.4,43,H
2014-07-08 11:50:00 UTC,1.3,40,L
2014-07-08 15:31:00 UTC,1.3,40,H
2014-07-09 00:17:00 UTC,-0.4,-12,L
2014-07-09 08:50:00 UTC,1.5,46,H
2014-07-09 13:06:00 UTC,1.4,43,L
2014-07-09 16:11:00 UTC,1.4,43,H
2014-07-10 01:00:00 UTC,-0.6,-18,L
2014-07-10 09:29:00 UTC,1.6,49,H
2014-07-10 13:50:00 UTC,1.4,43,L
2014-07-10 17:09:00 UTC,1.5,46,H
2014-07-11 01:46:00 UTC,-0.7,-21,L
2014-07-11 10:08:00 UTC,1.7,52,H
2014-07-11 14:29:00 UTC,1.4,43,L
2014-07-11 18:13:00 UTC,1.5,46,H
2014-07-12 02:33:00 UTC,-0.8,-24,L
2014-07-12 10:46:00 UTC,1.6,49,H
2014-07-12 15:11:00 UTC,1.3,40,L
2014-07-12 19:18:00 UTC,1.5,46,H
2014-07-13 03:21:00 UTC,-0.7,-21,L
2014-07-13 11:23:00 UTC,1.6,49,H
2014-07-13 16:01:00 UTC,1.2,37,L
2014-07-13 20:27:00 UTC,1.5,46,H
2014-07-14 04:10:00 UTC,-0.5,-15,L
2014-07-14 11:59:00 UTC,1.5,46,H
2014-07-14 16:58:00 UTC,1.0,30,L
2014-07-14 21:43:00 UTC,1.4,43,H
2014-07-15 05:00:00 UTC,-0.3,-9,L
2014-07-15 12:34:00 UTC,1.5,46,H
2014-07-15 18:04:00 UTC,0.8,24,L
2014-07-15 23:10:00 UTC,1.2,37,H
2014-07-16 05:50:00 UTC,0.0,0,L
2014-07-16 13:07:00 UTC,1.4,43,H
2014-07-16 19:17:00 UTC,0.6,18,L
2014-07-17 00:51:00 UTC,1.1,34,H
2014-07-17 06:44:00 UTC,0.4,12,L
2014-07-17 13:40:00 UTC,1.4,43,H
2014-07-17 20:29:00 UTC,0.3,9,L
2014-07-18 02:46:00 UTC,1.1,34,H
2014-07-18 07:45:00 UTC,0.7,21,L
2014-07-18 14:12:00 UTC,1.3,40,H
2014-07-18 21:37:00 UTC,0.1,3,L
2014-07-19 04:49:00 UTC,1.2,37,H
2014-07-19 09:13:00 UTC,1.0,30,L
2014-07-19 14:43:00 UTC,1.3,40,H
2014-07-19 22:37:00 UTC,-0.1,-3,L
2014-07-20 06:43:00 UTC,1.3,40,H
2014-07-20 11:24:00 UTC,1.2,37,L
2014-07-20 15:15:00 UTC,1.3,40,H
2014-07-20 23:30:00 UTC,-0.3,-9,L
2014-07-21 08:03:00 UTC,1.4,43,H
2014-07-21 13:09:00 UTC,1.3,40,L
2014-07-21 15:47:00 UTC,1.3,40,H
2014-07-22 00:18:00 UTC,-0.4,-12,L
2014-07-22 08:57:00 UTC,1.5,46,H
2014-07-22 14:20:00 UTC,1.3,40,L
2014-07-22 16:23:00 UTC,1.3,40,H
2014-07-23 01:01:00 UTC,-0.4,-12,L
2014-07-23 09:37:00 UTC,1.5,46,H
2014-07-24 01:39:00 UTC,-0.4,-12,L
2014-07-24 10:07:00 UTC,1.5,46,H
2014-07-24 15:30:00 UTC,1.3,40,L
2014-07-24 17:47:00 UTC,1.3,40,H
2014-07-25 02:13:00 UTC,-0.3,-9,L
2014-07-25 10:30:00 UTC,1.5,46,H
2014-07-25 15:39:00 UTC,1.3,40,L
2014-07-25 18:32:00 UTC,1.3,40,H
2014-07-26 02:43:00 UTC,-0.3,-9,L
2014-07-26 10:49:00 UTC,1.5,46,H
2014-07-26 15:42:00 UTC,1.2,37,L
2014-07-26 19:16:00 UTC,1.3,40,H
2014-07-27 03:11:00 UTC,-0.2,-6,L
2014-07-27 11:08:00 UTC,1.4,43,H
2014-07-27 15:58:00 UTC,1.2,37,L
2014-07-27 20:01:00 UTC,1.3,40,H
2014-07-28 03:38:00 UTC,-0.1,-3,L
2014-07-28 11:29:00 UTC,1.4,43,H
2014-07-28 16:30:00 UTC,1.1,34,L
2014-07-28 20:50:00 UTC,1.2,37,H
2014-07-29 04:06:00 UTC,0.0,0,L
2014-07-29 11:52:00 UTC,1.4,43,H
2014-07-29 17:12:00 UTC,1.0,30,L
2014-07-29 21:46:00 UTC,1.1,34,H
2014-07-30 04:34:00 UTC,0.2,6,L
2014-07-30 12:15:00 UTC,1.4,43,H
2014-07-30 17:58:00 UTC,0.8,24,L
2014-07-30 22:54:00 UTC,1.0,30,H
2014-07-31 05:04:00 UTC,0.3,9,L
2014-07-31 12:37:00 UTC,1.3,40,H
2014-07-31 18:47:00 UTC,0.7,21,L
2014-08-01 00:21:00 UTC,1.0,30,H
2014-08-01 05:35:00 UTC,0.5,15,L
2014-08-01 12:57:00 UTC,1.3,40,H
2014-08-01 19:36:00 UTC,0.6,18,L
2014-08-02 02:06:00 UTC,1.0,30,H
2014-08-02 06:07:00 UTC,0.8,24,L
2014-08-02 13:11:00 UTC,1.3,40,H
2014-08-02 20:25:00 UTC,0.4,12,L
2014-08-03 03:59:00 UTC,1.0,30,H
2014-08-03 06:44:00 UTC,1.0,30,L
2014-08-03 13:17:00 UTC,1.3,40,H
2014-08-03 21:14:00 UTC,0.2,6,L
2014-08-04 13:16:00 UTC,1.4,43,H
2014-08-04 22:05:00 UTC,0.0,0,L
2014-08-05 13:24:00 UTC,1.4,43,H
2014-08-05 22:56:00 UTC,-0.2,-6,L
2014-08-06 07:53:00 UTC,1.5,46,H
2014-08-06 11:00:00 UTC,1.5,46,L
2014-08-06 14:18:00 UTC,1.5,46,H
2014-08-06 23:48:00 UTC,-0.3,-9,L
2014-08-07 08:30:00 UTC,1.6,49,H
2014-08-07 12:21:00 UTC,1.5,46,L
2014-08-07 15:51:00 UTC,1.5,46,H
2014-08-08 00:40:00 UTC,-0.4,-12,L
2014-08-08 09:04:00 UTC,1.7,52,H
2014-08-08 13:10:00 UTC,1.5,46,L
2014-08-08 17:17:00 UTC,1.6,49,H
2014-08-09 01:31:00 UTC,-0.5,-15,L
2014-08-09 09:36:00 UTC,1.7,52,H
2014-08-09 13:55:00 UTC,1.4,43,L
2014-08-09 18:34:00 UTC,1.6,49,H
2014-08-10 02:22:00 UTC,-0.4,-12,L
2014-08-10 10:08:00 UTC,1.6,49,H
2014-08-10 14:44:00 UTC,1.2,37,L
2014-08-10 19:48:00 UTC,1.6,49,H
2014-08-11 03:12:00 UTC,-0.3,-9,L
2014-08-11 10:38:00 UTC,1.6,49,H
2014-08-11 15:36:00 UTC,1.0,30,L
2014-08-11 21:03:00 UTC,1.6,49,H
2014-08-12 04:02:00 UTC,-0.1,-3,L
2014-08-12 11:08:00 UTC,1.5,46,H
2014-08-12 16:32:00 UTC,0.8,24,L
2014-08-12 22:20:00 UTC,1.5,46,H
2014-08-13 04:51:00 UTC,0.2,6,L
2014-08-13 11:38:00 UTC,1.5,46,H
2014-08-13 17:31:00 UTC,0.6,18,L
2014-08-13 23:44:00 UTC,1.5,46,H
2014-08-14 05:42:00 UTC,0.5,15,L
2014-08-14 12:07:00 UTC,1.5,46,H
2014-08-14 18:34:00 UTC,0.4,12,L
2014-08-15 01:16:00 UTC,1.4,43,H
2014-08-15 06:36:00 UTC,0.9,27,L
2014-08-15 12:37:00 UTC,1.5,46,H
2014-08-15 19:40:00 UTC,0.2,6,L
2014-08-16 02:58:00 UTC,1.4,43,H
2014-08-16 07:43:00 UTC,1.1,34,L
2014-08-16 13:07:00 UTC,1.5,46,H
2014-08-16 20:48:00 UTC,0.1,3,L
2014-08-17 04:51:00 UTC,1.5,46,H
2014-08-17 09:39:00 UTC,1.4,43,L
2014-08-17 13:38:00 UTC,1.5,46,H
2014-08-17 21:54:00 UTC,0.0,0,L
2014-08-18 06:39:00 UTC,1.6,49,H
2014-08-18 12:01:00 UTC,1.4,43,L
2014-08-18 14:12:00 UTC,1.5,46,H
2014-08-18 22:56:00 UTC,0.0,0,L
2014-08-19 07:51:00 UTC,1.7,52,H
2014-08-19 23:52:00 UTC,0.0,0,L
2014-08-20 08:38:00 UTC,1.7,52,H
2014-08-21 00:40:00 UTC,0.0,0,L
2014-08-21 09:10:00 UTC,1.7,52,H
2014-08-21 14:33:00 UTC,1.4,43,L
2014-08-21 17:03:00 UTC,1.5,46,H
2014-08-22 01:21:00 UTC,0.0,0,L
2014-08-22 09:29:00 UTC,1.6,49,H
2014-08-22 14:44:00 UTC,1.4,43,L
2014-08-22 18:00:00 UTC,1.5,46,H
2014-08-23 01:56:00 UTC,0.1,3,L
2014-08-23 09:42:00 UTC,1.6,49,H
2014-08-23 14:48:00 UTC,1.3,40,L
2014-08-23 18:52:00 UTC,1.5,46,H
2014-08-24 02:25:00 UTC,0.2,6,L
2014-08-24 09:55:00 UTC,1.6,49,H
2014-08-24 14:59:00 UTC,1.3,40,L
2014-08-24 19:43:00 UTC,1.5,46,H
2014-08-25 02:52:00 UTC,0.3,9,L
2014-08-25 10:10:00 UTC,1.6,49,H
2014-08-25 15:21:00 UTC,1.1,34,L
2014-08-25 20:34:00 UTC,1.5,46,H
2014-08-26 03:18:00 UTC,0.4,12,L
2014-08-26 10:28:00 UTC,1.6,49,H
2014-08-26 15:52:00 UTC,1.0,30,L
2014-08-26 21:28:00 UTC,1.4,43,H
2014-08-27 03:45:00 UTC,0.5,15,L
2014-08-27 10:47:00 UTC,1.6,49,H
2014-08-27 16:26:00 UTC,0.9,27,L
2014-08-27 22:25:00 UTC,1.4,43,H
2014-08-28 04:13:00 UTC,0.7,21,L
2014-08-28 11:05:00 UTC,1.6,49,H
2014-08-28 17:03:00 UTC,0.8,24,L
2014-08-28 23:28:00 UTC,1.4,43,H
2014-08-29 04:44:00 UTC,0.9,27,L
2014-08-29 11:21:00 UTC,1.5,46,H
2014-08-29 17:43:00 UTC,0.7,21,L
2014-08-30 00:41:00 UTC,1.4,43,H
2014-08-30 05:16:00 UTC,1.1,34,L
2014-08-30 11:31:00 UTC,1.5,46,H
2014-08-30 18:26:00 UTC,0.5,15,L
2014-08-31 02:05:00 UTC,1.4,43,H
2014-08-31 05:51:00 UTC,1.3,40,L
2014-08-31 11:33:00 UTC,1.6,49,H
2014-08-31 19:16:00 UTC,0.4,12,L
2014-09-01 03:39:00 UTC,1.5,46,H
2014-09-01 06:30:00 UTC,1.4,43,L
2014-09-01 11:28:00 UTC,1.6,49,H
2014-09-01 20:12:00 UTC,0.3,9,L
2014-09-02 05:16:00 UTC,1.6,49,H
2014-09-02 07:22:00 UTC,1.6,49,L
2014-09-02 11:30:00 UTC,1.7,52,H
2014-09-02 21:14:00 UTC,0.2,6,L
2014-09-03 06:31:00 UTC,1.7,52,H
2014-09-03 08:54:00 UTC,1.7,52,L
2014-09-03 11:55:00 UTC,1.7,52,H
2014-09-03 22:19:00 UTC,0.1,3,L
2014-09-04 07:16:00 UTC,1.8,55,H
2014-09-04 11:04:00 UTC,1.7,52,L
2014-09-04 13:53:00 UTC,1.7,52,H
2014-09-04 23:23:00 UTC,0.0,0,L
2014-09-05 07:50:00 UTC,1.8,55,H
2014-09-05 12:10:00 UTC,1.7,52,L
2014-09-05 16:13:00 UTC,1.8,55,H
2014-09-06 00:23:00 UTC,0.0,0,L
2014-09-06 08:19:00 UTC,1.8,55,H
2014-09-06 12:56:00 UTC,1.5,46,L
2014-09-06 17:47:00 UTC,1.8,55,H
2014-09-07 01:19:00 UTC,0.1,3,L
2014-09-07 08:47:00 UTC,1.8,55,H
2014-09-07 13:41:00 UTC,1.3,40,L
2014-09-07 19:07:00 UTC,1.9,58,H
2014-09-08 02:13:00 UTC,0.2,6,L
2014-09-08 09:14:00 UTC,1.8,55,H
2014-09-08 14:28:00 UTC,1.1,34,L
2014-09-08 20:22:00 UTC,1.9,58,H
2014-09-09 03:04:00 UTC,0.4,12,L
2014-09-09 09:40:00 UTC,1.8,55,H
2014-09-09 15:17:00 UTC,0.9,27,L
2014-09-09 21:34:00 UTC,1.9,58,H
2014-09-10 03:54:00 UTC,0.7,21,L
2014-09-10 10:07:00 UTC,1.7,52,H
2014-09-10 16:07:00 UTC,0.6,18,L
2014-09-10 22:47:00 UTC,1.9,58,H
2014-09-11 04:45:00 UTC,0.9,27,L
2014-09-11 10:34:00 UTC,1.7,52,H
2014-09-11 16:59:00 UTC,0.5,15,L
2014-09-12 00:03:00 UTC,1.9,58,H
2014-09-12 05:37:00 UTC,1.2,37,L
2014-09-12 11:01:00 UTC,1.7,52,H
2014-09-12 17:53:00 UTC,0.4,12,L
2014-09-13 01:23:00 UTC,1.9,58,H
2014-09-13 06:35:00 UTC,1.4,43,L
2014-09-13 11:27:00 UTC,1.7,52,H
2014-09-13 18:51:00 UTC,0.3,9,L
2014-09-14 02:51:00 UTC,1.9,58,H
2014-09-14 07:58:00 UTC,1.6,49,L
2014-09-14 11:51:00 UTC,1.7,52,H
2014-09-14 19:54:00 UTC,0.3,9,L
2014-09-15 04:28:00 UTC,1.9,58,H
2014-09-15 21:02:00 UTC,0.4,12,L
2014-09-16 06:04:00 UTC,1.9,58,H
2014-09-16 22:12:00 UTC,0.4,12,L
2014-09-17 07:10:00 UTC,1.9,58,H
2014-09-17 23:17:00 UTC,0.5,15,L
2014-09-18 07:48:00 UTC,1.9,58,H
2014-09-18 13:48:00 UTC,1.6,49,L
2014-09-18 15:55:00 UTC,1.6,49,H
2014-09-19 00:11:00 UTC,0.5,15,L
2014-09-19 08:09:00 UTC,1.8,55,H
2014-09-19 13:57:00 UTC,1.6,49,L
2014-09-19 17:13:00 UTC,1.7,52,H
2014-09-20 00:56:00 UTC,0.6,18,L
2014-09-20 08:22:00 UTC,1.8,55,H
2014-09-20 14:05:00 UTC,1.5,46,L
2014-09-20 18:18:00 UTC,1.7,52,H
2014-09-21 01:33:00 UTC,0.7,21,L
2014-09-21 08:34:00 UTC,1.8,55,H
2014-09-21 14:14:00 UTC,1.4,43,L
2014-09-21 19:16:00 UTC,1.7,52,H
2014-09-22 02:03:00 UTC,0.8,24,L
2014-09-22 08:48:00 UTC,1.8,55,H
2014-09-22 14:29:00 UTC,1.2,37,L
2014-09-22 20:10:00 UTC,1.7,52,H
2014-09-23 02:31:00 UTC,0.9,27,L
2014-09-23 09:02:00 UTC,1.8,55,H
2014-09-23 14:52:00 UTC,1.1,34,L
2014-09-23 21:02:00 UTC,1.8,55,H
2014-09-24 02:58:00 UTC,1.0,30,L
2014-09-24 09:18:00 UTC,1.8,55,H
2014-09-24 15:18:00 UTC,0.9,27,L
2014-09-24 21:54:00 UTC,1.8,55,H
2014-09-25 03:28:00 UTC,1.1,34,L
2014-09-25 09:34:00 UTC,1.8,55,H
2014-09-25 15:49:00 UTC,0.8,24,L
2014-09-25 22:47:00 UTC,1.8,55,H
2014-09-26 03:59:00 UTC,1.3,40,L
2014-09-26 09:47:00 UTC,1.8,55,H
2014-09-26 16:22:00 UTC,0.7,21,L
2014-09-26 23:44:00 UTC,1.8,55,H
2014-09-27 04:32:00 UTC,1.4,43,L
2014-09-27 09:56:00 UTC,1.8,55,H
2014-09-27 16:59:00 UTC,0.6,18,L
2014-09-28 00:47:00 UTC,1.9,58,H
2014-09-28 05:07:00 UTC,1.6,49,L
2014-09-28 09:59:00 UTC,1.8,55,H
2014-09-28 17:41:00 UTC,0.5,15,L
2014-09-29 01:58:00 UTC,1.9,58,H
2014-09-29 05:45:00 UTC,1.7,52,L
2014-09-29 09:58:00 UTC,1.9,58,H
2014-09-29 18:30:00 UTC,0.4,12,L
2014-09-30 03:17:00 UTC,1.9,58,H
2014-09-30 06:30:00 UTC,1.8,55,L
2014-09-30 10:03:00 UTC,1.9,58,H
2014-09-30 19:28:00 UTC,0.4,12,L
2014-10-01 04:37:00 UTC,2.0,61,H
2014-10-01 07:38:00 UTC,1.9,58,L
2014-10-01 10:14:00 UTC,1.9,58,H
2014-10-01 20:35:00 UTC,0.4,12,L
2014-10-02 05:40:00 UTC,2.0,61,H
2014-10-02 21:47:00 UTC,0.4,12,L
2014-10-03 06:23:00 UTC,2.0,61,H
2014-10-03 11:56:00 UTC,1.8,55,L
2014-10-03 14:48:00 UTC,1.8,55,H
2014-10-03 23:00:00 UTC,0.5,15,L
2014-10-04 06:54:00 UTC,2.0,61,H
2014-10-04 12:16:00 UTC,1.6,49,L
2014-10-04 16:56:00 UTC,1.8,55,H
2014-10-05 00:08:00 UTC,0.6,18,L
2014-10-05 07:22:00 UTC,1.9,58,H
2014-10-05 12:53:00 UTC,1.4,43,L
2014-10-05 18:26:00 UTC,1.9,58,H
2014-10-06 01:09:00 UTC,0.7,21,L
2014-10-06 07:47:00 UTC,1.9,58,H
2014-10-06 13:34:00 UTC,1.1,34,L
2014-10-06 19:44:00 UTC,2.0,61,H
2014-10-07 02:05:00 UTC,0.9,27,L
2014-10-07 08:13:00 UTC,1.9,58,H
2014-10-07 14:16:00 UTC,0.8,24,L
2014-10-07 20:54:00 UTC,2.1,64,H
2014-10-08 02:58:00 UTC,1.1,34,L
2014-10-08 08:38:00 UTC,1.9,58,H
2014-10-08 15:00:00 UTC,0.6,18,L
2014-10-08 22:00:00 UTC,2.2,67,H
2014-10-09 03:50:00 UTC,1.3,40,L
2014-10-09 09:03:00 UTC,1.9,58,H
2014-10-09 15:44:00 UTC,0.4,12,L
2014-10-09 23:05:00 UTC,2.2,67,H
2014-10-10 04:41:00 UTC,1.5,46,L
2014-10-10 09:28:00 UTC,1.9,58,H
2014-10-10 16:29:00 UTC,0.3,9,L
2014-10-11 00:10:00 UTC,2.2,67,H
2014-10-11 05:34:00 UTC,1.7,52,L
2014-10-11 09:51:00 UTC,1.9,58,H
2014-10-11 17:16:00 UTC,0.3,9,L
2014-10-12 01:17:00 UTC,2.1,64,H
2014-10-12 06:37:00 UTC,1.8,55,L
2014-10-12 10:09:00 UTC,1.9,58,H
2014-10-12 18:06:00 UTC,0.3,9,L
2014-10-13 02:30:00 UTC,2.1,64,H
2014-10-13 19:00:00 UTC,0.4,12,L
2014-10-14 03:48:00 UTC,2.0,61,H
2014-10-14 20:01:00 UTC,0.5,15,L
2014-10-15 05:04:00 UTC,2.0,61,H
2014-10-15 21:09:00 UTC,0.7,21,L
2014-10-16 05:59:00 UTC,1.9,58,H
2014-10-16 22:20:00 UTC,0.8,24,L
2014-10-17 06:30:00 UTC,1.9,58,H
2014-10-17 13:21:00 UTC,1.5,46,L
2014-10-17 15:53:00 UTC,1.6,49,H
2014-10-17 23:24:00 UTC,0.8,24,L
2014-10-18 06:50:00 UTC,1.8,55,H
2014-10-18 13:24:00 UTC,1.4,43,L
2014-10-18 17:25:00 UTC,1.6,49,H
2014-10-19 00:16:00 UTC,0.9,27,L
2014-10-19 07:05:00 UTC,1.8,55,H
2014-10-19 13:32:00 UTC,1.3,40,L
2014-10-19 18:37:00 UTC,1.7,52,H
2014-10-20 00:59:00 UTC,1.0,30,L
2014-10-20 07:20:00 UTC,1.8,55,H
2014-10-20 13:43:00 UTC,1.1,34,L
2014-10-20 19:37:00 UTC,1.7,52,H
2014-10-21 01:35:00 UTC,1.1,34,L
2014-10-21 07:35:00 UTC,1.8,55,H
2014-10-21 14:00:00 UTC,0.9,27,L
2014-10-21 20:30:00 UTC,1.8,55,H
2014-10-22 02:09:00 UTC,1.3,40,L
2014-10-22 07:51:00 UTC,1.8,55,H
2014-10-22 14:21:00 UTC,0.7,21,L
2014-10-22 21:20:00 UTC,1.9,58,H
2014-10-23 02:41:00 UTC,1.4,43,L
2014-10-23 08:05:00 UTC,1.8,55,H
2014-10-23 14:47:00 UTC,0.6,18,L
2014-10-23 22:08:00 UTC,2.0,61,H
2014-10-24 03:14:00 UTC,1.5,46,L
2014-10-24 08:18:00 UTC,1.8,55,H
2014-10-24 15:17:00 UTC,0.4,12,L
2014-10-24 22:57:00 UTC,2.0,61,H
2014-10-25 03:48:00 UTC,1.6,49,L
2014-10-25 08:28:00 UTC,1.8,55,H
2014-10-25 15:51:00 UTC,0.3,9,L
2014-10-25 23:49:00 UTC,2.0,61,H
2014-10-26 04:22:00 UTC,1.7,52,L
2014-10-26 08:37:00 UTC,1.9,58,H
2014-10-26 16:30:00 UTC,0.2,6,L
2014-10-27 00:45:00 UTC,2.0,61,H
2014-10-27 04:59:00 UTC,1.8,55,L
2014-10-27 08:46:00 UTC,1.9,58,H
2014-10-27 17:13:00 UTC,0.2,6,L
2014-10-28 01:47:00 UTC,2.0,61,H
2014-10-28 05:42:00 UTC,1.8,55,L
2014-10-28 09:00:00 UTC,1.9,58,H
2014-10-28 18:03:00 UTC,0.2,6,L
2014-10-29 02:52:00 UTC,2.0,61,H
2014-10-29 06:41:00 UTC,1.9,58,L
2014-10-29 09:15:00 UTC,1.9,58,H
2014-10-29 18:59:00 UTC,0.3,9,L
2014-10-30 03:54:00 UTC,2.0,61,H
2014-10-30 20:04:00 UTC,0.4,12,L
2014-10-31 04:44:00 UTC,1.9,58,H
2014-10-31 21:19:00 UTC,0.6,18,L
2014-11-01 05:21:00 UTC,1.9,58,H
2014-11-01 11:41:00 UTC,1.4,43,L
2014-11-01 15:53:00 UTC,1.6,49,H
2014-11-01 22:38:00 UTC,0.7,21,L
2014-11-02 05:52:00 UTC,1.8,55,H
2014-11-02 12:10:00 UTC,1.1,34,L
2014-11-02 17:43:00 UTC,1.7,52,H
2014-11-02 23:54:00 UTC,0.9,27,L
2014-11-03 06:20:00 UTC,1.8,55,H
