time,feet,centimeters,tide
2014-05-23 20:53:00 UTC,8.2,250,H
2014-05-24 02:17:00 UTC,3.4,104,L
2014-05-24 08:49:00 UTC,11.6,354,H
2014-05-24 15:43:00 UTC,1.1,34,L
2014-05-24 22:17:00 UTC,8.9,271,H
2014-05-25 03:26:00 UTC,4.3,131,L
2014-05-25 09:32:00 UTC,11.5,351,H
2014-05-25 16:28:00 UTC,0.0,0,L
2014-05-25 23:26:00 UTC,9.7,296,H
2014-05-26 04:29:00 UTC,5.0,152,L
2014-05-26 10:12:00 UTC,11.4,347,H
2014-05-26 17:08:00 UTC,-0.9,-27,L
2014-05-27 00:22:00 UTC,10.4,317,H
2014-05-27 05:26:00 UTC,5.6,171,L
2014-05-27 10:51:00 UTC,11.1,338,H
2014-05-27 17:45:00 UTC,-1.5,-46,L
2014-05-28 01:10:00 UTC,10.9,332,H
2014-05-28 06:18:00 UTC,6.0,183,L
2014-05-28 11:28:00 UTC,10.8,329,H
2014-05-28 18:22:00 UTC,-1.8,-55,L
2014-05-29 01:52:00 UTC,11.3,344,H
2014-05-29 07:07:00 UTC,6.3,192,L
2014-05-29 12:06:00 UTC,10.5,320,H
2014-05-29 18:58:00 UTC,-1.9,-58,L
2014-05-30 02:31:00 UTC,11.4,347,H
2014-05-30 07:53:00 UTC,6.4,195,L
2014-05-30 12:45:00 UTC,10.0,305,H
2014-05-30 19:34:00 UTC,-1.7,-52,L
2014-05-31 03:06:00 UTC,11.5,351,H
2014-05-31 08:39:00 UTC,6.4,195,L
2014-05-31 13:26:00 UTC,9.6,293,H
2014-05-31 20:12:00 UTC,-1.4,-43,L
2014-06-01 03:41:00 UTC,11.4,347,H
2014-06-01 09:26:00 UTC,6.3,192,L
2014-06-01 14:09:00 UTC,9.1,277,H
2014-06-01 20:50:00 UTC,-0.9,-27,L
2014-06-02 04:17:00 UTC,11.3,344,H
2014-06-02 10:15:00 UTC,6.1,186,L
2014-06-02 14:57:00 UTC,8.5,259,H
2014-06-02 21:30:00 UTC,-0.2,-6,L
2014-06-03 04:54:00 UTC,11.2,341,H
2014-06-03 11:07:00 UTC,5.8,177,L
2014-06-03 15:51:00 UTC,8.0,244,H
2014-06-03 22:13:00 UTC,0.7,21,L
2014-06-04 05:33:00 UTC,11.1,338,H
2014-06-04 12:03:00 UTC,5.3,162,L
2014-06-04 16:52:00 UTC,7.4,226,H
2014-06-04 22:57:00 UTC,1.7,52,L
2014-06-05 06:14:00 UTC,11.0,335,H
2014-06-05 12:59:00 UTC,4.6,140,L
2014-06-05 18:04:00 UTC,7.1,216,H
2014-06-05 23:47:00 UTC,2.8,85,L
2014-06-06 06:55:00 UTC,10.9,332,H
2014-06-06 13:52:00 UTC,3.8,116,L
2014-06-06 19:24:00 UTC,7.1,216,H
2014-06-07 00:43:00 UTC,3.9,119,L
2014-06-07 07:36:00 UTC,10.8,329,H
2014-06-07 14:38:00 UTC,2.7,82,L
2014-06-07 20:46:00 UTC,7.5,229,H
2014-06-08 01:45:00 UTC,4.9,149,L
2014-06-08 08:16:00 UTC,10.8,329,H
2014-06-08 15:18:00 UTC,1.6,49,L
2014-06-08 22:01:00 UTC,8.2,250,H
2014-06-09 02:50:00 UTC,5.7,174,L
2014-06-09 08:55:00 UTC,10.8,329,H
2014-06-09 15:57:00 UTC,0.4,12,L
2014-06-09 23:02:00 UTC,9.0,274,H
2014-06-10 03:52:00 UTC,6.2,189,L
2014-06-10 09:33:00 UTC,10.9,332,H
2014-06-10 16:35:00 UTC,-0.7,-21,L
2014-06-10 23:52:00 UTC,9.9,302,H
2014-06-11 04:48:00 UTC,6.6,201,L
2014-06-11 10:12:00 UTC,10.9,332,H
2014-06-11 17:15:00 UTC,-1.7,-52,L
2014-06-12 00:37:00 UTC,10.7,326,H
2014-06-12 05:40:00 UTC,6.8,207,L
2014-06-12 10:52:00 UTC,11.0,335,H
2014-06-12 17:56:00 UTC,-2.6,-79,L
2014-06-13 01:19:00 UTC,11.3,344,H
2014-06-13 06:30:00 UTC,6.8,207,L
2014-06-13 11:36:00 UTC,11.0,335,H
2014-06-13 18:39:00 UTC,-3.1,-94,L
2014-06-14 02:02:00 UTC,11.7,357,H
2014-06-14 07:20:00 UTC,6.6,201,L
2014-06-14 12:23:00 UTC,10.9,332,H
2014-06-14 19:24:00 UTC,-3.3,-101,L
2014-06-15 02:45:00 UTC,12.1,369,H
2014-06-15 08:12:00 UTC,6.3,192,L
2014-06-15 13:15:00 UTC,10.6,323,H
2014-06-15 20:10:00 UTC,-3.0,-91,L
2014-06-16 03:29:00 UTC,12.3,375,H
2014-06-16 09:07:00 UTC,5.9,180,L
2014-06-16 14:11:00 UTC,10.1,308,H
2014-06-16 20:58:00 UTC,-2.3,-70,L
2014-06-17 04:13:00 UTC,12.4,378,H
2014-06-17 10:06:00 UTC,5.3,162,L
2014-06-17 15:14:00 UTC,9.5,290,H
2014-06-17 21:48:00 UTC,-1.2,-37,L
2014-06-18 04:59:00 UTC,12.4,378,H
2014-06-18 11:08:00 UTC,4.5,137,L
2014-06-18 16:24:00 UTC,8.7,265,H
2014-06-18 22:40:00 UTC,0.2,6,L
2014-06-19 05:45:00 UTC,12.3,375,H
2014-06-19 12:14:00 UTC,3.5,107,L
2014-06-19 17:45:00 UTC,8.1,247,H
2014-06-19 23:37:00 UTC,1.8,55,L
2014-06-20 06:32:00 UTC,12.1,369,H
2014-06-20 13:20:00 UTC,2.4,73,L
2014-06-20 19:18:00 UTC,7.9,241,H
2014-06-21 00:40:00 UTC,3.5,107,L
2014-06-21 07:20:00 UTC,11.8,360,H
2014-06-21 14:22:00 UTC,1.3,40,L
2014-06-21 20:59:00 UTC,8.2,250,H
2014-06-22 01:53:00 UTC,4.8,146,L
2014-06-22 08:08:00 UTC,11.6,354,H
2014-06-22 15:16:00 UTC,0.3,9,L
2014-06-22 22:28:00 UTC,9.0,274,H
2014-06-23 03:09:00 UTC,5.8,177,L
2014-06-23 08:55:00 UTC,11.3,344,H
2014-06-23 16:04:00 UTC,-0.5,-15,L
2014-06-23 23:35:00 UTC,9.9,302,H
2014-06-24 04:21:00 UTC,6.4,195,L
2014-06-24 09:40:00 UTC,11.0,335,H
2014-06-24 16:46:00 UTC,-1.1,-34,L
2014-06-25 00:28:00 UTC,10.6,323,H
2014-06-25 05:22:00 UTC,6.6,201,L
2014-06-25 10:23:00 UTC,10.7,326,H
2014-06-25 17:25:00 UTC,-1.5,-46,L
2014-06-26 01:11:00 UTC,11.0,335,H
2014-06-26 06:14:00 UTC,6.7,204,L
2014-06-26 11:04:00 UTC,10.4,317,H
2014-06-26 18:02:00 UTC,-1.6,-49,L
2014-06-27 01:48:00 UTC,11.2,341,H
2014-06-27 07:00:00 UTC,6.7,204,L
2014-06-27 11:45:00 UTC,10.1,308,H
2014-06-27 18:37:00 UTC,-1.6,-49,L
2014-06-28 02:19:00 UTC,11.3,344,H
2014-06-28 07:41:00 UTC,6.5,198,L
2014-06-28 12:25:00 UTC,9.8,299,H
2014-06-28 19:12:00 UTC,-1.4,-43,L
2014-06-29 02:46:00 UTC,11.4,347,H
2014-06-29 08:20:00 UTC,6.3,192,L
2014-06-29 13:06:00 UTC,9.5,290,H
2014-06-29 19:48:00 UTC,-1.1,-34,L
2014-06-30 03:13:00 UTC,11.4,347,H
2014-06-30 08:58:00 UTC,6.0,183,L
2014-06-30 13:50:00 UTC,9.1,277,H
2014-06-30 20:24:00 UTC,-0.6,-18,L
2014-07-01 03:41:00 UTC,11.4,347,H
2014-07-01 09:38:00 UTC,5.6,171,L
2014-07-01 14:36:00 UTC,8.7,265,H
2014-07-01 21:02:00 UTC,0.1,3,L
2014-07-02 04:12:00 UTC,11.4,347,H
2014-07-02 10:20:00 UTC,5.1,155,L
2014-07-02 15:26:00 UTC,8.3,253,H
2014-07-02 21:40:00 UTC,0.9,27,L
2014-07-03 04:46:00 UTC,11.4,347,H
2014-07-03 11:05:00 UTC,4.5,137,L
2014-07-03 16:22:00 UTC,7.8,238,H
2014-07-03 22:20:00 UTC,2.0,61,L
2014-07-04 05:21:00 UTC,11.3,344,H
2014-07-04 11:54:00 UTC,3.8,116,L
2014-07-04 17:27:00 UTC,7.5,229,H
2014-07-04 23:03:00 UTC,3.2,98,L
2014-07-05 05:59:00 UTC,11.1,338,H
2014-07-05 12:45:00 UTC,3.0,91,L
2014-07-05 18:42:00 UTC,7.4,226,H
2014-07-05 23:52:00 UTC,4.5,137,L
2014-07-06 06:39:00 UTC,10.9,332,H
2014-07-06 13:37:00 UTC,2.1,64,L
2014-07-06 20:06:00 UTC,7.6,232,H
2014-07-07 00:53:00 UTC,5.6,171,L
2014-07-07 07:21:00 UTC,10.8,329,H
2014-07-07 14:27:00 UTC,1.1,34,L
2014-07-07 21:32:00 UTC,8.3,253,H
2014-07-08 02:05:00 UTC,6.5,198,L
2014-07-08 08:05:00 UTC,10.8,329,H
2014-07-08 15:16:00 UTC,0.0,0,L
2014-07-08 22:43:00 UTC,9.1,277,H
2014-07-09 03:18:00 UTC,7.0,213,L
2014-07-09 08:52:00 UTC,10.8,329,H
2014-07-09 16:03:00 UTC,-1.1,-34,L
2014-07-09 23:37:00 UTC,10.0,305,H
2014-07-10 04:23:00 UTC,7.2,219,L
2014-07-10 09:40:00 UTC,11.0,335,H
2014-07-10 16:49:00 UTC,-2.1,-64,L
2014-07-11 00:20:00 UTC,10.7,326,H
2014-07-11 05:20:00 UTC,7.0,213,L
2014-07-11 10:29:00 UTC,11.1,338,H
2014-07-11 17:34:00 UTC,-2.8,-85,L
2014-07-12 01:01:00 UTC,11.3,344,H
2014-07-12 06:12:00 UTC,6.7,204,L
2014-07-12 11:20:00 UTC,11.2,341,H
2014-07-12 18:20:00 UTC,-3.1,-94,L
2014-07-13 01:40:00 UTC,11.8,360,H
2014-07-13 07:02:00 UTC,6.1,186,L
2014-07-13 12:14:00 UTC,11.1,338,H
2014-07-13 19:07:00 UTC,-3.1,-94,L
2014-07-14 02:19:00 UTC,12.2,372,H
2014-07-14 07:54:00 UTC,5.4,165,L
2014-07-14 13:09:00 UTC,10.8,329,H
2014-07-14 19:54:00 UTC,-2.6,-79,L
2014-07-15 02:59:00 UTC,12.4,378,H
2014-07-15 08:46:00 UTC,4.6,140,L
2014-07-15 14:08:00 UTC,10.4,317,H
2014-07-15 20:41:00 UTC,-1.6,-49,L
2014-07-16 03:40:00 UTC,12.5,381,H
2014-07-16 09:41:00 UTC,3.8,116,L
2014-07-16 15:11:00 UTC,9.7,296,H
2014-07-16 21:29:00 UTC,-0.3,-9,L
2014-07-17 04:22:00 UTC,12.5,381,H
2014-07-17 10:38:00 UTC,3.0,91,L
2014-07-17 16:20:00 UTC,9.0,274,H
2014-07-17 22:19:00 UTC,1.3,40,L
2014-07-18 05:05:00 UTC,12.3,375,H
2014-07-18 11:38:00 UTC,2.2,67,L
2014-07-18 17:39:00 UTC,8.5,259,H
2014-07-18 23:14:00 UTC,3.1,94,L
2014-07-19 05:51:00 UTC,11.9,363,H
2014-07-19 12:41:00 UTC,1.5,46,L
2014-07-19 19:12:00 UTC,8.3,253,H
2014-07-20 00:18:00 UTC,4.7,143,L
2014-07-20 06:40:00 UTC,11.5,351,H
2014-07-20 13:43:00 UTC,0.8,24,L
2014-07-20 20:56:00 UTC,8.6,262,H
2014-07-21 01:37:00 UTC,5.9,180,L
2014-07-21 07:32:00 UTC,11.0,335,H
2014-07-21 14:43:00 UTC,0.2,6,L
2014-07-21 22:24:00 UTC,9.3,283,H
2014-07-22 03:04:00 UTC,6.6,201,L
2014-07-22 08:26:00 UTC,10.6,323,H
2014-07-22 15:37:00 UTC,-0.2,-6,L
2014-07-22 23:28:00 UTC,10.1,308,H
2014-07-23 04:21:00 UTC,6.7,204,L
2014-07-23 09:19:00 UTC,10.3,314,H
2014-07-23 16:24:00 UTC,-0.6,-18,L
2014-07-24 00:16:00 UTC,10.6,323,H
2014-07-24 05:20:00 UTC,6.6,201,L
2014-07-24 10:08:00 UTC,10.1,308,H
2014-07-24 17:05:00 UTC,-0.8,-24,L
2014-07-25 00:54:00 UTC,10.9,332,H
2014-07-25 06:07:00 UTC,6.4,195,L
2014-07-25 10:53:00 UTC,9.9,302,H
2014-07-25 17:43:00 UTC,-0.9,-27,L
2014-07-26 01:24:00 UTC,11.0,335,H
2014-07-26 06:45:00 UTC,6.2,189,L
2014-07-26 11:35:00 UTC,9.8,299,H
2014-07-26 18:18:00 UTC,-0.8,-24,L
2014-07-27 01:49:00 UTC,11.0,335,H
2014-07-27 07:18:00 UTC,5.8,177,L
2014-07-27 12:16:00 UTC,9.7,296,H
2014-07-27 18:52:00 UTC,-0.6,-18,L
2014-07-28 02:10:00 UTC,11.1,338,H
2014-07-28 07:49:00 UTC,5.5,168,L
2014-07-28 12:56:00 UTC,9.6,293,H
2014-07-28 19:26:00 UTC,-0.3,-9,L
2014-07-29 02:32:00 UTC,11.2,341,H
2014-07-29 08:21:00 UTC,5.0,152,L
2014-07-29 13:37:00 UTC,9.4,287,H
2014-07-29 20:00:00 UTC,0.2,6,L
2014-07-30 02:57:00 UTC,11.2,341,H
2014-07-30 08:55:00 UTC,4.5,137,L
2014-07-30 14:21:00 UTC,9.1,277,H
2014-07-30 20:35:00 UTC,0.9,27,L
2014-07-31 03:26:00 UTC,11.3,344,H
2014-07-31 09:33:00 UTC,3.9,119,L
2014-07-31 15:08:00 UTC,8.8,268,H
2014-07-31 21:11:00 UTC,1.7,52,L
2014-08-01 03:57:00 UTC,11.2,341,H
2014-08-01 10:13:00 UTC,3.3,101,L
2014-08-01 16:00:00 UTC,8.5,259,H
2014-08-01 21:49:00 UTC,2.8,85,L
2014-08-02 04:30:00 UTC,11.1,338,H
2014-08-02 10:58:00 UTC,2.7,82,L
2014-08-02 16:58:00 UTC,8.2,250,H
2014-08-02 22:30:00 UTC,4.0,122,L
2014-08-03 05:06:00 UTC,10.9,332,H
2014-08-03 11:48:00 UTC,2.1,64,L
2014-08-03 18:07:00 UTC,8.1,247,H
2014-08-03 23:18:00 UTC,5.2,158,L
2014-08-04 05:46:00 UTC,10.6,323,H
2014-08-04 12:42:00 UTC,1.4,43,L
2014-08-04 19:28:00 UTC,8.2,250,H
2014-08-05 00:20:00 UTC,6.2,189,L
2014-08-05 06:32:00 UTC,10.4,317,H
2014-08-05 13:40:00 UTC,0.7,21,L
2014-08-05 20:57:00 UTC,8.6,262,H
2014-08-06 01:39:00 UTC,7.0,213,L
2014-08-06 07:26:00 UTC,10.4,317,H
2014-08-06 14:38:00 UTC,-0.1,-3,L
2014-08-06 22:14:00 UTC,9.3,283,H
2014-08-07 03:00:00 UTC,7.2,219,L
2014-08-07 08:24:00 UTC,10.4,317,H
2014-08-07 15:33:00 UTC,-1.0,-30,L
2014-08-07 23:08:00 UTC,10.1,308,H
2014-08-08 04:09:00 UTC,6.9,210,L
2014-08-08 09:23:00 UTC,10.7,326,H
2014-08-08 16:25:00 UTC,-1.7,-52,L
2014-08-08 23:51:00 UTC,10.8,329,H
2014-08-09 05:05:00 UTC,6.3,192,L
2014-08-09 10:20:00 UTC,10.9,332,H
2014-08-09 17:15:00 UTC,-2.2,-67,L
2014-08-10 00:29:00 UTC,11.3,344,H
2014-08-10 05:55:00 UTC,5.5,168,L
2014-08-10 11:17:00 UTC,11.1,338,H
2014-08-10 18:03:00 UTC,-2.3,-70,L
2014-08-11 01:05:00 UTC,11.7,357,H
2014-08-11 06:43:00 UTC,4.6,140,L
2014-08-11 12:13:00 UTC,11.2,341,H
2014-08-11 18:49:00 UTC,-2.0,-61,L
2014-08-12 01:42:00 UTC,12.1,369,H
2014-08-12 07:31:00 UTC,3.6,110,L
2014-08-12 13:09:00 UTC,11.0,335,H
2014-08-12 19:36:00 UTC,-1.2,-37,L
2014-08-13 02:20:00 UTC,12.2,372,H
2014-08-13 08:19:00 UTC,2.7,82,L
2014-08-13 14:07:00 UTC,10.7,326,H
2014-08-13 20:23:00 UTC,-0.1,-3,L
2014-08-14 02:59:00 UTC,12.3,375,H
2014-08-14 09:10:00 UTC,2.0,61,L
2014-08-14 15:08:00 UTC,10.2,311,H
2014-08-14 21:10:00 UTC,1.3,40,L
2014-08-15 03:39:00 UTC,12.1,369,H
2014-08-15 10:02:00 UTC,1.4,43,L
2014-08-15 16:14:00 UTC,9.6,293,H
2014-08-15 22:01:00 UTC,2.8,85,L
2014-08-16 04:22:00 UTC,11.7,357,H
2014-08-16 10:56:00 UTC,1.0,30,L
2014-08-16 17:28:00 UTC,9.2,280,H
2014-08-16 22:57:00 UTC,4.3,131,L
2014-08-17 05:09:00 UTC,11.2,341,H
2014-08-17 11:55:00 UTC,0.9,27,L
2014-08-17 18:56:00 UTC,8.9,271,H
2014-08-18 00:05:00 UTC,5.6,171,L
2014-08-18 06:01:00 UTC,10.6,323,H
2014-08-18 12:58:00 UTC,0.8,24,L
2014-08-18 20:36:00 UTC,9.1,277,H
2014-08-19 01:33:00 UTC,6.4,195,L
2014-08-19 07:00:00 UTC,10.0,305,H
2014-08-19 14:02:00 UTC,0.7,21,L
2014-08-19 22:00:00 UTC,9.6,293,H
2014-08-20 03:07:00 UTC,6.6,201,L
2014-08-20 08:04:00 UTC,9.6,293,H
2014-08-20 15:04:00 UTC,0.6,18,L
2014-08-20 22:59:00 UTC,10.1,308,H
2014-08-21 04:18:00 UTC,6.3,192,L
2014-08-21 09:06:00 UTC,9.4,287,H
2014-08-21 15:57:00 UTC,0.4,12,L
2014-08-21 23:43:00 UTC,10.4,317,H
2014-08-22 05:09:00 UTC,5.9,180,L
2014-08-22 10:02:00 UTC,9.4,287,H
2014-08-22 16:42:00 UTC,0.3,9,L
2014-08-23 00:16:00 UTC,10.6,323,H
2014-08-23 05:48:00 UTC,5.4,165,L
2014-08-23 10:50:00 UTC,9.5,290,H
2014-08-23 17:21:00 UTC,0.3,9,L
2014-08-24 00:41:00 UTC,10.6,323,H
2014-08-24 06:19:00 UTC,5.0,152,L
2014-08-24 11:32:00 UTC,9.6,293,H
2014-08-24 17:57:00 UTC,0.4,12,L
2014-08-25 01:01:00 UTC,10.7,326,H
2014-08-25 06:46:00 UTC,4.5,137,L
2014-08-25 12:11:00 UTC,9.7,296,H
2014-08-25 18:30:00 UTC,0.6,18,L
2014-08-26 01:20:00 UTC,10.7,326,H
2014-08-26 07:13:00 UTC,4.0,122,L
2014-08-26 12:50:00 UTC,9.8,299,H
2014-08-26 19:03:00 UTC,1.0,30,L
2014-08-27 01:42:00 UTC,10.8,329,H
2014-08-27 07:42:00 UTC,3.4,104,L
2014-08-27 13:29:00 UTC,9.8,299,H
2014-08-27 19:37:00 UTC,1.5,46,L
2014-08-28 02:07:00 UTC,10.9,332,H
2014-08-28 08:14:00 UTC,2.8,85,L
2014-08-28 14:11:00 UTC,9.7,296,H
2014-08-28 20:11:00 UTC,2.2,67,L
2014-08-29 02:35:00 UTC,10.9,332,H
2014-08-29 08:49:00 UTC,2.2,67,L
2014-08-29 14:55:00 UTC,9.6,293,H
2014-08-29 20:48:00 UTC,3.0,91,L
2014-08-30 03:06:00 UTC,10.8,329,H
2014-08-30 09:28:00 UTC,1.7,52,L
2014-08-30 15:44:00 UTC,9.4,287,H
2014-08-30 21:26:00 UTC,4.0,122,L
2014-08-31 03:38:00 UTC,10.6,323,H
2014-08-31 10:11:00 UTC,1.3,40,L
2014-08-31 16:39:00 UTC,9.2,280,H
2014-08-31 22:10:00 UTC,4.9,149,L
2014-09-01 04:15:00 UTC,10.3,314,H
2014-09-01 11:00:00 UTC,1.0,30,L
2014-09-01 17:43:00 UTC,9.0,274,H
2014-09-01 23:01:00 UTC,5.9,180,L
2014-09-02 04:58:00 UTC,10.0,305,H
2014-09-02 11:56:00 UTC,0.7,21,L
2014-09-02 18:59:00 UTC,9.0,274,H
2014-09-03 00:09:00 UTC,6.6,201,L
2014-09-03 05:53:00 UTC,9.8,299,H
2014-09-03 12:58:00 UTC,0.4,12,L
2014-09-03 20:22:00 UTC,9.3,283,H
2014-09-04 01:34:00 UTC,6.9,210,L
2014-09-04 07:00:00 UTC,9.6,293,H
2014-09-04 14:03:00 UTC,0.0,0,L
2014-09-04 21:35:00 UTC,9.8,299,H
2014-09-05 02:56:00 UTC,6.6,201,L
2014-09-05 08:11:00 UTC,9.7,296,H
2014-09-05 15:06:00 UTC,-0.4,-12,L
2014-09-05 22:28:00 UTC,10.3,314,H
2014-09-06 04:00:00 UTC,5.9,180,L
2014-09-06 09:19:00 UTC,10.1,308,H
2014-09-06 16:03:00 UTC,-0.7,-21,L
2014-09-06 23:10:00 UTC,10.9,332,H
2014-09-07 04:51:00 UTC,4.8,146,L
2014-09-07 10:22:00 UTC,10.5,320,H
2014-09-07 16:55:00 UTC,-0.9,-27,L
2014-09-07 23:47:00 UTC,11.3,344,H
2014-09-08 05:37:00 UTC,3.7,113,L
2014-09-08 11:20:00 UTC,10.9,332,H
2014-09-08 17:44:00 UTC,-0.6,-18,L
2014-09-09 00:23:00 UTC,11.7,357,H
2014-09-09 06:22:00 UTC,2.5,76,L
2014-09-09 12:16:00 UTC,11.1,338,H
2014-09-09 18:31:00 UTC,-0.1,-3,L
2014-09-10 00:58:00 UTC,11.9,363,H
2014-09-10 07:06:00 UTC,1.5,46,L
2014-09-10 13:12:00 UTC,11.2,341,H
2014-09-10 19:18:00 UTC,0.8,24,L
2014-09-11 01:35:00 UTC,12.0,366,H
2014-09-11 07:51:00 UTC,0.6,18,L
2014-09-11 14:08:00 UTC,11.0,335,H
2014-09-11 20:05:00 UTC,1.9,58,L
2014-09-12 02:13:00 UTC,11.8,360,H
2014-09-12 08:37:00 UTC,0.1,3,L
2014-09-12 15:05:00 UTC,10.8,329,H
2014-09-12 20:54:00 UTC,3.2,98,L
2014-09-13 02:54:00 UTC,11.4,347,H
2014-09-13 09:24:00 UTC,-0.1,-3,L
2014-09-13 16:06:00 UTC,10.4,317,H
2014-09-13 21:46:00 UTC,4.3,131,L
2014-09-14 03:37:00 UTC,10.9,332,H
2014-09-14 10:14:00 UTC,0.1,3,L
2014-09-14 17:12:00 UTC,10.0,305,H
2014-09-14 22:45:00 UTC,5.4,165,L
2014-09-15 04:25:00 UTC,10.2,311,H
2014-09-15 11:07:00 UTC,0.4,12,L
2014-09-15 18:29:00 UTC,9.7,296,H
2014-09-16 00:00:00 UTC,6.2,189,L
2014-09-16 05:21:00 UTC,9.5,290,H
2014-09-16 12:07:00 UTC,0.9,27,L
2014-09-16 19:56:00 UTC,9.7,296,H
2014-09-17 01:35:00 UTC,6.4,195,L
2014-09-17 06:28:00 UTC,8.9,271,H
2014-09-17 13:13:00 UTC,1.3,40,L
2014-09-17 21:13:00 UTC,9.8,299,H
2014-09-18 03:03:00 UTC,6.1,186,L
2014-09-18 07:42:00 UTC,8.5,259,H
2014-09-18 14:20:00 UTC,1.5,46,L
2014-09-18 22:10:00 UTC,10.1,308,H
2014-09-19 04:03:00 UTC,5.5,168,L
2014-09-19 08:54:00 UTC,8.6,262,H
2014-09-19 15:20:00 UTC,1.6,49,L
2014-09-19 22:51:00 UTC,10.2,311,H
2014-09-20 04:46:00 UTC,4.8,146,L
2014-09-20 09:55:00 UTC,8.8,268,H
2014-09-20 16:11:00 UTC,1.6,49,L
2014-09-20 23:20:00 UTC,10.4,317,H
2014-09-21 05:19:00 UTC,4.2,128,L
2014-09-21 10:45:00 UTC,9.1,277,H
2014-09-21 16:53:00 UTC,1.7,52,L
2014-09-21 23:43:00 UTC,10.4,317,H
2014-09-22 05:46:00 UTC,3.6,110,L
2014-09-22 11:28:00 UTC,9.5,290,H
2014-09-22 17:30:00 UTC,1.9,58,L
2014-09-23 00:03:00 UTC,10.5,320,H
2014-09-23 06:11:00 UTC,2.9,88,L
2014-09-23 12:08:00 UTC,9.8,299,H
2014-09-23 18:05:00 UTC,2.3,70,L
2014-09-24 00:25:00 UTC,10.6,323,H
2014-09-24 06:37:00 UTC,2.2,67,L
2014-09-24 12:45:00 UTC,10.0,305,H
2014-09-24 18:39:00 UTC,2.7,82,L
2014-09-25 00:49:00 UTC,10.7,326,H
2014-09-25 07:05:00 UTC,1.5,46,L
2014-09-25 13:24:00 UTC,10.2,311,H
2014-09-25 19:14:00 UTC,3.3,101,L
2014-09-26 01:15:00 UTC,10.7,326,H
2014-09-26 07:37:00 UTC,0.9,27,L
2014-09-26 14:04:00 UTC,10.4,317,H
2014-09-26 19:50:00 UTC,3.9,119,L
2014-09-27 01:44:00 UTC,10.6,323,H
2014-09-27 08:12:00 UTC,0.4,12,L
2014-09-27 14:47:00 UTC,10.5,320,H
2014-09-27 20:29:00 UTC,4.6,140,L
2014-09-28 02:15:00 UTC,10.4,317,H
2014-09-28 08:51:00 UTC,0.0,0,L
2014-09-28 15:34:00 UTC,10.4,317,H
2014-09-28 21:11:00 UTC,5.3,162,L
2014-09-29 02:50:00 UTC,10.2,311,H
2014-09-29 09:35:00 UTC,-0.2,-6,L
2014-09-29 16:27:00 UTC,10.3,314,H
2014-09-29 22:00:00 UTC,5.9,180,L
2014-09-30 03:30:00 UTC,9.9,302,H
2014-09-30 10:24:00 UTC,-0.1,-3,L
2014-09-30 17:27:00 UTC,10.1,308,H
2014-09-30 22:58:00 UTC,6.5,198,L
2014-10-01 04:19:00 UTC,9.5,290,H
2014-10-01 11:20:00 UTC,0.1,3,L
2014-10-01 18:36:00 UTC,10.0,305,H
2014-10-02 00:13:00 UTC,6.7,204,L
2014-10-02 05:25:00 UTC,9.0,274,H
2014-10-02 12:23:00 UTC,0.3,9,L
2014-10-02 19:48:00 UTC,10.1,308,H
2014-10-03 01:38:00 UTC,6.4,195,L
2014-10-03 06:46:00 UTC,8.8,268,H
2014-10-03 13:31:00 UTC,0.5,15,L
2014-10-03 20:52:00 UTC,10.4,317,H
2014-10-04 02:53:00 UTC,5.5,168,L
2014-10-04 08:08:00 UTC,9.0,274,H
2014-10-04 14:37:00 UTC,0.7,21,L
2014-10-04 21:43:00 UTC,10.8,329,H
2014-10-05 03:50:00 UTC,4.3,131,L
2014-10-05 09:23:00 UTC,9.4,287,H
2014-10-05 15:39:00 UTC,0.8,24,L
2014-10-05 22:25:00 UTC,11.2,341,H
2014-10-06 04:37:00 UTC,3.0,91,L
2014-10-06 10:29:00 UTC,10.0,305,H
2014-10-06 16:34:00 UTC,1.2,37,L
2014-10-06 23:02:00 UTC,11.6,354,H
2014-10-07 05:20:00 UTC,1.6,49,L
2014-10-07 11:29:00 UTC,10.6,323,H
2014-10-07 17:25:00 UTC,1.7,52,L
2014-10-07 23:38:00 UTC,11.8,360,H
2014-10-08 06:01:00 UTC,0.4,12,L
2014-10-08 12:24:00 UTC,11.1,338,H
2014-10-08 18:14:00 UTC,2.4,73,L
2014-10-09 00:14:00 UTC,11.8,360,H
2014-10-09 06:42:00 UTC,-0.5,-15,L
2014-10-09 13:17:00 UTC,11.4,347,H
2014-10-09 19:02:00 UTC,3.2,98,L
2014-10-10 00:51:00 UTC,11.7,357,H
2014-10-10 07:23:00 UTC,-1.1,-34,L
2014-10-10 14:10:00 UTC,11.5,351,H
2014-10-10 19:50:00 UTC,4.1,125,L
2014-10-11 01:30:00 UTC,11.3,344,H
2014-10-11 08:06:00 UTC,-1.3,-40,L
2014-10-11 15:02:00 UTC,11.4,347,H
2014-10-11 20:41:00 UTC,4.9,149,L
2014-10-12 02:10:00 UTC,10.8,329,H
2014-10-12 08:49:00 UTC,-1.1,-34,L
2014-10-12 15:56:00 UTC,11.2,341,H
2014-10-12 21:35:00 UTC,5.6,171,L
2014-10-13 02:54:00 UTC,10.1,308,H
2014-10-13 09:34:00 UTC,-0.6,-18,L
2014-10-13 16:53:00 UTC,10.9,332,H
2014-10-13 22:37:00 UTC,6.1,186,L
