time,feet,centimeters,tide
2015-01-10 18:45:00 UTC,1.6,49,H
2015-01-11 01:04:00 UTC,0.1,3,L
2015-01-11 07:08:00 UTC,1.5,46,H
2015-01-11 13:17:00 UTC,0.2,6,L
2015-01-11 19:25:00 UTC,1.6,49,H
2015-01-12 01:48:00 UTC,0.1,3,L
2015-01-12 07:55:00 UTC,1.5,46,H
2015-01-12 14:04:00 UTC,0.2,6,L
2015-01-12 20:08:00 UTC,1.5,46,H
2015-01-13 02:36:00 UTC,0.1,3,L
2015-01-13 08:48:00 UTC,1.4,43,H
2015-01-13 14:57:00 UTC,0.3,9,L
2015-01-13 20:57:00 UTC,1.5,46,H
2015-01-14 03:30:00 UTC,0.1,3,L
2015-01-14 09:46:00 UTC,1.4,43,H
2015-01-14 15:57:00 UTC,0.3,9,L
2015-01-14 21:52:00 UTC,1.4,43,H
2015-01-15 04:27:00 UTC,0.0,0,L
2015-01-15 10:47:00 UTC,1.5,46,H
2015-01-15 16:57:00 UTC,0.3,9,L
2015-01-15 22:53:00 UTC,1.5,46,H
2015-01-16 05:23:00 UTC,-0.1,-3,L
2015-01-16 11:48:00 UTC,1.6,49,H
2015-01-16 17:55:00 UTC,0.2,6,L
2015-01-16 23:53:00 UTC,1.5,46,H
2015-01-17 06:18:00 UTC,-0.2,-6,L
2015-01-17 12:46:00 UTC,1.7,52,H
2015-01-17 18:50:00 UTC,0.1,3,L
2015-01-18 00:52:00 UTC,1.6,49,H
2015-01-18 07:10:00 UTC,-0.3,-9,L
2015-01-18 13:39:00 UTC,1.8,55,H
2015-01-18 19:41:00 UTC,0.0,0,L
2015-01-19 01:47:00 UTC,1.8,55,H
2015-01-19 08:01:00 UTC,-0.4,-12,L
2015-01-19 14:30:00 UTC,2.0,61,H
2015-01-19 20:32:00 UTC,-0.2,-6,L
2015-01-20 02:40:00 UTC,1.9,58,H
2015-01-20 08:52:00 UTC,-0.5,-15,L
2015-01-20 15:18:00 UTC,2.1,64,H
2015-01-20 21:21:00 UTC,-0.3,-9,L
2015-01-21 03:32:00 UTC,2.0,61,H
2015-01-21 09:42:00 UTC,-0.6,-18,L
2015-01-21 16:06:00 UTC,2.1,64,H
2015-01-21 22:11:00 UTC,-0.4,-12,L
2015-01-22 04:23:00 UTC,2.0,61,H
2015-01-22 10:32:00 UTC,-0.5,-15,L
2015-01-22 16:54:00 UTC,2.1,64,H
2015-01-22 23:01:00 UTC,-0.4,-12,L
2015-01-23 05:15:00 UTC,2.0,61,H
2015-01-23 11:23:00 UTC,-0.5,-15,L
2015-01-23 17:42:00 UTC,2.1,64,H
2015-01-23 23:53:00 UTC,-0.4,-12,L
2015-01-24 06:08:00 UTC,2.0,61,H
2015-01-24 12:17:00 UTC,-0.4,-12,L
2015-01-24 18:32:00 UTC,2.0,61,H
2015-01-25 00:48:00 UTC,-0.4,-12,L
2015-01-25 07:03:00 UTC,1.9,58,H
2015-01-25 13:13:00 UTC,-0.3,-9,L
2015-01-25 19:23:00 UTC,1.9,58,H
2015-01-26 01:45:00 UTC,-0.3,-9,L
2015-01-26 08:00:00 UTC,1.8,55,H
2015-01-26 14:13:00 UTC,-0.1,-3,L
2015-01-26 20:18:00 UTC,1.8,55,H
2015-01-27 02:45:00 UTC,-0.3,-9,L
2015-01-27 09:02:00 UTC,1.7,52,H
2015-01-27 15:16:00 UTC,0.0,0,L
2015-01-27 21:17:00 UTC,1.7,52,H
2015-01-28 03:48:00 UTC,-0.2,-6,L
2015-01-28 10:07:00 UTC,1.7,52,H
2015-01-28 16:20:00 UTC,0.1,3,L
2015-01-28 22:20:00 UTC,1.6,49,H
2015-01-29 04:50:00 UTC,-0.2,-6,L
2015-01-29 11:12:00 UTC,1.6,49,H
2015-01-29 17:23:00 UTC,0.1,3,L
2015-01-29 23:23:00 UTC,1.6,49,H
2015-01-30 05:50:00 UTC,-0.2,-6,L
2015-01-30 12:14:00 UTC,1.6,49,H
2015-01-30 18:21:00 UTC,0.1,3,L
2015-01-31 00:23:00 UTC,1.6,49,H
2015-01-31 06:44:00 UTC,-0.2,-6,L
2015-01-31 13:09:00 UTC,1.7,52,H
2015-01-31 19:14:00 UTC,0.0,0,L
2015-02-01 01:17:00 UTC,1.6,49,H
2015-02-01 07:34:00 UTC,-0.2,-6,L
2015-02-01 13:56:00 UTC,1.7,52,H
2015-02-01 20:01:00 UTC,0.0,0,L
2015-02-02 02:04:00 UTC,1.6,49,H
2015-02-02 08:19:00 UTC,-0.2,-6,L
2015-02-02 14:38:00 UTC,1.7,52,H
2015-02-02 20:44:00 UTC,0.0,0,L
2015-02-03 02:46:00 UTC,1.7,52,H
2015-02-03 09:00:00 UTC,-0.2,-6,L
2015-02-03 15:16:00 UTC,1.8,55,H
2015-02-03 21:24:00 UTC,-0.1,-3,L
2015-02-04 03:26:00 UTC,1.7,52,H
2015-02-04 09:39:00 UTC,-0.2,-6,L
2015-02-04 15:52:00 UTC,1.8,55,H
2015-02-04 22:02:00 UTC,-0.1,-3,L
2015-02-05 04:04:00 UTC,1.7,52,H
2015-02-05 10:16:00 UTC,-0.2,-6,L
2015-02-05 16:27:00 UTC,1.8,55,H
2015-02-05 22:39:00 UTC,-0.1,-3,L
2015-02-06 04:41:00 UTC,1.7,52,H
2015-02-06 10:52:00 UTC,-0.2,-6,L
2015-02-06 17:01:00 UTC,1.7,52,H
2015-02-06 23:14:00 UTC,-0.1,-3,L
2015-02-07 05:18:00 UTC,1.6,49,H
2015-02-07 11:27:00 UTC,-0.1,-3,L
2015-02-07 17:36:00 UTC,1.7,52,H
2015-02-07 23:48:00 UTC,-0.1,-3,L
2015-02-08 05:56:00 UTC,1.6,49,H
2015-02-08 12:02:00 UTC,0.0,0,L
2015-02-08 18:11:00 UTC,1.6,49,H
2015-02-09 00:23:00 UTC,-0.1,-3,L
2015-02-09 06:36:00 UTC,1.5,46,H
2015-02-09 12:38:00 UTC,0.0,0,L
2015-02-09 18:48:00 UTC,1.5,46,H
2015-02-10 01:02:00 UTC,0.0,0,L
2015-02-10 07:19:00 UTC,1.5,46,H
2015-02-10 13:20:00 UTC,0.1,3,L
2015-02-10 19:28:00 UTC,1.5,46,H
2015-02-11 01:46:00 UTC,0.0,0,L
2015-02-11 08:07:00 UTC,1.5,46,H
2015-02-11 14:09:00 UTC,0.2,6,L
2015-02-11 20:13:00 UTC,1.4,43,H
2015-02-12 02:39:00 UTC,0.0,0,L
2015-02-12 09:04:00 UTC,1.4,43,H
2015-02-12 15:09:00 UTC,0.2,6,L
2015-02-12 21:09:00 UTC,1.4,43,H
2015-02-13 03:41:00 UTC,0.0,0,L
2015-02-13 10:07:00 UTC,1.4,43,H
2015-02-13 16:15:00 UTC,0.2,6,L
2015-02-13 22:14:00 UTC,1.4,43,H
2015-02-14 04:45:00 UTC,-0.1,-3,L
2015-02-14 11:14:00 UTC,1.5,46,H
2015-02-14 17:20:00 UTC,0.1,3,L
2015-02-14 23:22:00 UTC,1.5,46,H
2015-02-15 05:48:00 UTC,-0.2,-6,L
2015-02-15 12:17:00 UTC,1.6,49,H
2015-02-15 18:21:00 UTC,0.0,0,L
2015-02-16 00:27:00 UTC,1.6,49,H
2015-02-16 06:46:00 UTC,-0.3,-9,L
2015-02-16 13:14:00 UTC,1.8,55,H
2015-02-16 19:18:00 UTC,-0.1,-3,L
2015-02-17 01:27:00 UTC,1.8,55,H
2015-02-17 07:41:00 UTC,-0.4,-12,L
2015-02-17 14:07:00 UTC,1.9,58,H
2015-02-17 20:11:00 UTC,-0.3,-9,L
2015-02-18 02:23:00 UTC,1.9,58,H
2015-02-18 08:34:00 UTC,-0.5,-15,L
2015-02-18 14:56:00 UTC,2.1,64,H
2015-02-18 21:02:00 UTC,-0.4,-12,L
2015-02-19 03:16:00 UTC,2.1,64,H
2015-02-19 09:25:00 UTC,-0.6,-18,L
2015-02-19 15:44:00 UTC,2.1,64,H
2015-02-19 21:52:00 UTC,-0.5,-15,L
2015-02-20 04:07:00 UTC,2.1,64,H
2015-02-20 10:16:00 UTC,-0.6,-18,L
2015-02-20 16:32:00 UTC,2.2,67,H
2015-02-20 22:42:00 UTC,-0.6,-18,L
2015-02-21 04:58:00 UTC,2.2,67,H
2015-02-21 11:07:00 UTC,-0.5,-15,L
2015-02-21 17:20:00 UTC,2.1,64,H
2015-02-21 23:33:00 UTC,-0.6,-18,L
2015-02-22 05:49:00 UTC,2.1,64,H
2015-02-22 11:58:00 UTC,-0.4,-12,L
2015-02-22 18:08:00 UTC,2.0,61,H
2015-02-23 00:25:00 UTC,-0.5,-15,L
2015-02-23 06:42:00 UTC,2.0,61,H
2015-02-23 12:52:00 UTC,-0.3,-9,L
2015-02-23 18:58:00 UTC,1.9,58,H
2015-02-24 01:20:00 UTC,-0.4,-12,L
2015-02-24 07:36:00 UTC,1.9,58,H
2015-02-24 13:49:00 UTC,-0.1,-3,L
2015-02-24 19:52:00 UTC,1.8,55,H
2015-02-25 02:18:00 UTC,-0.3,-9,L
2015-02-25 08:35:00 UTC,1.7,52,H
2015-02-25 14:50:00 UTC,0.0,0,L
2015-02-25 20:49:00 UTC,1.6,49,H
2015-02-26 03:21:00 UTC,-0.2,-6,L
2015-02-26 09:38:00 UTC,1.6,49,H
2015-02-26 15:54:00 UTC,0.1,3,L
2015-02-26 21:52:00 UTC,1.5,46,H
2015-02-27 04:24:00 UTC,-0.1,-3,L
2015-02-27 10:43:00 UTC,1.6,49,H
2015-02-27 16:58:00 UTC,0.2,6,L
2015-02-27 22:57:00 UTC,1.5,46,H
2015-02-28 05:26:00 UTC,-0.1,-3,L
2015-02-28 11:46:00 UTC,1.5,46,H
2015-02-28 17:58:00 UTC,0.2,6,L
2015-02-28 23:59:00 UTC,1.5,46,H
2015-03-01 06:22:00 UTC,-0.1,-3,L
2015-03-01 12:42:00 UTC,1.6,49,H
2015-03-01 18:51:00 UTC,0.1,3,L
2015-03-02 00:54:00 UTC,1.5,46,H
2015-03-02 07:12:00 UTC,-0.1,-3,L
2015-03-02 13:29:00 UTC,1.6,49,H
2015-03-02 19:38:00 UTC,0.1,3,L
2015-03-03 01:41:00 UTC,1.6,49,H
2015-03-03 07:57:00 UTC,-0.1,-3,L
2015-03-03 14:11:00 UTC,1.7,52,H
2015-03-03 20:20:00 UTC,0.0,0,L
2015-03-04 02:23:00 UTC,1.7,52,H
2015-03-04 08:38:00 UTC,-0.1,-3,L
2015-03-04 14:48:00 UTC,1.7,52,H
2015-03-04 20:59:00 UTC,-0.1,-3,L
2015-03-05 03:02:00 UTC,1.7,52,H
2015-03-05 09:16:00 UTC,-0.1,-3,L
2015-03-05 15:23:00 UTC,1.8,55,H
2015-03-05 21:35:00 UTC,-0.1,-3,L
2015-03-06 03:40:00 UTC,1.8,55,H
2015-03-06 09:51:00 UTC,-0.1,-3,L
2015-03-06 15:58:00 UTC,1.8,55,H
2015-03-06 22:09:00 UTC,-0.1,-3,L
2015-03-07 04:16:00 UTC,1.8,55,H
2015-03-07 10:26:00 UTC,-0.1,-3,L
2015-03-07 16:32:00 UTC,1.8,55,H
2015-03-07 22:42:00 UTC,-0.1,-3,L
2015-03-08 04:53:00 UTC,1.8,55,H
2015-03-08 10:59:00 UTC,-0.1,-3,L
2015-03-08 17:07:00 UTC,1.7,52,H
2015-03-08 23:15:00 UTC,-0.1,-3,L
2015-03-09 05:30:00 UTC,1.7,52,H
2015-03-09 11:33:00 UTC,0.0,0,L
2015-03-09 17:41:00 UTC,1.7,52,H
2015-03-09 23:49:00 UTC,-0.1,-3,L
2015-03-10 06:09:00 UTC,1.7,52,H
2015-03-10 12:09:00 UTC,0.1,3,L
2015-03-10 18:17:00 UTC,1.6,49,H
2015-03-11 00:27:00 UTC,-0.1,-3,L
2015-03-11 06:51:00 UTC,1.6,49,H
2015-03-11 12:49:00 UTC,0.1,3,L
2015-03-11 18:57:00 UTC,1.6,49,H
2015-03-12 01:11:00 UTC,0.0,0,L
2015-03-12 07:38:00 UTC,1.6,49,H
2015-03-12 13:37:00 UTC,0.2,6,L
2015-03-12 19:43:00 UTC,1.5,46,H
2015-03-13 02:04:00 UTC,0.0,0,L
2015-03-13 08:32:00 UTC,1.6,49,H
2015-03-13 14:36:00 UTC,0.2,6,L
2015-03-13 20:39:00 UTC,1.5,46,H
2015-03-14 03:06:00 UTC,0.0,0,L
2015-03-14 09:35:00 UTC,1.6,49,H
2015-03-14 15:44:00 UTC,0.2,6,L
2015-03-14 21:47:00 UTC,1.5,46,H
2015-03-15 04:15:00 UTC,0.0,0,L
2015-03-15 10:43:00 UTC,1.6,49,H
2015-03-15 16:53:00 UTC,0.2,6,L
2015-03-15 22:59:00 UTC,1.6,49,H
2015-03-16 05:22:00 UTC,-0.1,-3,L
2015-03-16 11:48:00 UTC,1.7,52,H
2015-03-16 17:57:00 UTC,0.0,0,L
2015-03-17 00:07:00 UTC,1.7,52,H
2015-03-17 06:24:00 UTC,-0.2,-6,L
2015-03-17 12:47:00 UTC,1.9,58,H
2015-03-17 18:55:00 UTC,-0.1,-3,L
2015-03-18 01:09:00 UTC,1.9,58,H
2015-03-18 07:22:00 UTC,-0.3,-9,L
2015-03-18 13:42:00 UTC,2.0,61,H
2015-03-18 19:49:00 UTC,-0.3,-9,L
2015-03-19 02:06:00 UTC,2.1,64,H
2015-03-19 08:16:00 UTC,-0.4,-12,L
2015-03-19 14:32:00 UTC,2.1,64,H
2015-03-19 20:41:00 UTC,-0.4,-12,L
2015-03-20 02:59:00 UTC,2.2,67,H
2015-03-20 09:07:00 UTC,-0.4,-12,L
2015-03-20 15:21:00 UTC,2.2,67,H
2015-03-20 21:31:00 UTC,-0.5,-15,L
2015-03-21 03:50:00 UTC,2.3,70,H
2015-03-21 09:58:00 UTC,-0.4,-12,L
2015-03-21 16:09:00 UTC,2.2,67,H
2015-03-21 22:21:00 UTC,-0.6,-18,L
2015-03-22 04:40:00 UTC,2.3,70,H
2015-03-22 10:48:00 UTC,-0.4,-12,L
2015-03-22 16:57:00 UTC,2.2,67,H
2015-03-22 23:10:00 UTC,-0.5,-15,L
2015-03-23 05:29:00 UTC,2.2,67,H
2015-03-23 11:38:00 UTC,-0.3,-9,L
2015-03-23 17:45:00 UTC,2.1,64,H
2015-03-24 00:01:00 UTC,-0.4,-12,L
2015-03-24 06:20:00 UTC,2.1,64,H
2015-03-24 12:30:00 UTC,-0.1,-3,L
2015-03-24 18:34:00 UTC,2.0,61,H
2015-03-25 00:54:00 UTC,-0.3,-9,L
2015-03-25 07:11:00 UTC,2.0,61,H
2015-03-25 13:25:00 UTC,0.0,0,L
2015-03-25 19:25:00 UTC,1.8,55,H
2015-03-26 01:50:00 UTC,-0.1,-3,L
2015-03-26 08:06:00 UTC,1.8,55,H
2015-03-26 14:23:00 UTC,0.1,3,L
2015-03-26 20:21:00 UTC,1.7,52,H
2015-03-27 02:51:00 UTC,0.0,0,L
2015-03-27 09:05:00 UTC,1.7,52,H
2015-03-27 15:26:00 UTC,0.2,6,L
2015-03-27 21:21:00 UTC,1.6,49,H
2015-03-28 03:54:00 UTC,0.1,3,L
2015-03-28 10:07:00 UTC,1.6,49,H
2015-03-28 16:29:00 UTC,0.3,9,L
2015-03-28 22:25:00 UTC,1.5,46,H
2015-03-29 04:56:00 UTC,0.1,3,L
2015-03-29 11:08:00 UTC,1.6,49,H
2015-03-29 17:28:00 UTC,0.3,9,L
2015-03-29 23:28:00 UTC,1.5,46,H
2015-03-30 05:53:00 UTC,0.1,3,L
2015-03-30 12:04:00 UTC,1.6,49,H
2015-03-30 18:21:00 UTC,0.2,6,L
2015-03-31 00:24:00 UTC,1.6,49,H
2015-03-31 06:43:00 UTC,0.1,3,L
2015-03-31 12:52:00 UTC,1.6,49,H
2015-03-31 19:08:00 UTC,0.1,3,L
2015-04-01 01:12:00 UTC,1.7,52,H
2015-04-01 07:29:00 UTC,0.1,3,L
2015-04-01 13:35:00 UTC,1.7,52,H
2015-04-01 19:49:00 UTC,0.1,3,L
2015-04-02 01:55:00 UTC,1.7,52,H
2015-04-02 08:10:00 UTC,0.1,3,L
2015-04-02 14:13:00 UTC,1.8,55,H
2015-04-02 20:28:00 UTC,0.0,0,L
2015-04-03 02:35:00 UTC,1.8,55,H
2015-04-03 08:48:00 UTC,0.0,0,L
2015-04-03 14:51:00 UTC,1.8,55,H
2015-04-03 21:04:00 UTC,0.0,0,L
2015-04-04 03:14:00 UTC,1.9,58,H
2015-04-04 09:24:00 UTC,0.0,0,L
2015-04-04 15:27:00 UTC,1.8,55,H
2015-04-04 21:38:00 UTC,-0.1,-3,L
2015-04-05 03:51:00 UTC,1.9,58,H
2015-04-05 09:59:00 UTC,0.0,0,L
2015-04-05 16:03:00 UTC,1.8,55,H
2015-04-05 22:11:00 UTC,-0.1,-3,L
2015-04-06 04:29:00 UTC,1.9,58,H
2015-04-06 10:33:00 UTC,0.0,0,L
2015-04-06 16:39:00 UTC,1.8,55,H
2015-04-06 22:45:00 UTC,-0.1,-3,L
2015-04-07 05:08:00 UTC,1.9,58,H
2015-04-07 11:08:00 UTC,0.1,3,L
2015-04-07 17:16:00 UTC,1.8,55,H
2015-04-07 23:21:00 UTC,-0.1,-3,L
2015-04-08 05:48:00 UTC,1.9,58,H
2015-04-08 11:46:00 UTC,0.1,3,L
2015-04-08 17:54:00 UTC,1.7,52,H
2015-04-09 00:01:00 UTC,-0.1,-3,L
2015-04-09 06:30:00 UTC,1.8,55,H
2015-04-09 12:28:00 UTC,0.2,6,L
2015-04-09 18:36:00 UTC,1.7,52,H
2015-04-10 00:47:00 UTC,0.0,0,L
2015-04-10 07:18:00 UTC,1.8,55,H
2015-04-10 13:18:00 UTC,0.2,6,L
2015-04-10 19:25:00 UTC,1.6,49,H
2015-04-11 01:41:00 UTC,0.0,0,L
2015-04-11 08:11:00 UTC,1.7,52,H
2015-04-11 14:17:00 UTC,0.2,6,L
2015-04-11 20:24:00 UTC,1.6,49,H
2015-04-12 02:44:00 UTC,0.0,0,L
2015-04-12 09:11:00 UTC,1.7,52,H
2015-04-12 15:23:00 UTC,0.2,6,L
2015-04-12 21:31:00 UTC,1.7,52,H
2015-04-13 03:53:00 UTC,0.0,0,L
2015-04-13 10:16:00 UTC,1.8,55,H
2015-04-13 16:31:00 UTC,0.1,3,L
2015-04-13 22:42:00 UTC,1.7,52,H
2015-04-14 05:01:00 UTC,0.0,0,L
2015-04-14 11:20:00 UTC,1.8,55,H
2015-04-14 17:35:00 UTC,0.0,0,L
2015-04-14 23:49:00 UTC,1.9,58,H
2015-04-15 06:04:00 UTC,-0.1,-3,L
2015-04-15 12:20:00 UTC,1.9,58,H
2015-04-15 18:33:00 UTC,-0.1,-3,L
2015-04-16 00:51:00 UTC,2.0,61,H
2015-04-16 07:02:00 UTC,-0.2,-6,L
2015-04-16 13:16:00 UTC,2.0,61,H
2015-04-16 19:28:00 UTC,-0.3,-9,L
2015-04-17 01:48:00 UTC,2.2,67,H
2015-04-17 07:57:00 UTC,-0.2,-6,L
2015-04-17 14:08:00 UTC,2.1,64,H
2015-04-17 20:19:00 UTC,-0.4,-12,L
2015-04-18 02:41:00 UTC,2.3,70,H
2015-04-18 08:48:00 UTC,-0.3,-9,L
2015-04-18 14:58:00 UTC,2.2,67,H
2015-04-18 21:10:00 UTC,-0.5,-15,L
2015-04-19 03:32:00 UTC,2.3,70,H
2015-04-19 09:38:00 UTC,-0.3,-9,L
2015-04-19 15:46:00 UTC,2.2,67,H
2015-04-19 21:59:00 UTC,-0.5,-15,L
2015-04-20 04:21:00 UTC,2.3,70,H
2015-04-20 10:28:00 UTC,-0.2,-6,L
2015-04-20 16:34:00 UTC,2.2,67,H
2015-04-20 22:48:00 UTC,-0.4,-12,L
2015-04-21 05:09:00 UTC,2.3,70,H
2015-04-21 11:17:00 UTC,-0.1,-3,L
2015-04-21 17:22:00 UTC,2.1,64,H
2015-04-21 23:37:00 UTC,-0.3,-9,L
2015-04-22 05:57:00 UTC,2.1,64,H
2015-04-22 12:08:00 UTC,0.0,0,L
2015-04-22 18:10:00 UTC,2.0,61,H
2015-04-23 00:28:00 UTC,-0.2,-6,L
2015-04-23 06:46:00 UTC,2.0,61,H
2015-04-23 13:00:00 UTC,0.1,3,L
2015-04-23 18:59:00 UTC,1.8,55,H
2015-04-24 01:21:00 UTC,0.0,0,L
2015-04-24 07:36:00 UTC,1.9,58,H
2015-04-24 13:55:00 UTC,0.2,6,L
2015-04-24 19:51:00 UTC,1.7,52,H
2015-04-25 02:18:00 UTC,0.1,3,L
2015-04-25 08:28:00 UTC,1.7,52,H
2015-04-25 14:54:00 UTC,0.3,9,L
2015-04-25 20:47:00 UTC,1.6,49,H
2015-04-26 03:18:00 UTC,0.2,6,L
2015-04-26 09:23:00 UTC,1.6,49,H
2015-04-26 15:54:00 UTC,0.3,9,L
2015-04-26 21:46:00 UTC,1.6,49,H
2015-04-27 04:18:00 UTC,0.3,9,L
2015-04-27 10:20:00 UTC,1.6,49,H
2015-04-27 16:51:00 UTC,0.3,9,L
2015-04-27 22:47:00 UTC,1.6,49,H
2015-04-28 05:15:00 UTC,0.3,9,L
2015-04-28 11:14:00 UTC,1.6,49,H
2015-04-28 17:43:00 UTC,0.2,6,L
2015-04-28 23:44:00 UTC,1.6,49,H
2015-04-29 06:06:00 UTC,0.3,9,L
2015-04-29 12:05:00 UTC,1.6,49,H
2015-04-29 18:30:00 UTC,0.2,6,L
2015-04-30 00:35:00 UTC,1.7,52,H
2015-04-30 06:53:00 UTC,0.2,6,L
2015-04-30 12:51:00 UTC,1.7,52,H
2015-04-30 19:12:00 UTC,0.1,3,L
2015-05-01 01:21:00 UTC,1.8,55,H
2015-05-01 07:35:00 UTC,0.2,6,L
2015-05-01 13:33:00 UTC,1.7,52,H
2015-05-01 19:52:00 UTC,0.0,0,L
2015-05-02 02:04:00 UTC,1.8,55,H
2015-05-02 08:15:00 UTC,0.2,6,L
2015-05-02 14:15:00 UTC,1.8,55,H
2015-05-02 20:29:00 UTC,0.0,0,L
2015-05-03 02:45:00 UTC,1.9,58,H
2015-05-03 08:53:00 UTC,0.1,3,L
2015-05-03 14:54:00 UTC,1.8,55,H
2015-05-03 21:06:00 UTC,-0.1,-3,L
2015-05-04 03:26:00 UTC,2.0,61,H
2015-05-04 09:30:00 UTC,0.1,3,L
2015-05-04 15:34:00 UTC,1.8,55,H
2015-05-04 21:42:00 UTC,-0.1,-3,L
2015-05-05 04:06:00 UTC,2.0,61,H
2015-05-05 10:08:00 UTC,0.1,3,L
2015-05-05 16:14:00 UTC,1.8,55,H
2015-05-05 22:19:00 UTC,-0.1,-3,L
2015-05-06 04:47:00 UTC,2.0,61,H
2015-05-06 10:46:00 UTC,0.1,3,L
2015-05-06 16:54:00 UTC,1.8,55,H
2015-05-06 22:59:00 UTC,-0.1,-3,L
2015-05-07 05:30:00 UTC,2.0,61,H
2015-05-07 11:28:00 UTC,0.1,3,L
2015-05-07 17:37:00 UTC,1.8,55,H
2015-05-07 23:42:00 UTC,-0.1,-3,L
2015-05-08 06:14:00 UTC,1.9,58,H
2015-05-08 12:14:00 UTC,0.1,3,L
2015-05-08 18:23:00 UTC,1.8,55,H
2015-05-09 00:31:00 UTC,-0.1,-3,L
2015-05-09 07:02:00 UTC,1.9,58,H
2015-05-09 13:06:00 UTC,0.2,6,L
2015-05-09 19:16:00 UTC,1.7,52,H
2015-05-10 01:26:00 UTC,0.0,0,L
2015-05-10 07:54:00 UTC,1.9,58,H
2015-05-10 14:04:00 UTC,0.1,3,L
2015-05-10 20:14:00 UTC,1.7,52,H
2015-05-11 02:28:00 UTC,0.0,0,L
2015-05-11 08:51:00 UTC,1.8,55,H
2015-05-11 15:08:00 UTC,0.1,3,L
2015-05-11 21:19:00 UTC,1.8,55,H
2015-05-12 03:35:00 UTC,0.1,3,L
2015-05-12 09:52:00 UTC,1.8,55,H
2015-05-12 16:13:00 UTC,0.0,0,L
2015-05-12 22:26:00 UTC,1.8,55,H
2015-05-13 04:42:00 UTC,0.0,0,L
2015-05-13 10:54:00 UTC,1.9,58,H
2015-05-13 17:14:00 UTC,-0.1,-3,L
2015-05-13 23:32:00 UTC,1.9,58,H
2015-05-14 05:44:00 UTC,0.0,0,L
2015-05-14 11:54:00 UTC,1.9,58,H
2015-05-14 18:12:00 UTC,-0.2,-6,L
2015-05-15 00:34:00 UTC,2.0,61,H
2015-05-15 06:43:00 UTC,0.0,0,L
2015-05-15 12:51:00 UTC,2.0,61,H
2015-05-15 19:07:00 UTC,-0.3,-9,L
2015-05-16 01:31:00 UTC,2.1,64,H
2015-05-16 07:37:00 UTC,-0.1,-3,L
2015-05-16 13:45:00 UTC,2.0,61,H
2015-05-16 19:59:00 UTC,-0.4,-12,L
2015-05-17 02:24:00 UTC,2.2,67,H
2015-05-17 08:29:00 UTC,-0.1,-3,L
2015-05-17 14:36:00 UTC,2.1,64,H
2015-05-17 20:49:00 UTC,-0.4,-12,L
2015-05-18 03:14:00 UTC,2.2,67,H
2015-05-18 09:19:00 UTC,-0.1,-3,L
2015-05-18 15:25:00 UTC,2.1,64,H
2015-05-18 21:38:00 UTC,-0.4,-12,L
2015-05-19 04:02:00 UTC,2.2,67,H
2015-05-19 10:08:00 UTC,-0.1,-3,L
2015-05-19 16:13:00 UTC,2.0,61,H
2015-05-19 22:26:00 UTC,-0.4,-12,L
2015-05-20 04:49:00 UTC,2.2,67,H
2015-05-20 10:56:00 UTC,0.0,0,L
2015-05-20 16:59:00 UTC,2.0,61,H
2015-05-20 23:14:00 UTC,-0.3,-9,L
2015-05-21 05:34:00 UTC,2.1,64,H
2015-05-21 11:45:00 UTC,0.0,0,L
