time,feet,centimeters,tide
2014-02-09 22:32:00 UTC,1.2,37,H
2014-02-10 06:16:00 UTC,-0.1,-3,L
2014-02-10 12:12:00 UTC,0.6,18,H
2014-02-10 17:19:00 UTC,0.2,6,L
2014-02-10 23:28:00 UTC,1.2,37,H
2014-02-11 07:01:00 UTC,-0.1,-3,L
2014-02-11 12:50:00 UTC,0.7,21,H
2014-02-11 18:11:00 UTC,0.2,6,L
2014-02-12 00:13:00 UTC,1.3,40,H
2014-02-12 07:38:00 UTC,-0.1,-3,L
2014-02-12 13:21:00 UTC,0.8,24,H
2014-02-12 18:56:00 UTC,0.1,3,L
2014-02-13 00:53:00 UTC,1.3,40,H
2014-02-13 08:11:00 UTC,-0.2,-6,L
2014-02-13 13:48:00 UTC,0.8,24,H
2014-02-13 19:37:00 UTC,0.1,3,L
2014-02-14 01:30:00 UTC,1.3,40,H
2014-02-14 08:40:00 UTC,-0.2,-6,L
2014-02-14 14:16:00 UTC,0.9,27,H
2014-02-14 20:16:00 UTC,0.0,0,L
2014-02-15 02:06:00 UTC,1.3,40,H
2014-02-15 09:08:00 UTC,-0.1,-3,L
2014-02-15 14:44:00 UTC,1.0,30,H
2014-02-15 20:53:00 UTC,0.0,0,L
2014-02-16 02:42:00 UTC,1.3,40,H
2014-02-16 09:35:00 UTC,-0.1,-3,L
2014-02-16 15:12:00 UTC,1.1,34,H
2014-02-16 21:31:00 UTC,0.0,0,L
2014-02-17 03:19:00 UTC,1.3,40,H
2014-02-17 10:02:00 UTC,-0.1,-3,L
2014-02-17 15:42:00 UTC,1.1,34,H
2014-02-17 22:11:00 UTC,-0.1,-3,L
2014-02-18 03:57:00 UTC,1.2,37,H
2014-02-18 10:30:00 UTC,0.0,0,L
2014-02-18 16:12:00 UTC,1.2,37,H
2014-02-18 22:53:00 UTC,-0.1,-3,L
2014-02-19 04:39:00 UTC,1.1,34,H
2014-02-19 11:01:00 UTC,0.0,0,L
2014-02-19 16:44:00 UTC,1.2,37,H
2014-02-19 23:41:00 UTC,-0.1,-3,L
2014-02-20 05:25:00 UTC,0.9,27,H
2014-02-20 11:36:00 UTC,0.1,3,L
2014-02-20 17:20:00 UTC,1.2,37,H
2014-02-21 00:37:00 UTC,-0.1,-3,L
2014-02-21 06:21:00 UTC,0.8,24,H
2014-02-21 12:16:00 UTC,0.1,3,L
2014-02-21 18:04:00 UTC,1.2,37,H
2014-02-22 01:43:00 UTC,-0.1,-3,L
2014-02-22 07:32:00 UTC,0.7,21,H
2014-02-22 13:06:00 UTC,0.2,6,L
2014-02-22 19:01:00 UTC,1.2,37,H
2014-02-23 02:59:00 UTC,-0.1,-3,L
2014-02-23 09:03:00 UTC,0.6,18,H
2014-02-23 14:10:00 UTC,0.2,6,L
2014-02-23 20:13:00 UTC,1.3,40,H
2014-02-24 04:15:00 UTC,-0.2,-6,L
2014-02-24 10:29:00 UTC,0.6,18,H
2014-02-24 15:26:00 UTC,0.2,6,L
2014-02-24 21:36:00 UTC,1.3,40,H
2014-02-25 05:23:00 UTC,-0.2,-6,L
2014-02-25 11:32:00 UTC,0.7,21,H
2014-02-25 16:40:00 UTC,0.2,6,L
2014-02-25 22:52:00 UTC,1.4,43,H
2014-02-26 06:20:00 UTC,-0.3,-9,L
2014-02-26 12:21:00 UTC,0.8,24,H
2014-02-26 17:47:00 UTC,0.1,3,L
2014-02-26 23:58:00 UTC,1.5,46,H
2014-02-27 07:08:00 UTC,-0.3,-9,L
2014-02-27 13:03:00 UTC,1.0,30,H
2014-02-27 18:47:00 UTC,0.0,0,L
2014-02-28 00:55:00 UTC,1.6,49,H
2014-02-28 07:52:00 UTC,-0.3,-9,L
2014-02-28 13:41:00 UTC,1.1,34,H
2014-02-28 19:43:00 UTC,-0.2,-6,L
2014-03-01 01:48:00 UTC,1.6,49,H
2014-03-01 08:33:00 UTC,-0.2,-6,L
2014-03-01 14:19:00 UTC,1.2,37,H
2014-03-01 20:37:00 UTC,-0.2,-6,L
2014-03-02 02:37:00 UTC,1.5,46,H
2014-03-02 09:11:00 UTC,-0.2,-6,L
2014-03-02 14:55:00 UTC,1.3,40,H
2014-03-02 21:29:00 UTC,-0.3,-9,L
2014-03-03 03:24:00 UTC,1.4,43,H
2014-03-03 09:49:00 UTC,-0.1,-3,L
2014-03-03 15:32:00 UTC,1.4,43,H
2014-03-03 22:20:00 UTC,-0.3,-9,L
2014-03-04 04:11:00 UTC,1.2,37,H
2014-03-04 10:27:00 UTC,-0.1,-3,L
2014-03-04 16:10:00 UTC,1.4,43,H
2014-03-04 23:13:00 UTC,-0.2,-6,L
2014-03-05 04:58:00 UTC,1.0,30,H
2014-03-05 11:06:00 UTC,0.0,0,L
2014-03-05 16:49:00 UTC,1.4,43,H
2014-03-06 00:08:00 UTC,-0.2,-6,L
2014-03-06 05:47:00 UTC,0.9,27,H
2014-03-06 11:47:00 UTC,0.1,3,L
2014-03-06 17:32:00 UTC,1.3,40,H
2014-03-07 01:08:00 UTC,-0.1,-3,L
2014-03-07 06:44:00 UTC,0.7,21,H
2014-03-07 12:32:00 UTC,0.2,6,L
2014-03-07 18:21:00 UTC,1.2,37,H
2014-03-08 02:15:00 UTC,0.0,0,L
2014-03-08 07:55:00 UTC,0.6,18,H
2014-03-08 13:27:00 UTC,0.3,9,L
2014-03-08 19:21:00 UTC,1.2,37,H
2014-03-09 03:29:00 UTC,0.0,0,L
2014-03-09 09:27:00 UTC,0.6,18,H
2014-03-09 14:36:00 UTC,0.3,9,L
2014-03-09 20:35:00 UTC,1.1,34,H
2014-03-10 04:40:00 UTC,0.0,0,L
2014-03-10 10:45:00 UTC,0.6,18,H
2014-03-10 15:53:00 UTC,0.3,9,L
2014-03-10 21:54:00 UTC,1.1,34,H
2014-03-11 05:39:00 UTC,0.0,0,L
2014-03-11 11:35:00 UTC,0.7,21,H
2014-03-11 17:00:00 UTC,0.3,9,L
2014-03-11 22:59:00 UTC,1.2,37,H
2014-03-12 06:25:00 UTC,0.0,0,L
2014-03-12 12:12:00 UTC,0.8,24,H
2014-03-12 17:56:00 UTC,0.2,6,L
2014-03-12 23:50:00 UTC,1.2,37,H
2014-03-13 07:02:00 UTC,0.0,0,L
2014-03-13 12:41:00 UTC,0.9,27,H
2014-03-13 18:42:00 UTC,0.1,3,L
2014-03-14 00:34:00 UTC,1.3,40,H
2014-03-14 07:33:00 UTC,0.0,0,L
2014-03-14 13:09:00 UTC,1.0,30,H
2014-03-14 19:23:00 UTC,0.1,3,L
2014-03-15 01:13:00 UTC,1.3,40,H
2014-03-15 08:02:00 UTC,0.0,0,L
2014-03-15 13:36:00 UTC,1.1,34,H
2014-03-15 20:01:00 UTC,0.0,0,L
2014-03-16 01:51:00 UTC,1.3,40,H
2014-03-16 08:28:00 UTC,0.0,0,L
2014-03-16 14:04:00 UTC,1.2,37,H
2014-03-16 20:38:00 UTC,-0.1,-3,L
2014-03-17 02:29:00 UTC,1.3,40,H
2014-03-17 08:55:00 UTC,0.0,0,L
2014-03-17 14:33:00 UTC,1.3,40,H
2014-03-17 21:16:00 UTC,-0.1,-3,L
2014-03-18 03:08:00 UTC,1.2,37,H
2014-03-18 09:23:00 UTC,0.0,0,L
2014-03-18 15:03:00 UTC,1.3,40,H
2014-03-18 21:55:00 UTC,-0.2,-6,L
2014-03-19 03:48:00 UTC,1.1,34,H
2014-03-19 09:53:00 UTC,0.1,3,L
2014-03-19 15:34:00 UTC,1.4,43,H
2014-03-19 22:37:00 UTC,-0.2,-6,L
2014-03-20 04:31:00 UTC,1.0,30,H
2014-03-20 10:27:00 UTC,0.1,3,L
2014-03-20 16:07:00 UTC,1.4,43,H
2014-03-20 23:25:00 UTC,-0.2,-6,L
2014-03-21 05:20:00 UTC,0.9,27,H
2014-03-21 11:04:00 UTC,0.2,6,L
2014-03-21 16:47:00 UTC,1.4,43,H
2014-03-22 00:19:00 UTC,-0.2,-6,L
2014-03-22 06:16:00 UTC,0.8,24,H
2014-03-22 11:48:00 UTC,0.2,6,L
2014-03-22 17:34:00 UTC,1.4,43,H
2014-03-23 01:23:00 UTC,-0.1,-3,L
2014-03-23 07:26:00 UTC,0.7,21,H
2014-03-23 12:43:00 UTC,0.3,9,L
2014-03-23 18:36:00 UTC,1.3,40,H
2014-03-24 02:36:00 UTC,-0.1,-3,L
2014-03-24 08:49:00 UTC,0.7,21,H
2014-03-24 13:54:00 UTC,0.3,9,L
2014-03-24 19:55:00 UTC,1.3,40,H
2014-03-25 03:49:00 UTC,-0.1,-3,L
2014-03-25 10:05:00 UTC,0.8,24,H
2014-03-25 15:18:00 UTC,0.3,9,L
2014-03-25 21:25:00 UTC,1.3,40,H
2014-03-26 04:55:00 UTC,-0.1,-3,L
2014-03-26 11:04:00 UTC,0.9,27,H
2014-03-26 16:37:00 UTC,0.2,6,L
2014-03-26 22:46:00 UTC,1.4,43,H
2014-03-27 05:50:00 UTC,-0.1,-3,L
2014-03-27 11:51:00 UTC,1.0,30,H
2014-03-27 17:46:00 UTC,0.1,3,L
2014-03-27 23:53:00 UTC,1.4,43,H
2014-03-28 06:37:00 UTC,-0.1,-3,L
2014-03-28 12:31:00 UTC,1.2,37,H
2014-03-28 18:46:00 UTC,-0.1,-3,L
2014-03-29 00:51:00 UTC,1.4,43,H
2014-03-29 07:19:00 UTC,-0.1,-3,L
2014-03-29 13:09:00 UTC,1.3,40,H
2014-03-29 19:40:00 UTC,-0.2,-6,L
2014-03-30 01:42:00 UTC,1.4,43,H
2014-03-30 07:59:00 UTC,0.0,0,L
2014-03-30 13:46:00 UTC,1.5,46,H
2014-03-30 20:30:00 UTC,-0.3,-9,L
2014-03-31 02:30:00 UTC,1.3,40,H
2014-03-31 08:37:00 UTC,0.0,0,L
2014-03-31 14:22:00 UTC,1.5,46,H
2014-03-31 21:19:00 UTC,-0.3,-9,L
2014-04-01 03:14:00 UTC,1.2,37,H
2014-04-01 09:14:00 UTC,0.1,3,L
2014-04-01 14:57:00 UTC,1.6,49,H
2014-04-01 22:06:00 UTC,-0.3,-9,L
2014-04-02 03:58:00 UTC,1.1,34,H
2014-04-02 09:52:00 UTC,0.1,3,L
2014-04-02 15:33:00 UTC,1.5,46,H
2014-04-02 22:53:00 UTC,-0.3,-9,L
2014-04-03 04:41:00 UTC,1.0,30,H
2014-04-03 10:30:00 UTC,0.2,6,L
2014-04-03 16:11:00 UTC,1.5,46,H
2014-04-03 23:42:00 UTC,-0.2,-6,L
2014-04-04 05:26:00 UTC,0.9,27,H
2014-04-04 11:10:00 UTC,0.2,6,L
2014-04-04 16:51:00 UTC,1.4,43,H
2014-04-05 00:36:00 UTC,-0.1,-3,L
2014-04-05 06:17:00 UTC,0.8,24,H
2014-04-05 11:55:00 UTC,0.3,9,L
2014-04-05 17:37:00 UTC,1.3,40,H
2014-04-06 01:35:00 UTC,0.0,0,L
2014-04-06 07:18:00 UTC,0.7,21,H
2014-04-06 12:50:00 UTC,0.4,12,L
2014-04-06 18:32:00 UTC,1.2,37,H
2014-04-07 02:41:00 UTC,0.1,3,L
2014-04-07 08:33:00 UTC,0.7,21,H
2014-04-07 14:02:00 UTC,0.4,12,L
2014-04-07 19:41:00 UTC,1.1,34,H
2014-04-08 03:48:00 UTC,0.1,3,L
2014-04-08 09:46:00 UTC,0.8,24,H
2014-04-08 15:25:00 UTC,0.4,12,L
2014-04-08 21:02:00 UTC,1.1,34,H
2014-04-09 04:46:00 UTC,0.1,3,L
2014-04-09 10:40:00 UTC,0.9,27,H
2014-04-09 16:37:00 UTC,0.3,9,L
2014-04-09 22:17:00 UTC,1.1,34,H
2014-04-10 05:33:00 UTC,0.1,3,L
2014-04-10 11:19:00 UTC,1.0,30,H
2014-04-10 17:35:00 UTC,0.3,9,L
2014-04-10 23:17:00 UTC,1.2,37,H
2014-04-11 06:11:00 UTC,0.1,3,L
2014-04-11 11:52:00 UTC,1.1,34,H
2014-04-11 18:23:00 UTC,0.2,6,L
2014-04-12 00:07:00 UTC,1.2,37,H
2014-04-12 06:43:00 UTC,0.2,6,L
2014-04-12 12:22:00 UTC,1.2,37,H
2014-04-12 19:04:00 UTC,0.1,3,L
2014-04-13 00:52:00 UTC,1.2,37,H
2014-04-13 07:13:00 UTC,0.2,6,L
2014-04-13 12:52:00 UTC,1.3,40,H
2014-04-13 19:43:00 UTC,-0.1,-3,L
2014-04-14 01:34:00 UTC,1.2,37,H
2014-04-14 07:42:00 UTC,0.2,6,L
2014-04-14 13:23:00 UTC,1.4,43,H
2014-04-14 20:21:00 UTC,-0.2,-6,L
2014-04-15 02:15:00 UTC,1.2,37,H
2014-04-15 08:13:00 UTC,0.2,6,L
2014-04-15 13:54:00 UTC,1.5,46,H
2014-04-15 20:59:00 UTC,-0.2,-6,L
2014-04-16 02:57:00 UTC,1.2,37,H
2014-04-16 08:45:00 UTC,0.2,6,L
2014-04-16 14:27:00 UTC,1.5,46,H
2014-04-16 21:40:00 UTC,-0.3,-9,L
2014-04-17 03:41:00 UTC,1.1,34,H
2014-04-17 09:20:00 UTC,0.2,6,L
2014-04-17 15:03:00 UTC,1.6,49,H
2014-04-17 22:25:00 UTC,-0.3,-9,L
2014-04-18 04:27:00 UTC,1.0,30,H
2014-04-18 09:58:00 UTC,0.2,6,L
2014-04-18 15:42:00 UTC,1.6,49,H
2014-04-18 23:14:00 UTC,-0.3,-9,L
2014-04-19 05:17:00 UTC,1.0,30,H
2014-04-19 10:41:00 UTC,0.2,6,L
2014-04-19 16:27:00 UTC,1.6,49,H
2014-04-20 00:08:00 UTC,-0.2,-6,L
2014-04-20 06:14:00 UTC,0.9,27,H
2014-04-20 11:32:00 UTC,0.3,9,L
2014-04-20 17:20:00 UTC,1.5,46,H
2014-04-21 01:08:00 UTC,-0.2,-6,L
2014-04-21 07:18:00 UTC,0.9,27,H
2014-04-21 12:34:00 UTC,0.3,9,L
2014-04-21 18:26:00 UTC,1.4,43,H
2014-04-22 02:14:00 UTC,-0.1,-3,L
2014-04-22 08:28:00 UTC,0.9,27,H
2014-04-22 13:53:00 UTC,0.3,9,L
2014-04-22 19:47:00 UTC,1.3,40,H
2014-04-23 03:20:00 UTC,0.0,0,L
2014-04-23 09:33:00 UTC,1.0,30,H
2014-04-23 15:19:00 UTC,0.3,9,L
2014-04-23 21:16:00 UTC,1.3,40,H
2014-04-24 04:20:00 UTC,0.0,0,L
2014-04-24 10:29:00 UTC,1.1,34,H
2014-04-24 16:38:00 UTC,0.2,6,L
2014-04-24 22:38:00 UTC,1.3,40,H
2014-04-25 05:13:00 UTC,0.1,3,L
2014-04-25 11:16:00 UTC,1.3,40,H
2014-04-25 17:45:00 UTC,0.1,3,L
2014-04-25 23:47:00 UTC,1.2,37,H
2014-04-26 06:00:00 UTC,0.1,3,L
2014-04-26 11:58:00 UTC,1.4,43,H
2014-04-26 18:43:00 UTC,-0.1,-3,L
2014-04-27 00:45:00 UTC,1.2,37,H
2014-04-27 06:42:00 UTC,0.1,3,L
2014-04-27 12:37:00 UTC,1.5,46,H
2014-04-27 19:35:00 UTC,-0.2,-6,L
2014-04-28 01:35:00 UTC,1.2,37,H
2014-04-28 07:23:00 UTC,0.1,3,L
2014-04-28 13:15:00 UTC,1.6,49,H
2014-04-28 20:22:00 UTC,-0.3,-9,L
2014-04-29 02:21:00 UTC,1.1,34,H
2014-04-29 08:02:00 UTC,0.2,6,L
2014-04-29 13:51:00 UTC,1.7,52,H
2014-04-29 21:07:00 UTC,-0.3,-9,L
2014-04-30 03:04:00 UTC,1.1,34,H
2014-04-30 08:40:00 UTC,0.2,6,L
2014-04-30 14:26:00 UTC,1.6,49,H
2014-04-30 21:50:00 UTC,-0.3,-9,L
2014-05-01 03:45:00 UTC,1.0,30,H
2014-05-01 09:19:00 UTC,0.2,6,L
2014-05-01 15:02:00 UTC,1.6,49,H
2014-05-01 22:34:00 UTC,-0.2,-6,L
2014-05-02 04:25:00 UTC,1.0,30,H
2014-05-02 09:58:00 UTC,0.2,6,L
2014-05-02 15:39:00 UTC,1.5,46,H
2014-05-02 23:19:00 UTC,-0.2,-6,L
2014-05-03 05:07:00 UTC,0.9,27,H
2014-05-03 10:39:00 UTC,0.3,9,L
2014-05-03 16:19:00 UTC,1.5,46,H
2014-05-04 00:06:00 UTC,-0.1,-3,L
2014-05-04 05:52:00 UTC,0.9,27,H
2014-05-04 11:24:00 UTC,0.4,12,L
2014-05-04 17:03:00 UTC,1.4,43,H
2014-05-05 00:57:00 UTC,0.0,0,L
2014-05-05 06:44:00 UTC,0.9,27,H
2014-05-05 12:19:00 UTC,0.4,12,L
2014-05-05 17:54:00 UTC,1.3,40,H
2014-05-06 01:52:00 UTC,0.1,3,L
2014-05-06 07:41:00 UTC,0.9,27,H
2014-05-06 13:29:00 UTC,0.4,12,L
2014-05-06 18:54:00 UTC,1.2,37,H
2014-05-07 02:49:00 UTC,0.1,3,L
2014-05-07 08:40:00 UTC,0.9,27,H
2014-05-07 14:50:00 UTC,0.4,12,L
2014-05-07 20:06:00 UTC,1.1,34,H
2014-05-08 03:41:00 UTC,0.2,6,L
2014-05-08 09:32:00 UTC,1.0,30,H
2014-05-08 16:05:00 UTC,0.4,12,L
2014-05-08 21:24:00 UTC,1.0,30,H
2014-05-09 04:28:00 UTC,0.2,6,L
2014-05-09 10:17:00 UTC,1.1,34,H
2014-05-09 17:06:00 UTC,0.3,9,L
2014-05-09 22:35:00 UTC,1.0,30,H
2014-05-10 05:08:00 UTC,0.2,6,L
2014-05-10 10:56:00 UTC,1.2,37,H
2014-05-10 17:56:00 UTC,0.1,3,L
2014-05-10 23:35:00 UTC,1.1,34,H
2014-05-11 05:45:00 UTC,0.2,6,L
2014-05-11 11:32:00 UTC,1.3,40,H
2014-05-11 18:39:00 UTC,0.0,0,L
2014-05-12 00:28:00 UTC,1.1,34,H
2014-05-12 06:20:00 UTC,0.2,6,L
2014-05-12 12:07:00 UTC,1.4,43,H
2014-05-12 19:21:00 UTC,-0.1,-3,L
2014-05-13 01:15:00 UTC,1.1,34,H
2014-05-13 06:56:00 UTC,0.2,6,L
2014-05-13 12:43:00 UTC,1.5,46,H
2014-05-13 20:02:00 UTC,-0.2,-6,L
2014-05-14 02:01:00 UTC,1.1,34,H
2014-05-14 07:33:00 UTC,0.2,6,L
2014-05-14 13:20:00 UTC,1.6,49,H
2014-05-14 20:44:00 UTC,-0.3,-9,L
2014-05-15 02:46:00 UTC,1.1,34,H
2014-05-15 08:11:00 UTC,0.2,6,L
2014-05-15 14:00:00 UTC,1.7,52,H
2014-05-15 21:28:00 UTC,-0.4,-12,L
2014-05-16 03:32:00 UTC,1.0,30,H
2014-05-16 08:53:00 UTC,0.2,6,L
2014-05-16 14:42:00 UTC,1.7,52,H
2014-05-16 22:14:00 UTC,-0.4,-12,L
2014-05-17 04:19:00 UTC,1.0,30,H
2014-05-17 09:37:00 UTC,0.2,6,L
2014-05-17 15:28:00 UTC,1.7,52,H
2014-05-17 23:04:00 UTC,-0.3,-9,L
2014-05-18 05:09:00 UTC,1.0,30,H
2014-05-18 10:27:00 UTC,0.2,6,L
2014-05-18 16:19:00 UTC,1.6,49,H
2014-05-18 23:56:00 UTC,-0.3,-9,L
2014-05-19 06:02:00 UTC,1.0,30,H
2014-05-19 11:25:00 UTC,0.3,9,L
2014-05-19 17:16:00 UTC,1.5,46,H
2014-05-20 00:51:00 UTC,-0.2,-6,L
2014-05-20 06:58:00 UTC,1.0,30,H
2014-05-20 12:34:00 UTC,0.3,9,L
2014-05-20 18:22:00 UTC,1.4,43,H
2014-05-21 01:48:00 UTC,-0.1,-3,L
2014-05-21 07:57:00 UTC,1.1,34,H
2014-05-21 13:55:00 UTC,0.3,9,L
2014-05-21 19:39:00 UTC,1.3,40,H
2014-05-22 02:46:00 UTC,0.0,0,L
