time,feet,centimeters,tide
2014-05-21 21:13:00 UTC,1.8,55,H
2014-05-22 03:29:00 UTC,0.0,0,L
2014-05-22 09:41:00 UTC,1.9,58,H
2014-05-22 16:05:00 UTC,0.0,0,L
2014-05-22 22:18:00 UTC,1.9,58,H
2014-05-23 04:34:00 UTC,0.1,3,L
2014-05-23 10:41:00 UTC,1.9,58,H
2014-05-23 17:05:00 UTC,-0.1,-3,L
2014-05-23 23:23:00 UTC,1.9,58,H
2014-05-24 05:35:00 UTC,0.1,3,L
2014-05-24 11:40:00 UTC,1.9,58,H
2014-05-24 18:02:00 UTC,-0.2,-6,L
2014-05-25 00:23:00 UTC,1.9,58,H
2014-05-25 06:31:00 UTC,0.1,3,L
2014-05-25 12:36:00 UTC,1.9,58,H
2014-05-25 18:54:00 UTC,-0.2,-6,L
2014-05-26 01:18:00 UTC,2.0,61,H
2014-05-26 07:23:00 UTC,0.0,0,L
2014-05-26 13:28:00 UTC,1.9,58,H
2014-05-26 19:43:00 UTC,-0.2,-6,L
2014-05-27 02:08:00 UTC,2.0,61,H
2014-05-27 08:12:00 UTC,0.0,0,L
2014-05-27 14:16:00 UTC,1.9,58,H
2014-05-27 20:30:00 UTC,-0.3,-9,L
2014-05-28 02:54:00 UTC,2.0,61,H
2014-05-28 08:58:00 UTC,0.0,0,L
2014-05-28 15:01:00 UTC,1.9,58,H
2014-05-28 21:14:00 UTC,-0.2,-6,L
2014-05-29 03:37:00 UTC,2.0,61,H
2014-05-29 09:42:00 UTC,0.0,0,L
2014-05-29 15:43:00 UTC,1.9,58,H
2014-05-29 21:57:00 UTC,-0.2,-6,L
2014-05-30 04:18:00 UTC,2.0,61,H
2014-05-30 10:25:00 UTC,0.1,3,L
2014-05-30 16:24:00 UTC,1.8,55,H
2014-05-30 22:38:00 UTC,-0.1,-3,L
2014-05-31 04:57:00 UTC,1.9,58,H
2014-05-31 11:07:00 UTC,0.1,3,L
2014-05-31 17:04:00 UTC,1.8,55,H
2014-05-31 23:20:00 UTC,-0.1,-3,L
2014-06-01 05:36:00 UTC,1.9,58,H
2014-06-01 11:49:00 UTC,0.2,6,L
2014-06-01 17:45:00 UTC,1.7,52,H
2014-06-02 00:01:00 UTC,0.0,0,L
2014-06-02 06:16:00 UTC,1.8,55,H
2014-06-02 12:31:00 UTC,0.2,6,L
2014-06-02 18:27:00 UTC,1.6,49,H
2014-06-03 00:43:00 UTC,0.1,3,L
2014-06-03 06:56:00 UTC,1.7,52,H
2014-06-03 13:16:00 UTC,0.2,6,L
2014-06-03 19:12:00 UTC,1.6,49,H
2014-06-04 01:28:00 UTC,0.2,6,L
2014-06-04 07:38:00 UTC,1.7,52,H
2014-06-04 14:03:00 UTC,0.3,9,L
2014-06-04 20:00:00 UTC,1.5,46,H
2014-06-05 02:17:00 UTC,0.3,9,L
2014-06-05 08:22:00 UTC,1.6,49,H
2014-06-05 14:52:00 UTC,0.2,6,L
2014-06-05 20:52:00 UTC,1.5,46,H
2014-06-06 03:10:00 UTC,0.3,9,L
2014-06-06 09:11:00 UTC,1.6,49,H
2014-06-06 15:44:00 UTC,0.2,6,L
2014-06-06 21:48:00 UTC,1.5,46,H
2014-06-07 04:06:00 UTC,0.3,9,L
2014-06-07 10:02:00 UTC,1.6,49,H
2014-06-07 16:36:00 UTC,0.1,3,L
2014-06-07 22:46:00 UTC,1.6,49,H
2014-06-08 05:01:00 UTC,0.3,9,L
2014-06-08 10:57:00 UTC,1.6,49,H
2014-06-08 17:27:00 UTC,0.1,3,L
2014-06-08 23:44:00 UTC,1.7,52,H
2014-06-09 05:55:00 UTC,0.2,6,L
2014-06-09 11:52:00 UTC,1.6,49,H
2014-06-09 18:16:00 UTC,-0.1,-3,L
2014-06-10 00:40:00 UTC,1.8,55,H
2014-06-10 06:46:00 UTC,0.2,6,L
2014-06-10 12:46:00 UTC,1.7,52,H
2014-06-10 19:05:00 UTC,-0.2,-6,L
2014-06-11 01:33:00 UTC,1.9,58,H
2014-06-11 07:35:00 UTC,0.1,3,L
2014-06-11 13:38:00 UTC,1.8,55,H
2014-06-11 19:54:00 UTC,-0.3,-9,L
2014-06-12 02:24:00 UTC,2.0,61,H
2014-06-12 08:24:00 UTC,0.0,0,L
2014-06-12 14:30:00 UTC,1.9,58,H
2014-06-12 20:42:00 UTC,-0.4,-12,L
2014-06-13 03:13:00 UTC,2.1,64,H
2014-06-13 09:14:00 UTC,-0.1,-3,L
2014-06-13 15:22:00 UTC,2.0,61,H
2014-06-13 21:32:00 UTC,-0.4,-12,L
2014-06-14 04:02:00 UTC,2.2,67,H
2014-06-14 10:04:00 UTC,-0.1,-3,L
2014-06-14 16:13:00 UTC,2.0,61,H
2014-06-14 22:23:00 UTC,-0.4,-12,L
2014-06-15 04:52:00 UTC,2.2,67,H
2014-06-15 10:55:00 UTC,-0.2,-6,L
2014-06-15 17:06:00 UTC,2.0,61,H
2014-06-15 23:15:00 UTC,-0.4,-12,L
2014-06-16 05:42:00 UTC,2.2,67,H
2014-06-16 11:49:00 UTC,-0.2,-6,L
2014-06-16 18:00:00 UTC,2.0,61,H
2014-06-17 00:10:00 UTC,-0.3,-9,L
2014-06-17 06:32:00 UTC,2.1,64,H
2014-06-17 12:45:00 UTC,-0.2,-6,L
2014-06-17 18:56:00 UTC,2.0,61,H
2014-06-18 01:08:00 UTC,-0.2,-6,L
2014-06-18 07:25:00 UTC,2.0,61,H
2014-06-18 13:43:00 UTC,-0.2,-6,L
2014-06-18 19:54:00 UTC,1.9,58,H
2014-06-19 02:08:00 UTC,-0.1,-3,L
2014-06-19 08:19:00 UTC,2.0,61,H
2014-06-19 14:44:00 UTC,-0.2,-6,L
2014-06-19 20:55:00 UTC,1.9,58,H
2014-06-20 03:11:00 UTC,0.0,0,L
2014-06-20 09:16:00 UTC,1.9,58,H
2014-06-20 15:44:00 UTC,-0.2,-6,L
2014-06-20 21:59:00 UTC,1.8,55,H
2014-06-21 04:13:00 UTC,0.1,3,L
2014-06-21 10:15:00 UTC,1.8,55,H
2014-06-21 16:44:00 UTC,-0.2,-6,L
2014-06-21 23:02:00 UTC,1.8,55,H
2014-06-22 05:13:00 UTC,0.1,3,L
2014-06-22 11:14:00 UTC,1.8,55,H
2014-06-22 17:40:00 UTC,-0.2,-6,L
2014-06-23 00:02:00 UTC,1.8,55,H
2014-06-23 06:10:00 UTC,0.1,3,L
2014-06-23 12:11:00 UTC,1.7,52,H
2014-06-23 18:33:00 UTC,-0.2,-6,L
2014-06-24 00:57:00 UTC,1.9,58,H
2014-06-24 07:02:00 UTC,0.1,3,L
2014-06-24 13:04:00 UTC,1.7,52,H
2014-06-24 19:22:00 UTC,-0.2,-6,L
2014-06-25 01:47:00 UTC,1.9,58,H
2014-06-25 07:51:00 UTC,0.1,3,L
2014-06-25 13:53:00 UTC,1.7,52,H
2014-06-25 20:08:00 UTC,-0.2,-6,L
2014-06-26 02:33:00 UTC,1.9,58,H
2014-06-26 08:37:00 UTC,0.1,3,L
2014-06-26 14:38:00 UTC,1.8,55,H
2014-06-26 20:52:00 UTC,-0.2,-6,L
2014-06-27 03:15:00 UTC,1.9,58,H
2014-06-27 09:20:00 UTC,0.1,3,L
2014-06-27 15:20:00 UTC,1.7,52,H
2014-06-27 21:34:00 UTC,-0.2,-6,L
2014-06-28 03:54:00 UTC,1.9,58,H
2014-06-28 10:01:00 UTC,0.1,3,L
2014-06-28 16:00:00 UTC,1.7,52,H
2014-06-28 22:14:00 UTC,-0.1,-3,L
2014-06-29 04:32:00 UTC,1.9,58,H
2014-06-29 10:41:00 UTC,0.1,3,L
2014-06-29 16:40:00 UTC,1.7,52,H
2014-06-29 22:53:00 UTC,-0.1,-3,L
2014-06-30 05:09:00 UTC,1.8,55,H
2014-06-30 11:20:00 UTC,0.1,3,L
2014-06-30 17:20:00 UTC,1.7,52,H
2014-06-30 23:31:00 UTC,0.0,0,L
2014-07-01 05:46:00 UTC,1.8,55,H
2014-07-01 11:59:00 UTC,0.1,3,L
2014-07-01 18:00:00 UTC,1.6,49,H
2014-07-02 00:10:00 UTC,0.1,3,L
2014-07-02 06:23:00 UTC,1.7,52,H
2014-07-02 12:38:00 UTC,0.1,3,L
2014-07-02 18:42:00 UTC,1.6,49,H
2014-07-03 00:49:00 UTC,0.1,3,L
2014-07-03 07:02:00 UTC,1.7,52,H
2014-07-03 13:20:00 UTC,0.2,6,L
2014-07-03 19:26:00 UTC,1.6,49,H
2014-07-04 01:33:00 UTC,0.2,6,L
2014-07-04 07:43:00 UTC,1.6,49,H
2014-07-04 14:04:00 UTC,0.2,6,L
2014-07-04 20:14:00 UTC,1.6,49,H
2014-07-05 02:21:00 UTC,0.3,9,L
2014-07-05 08:27:00 UTC,1.6,49,H
2014-07-05 14:54:00 UTC,0.1,3,L
2014-07-05 21:08:00 UTC,1.6,49,H
2014-07-06 03:16:00 UTC,0.3,9,L
2014-07-06 09:16:00 UTC,1.6,49,H
2014-07-06 15:48:00 UTC,0.1,3,L
2014-07-06 22:06:00 UTC,1.6,49,H
2014-07-07 04:15:00 UTC,0.3,9,L
2014-07-07 10:11:00 UTC,1.6,49,H
2014-07-07 16:44:00 UTC,0.0,0,L
2014-07-07 23:07:00 UTC,1.7,52,H
2014-07-08 05:14:00 UTC,0.3,9,L
2014-07-08 11:11:00 UTC,1.6,49,H
2014-07-08 17:40:00 UTC,-0.1,-3,L
2014-07-09 00:07:00 UTC,1.8,55,H
2014-07-09 06:12:00 UTC,0.2,6,L
2014-07-09 12:12:00 UTC,1.7,52,H
2014-07-09 18:35:00 UTC,-0.2,-6,L
2014-07-10 01:05:00 UTC,1.9,58,H
2014-07-10 07:07:00 UTC,0.1,3,L
2014-07-10 13:11:00 UTC,1.8,55,H
2014-07-10 19:29:00 UTC,-0.3,-9,L
2014-07-11 01:59:00 UTC,2.0,61,H
2014-07-11 08:01:00 UTC,0.0,0,L
2014-07-11 14:08:00 UTC,1.9,58,H
2014-07-11 20:22:00 UTC,-0.4,-12,L
2014-07-12 02:52:00 UTC,2.1,64,H
2014-07-12 08:53:00 UTC,-0.1,-3,L
2014-07-12 15:03:00 UTC,2.0,61,H
2014-07-12 21:14:00 UTC,-0.4,-12,L
2014-07-13 03:42:00 UTC,2.2,67,H
2014-07-13 09:45:00 UTC,-0.2,-6,L
2014-07-13 15:57:00 UTC,2.1,64,H
2014-07-13 22:07:00 UTC,-0.4,-12,L
2014-07-14 04:32:00 UTC,2.2,67,H
2014-07-14 10:38:00 UTC,-0.3,-9,L
2014-07-14 16:50:00 UTC,2.2,67,H
2014-07-14 23:00:00 UTC,-0.4,-12,L
2014-07-15 05:21:00 UTC,2.2,67,H
2014-07-15 11:31:00 UTC,-0.3,-9,L
2014-07-15 17:44:00 UTC,2.1,64,H
2014-07-15 23:54:00 UTC,-0.3,-9,L
2014-07-16 06:11:00 UTC,2.2,67,H
2014-07-16 12:25:00 UTC,-0.3,-9,L
2014-07-16 18:39:00 UTC,2.1,64,H
2014-07-17 00:49:00 UTC,-0.2,-6,L
2014-07-17 07:02:00 UTC,2.1,64,H
2014-07-17 13:22:00 UTC,-0.2,-6,L
2014-07-17 19:35:00 UTC,2.0,61,H
2014-07-18 01:48:00 UTC,-0.1,-3,L
2014-07-18 07:54:00 UTC,2.0,61,H
2014-07-18 14:20:00 UTC,-0.2,-6,L
2014-07-18 20:33:00 UTC,1.9,58,H
2014-07-19 02:48:00 UTC,0.1,3,L
2014-07-19 08:49:00 UTC,1.9,58,H
2014-07-19 15:20:00 UTC,-0.1,-3,L
2014-07-19 21:34:00 UTC,1.8,55,H
2014-07-20 03:49:00 UTC,0.2,6,L
2014-07-20 09:47:00 UTC,1.8,55,H
2014-07-20 16:19:00 UTC,-0.1,-3,L
2014-07-20 22:36:00 UTC,1.8,55,H
2014-07-21 04:50:00 UTC,0.2,6,L
2014-07-21 10:47:00 UTC,1.7,52,H
2014-07-21 17:17:00 UTC,0.0,0,L
2014-07-21 23:38:00 UTC,1.8,55,H
2014-07-22 05:47:00 UTC,0.2,6,L
2014-07-22 11:45:00 UTC,1.7,52,H
2014-07-22 18:11:00 UTC,0.0,0,L
2014-07-23 00:34:00 UTC,1.8,55,H
2014-07-23 06:40:00 UTC,0.2,6,L
2014-07-23 12:40:00 UTC,1.7,52,H
2014-07-23 19:01:00 UTC,0.0,0,L
2014-07-24 01:24:00 UTC,1.8,55,H
2014-07-24 07:29:00 UTC,0.2,6,L
2014-07-24 13:30:00 UTC,1.7,52,H
2014-07-24 19:47:00 UTC,0.0,0,L
2014-07-25 02:09:00 UTC,1.8,55,H
2014-07-25 08:14:00 UTC,0.2,6,L
2014-07-25 14:15:00 UTC,1.8,55,H
2014-07-25 20:30:00 UTC,0.0,0,L
2014-07-26 02:49:00 UTC,1.9,58,H
2014-07-26 08:56:00 UTC,0.2,6,L
2014-07-26 14:56:00 UTC,1.8,55,H
2014-07-26 21:11:00 UTC,0.0,0,L
2014-07-27 03:27:00 UTC,1.9,58,H
2014-07-27 09:36:00 UTC,0.1,3,L
2014-07-27 15:36:00 UTC,1.8,55,H
2014-07-27 21:49:00 UTC,0.0,0,L
2014-07-28 04:04:00 UTC,1.9,58,H
2014-07-28 10:14:00 UTC,0.1,3,L
2014-07-28 16:15:00 UTC,1.8,55,H
2014-07-28 22:26:00 UTC,0.0,0,L
2014-07-29 04:40:00 UTC,1.9,58,H
2014-07-29 10:50:00 UTC,0.1,3,L
2014-07-29 16:54:00 UTC,1.8,55,H
2014-07-29 23:02:00 UTC,0.1,3,L
2014-07-30 05:16:00 UTC,1.9,58,H
2014-07-30 11:26:00 UTC,0.1,3,L
2014-07-30 17:33:00 UTC,1.8,55,H
2014-07-30 23:38:00 UTC,0.1,3,L
2014-07-31 05:52:00 UTC,1.8,55,H
2014-07-31 12:01:00 UTC,0.1,3,L
2014-07-31 18:13:00 UTC,1.8,55,H
2014-08-01 00:15:00 UTC,0.2,6,L
2014-08-01 06:28:00 UTC,1.8,55,H
2014-08-01 12:39:00 UTC,0.1,3,L
2014-08-01 18:55:00 UTC,1.7,52,H
2014-08-02 00:55:00 UTC,0.3,9,L
2014-08-02 07:07:00 UTC,1.7,52,H
2014-08-02 13:21:00 UTC,0.2,6,L
2014-08-02 19:41:00 UTC,1.7,52,H
2014-08-03 01:41:00 UTC,0.3,9,L
2014-08-03 07:49:00 UTC,1.7,52,H
2014-08-03 14:11:00 UTC,0.1,3,L
2014-08-03 20:33:00 UTC,1.7,52,H
2014-08-04 02:36:00 UTC,0.4,12,L
2014-08-04 08:39:00 UTC,1.7,52,H
2014-08-04 15:07:00 UTC,0.1,3,L
2014-08-04 21:32:00 UTC,1.7,52,H
2014-08-05 03:38:00 UTC,0.4,12,L
2014-08-05 09:36:00 UTC,1.7,52,H
2014-08-05 16:09:00 UTC,0.1,3,L
2014-08-05 22:35:00 UTC,1.8,55,H
2014-08-06 04:42:00 UTC,0.3,9,L
2014-08-06 10:41:00 UTC,1.7,52,H
2014-08-06 17:12:00 UTC,0.0,0,L
2014-08-06 23:40:00 UTC,1.9,58,H
2014-08-07 05:45:00 UTC,0.3,9,L
2014-08-07 11:48:00 UTC,1.8,55,H
2014-08-07 18:12:00 UTC,-0.1,-3,L
2014-08-08 00:40:00 UTC,2.0,61,H
2014-08-08 06:44:00 UTC,0.2,6,L
2014-08-08 12:51:00 UTC,2.0,61,H
2014-08-08 19:09:00 UTC,-0.2,-6,L
2014-08-09 01:37:00 UTC,2.1,64,H
2014-08-09 07:40:00 UTC,0.0,0,L
2014-08-09 13:50:00 UTC,2.1,64,H
2014-08-09 20:04:00 UTC,-0.3,-9,L
2014-08-10 02:29:00 UTC,2.3,70,H
2014-08-10 08:33:00 UTC,-0.1,-3,L
2014-08-10 14:46:00 UTC,2.2,67,H
2014-08-10 20:57:00 UTC,-0.3,-9,L
2014-08-11 03:20:00 UTC,2.3,70,H
2014-08-11 09:26:00 UTC,-0.2,-6,L
2014-08-11 15:40:00 UTC,2.3,70,H
2014-08-11 21:50:00 UTC,-0.3,-9,L
2014-08-12 04:09:00 UTC,2.4,73,H
2014-08-12 10:17:00 UTC,-0.3,-9,L
2014-08-12 16:32:00 UTC,2.4,73,H
2014-08-12 22:42:00 UTC,-0.3,-9,L
2014-08-13 04:57:00 UTC,2.4,73,H
2014-08-13 11:09:00 UTC,-0.3,-9,L
2014-08-13 17:25:00 UTC,2.4,73,H
2014-08-13 23:34:00 UTC,-0.2,-6,L
2014-08-14 05:46:00 UTC,2.3,70,H
2014-08-14 12:01:00 UTC,-0.2,-6,L
2014-08-14 18:17:00 UTC,2.3,70,H
2014-08-15 00:27:00 UTC,0.0,0,L
2014-08-15 06:35:00 UTC,2.2,67,H
2014-08-15 12:55:00 UTC,-0.2,-6,L
2014-08-15 19:11:00 UTC,2.2,67,H
2014-08-16 01:23:00 UTC,0.1,3,L
2014-08-16 07:26:00 UTC,2.1,64,H
2014-08-16 13:52:00 UTC,0.0,0,L
2014-08-16 20:06:00 UTC,2.1,64,H
2014-08-17 02:21:00 UTC,0.2,6,L
2014-08-17 08:20:00 UTC,2.0,61,H
2014-08-17 14:51:00 UTC,0.1,3,L
2014-08-17 21:05:00 UTC,1.9,58,H
2014-08-18 03:22:00 UTC,0.3,9,L
2014-08-18 09:17:00 UTC,1.9,58,H
2014-08-18 15:52:00 UTC,0.1,3,L
2014-08-18 22:07:00 UTC,1.9,58,H
2014-08-19 04:24:00 UTC,0.4,12,L
2014-08-19 10:18:00 UTC,1.8,55,H
2014-08-19 16:51:00 UTC,0.2,6,L
2014-08-19 23:08:00 UTC,1.8,55,H
2014-08-20 05:22:00 UTC,0.4,12,L
2014-08-20 11:18:00 UTC,1.8,55,H
2014-08-20 17:47:00 UTC,0.2,6,L
2014-08-21 00:05:00 UTC,1.8,55,H
2014-08-21 06:16:00 UTC,0.4,12,L
2014-08-21 12:14:00 UTC,1.8,55,H
2014-08-21 18:38:00 UTC,0.2,6,L
2014-08-22 00:56:00 UTC,1.9,58,H
2014-08-22 07:05:00 UTC,0.4,12,L
2014-08-22 13:05:00 UTC,1.8,55,H
2014-08-22 19:24:00 UTC,0.2,6,L
2014-08-23 01:40:00 UTC,1.9,58,H
2014-08-23 07:49:00 UTC,0.3,9,L
2014-08-23 13:50:00 UTC,1.9,58,H
2014-08-23 20:07:00 UTC,0.2,6,L
2014-08-24 02:19:00 UTC,2.0,61,H
2014-08-24 08:30:00 UTC,0.3,9,L
2014-08-24 14:31:00 UTC,2.0,61,H
2014-08-24 20:46:00 UTC,0.2,6,L
2014-08-25 02:57:00 UTC,2.0,61,H
2014-08-25 09:07:00 UTC,0.2,6,L
2014-08-25 15:11:00 UTC,2.0,61,H
2014-08-25 21:23:00 UTC,0.2,6,L
2014-08-26 03:33:00 UTC,2.1,64,H
2014-08-26 09:43:00 UTC,0.2,6,L
2014-08-26 15:49:00 UTC,2.0,61,H
2014-08-26 21:59:00 UTC,0.2,6,L
2014-08-27 04:09:00 UTC,2.1,64,H
2014-08-27 10:18:00 UTC,0.2,6,L
2014-08-27 16:28:00 UTC,2.1,64,H
2014-08-27 22:33:00 UTC,0.2,6,L
2014-08-28 04:44:00 UTC,2.1,64,H
2014-08-28 10:51:00 UTC,0.2,6,L
2014-08-28 17:06:00 UTC,2.0,61,H
2014-08-28 23:08:00 UTC,0.3,9,L
2014-08-29 05:20:00 UTC,2.0,61,H
2014-08-29 11:26:00 UTC,0.2,6,L
2014-08-29 17:46:00 UTC,2.0,61,H
2014-08-29 23:44:00 UTC,0.3,9,L
2014-08-30 05:57:00 UTC,2.0,61,H
2014-08-30 12:04:00 UTC,0.2,6,L
2014-08-30 18:28:00 UTC,2.0,61,H
2014-08-31 00:25:00 UTC,0.4,12,L
2014-08-31 06:36:00 UTC,1.9,58,H
2014-08-31 12:47:00 UTC,0.2,6,L
2014-08-31 19:14:00 UTC,2.0,61,H
2014-09-01 01:11:00 UTC,0.5,15,L
2014-09-01 07:20:00 UTC,1.9,58,H
2014-09-01 13:37:00 UTC,0.3,9,L
2014-09-01 20:06:00 UTC,1.9,58,H
2014-09-02 02:07:00 UTC,0.5,15,L
2014-09-02 08:12:00 UTC,1.9,58,H
2014-09-02 14:37:00 UTC,0.3,9,L
2014-09-02 21:06:00 UTC,1.9,58,H
2014-09-03 03:11:00 UTC,0.5,15,L
2014-09-03 09:14:00 UTC,1.9,58,H
2014-09-03 15:43:00 UTC,0.2,6,L
2014-09-03 22:11:00 UTC,2.0,61,H
2014-09-04 04:20:00 UTC,0.5,15,L
2014-09-04 10:23:00 UTC,1.9,58,H
2014-09-04 16:50:00 UTC,0.2,6,L
2014-09-04 23:16:00 UTC,2.1,64,H
2014-09-05 05:25:00 UTC,0.4,12,L
2014-09-05 11:32:00 UTC,2.1,64,H
2014-09-05 17:54:00 UTC,0.1,3,L
2014-09-06 00:18:00 UTC,2.2,67,H
2014-09-06 06:25:00 UTC,0.3,9,L
2014-09-06 12:36:00 UTC,2.2,67,H
2014-09-06 18:52:00 UTC,0.0,0,L
2014-09-07 01:14:00 UTC,2.3,70,H
2014-09-07 07:21:00 UTC,0.1,3,L
2014-09-07 13:35:00 UTC,2.4,73,H
2014-09-07 19:48:00 UTC,-0.1,-3,L
2014-09-08 02:06:00 UTC,2.4,73,H
2014-09-08 08:14:00 UTC,0.0,0,L
2014-09-08 14:30:00 UTC,2.5,76,H
2014-09-08 20:40:00 UTC,-0.1,-3,L
2014-09-09 02:56:00 UTC,2.5,76,H
2014-09-09 09:05:00 UTC,-0.1,-3,L
2014-09-09 15:22:00 UTC,2.6,79,H
2014-09-09 21:31:00 UTC,-0.1,-3,L
2014-09-10 03:45:00 UTC,2.5,76,H
2014-09-10 09:55:00 UTC,-0.2,-6,L
2014-09-10 16:13:00 UTC,2.6,79,H
2014-09-10 22:21:00 UTC,0.0,0,L
2014-09-11 04:32:00 UTC,2.5,76,H
2014-09-11 10:44:00 UTC,-0.2,-6,L
2014-09-11 17:03:00 UTC,2.6,79,H
2014-09-11 23:11:00 UTC,0.0,0,L
2014-09-12 05:19:00 UTC,2.5,76,H
2014-09-12 11:35:00 UTC,-0.1,-3,L
2014-09-12 17:53:00 UTC,2.5,76,H
2014-09-13 00:02:00 UTC,0.2,6,L
2014-09-13 06:07:00 UTC,2.3,70,H
2014-09-13 12:26:00 UTC,0.0,0,L
2014-09-13 18:44:00 UTC,2.3,70,H
2014-09-14 00:55:00 UTC,0.3,9,L
2014-09-14 06:57:00 UTC,2.2,67,H
2014-09-14 13:20:00 UTC,0.2,6,L
2014-09-14 19:36:00 UTC,2.2,67,H
2014-09-15 01:51:00 UTC,0.5,15,L
2014-09-15 07:49:00 UTC,2.1,64,H
2014-09-15 14:18:00 UTC,0.3,9,L
2014-09-15 20:32:00 UTC,2.1,64,H
2014-09-16 02:51:00 UTC,0.6,18,L
2014-09-16 08:45:00 UTC,2.0,61,H
2014-09-16 15:19:00 UTC,0.4,12,L
2014-09-16 21:31:00 UTC,2.0,61,H
2014-09-17 03:53:00 UTC,0.6,18,L
2014-09-17 09:45:00 UTC,1.9,58,H
2014-09-17 16:21:00 UTC,0.5,15,L
2014-09-17 22:31:00 UTC,1.9,58,H
2014-09-18 04:53:00 UTC,0.6,18,L
2014-09-18 10:46:00 UTC,1.9,58,H
2014-09-18 17:18:00 UTC,0.5,15,L
2014-09-18 23:28:00 UTC,1.9,58,H
2014-09-19 05:48:00 UTC,0.6,18,L
2014-09-19 11:44:00 UTC,1.9,58,H
2014-09-19 18:10:00 UTC,0.5,15,L
2014-09-20 00:19:00 UTC,2.0,61,H
2014-09-20 06:36:00 UTC,0.6,18,L
2014-09-20 12:35:00 UTC,2.0,61,H
2014-09-20 18:57:00 UTC,0.4,12,L
2014-09-21 01:03:00 UTC,2.1,64,H
2014-09-21 07:19:00 UTC,0.5,15,L
2014-09-21 13:21:00 UTC,2.1,64,H
2014-09-21 19:39:00 UTC,0.4,12,L
2014-09-22 01:44:00 UTC,2.1,64,H
2014-09-22 07:59:00 UTC,0.4,12,L
2014-09-22 14:03:00 UTC,2.2,67,H
2014-09-22 20:18:00 UTC,0.4,12,L
2014-09-23 02:22:00 UTC,2.2,67,H
2014-09-23 08:36:00 UTC,0.3,9,L
2014-09-23 14:43:00 UTC,2.2,67,H
2014-09-23 20:55:00 UTC,0.4,12,L
2014-09-24 03:00:00 UTC,2.2,67,H
2014-09-24 09:11:00 UTC,0.3,9,L
2014-09-24 15:22:00 UTC,2.3,70,H
2014-09-24 21:30:00 UTC,0.4,12,L
2014-09-25 03:37:00 UTC,2.2,67,H
2014-09-25 09:45:00 UTC,0.3,9,L
2014-09-25 16:01:00 UTC,2.3,70,H
2014-09-25 22:05:00 UTC,0.4,12,L
2014-09-26 04:14:00 UTC,2.2,67,H
2014-09-26 10:19:00 UTC,0.3,9,L
2014-09-26 16:41:00 UTC,2.3,70,H
2014-09-26 22:41:00 UTC,0.4,12,L
2014-09-27 04:51:00 UTC,2.2,67,H
2014-09-27 10:56:00 UTC,0.3,9,L
2014-09-27 17:22:00 UTC,2.3,70,H
2014-09-27 23:19:00 UTC,0.5,15,L
2014-09-28 05:30:00 UTC,2.2,67,H
2014-09-28 11:36:00 UTC,0.3,9,L
2014-09-28 18:05:00 UTC,2.2,67,H
2014-09-29 00:01:00 UTC,0.5,15,L
2014-09-29 06:12:00 UTC,2.1,64,H
2014-09-29 12:21:00 UTC,0.3,9,L
2014-09-29 18:53:00 UTC,2.2,67,H
2014-09-30 00:50:00 UTC,0.6,18,L
2014-09-30 07:00:00 UTC,2.1,64,H
2014-09-30 13:14:00 UTC,0.3,9,L
2014-09-30 19:46:00 UTC,2.1,64,H
2014-10-01 01:48:00 UTC,0.6,18,L
2014-10-01 07:56:00 UTC,2.0,61,H
2014-10-01 14:16:00 UTC,0.4,12,L
2014-10-01 20:46:00 UTC,2.1,64,H
2014-10-02 02:54:00 UTC,0.6,18,L
2014-10-02 09:02:00 UTC,2.1,64,H
2014-10-02 15:24:00 UTC,0.4,12,L
2014-10-02 21:51:00 UTC,2.1,64,H
2014-10-03 04:03:00 UTC,0.5,15,L
2014-10-03 10:12:00 UTC,2.1,64,H
2014-10-03 16:34:00 UTC,0.4,12,L
2014-10-03 22:55:00 UTC,2.2,67,H
2014-10-04 05:09:00 UTC,0.4,12,L
2014-10-04 11:20:00 UTC,2.2,67,H
2014-10-04 17:38:00 UTC,0.3,9,L
2014-10-04 23:55:00 UTC,2.3,70,H
2014-10-05 06:08:00 UTC,0.3,9,L
2014-10-05 12:23:00 UTC,2.4,73,H
2014-10-05 18:37:00 UTC,0.2,6,L
2014-10-06 00:51:00 UTC,2.4,73,H
2014-10-06 07:03:00 UTC,0.1,3,L
2014-10-06 13:21:00 UTC,2.5,76,H
2014-10-06 19:31:00 UTC,0.1,3,L
2014-10-07 01:43:00 UTC,2.5,76,H
2014-10-07 07:55:00 UTC,0.0,0,L
2014-10-07 14:14:00 UTC,2.6,79,H
2014-10-07 20:22:00 UTC,0.1,3,L
2014-10-08 02:33:00 UTC,2.6,79,H
2014-10-08 08:44:00 UTC,-0.1,-3,L
2014-10-08 15:04:00 UTC,2.7,82,H
2014-10-08 21:12:00 UTC,0.1,3,L
2014-10-09 03:20:00 UTC,2.6,79,H
2014-10-09 09:32:00 UTC,-0.1,-3,L
2014-10-09 15:53:00 UTC,2.7,82,H
2014-10-09 22:00:00 UTC,0.1,3,L
2014-10-10 04:07:00 UTC,2.5,76,H
2014-10-10 10:20:00 UTC,0.0,0,L
2014-10-10 16:41:00 UTC,2.6,79,H
2014-10-10 22:48:00 UTC,0.2,6,L
2014-10-11 04:53:00 UTC,2.5,76,H
2014-10-11 11:08:00 UTC,0.0,0,L
2014-10-11 17:28:00 UTC,2.5,76,H
