time,feet,centimeters,tide
2014-01-22 03:57:00 UTC,0.0,0,L
2014-01-22 08:49:00 UTC,0.8,24,H
2014-01-22 16:26:00 UTC,0.1,3,L
2014-01-22 21:08:00 UTC,0.8,24,H
2014-01-23 04:41:00 UTC,0.1,3,L
2014-01-23 09:39:00 UTC,0.8,24,H
2014-01-23 17:19:00 UTC,0.2,6,L
2014-01-23 21:59:00 UTC,0.8,24,H
2014-01-24 05:31:00 UTC,0.1,3,L
2014-01-24 10:35:00 UTC,0.8,24,H
2014-01-24 18:20:00 UTC,0.2,6,L
2014-01-24 22:55:00 UTC,0.8,24,H
2014-01-25 06:31:00 UTC,0.1,3,L
2014-01-25 11:35:00 UTC,0.9,27,H
2014-01-25 19:27:00 UTC,0.2,6,L
2014-01-25 23:56:00 UTC,0.8,24,H
2014-01-26 07:37:00 UTC,0.0,0,L
2014-01-26 12:38:00 UTC,0.9,27,H
2014-01-26 20:34:00 UTC,0.1,3,L
2014-01-27 00:58:00 UTC,0.8,24,H
2014-01-27 08:43:00 UTC,-0.1,-3,L
2014-01-27 13:43:00 UTC,0.9,27,H
2014-01-27 21:37:00 UTC,0.0,0,L
2014-01-28 02:02:00 UTC,0.9,27,H
2014-01-28 09:46:00 UTC,-0.2,-6,L
2014-01-28 14:47:00 UTC,1.0,30,H
2014-01-28 22:36:00 UTC,-0.2,-6,L
2014-01-29 03:04:00 UTC,0.9,27,H
2014-01-29 10:46:00 UTC,-0.4,-12,L
2014-01-29 15:46:00 UTC,1.1,34,H
2014-01-29 23:31:00 UTC,-0.3,-9,L
2014-01-30 04:02:00 UTC,1.0,30,H
2014-01-30 11:43:00 UTC,-0.5,-15,L
2014-01-30 16:41:00 UTC,1.1,34,H
2014-01-31 00:24:00 UTC,-0.5,-15,L
2014-01-31 04:56:00 UTC,1.0,30,H
2014-01-31 12:37:00 UTC,-0.6,-18,L
2014-01-31 17:33:00 UTC,1.1,34,H
2014-02-01 01:14:00 UTC,-0.5,-15,L
2014-02-01 05:49:00 UTC,1.0,30,H
2014-02-01 13:30:00 UTC,-0.6,-18,L
2014-02-01 18:24:00 UTC,1.1,34,H
2014-02-02 02:02:00 UTC,-0.6,-18,L
2014-02-02 06:40:00 UTC,1.0,30,H
2014-02-02 14:20:00 UTC,-0.5,-15,L
2014-02-02 19:14:00 UTC,1.0,30,H
2014-02-03 02:49:00 UTC,-0.5,-15,L
2014-02-03 07:33:00 UTC,1.0,30,H
2014-02-03 15:10:00 UTC,-0.4,-12,L
2014-02-03 20:05:00 UTC,1.0,30,H
2014-02-04 03:36:00 UTC,-0.4,-12,L
2014-02-04 08:26:00 UTC,1.0,30,H
2014-02-04 16:00:00 UTC,-0.2,-6,L
2014-02-04 20:57:00 UTC,0.9,27,H
2014-02-05 04:24:00 UTC,-0.3,-9,L
2014-02-05 09:20:00 UTC,0.9,27,H
2014-02-05 16:53:00 UTC,0.0,0,L
2014-02-05 21:50:00 UTC,0.9,27,H
2014-02-06 05:15:00 UTC,-0.1,-3,L
2014-02-06 10:14:00 UTC,0.9,27,H
2014-02-06 17:50:00 UTC,0.2,6,L
2014-02-06 22:43:00 UTC,0.8,24,H
2014-02-07 06:10:00 UTC,0.0,0,L
2014-02-07 11:08:00 UTC,0.9,27,H
2014-02-07 18:53:00 UTC,0.3,9,L
2014-02-07 23:37:00 UTC,0.8,24,H
2014-02-08 07:08:00 UTC,0.1,3,L
2014-02-08 12:02:00 UTC,0.8,24,H
2014-02-08 19:56:00 UTC,0.3,9,L
2014-02-09 00:32:00 UTC,0.8,24,H
2014-02-09 08:07:00 UTC,0.1,3,L
2014-02-09 12:58:00 UTC,0.8,24,H
2014-02-09 20:54:00 UTC,0.3,9,L
2014-02-10 01:28:00 UTC,0.8,24,H
2014-02-10 09:03:00 UTC,0.1,3,L
2014-02-10 13:53:00 UTC,0.8,24,H
2014-02-10 21:46:00 UTC,0.2,6,L
2014-02-11 02:22:00 UTC,0.8,24,H
2014-02-11 09:53:00 UTC,0.1,3,L
2014-02-11 14:45:00 UTC,0.9,27,H
2014-02-11 22:32:00 UTC,0.2,6,L
2014-02-12 03:13:00 UTC,0.8,24,H
2014-02-12 10:40:00 UTC,0.0,0,L
2014-02-12 15:33:00 UTC,0.9,27,H
2014-02-12 23:14:00 UTC,0.1,3,L
2014-02-13 03:59:00 UTC,0.8,24,H
2014-02-13 11:25:00 UTC,0.0,0,L
2014-02-13 16:16:00 UTC,0.9,27,H
2014-02-13 23:54:00 UTC,0.0,0,L
2014-02-14 04:40:00 UTC,0.8,24,H
2014-02-14 12:06:00 UTC,-0.1,-3,L
2014-02-14 16:56:00 UTC,0.9,27,H
2014-02-15 00:31:00 UTC,0.0,0,L
2014-02-15 05:18:00 UTC,0.9,27,H
2014-02-15 12:46:00 UTC,-0.1,-3,L
2014-02-15 17:32:00 UTC,0.9,27,H
2014-02-16 01:07:00 UTC,-0.1,-3,L
2014-02-16 05:54:00 UTC,0.9,27,H
2014-02-16 13:25:00 UTC,-0.1,-3,L
2014-02-16 18:07:00 UTC,0.9,27,H
2014-02-17 01:42:00 UTC,-0.1,-3,L
2014-02-17 06:27:00 UTC,0.9,27,H
2014-02-17 14:03:00 UTC,-0.1,-3,L
2014-02-17 18:40:00 UTC,0.9,27,H
2014-02-18 02:16:00 UTC,-0.1,-3,L
2014-02-18 07:00:00 UTC,0.9,27,H
2014-02-18 14:41:00 UTC,-0.1,-3,L
2014-02-18 19:15:00 UTC,0.9,27,H
2014-02-19 02:52:00 UTC,-0.1,-3,L
2014-02-19 07:35:00 UTC,0.9,27,H
2014-02-19 15:21:00 UTC,0.0,0,L
2014-02-19 19:54:00 UTC,0.9,27,H
2014-02-20 03:31:00 UTC,0.0,0,L
2014-02-20 08:17:00 UTC,0.9,27,H
2014-02-20 16:05:00 UTC,0.1,3,L
2014-02-20 20:39:00 UTC,0.8,24,H
2014-02-21 04:14:00 UTC,0.0,0,L
2014-02-21 09:07:00 UTC,0.9,27,H
2014-02-21 16:56:00 UTC,0.1,3,L
2014-02-21 21:32:00 UTC,0.8,24,H
2014-02-22 05:04:00 UTC,0.0,0,L
2014-02-22 10:05:00 UTC,0.9,27,H
2014-02-22 17:55:00 UTC,0.2,6,L
2014-02-22 22:30:00 UTC,0.8,24,H
2014-02-23 06:05:00 UTC,0.0,0,L
2014-02-23 11:09:00 UTC,0.9,27,H
2014-02-23 19:03:00 UTC,0.2,6,L
2014-02-23 23:33:00 UTC,0.8,24,H
2014-02-24 07:13:00 UTC,0.0,0,L
2014-02-24 12:15:00 UTC,0.9,27,H
2014-02-24 20:12:00 UTC,0.1,3,L
2014-02-25 00:38:00 UTC,0.8,24,H
2014-02-25 08:24:00 UTC,-0.1,-3,L
2014-02-25 13:23:00 UTC,0.9,27,H
2014-02-25 21:16:00 UTC,0.0,0,L
2014-02-26 01:43:00 UTC,0.9,27,H
2014-02-26 09:30:00 UTC,-0.2,-6,L
2014-02-26 14:28:00 UTC,1.0,30,H
2014-02-26 22:15:00 UTC,-0.2,-6,L
2014-02-27 02:47:00 UTC,0.9,27,H
2014-02-27 10:31:00 UTC,-0.3,-9,L
2014-02-27 15:29:00 UTC,1.0,30,H
2014-02-27 23:10:00 UTC,-0.3,-9,L
2014-02-28 03:45:00 UTC,1.0,30,H
2014-02-28 11:28:00 UTC,-0.4,-12,L
2014-02-28 16:24:00 UTC,1.1,34,H
2014-03-01 00:02:00 UTC,-0.4,-12,L
2014-03-01 04:39:00 UTC,1.0,30,H
2014-03-01 12:22:00 UTC,-0.5,-15,L
2014-03-01 17:15:00 UTC,1.1,34,H
2014-03-02 00:51:00 UTC,-0.5,-15,L
2014-03-02 05:30:00 UTC,1.1,34,H
2014-03-02 13:13:00 UTC,-0.5,-15,L
2014-03-02 18:03:00 UTC,1.1,34,H
2014-03-03 01:38:00 UTC,-0.5,-15,L
2014-03-03 06:19:00 UTC,1.1,34,H
2014-03-03 14:02:00 UTC,-0.4,-12,L
2014-03-03 18:51:00 UTC,1.0,30,H
2014-03-04 02:24:00 UTC,-0.4,-12,L
2014-03-04 07:07:00 UTC,1.0,30,H
2014-03-04 14:50:00 UTC,-0.3,-9,L
2014-03-04 19:38:00 UTC,1.0,30,H
2014-03-05 03:08:00 UTC,-0.3,-9,L
2014-03-05 07:56:00 UTC,1.0,30,H
2014-03-05 15:36:00 UTC,-0.1,-3,L
2014-03-05 20:28:00 UTC,0.9,27,H
2014-03-06 03:53:00 UTC,-0.2,-6,L
2014-03-06 08:46:00 UTC,1.0,30,H
2014-03-06 16:24:00 UTC,0.0,0,L
2014-03-06 21:18:00 UTC,0.8,24,H
2014-03-07 04:39:00 UTC,0.0,0,L
2014-03-07 09:38:00 UTC,0.9,27,H
2014-03-07 17:14:00 UTC,0.2,6,L
2014-03-07 22:10:00 UTC,0.8,24,H
2014-03-08 05:30:00 UTC,0.2,6,L
2014-03-08 10:30:00 UTC,0.9,27,H
2014-03-08 18:11:00 UTC,0.3,9,L
2014-03-08 23:04:00 UTC,0.8,24,H
2014-03-09 06:26:00 UTC,0.3,9,L
2014-03-09 11:24:00 UTC,0.8,24,H
2014-03-09 19:12:00 UTC,0.4,12,L
2014-03-09 23:58:00 UTC,0.8,24,H
2014-03-10 07:27:00 UTC,0.3,9,L
2014-03-10 12:19:00 UTC,0.8,24,H
2014-03-10 20:12:00 UTC,0.4,12,L
2014-03-11 00:53:00 UTC,0.8,24,H
2014-03-11 08:27:00 UTC,0.3,9,L
2014-03-11 13:15:00 UTC,0.8,24,H
2014-03-11 21:06:00 UTC,0.3,9,L
2014-03-12 01:49:00 UTC,0.8,24,H
2014-03-12 09:21:00 UTC,0.2,6,L
2014-03-12 14:09:00 UTC,0.8,24,H
2014-03-12 21:53:00 UTC,0.3,9,L
2014-03-13 02:41:00 UTC,0.8,24,H
2014-03-13 10:10:00 UTC,0.1,3,L
2014-03-13 14:59:00 UTC,0.9,27,H
2014-03-13 22:37:00 UTC,0.2,6,L
2014-03-14 03:28:00 UTC,0.9,27,H
2014-03-14 10:56:00 UTC,0.1,3,L
2014-03-14 15:44:00 UTC,0.9,27,H
2014-03-14 23:18:00 UTC,0.1,3,L
2014-03-15 04:11:00 UTC,0.9,27,H
2014-03-15 11:39:00 UTC,0.0,0,L
2014-03-15 16:26:00 UTC,0.9,27,H
2014-03-15 23:57:00 UTC,0.0,0,L
2014-03-16 04:50:00 UTC,0.9,27,H
2014-03-16 12:21:00 UTC,-0.1,-3,L
2014-03-16 17:04:00 UTC,0.9,27,H
2014-03-17 00:35:00 UTC,0.0,0,L
2014-03-17 05:26:00 UTC,0.9,27,H
2014-03-17 13:02:00 UTC,-0.1,-3,L
2014-03-17 17:39:00 UTC,0.9,27,H
2014-03-18 01:12:00 UTC,-0.1,-3,L
2014-03-18 06:00:00 UTC,1.0,30,H
2014-03-18 13:42:00 UTC,-0.1,-3,L
2014-03-18 18:15:00 UTC,0.9,27,H
2014-03-19 01:50:00 UTC,-0.1,-3,L
2014-03-19 06:34:00 UTC,1.0,30,H
2014-03-19 14:22:00 UTC,-0.1,-3,L
2014-03-19 18:52:00 UTC,0.9,27,H
2014-03-20 02:28:00 UTC,-0.1,-3,L
2014-03-20 07:12:00 UTC,1.0,30,H
2014-03-20 15:04:00 UTC,-0.1,-3,L
2014-03-20 19:33:00 UTC,0.9,27,H
2014-03-21 03:09:00 UTC,-0.1,-3,L
2014-03-21 07:56:00 UTC,1.0,30,H
2014-03-21 15:49:00 UTC,0.0,0,L
2014-03-21 20:20:00 UTC,0.9,27,H
2014-03-22 03:54:00 UTC,0.0,0,L
2014-03-22 08:48:00 UTC,0.9,27,H
2014-03-22 16:40:00 UTC,0.1,3,L
2014-03-22 21:15:00 UTC,0.8,24,H
2014-03-23 04:46:00 UTC,0.0,0,L
2014-03-23 09:48:00 UTC,0.9,27,H
2014-03-23 17:39:00 UTC,0.1,3,L
2014-03-23 22:15:00 UTC,0.8,24,H
2014-03-24 05:48:00 UTC,0.1,3,L
2014-03-24 10:52:00 UTC,0.9,27,H
2014-03-24 18:44:00 UTC,0.1,3,L
2014-03-24 23:19:00 UTC,0.9,27,H
2014-03-25 06:57:00 UTC,0.1,3,L
2014-03-25 11:59:00 UTC,0.9,27,H
2014-03-25 19:52:00 UTC,0.1,3,L
2014-03-26 00:23:00 UTC,0.9,27,H
2014-03-26 08:09:00 UTC,0.0,0,L
2014-03-26 13:05:00 UTC,1.0,30,H
2014-03-26 20:55:00 UTC,0.0,0,L
2014-03-27 01:28:00 UTC,0.9,27,H
2014-03-27 09:15:00 UTC,-0.1,-3,L
2014-03-27 14:09:00 UTC,1.0,30,H
2014-03-27 21:53:00 UTC,-0.2,-6,L
2014-03-28 02:30:00 UTC,1.0,30,H
2014-03-28 10:16:00 UTC,-0.2,-6,L
2014-03-28 15:09:00 UTC,1.0,30,H
2014-03-28 22:47:00 UTC,-0.3,-9,L
2014-03-29 03:28:00 UTC,1.0,30,H
2014-03-29 11:13:00 UTC,-0.3,-9,L
2014-03-29 16:03:00 UTC,1.0,30,H
2014-03-29 23:38:00 UTC,-0.4,-12,L
2014-03-30 04:21:00 UTC,1.1,34,H
2014-03-30 12:06:00 UTC,-0.3,-9,L
2014-03-30 16:53:00 UTC,1.0,30,H
2014-03-31 00:26:00 UTC,-0.4,-12,L
2014-03-31 05:09:00 UTC,1.1,34,H
2014-03-31 12:56:00 UTC,-0.3,-9,L
2014-03-31 17:40:00 UTC,1.0,30,H
2014-04-01 01:12:00 UTC,-0.4,-12,L
2014-04-01 05:55:00 UTC,1.1,34,H
2014-04-01 13:43:00 UTC,-0.3,-9,L
2014-04-01 18:26:00 UTC,1.0,30,H
2014-04-02 01:57:00 UTC,-0.3,-9,L
2014-04-02 06:40:00 UTC,1.1,34,H
2014-04-02 14:28:00 UTC,-0.2,-6,L
2014-04-02 19:11:00 UTC,0.9,27,H
2014-04-03 02:39:00 UTC,-0.2,-6,L
2014-04-03 07:26:00 UTC,1.0,30,H
2014-04-03 15:11:00 UTC,0.0,0,L
2014-04-03 19:58:00 UTC,0.9,27,H
2014-04-04 03:22:00 UTC,0.0,0,L
2014-04-04 08:12:00 UTC,1.0,30,H
2014-04-04 15:55:00 UTC,0.1,3,L
2014-04-04 20:46:00 UTC,0.8,24,H
2014-04-05 04:05:00 UTC,0.1,3,L
2014-04-05 09:01:00 UTC,0.9,27,H
2014-04-05 16:39:00 UTC,0.3,9,L
2014-04-05 21:37:00 UTC,0.8,24,H
2014-04-06 04:51:00 UTC,0.3,9,L
2014-04-06 09:52:00 UTC,0.9,27,H
2014-04-06 17:28:00 UTC,0.4,12,L
2014-04-06 22:30:00 UTC,0.8,24,H
2014-04-07 05:44:00 UTC,0.4,12,L
2014-04-07 10:45:00 UTC,0.8,24,H
2014-04-07 18:23:00 UTC,0.4,12,L
2014-04-07 23:23:00 UTC,0.8,24,H
2014-04-08 06:43:00 UTC,0.4,12,L
2014-04-08 11:38:00 UTC,0.8,24,H
2014-04-08 19:21:00 UTC,0.4,12,L
2014-04-09 00:17:00 UTC,0.8,24,H
2014-04-09 07:44:00 UTC,0.4,12,L
2014-04-09 12:32:00 UTC,0.8,24,H
2014-04-09 20:17:00 UTC,0.4,12,L
2014-04-10 01:11:00 UTC,0.8,24,H
2014-04-10 08:42:00 UTC,0.4,12,L
2014-04-10 13:26:00 UTC,0.8,24,H
2014-04-10 21:07:00 UTC,0.3,9,L
2014-04-11 02:03:00 UTC,0.8,24,H
2014-04-11 09:34:00 UTC,0.3,9,L
2014-04-11 14:17:00 UTC,0.9,27,H
2014-04-11 21:53:00 UTC,0.2,6,L
2014-04-12 02:52:00 UTC,0.9,27,H
2014-04-12 10:23:00 UTC,0.2,6,L
2014-04-12 15:05:00 UTC,0.9,27,H
2014-04-12 22:37:00 UTC,0.1,3,L
2014-04-13 03:36:00 UTC,0.9,27,H
2014-04-13 11:09:00 UTC,0.1,3,L
2014-04-13 15:50:00 UTC,0.9,27,H
2014-04-13 23:19:00 UTC,0.0,0,L
2014-04-14 04:17:00 UTC,1.0,30,H
2014-04-14 11:54:00 UTC,0.0,0,L
2014-04-14 16:31:00 UTC,0.9,27,H
2014-04-15 00:01:00 UTC,0.0,0,L
2014-04-15 04:55:00 UTC,1.0,30,H
2014-04-15 12:37:00 UTC,-0.1,-3,L
2014-04-15 17:10:00 UTC,0.9,27,H
2014-04-16 00:42:00 UTC,-0.1,-3,L
2014-04-16 05:33:00 UTC,1.0,30,H
2014-04-16 13:21:00 UTC,-0.1,-3,L
2014-04-16 17:50:00 UTC,0.9,27,H
2014-04-17 01:24:00 UTC,-0.1,-3,L
2014-04-17 06:12:00 UTC,1.0,30,H
2014-04-17 14:04:00 UTC,-0.1,-3,L
2014-04-17 18:31:00 UTC,0.9,27,H
2014-04-18 02:07:00 UTC,-0.1,-3,L
2014-04-18 06:54:00 UTC,1.0,30,H
2014-04-18 14:49:00 UTC,-0.1,-3,L
2014-04-18 19:16:00 UTC,0.9,27,H
2014-04-19 02:52:00 UTC,-0.1,-3,L
2014-04-19 07:42:00 UTC,1.0,30,H
2014-04-19 15:37:00 UTC,-0.1,-3,L
2014-04-19 20:08:00 UTC,0.9,27,H
2014-04-20 03:41:00 UTC,0.0,0,L
2014-04-20 08:37:00 UTC,1.0,30,H
2014-04-20 16:28:00 UTC,0.0,0,L
2014-04-20 21:05:00 UTC,0.9,27,H
2014-04-21 04:35:00 UTC,0.0,0,L
2014-04-21 09:38:00 UTC,1.0,30,H
2014-04-21 17:25:00 UTC,0.0,0,L
2014-04-21 22:07:00 UTC,0.9,27,H
2014-04-22 05:36:00 UTC,0.1,3,L
2014-04-22 10:41:00 UTC,1.0,30,H
2014-04-22 18:28:00 UTC,0.0,0,L
2014-04-22 23:10:00 UTC,0.9,27,H
2014-04-23 06:45:00 UTC,0.1,3,L
2014-04-23 11:45:00 UTC,1.0,30,H
2014-04-23 19:32:00 UTC,0.0,0,L
2014-04-24 00:12:00 UTC,0.9,27,H
2014-04-24 07:56:00 UTC,0.1,3,L
2014-04-24 12:47:00 UTC,1.0,30,H
2014-04-24 20:33:00 UTC,-0.1,-3,L
2014-04-25 01:14:00 UTC,1.0,30,H
2014-04-25 09:01:00 UTC,0.0,0,L
2014-04-25 13:48:00 UTC,1.0,30,H
2014-04-25 21:29:00 UTC,-0.2,-6,L
2014-04-26 02:13:00 UTC,1.0,30,H
2014-04-26 10:01:00 UTC,-0.1,-3,L
2014-04-26 14:46:00 UTC,1.0,30,H
2014-04-26 22:22:00 UTC,-0.2,-6,L
2014-04-27 03:09:00 UTC,1.0,30,H
2014-04-27 10:56:00 UTC,-0.1,-3,L
2014-04-27 15:40:00 UTC,1.0,30,H
2014-04-27 23:12:00 UTC,-0.3,-9,L
2014-04-28 04:00:00 UTC,1.1,34,H
2014-04-28 11:48:00 UTC,-0.2,-6,L
2014-04-28 16:29:00 UTC,1.0,30,H
2014-04-29 00:00:00 UTC,-0.3,-9,L
2014-04-29 04:47:00 UTC,1.1,34,H
2014-04-29 12:37:00 UTC,-0.2,-6,L
2014-04-29 17:16:00 UTC,1.0,30,H
2014-04-30 00:46:00 UTC,-0.2,-6,L
2014-04-30 05:31:00 UTC,1.1,34,H
2014-04-30 13:22:00 UTC,-0.1,-3,L
2014-04-30 18:00:00 UTC,0.9,27,H
2014-05-01 01:29:00 UTC,-0.2,-6,L
2014-05-01 06:14:00 UTC,1.1,34,H
2014-05-01 14:05:00 UTC,-0.1,-3,L
2014-05-01 18:44:00 UTC,0.9,27,H
2014-05-02 02:11:00 UTC,-0.1,-3,L
2014-05-02 06:57:00 UTC,1.0,30,H
2014-05-02 14:46:00 UTC,0.0,0,L
2014-05-02 19:29:00 UTC,0.9,27,H
2014-05-03 02:52:00 UTC,0.1,3,L
2014-05-03 07:40:00 UTC,1.0,30,H
2014-05-03 15:26:00 UTC,0.1,3,L
2014-05-03 20:16:00 UTC,0.8,24,H
2014-05-04 03:33:00 UTC,0.2,6,L
2014-05-04 08:27:00 UTC,0.9,27,H
2014-05-04 16:06:00 UTC,0.2,6,L
2014-05-04 21:05:00 UTC,0.8,24,H
2014-05-05 04:16:00 UTC,0.3,9,L
2014-05-05 09:15:00 UTC,0.9,27,H
2014-05-05 16:49:00 UTC,0.3,9,L
2014-05-05 21:56:00 UTC,0.8,24,H
2014-05-06 05:04:00 UTC,0.4,12,L
2014-05-06 10:06:00 UTC,0.9,27,H
2014-05-06 17:36:00 UTC,0.4,12,L
2014-05-06 22:47:00 UTC,0.8,24,H
2014-05-07 05:58:00 UTC,0.5,15,L
2014-05-07 10:57:00 UTC,0.8,24,H
2014-05-07 18:28:00 UTC,0.4,12,L
2014-05-07 23:38:00 UTC,0.8,24,H
2014-05-08 06:58:00 UTC,0.5,15,L
2014-05-08 11:48:00 UTC,0.8,24,H
2014-05-08 19:23:00 UTC,0.4,12,L
2014-05-09 00:29:00 UTC,0.8,24,H
2014-05-09 07:58:00 UTC,0.4,12,L
2014-05-09 12:39:00 UTC,0.8,24,H
2014-05-09 20:16:00 UTC,0.3,9,L
2014-05-10 01:20:00 UTC,0.9,27,H
2014-05-10 08:54:00 UTC,0.3,9,L
2014-05-10 13:30:00 UTC,0.8,24,H
2014-05-10 21:06:00 UTC,0.2,6,L
2014-05-11 02:09:00 UTC,0.9,27,H
2014-05-11 09:46:00 UTC,0.2,6,L
2014-05-11 14:21:00 UTC,0.9,27,H
2014-05-11 21:53:00 UTC,0.1,3,L
2014-05-12 02:56:00 UTC,1.0,30,H
2014-05-12 10:36:00 UTC,0.1,3,L
2014-05-12 15:09:00 UTC,0.9,27,H
2014-05-12 22:40:00 UTC,0.0,0,L
2014-05-13 03:41:00 UTC,1.0,30,H
2014-05-13 11:24:00 UTC,0.0,0,L
2014-05-13 15:56:00 UTC,0.9,27,H
2014-05-13 23:27:00 UTC,-0.1,-3,L
2014-05-14 04:25:00 UTC,1.0,30,H
2014-05-14 12:12:00 UTC,-0.1,-3,L
2014-05-14 16:41:00 UTC,0.9,27,H
2014-05-15 00:14:00 UTC,-0.1,-3,L
2014-05-15 05:08:00 UTC,1.1,34,H
2014-05-15 13:00:00 UTC,-0.2,-6,L
2014-05-15 17:26:00 UTC,0.9,27,H
2014-05-16 01:01:00 UTC,-0.2,-6,L
2014-05-16 05:53:00 UTC,1.1,34,H
2014-05-16 13:47:00 UTC,-0.2,-6,L
2014-05-16 18:12:00 UTC,0.9,27,H
2014-05-17 01:49:00 UTC,-0.2,-6,L
2014-05-17 06:40:00 UTC,1.1,34,H
2014-05-17 14:35:00 UTC,-0.2,-6,L
2014-05-17 19:03:00 UTC,0.9,27,H
2014-05-18 02:38:00 UTC,-0.2,-6,L
2014-05-18 07:32:00 UTC,1.1,34,H
2014-05-18 15:24:00 UTC,-0.2,-6,L
2014-05-18 19:58:00 UTC,0.9,27,H
2014-05-19 03:30:00 UTC,-0.1,-3,L
2014-05-19 08:29:00 UTC,1.0,30,H
2014-05-19 16:16:00 UTC,-0.1,-3,L
2014-05-19 20:58:00 UTC,0.9,27,H
2014-05-20 04:25:00 UTC,0.0,0,L
2014-05-20 09:30:00 UTC,1.0,30,H
2014-05-20 17:11:00 UTC,-0.1,-3,L
2014-05-20 21:59:00 UTC,0.9,27,H
2014-05-21 05:26:00 UTC,0.1,3,L
2014-05-21 10:30:00 UTC,1.0,30,H
2014-05-21 18:10:00 UTC,-0.1,-3,L
2014-05-21 23:00:00 UTC,0.9,27,H
2014-05-22 06:33:00 UTC,0.1,3,L
