time,feet,centimeters,tide
2015-01-28 01:30:00 UTC,1.1,34,H
2015-01-28 07:15:00 UTC,-0.2,-6,L
2015-01-28 13:55:00 UTC,1.2,37,H
2015-01-28 20:06:00 UTC,-0.2,-6,L
2015-01-29 02:31:00 UTC,1.1,34,H
2015-01-29 08:13:00 UTC,-0.2,-6,L
2015-01-29 14:55:00 UTC,1.2,37,H
2015-01-29 21:06:00 UTC,-0.1,-3,L
2015-01-30 03:30:00 UTC,1.1,34,H
2015-01-30 09:11:00 UTC,-0.1,-3,L
2015-01-30 15:53:00 UTC,1.2,37,H
2015-01-30 22:02:00 UTC,-0.1,-3,L
2015-01-31 04:26:00 UTC,1.1,34,H
2015-01-31 10:07:00 UTC,-0.1,-3,L
2015-01-31 16:48:00 UTC,1.2,37,H
2015-01-31 22:55:00 UTC,-0.2,-6,L
2015-02-01 05:18:00 UTC,1.1,34,H
2015-02-01 11:00:00 UTC,-0.1,-3,L
2015-02-01 17:39:00 UTC,1.2,37,H
2015-02-01 23:44:00 UTC,-0.2,-6,L
2015-02-02 06:07:00 UTC,1.1,34,H
2015-02-02 11:50:00 UTC,-0.2,-6,L
2015-02-02 18:26:00 UTC,1.2,37,H
2015-02-03 00:29:00 UTC,-0.1,-3,L
2015-02-03 06:52:00 UTC,1.1,34,H
2015-02-03 12:36:00 UTC,-0.1,-3,L
2015-02-03 19:11:00 UTC,1.2,37,H
2015-02-04 01:11:00 UTC,-0.1,-3,L
2015-02-04 07:35:00 UTC,1.1,34,H
2015-02-04 13:19:00 UTC,-0.1,-3,L
2015-02-04 19:52:00 UTC,1.2,37,H
2015-02-05 01:49:00 UTC,-0.1,-3,L
2015-02-05 08:14:00 UTC,1.1,34,H
2015-02-05 13:59:00 UTC,-0.1,-3,L
2015-02-05 20:31:00 UTC,1.2,37,H
2015-02-06 02:23:00 UTC,-0.1,-3,L
2015-02-06 08:50:00 UTC,1.2,37,H
2015-02-06 14:36:00 UTC,-0.1,-3,L
2015-02-06 21:07:00 UTC,1.2,37,H
2015-02-07 02:53:00 UTC,-0.1,-3,L
2015-02-07 09:23:00 UTC,1.2,37,H
2015-02-07 15:12:00 UTC,0.0,0,L
2015-02-07 21:42:00 UTC,1.1,34,H
2015-02-08 03:21:00 UTC,-0.1,-3,L
2015-02-08 09:55:00 UTC,1.2,37,H
2015-02-08 15:47:00 UTC,0.0,0,L
2015-02-08 22:17:00 UTC,1.1,34,H
2015-02-09 03:50:00 UTC,-0.1,-3,L
2015-02-09 10:28:00 UTC,1.2,37,H
2015-02-09 16:24:00 UTC,0.0,0,L
2015-02-09 22:55:00 UTC,1.1,34,H
2015-02-10 04:25:00 UTC,0.0,0,L
2015-02-10 11:06:00 UTC,1.2,37,H
2015-02-10 17:06:00 UTC,0.1,3,L
2015-02-10 23:39:00 UTC,1.1,34,H
2015-02-11 05:06:00 UTC,0.0,0,L
2015-02-11 11:51:00 UTC,1.2,37,H
2015-02-11 17:56:00 UTC,0.1,3,L
2015-02-12 00:30:00 UTC,1.1,34,H
2015-02-12 05:55:00 UTC,0.0,0,L
2015-02-12 12:43:00 UTC,1.2,37,H
2015-02-12 18:56:00 UTC,0.1,3,L
2015-02-13 01:28:00 UTC,1.1,34,H
2015-02-13 06:50:00 UTC,0.0,0,L
2015-02-13 13:41:00 UTC,1.2,37,H
2015-02-13 20:05:00 UTC,0.1,3,L
2015-02-14 02:31:00 UTC,1.1,34,H
2015-02-14 07:55:00 UTC,0.0,0,L
2015-02-14 14:44:00 UTC,1.2,37,H
2015-02-14 21:13:00 UTC,0.1,3,L
2015-02-15 03:33:00 UTC,1.1,34,H
2015-02-15 09:08:00 UTC,0.0,0,L
2015-02-15 15:48:00 UTC,1.2,37,H
2015-02-15 22:16:00 UTC,0.0,0,L
2015-02-16 04:32:00 UTC,1.1,34,H
2015-02-16 10:18:00 UTC,-0.1,-3,L
2015-02-16 16:50:00 UTC,1.3,40,H
2015-02-16 23:12:00 UTC,-0.1,-3,L
2015-02-17 05:27:00 UTC,1.2,37,H
2015-02-17 11:22:00 UTC,-0.1,-3,L
2015-02-17 17:47:00 UTC,1.3,40,H
2015-02-18 00:05:00 UTC,-0.2,-6,L
2015-02-18 06:20:00 UTC,1.3,40,H
2015-02-18 12:20:00 UTC,-0.2,-6,L
2015-02-18 18:42:00 UTC,1.4,43,H
2015-02-19 00:56:00 UTC,-0.2,-6,L
2015-02-19 07:11:00 UTC,1.3,40,H
2015-02-19 13:16:00 UTC,-0.3,-9,L
2015-02-19 19:35:00 UTC,1.4,43,H
2015-02-20 01:44:00 UTC,-0.3,-9,L
2015-02-20 08:01:00 UTC,1.4,43,H
2015-02-20 14:09:00 UTC,-0.3,-9,L
2015-02-20 20:27:00 UTC,1.4,43,H
2015-02-21 02:32:00 UTC,-0.3,-9,L
2015-02-21 08:51:00 UTC,1.4,43,H
2015-02-21 15:02:00 UTC,-0.3,-9,L
2015-02-21 21:20:00 UTC,1.4,43,H
2015-02-22 03:20:00 UTC,-0.3,-9,L
2015-02-22 09:42:00 UTC,1.4,43,H
2015-02-22 15:55:00 UTC,-0.3,-9,L
2015-02-22 22:14:00 UTC,1.3,40,H
2015-02-23 04:08:00 UTC,-0.2,-6,L
2015-02-23 10:34:00 UTC,1.4,43,H
2015-02-23 16:50:00 UTC,-0.2,-6,L
2015-02-23 23:09:00 UTC,1.3,40,H
2015-02-24 04:59:00 UTC,-0.2,-6,L
2015-02-24 11:29:00 UTC,1.4,43,H
2015-02-24 17:45:00 UTC,-0.1,-3,L
2015-02-25 00:08:00 UTC,1.2,37,H
2015-02-25 05:52:00 UTC,-0.1,-3,L
2015-02-25 12:27:00 UTC,1.3,40,H
2015-02-25 18:42:00 UTC,-0.1,-3,L
2015-02-26 01:08:00 UTC,1.2,37,H
2015-02-26 06:48:00 UTC,0.0,0,L
2015-02-26 13:28:00 UTC,1.3,40,H
2015-02-26 19:41:00 UTC,0.0,0,L
2015-02-27 02:09:00 UTC,1.1,34,H
2015-02-27 07:47:00 UTC,0.0,0,L
2015-02-27 14:30:00 UTC,1.2,37,H
2015-02-27 20:38:00 UTC,0.0,0,L
2015-02-28 03:07:00 UTC,1.1,34,H
2015-02-28 08:46:00 UTC,0.0,0,L
2015-02-28 15:30:00 UTC,1.2,37,H
2015-02-28 21:34:00 UTC,0.0,0,L
2015-03-01 04:03:00 UTC,1.2,37,H
2015-03-01 09:43:00 UTC,0.0,0,L
2015-03-01 16:26:00 UTC,1.2,37,H
2015-03-01 22:26:00 UTC,0.0,0,L
2015-03-02 04:55:00 UTC,1.2,37,H
2015-03-02 10:37:00 UTC,0.0,0,L
2015-03-02 17:18:00 UTC,1.2,37,H
2015-03-02 23:14:00 UTC,0.0,0,L
2015-03-03 05:43:00 UTC,1.2,37,H
2015-03-03 11:27:00 UTC,0.0,0,L
2015-03-03 18:05:00 UTC,1.2,37,H
2015-03-03 23:58:00 UTC,0.0,0,L
2015-03-04 06:28:00 UTC,1.2,37,H
2015-03-04 12:13:00 UTC,0.0,0,L
2015-03-04 18:49:00 UTC,1.2,37,H
2015-03-05 00:38:00 UTC,0.0,0,L
2015-03-05 07:09:00 UTC,1.2,37,H
2015-03-05 12:56:00 UTC,0.0,0,L
2015-03-05 19:29:00 UTC,1.2,37,H
2015-03-06 01:15:00 UTC,0.0,0,L
2015-03-06 07:46:00 UTC,1.3,40,H
2015-03-06 13:36:00 UTC,0.0,0,L
2015-03-06 20:06:00 UTC,1.2,37,H
2015-03-07 01:48:00 UTC,0.1,3,L
2015-03-07 08:19:00 UTC,1.3,40,H
2015-03-07 14:14:00 UTC,0.0,0,L
2015-03-07 20:41:00 UTC,1.2,37,H
2015-03-08 02:18:00 UTC,0.1,3,L
2015-03-08 08:49:00 UTC,1.3,40,H
2015-03-08 14:50:00 UTC,0.1,3,L
2015-03-08 21:14:00 UTC,1.2,37,H
2015-03-09 02:47:00 UTC,0.1,3,L
2015-03-09 09:18:00 UTC,1.3,40,H
2015-03-09 15:25:00 UTC,0.1,3,L
2015-03-09 21:48:00 UTC,1.2,37,H
2015-03-10 03:18:00 UTC,0.1,3,L
2015-03-10 09:51:00 UTC,1.3,40,H
2015-03-10 16:02:00 UTC,0.1,3,L
2015-03-10 22:26:00 UTC,1.2,37,H
2015-03-11 03:55:00 UTC,0.1,3,L
2015-03-11 10:30:00 UTC,1.3,40,H
2015-03-11 16:43:00 UTC,0.2,6,L
2015-03-11 23:09:00 UTC,1.2,37,H
2015-03-12 04:38:00 UTC,0.1,3,L
2015-03-12 11:17:00 UTC,1.3,40,H
2015-03-12 17:31:00 UTC,0.2,6,L
2015-03-13 00:00:00 UTC,1.2,37,H
2015-03-13 05:28:00 UTC,0.1,3,L
2015-03-13 12:09:00 UTC,1.3,40,H
2015-03-13 18:28:00 UTC,0.2,6,L
2015-03-14 00:57:00 UTC,1.2,37,H
2015-03-14 06:26:00 UTC,0.2,6,L
2015-03-14 13:09:00 UTC,1.3,40,H
2015-03-14 19:35:00 UTC,0.2,6,L
2015-03-15 02:01:00 UTC,1.2,37,H
2015-03-15 07:35:00 UTC,0.2,6,L
2015-03-15 14:16:00 UTC,1.3,40,H
2015-03-15 20:42:00 UTC,0.2,6,L
2015-03-16 03:05:00 UTC,1.2,37,H
2015-03-16 08:51:00 UTC,0.1,3,L
2015-03-16 15:24:00 UTC,1.3,40,H
2015-03-16 21:45:00 UTC,0.1,3,L
2015-03-17 04:06:00 UTC,1.3,40,H
2015-03-17 10:02:00 UTC,0.1,3,L
2015-03-17 16:29:00 UTC,1.4,43,H
2015-03-17 22:43:00 UTC,0.0,0,L
2015-03-18 05:03:00 UTC,1.4,43,H
2015-03-18 11:05:00 UTC,0.0,0,L
2015-03-18 17:28:00 UTC,1.4,43,H
2015-03-18 23:37:00 UTC,0.0,0,L
2015-03-19 05:57:00 UTC,1.4,43,H
2015-03-19 12:04:00 UTC,-0.1,-3,L
2015-03-19 18:24:00 UTC,1.4,43,H
2015-03-20 00:28:00 UTC,-0.1,-3,L
2015-03-20 06:48:00 UTC,1.5,46,H
2015-03-20 12:59:00 UTC,-0.2,-6,L
2015-03-20 19:17:00 UTC,1.4,43,H
2015-03-21 01:17:00 UTC,-0.1,-3,L
2015-03-21 07:38:00 UTC,1.5,46,H
2015-03-21 13:52:00 UTC,-0.2,-6,L
2015-03-21 20:09:00 UTC,1.4,43,H
2015-03-22 02:05:00 UTC,-0.1,-3,L
2015-03-22 08:28:00 UTC,1.6,49,H
2015-03-22 14:44:00 UTC,-0.2,-6,L
2015-03-22 21:01:00 UTC,1.4,43,H
2015-03-23 02:53:00 UTC,-0.1,-3,L
2015-03-23 09:18:00 UTC,1.5,46,H
2015-03-23 15:36:00 UTC,-0.2,-6,L
2015-03-23 21:54:00 UTC,1.4,43,H
2015-03-24 03:42:00 UTC,-0.1,-3,L
2015-03-24 10:09:00 UTC,1.5,46,H
2015-03-24 16:28:00 UTC,-0.1,-3,L
2015-03-24 22:48:00 UTC,1.3,40,H
2015-03-25 04:33:00 UTC,0.0,0,L
2015-03-25 11:02:00 UTC,1.4,43,H
2015-03-25 17:21:00 UTC,0.0,0,L
2015-03-25 23:45:00 UTC,1.3,40,H
2015-03-26 05:25:00 UTC,0.1,3,L
2015-03-26 11:59:00 UTC,1.4,43,H
2015-03-26 18:16:00 UTC,0.1,3,L
2015-03-27 00:43:00 UTC,1.2,37,H
2015-03-27 06:21:00 UTC,0.2,6,L
2015-03-27 13:00:00 UTC,1.3,40,H
2015-03-27 19:11:00 UTC,0.2,6,L
2015-03-28 01:43:00 UTC,1.2,37,H
2015-03-28 07:19:00 UTC,0.2,6,L
2015-03-28 14:02:00 UTC,1.3,40,H
2015-03-28 20:06:00 UTC,0.2,6,L
2015-03-29 02:41:00 UTC,1.2,37,H
2015-03-29 08:18:00 UTC,0.2,6,L
2015-03-29 15:02:00 UTC,1.2,37,H
2015-03-29 21:00:00 UTC,0.2,6,L
2015-03-30 03:36:00 UTC,1.3,40,H
2015-03-30 09:15:00 UTC,0.2,6,L
2015-03-30 15:59:00 UTC,1.2,37,H
2015-03-30 21:50:00 UTC,0.2,6,L
2015-03-31 04:28:00 UTC,1.3,40,H
2015-03-31 10:09:00 UTC,0.2,6,L
2015-03-31 16:50:00 UTC,1.3,40,H
2015-03-31 22:37:00 UTC,0.2,6,L
2015-04-01 05:15:00 UTC,1.3,40,H
2015-04-01 10:59:00 UTC,0.2,6,L
2015-04-01 17:38:00 UTC,1.3,40,H
2015-04-01 23:21:00 UTC,0.2,6,L
2015-04-02 05:59:00 UTC,1.3,40,H
2015-04-02 11:46:00 UTC,0.2,6,L
2015-04-02 18:21:00 UTC,1.3,40,H
2015-04-03 00:01:00 UTC,0.2,6,L
2015-04-03 06:38:00 UTC,1.4,43,H
2015-04-03 12:30:00 UTC,0.1,3,L
2015-04-03 19:02:00 UTC,1.3,40,H
2015-04-04 00:38:00 UTC,0.2,6,L
2015-04-04 07:14:00 UTC,1.4,43,H
2015-04-04 13:12:00 UTC,0.1,3,L
2015-04-04 19:39:00 UTC,1.3,40,H
2015-04-05 01:13:00 UTC,0.2,6,L
2015-04-05 07:45:00 UTC,1.4,43,H
2015-04-05 13:51:00 UTC,0.1,3,L
2015-04-05 20:15:00 UTC,1.3,40,H
2015-04-06 01:45:00 UTC,0.2,6,L
2015-04-06 08:14:00 UTC,1.4,43,H
2015-04-06 14:30:00 UTC,0.2,6,L
2015-04-06 20:48:00 UTC,1.3,40,H
2015-04-07 02:18:00 UTC,0.2,6,L
2015-04-07 08:45:00 UTC,1.4,43,H
2015-04-07 15:08:00 UTC,0.2,6,L
2015-04-07 21:23:00 UTC,1.3,40,H
2015-04-08 02:54:00 UTC,0.2,6,L
2015-04-08 09:21:00 UTC,1.4,43,H
2015-04-08 15:47:00 UTC,0.2,6,L
2015-04-08 22:02:00 UTC,1.3,40,H
2015-04-09 03:34:00 UTC,0.2,6,L
2015-04-09 10:03:00 UTC,1.5,46,H
2015-04-09 16:29:00 UTC,0.2,6,L
2015-04-09 22:47:00 UTC,1.3,40,H
2015-04-10 04:20:00 UTC,0.3,9,L
2015-04-10 10:51:00 UTC,1.4,43,H
2015-04-10 17:17:00 UTC,0.2,6,L
2015-04-10 23:38:00 UTC,1.3,40,H
2015-04-11 05:13:00 UTC,0.3,9,L
2015-04-11 11:46:00 UTC,1.4,43,H
2015-04-11 18:12:00 UTC,0.3,9,L
2015-04-12 00:36:00 UTC,1.3,40,H
2015-04-12 06:15:00 UTC,0.3,9,L
2015-04-12 12:48:00 UTC,1.4,43,H
2015-04-12 19:13:00 UTC,0.3,9,L
2015-04-13 01:39:00 UTC,1.3,40,H
2015-04-13 07:26:00 UTC,0.3,9,L
2015-04-13 13:56:00 UTC,1.4,43,H
2015-04-13 20:15:00 UTC,0.2,6,L
2015-04-14 02:43:00 UTC,1.4,43,H
2015-04-14 08:39:00 UTC,0.2,6,L
2015-04-14 15:05:00 UTC,1.4,43,H
2015-04-14 21:16:00 UTC,0.2,6,L
2015-04-15 03:44:00 UTC,1.4,43,H
2015-04-15 09:47:00 UTC,0.1,3,L
2015-04-15 16:10:00 UTC,1.4,43,H
2015-04-15 22:13:00 UTC,0.1,3,L
2015-04-16 04:41:00 UTC,1.5,46,H
2015-04-16 10:49:00 UTC,0.0,0,L
2015-04-16 17:09:00 UTC,1.4,43,H
2015-04-16 23:08:00 UTC,0.0,0,L
2015-04-17 05:35:00 UTC,1.6,49,H
2015-04-17 11:47:00 UTC,0.0,0,L
2015-04-17 18:05:00 UTC,1.4,43,H
2015-04-18 00:00:00 UTC,0.0,0,L
2015-04-18 06:26:00 UTC,1.6,49,H
2015-04-18 12:42:00 UTC,-0.1,-3,L
2015-04-18 18:58:00 UTC,1.5,46,H
2015-04-19 00:50:00 UTC,0.0,0,L
2015-04-19 07:16:00 UTC,1.6,49,H
2015-04-19 13:34:00 UTC,-0.1,-3,L
2015-04-19 19:50:00 UTC,1.4,43,H
2015-04-20 01:39:00 UTC,0.0,0,L
2015-04-20 08:04:00 UTC,1.6,49,H
2015-04-20 14:25:00 UTC,-0.1,-3,L
2015-04-20 20:41:00 UTC,1.4,43,H
2015-04-21 02:28:00 UTC,0.0,0,L
2015-04-21 08:53:00 UTC,1.6,49,H
2015-04-21 15:15:00 UTC,-0.1,-3,L
2015-04-21 21:32:00 UTC,1.4,43,H
2015-04-22 03:17:00 UTC,0.1,3,L
2015-04-22 09:43:00 UTC,1.5,46,H
2015-04-22 16:05:00 UTC,0.0,0,L
2015-04-22 22:25:00 UTC,1.4,43,H
2015-04-23 04:07:00 UTC,0.2,6,L
2015-04-23 10:35:00 UTC,1.5,46,H
2015-04-23 16:55:00 UTC,0.1,3,L
2015-04-23 23:19:00 UTC,1.3,40,H
2015-04-24 04:58:00 UTC,0.3,9,L
2015-04-24 11:30:00 UTC,1.4,43,H
2015-04-24 17:45:00 UTC,0.2,6,L
2015-04-25 00:15:00 UTC,1.3,40,H
2015-04-25 05:52:00 UTC,0.3,9,L
2015-04-25 12:28:00 UTC,1.3,40,H
2015-04-25 18:36:00 UTC,0.3,9,L
2015-04-26 01:12:00 UTC,1.3,40,H
2015-04-26 06:47:00 UTC,0.4,12,L
2015-04-26 13:28:00 UTC,1.3,40,H
2015-04-26 19:27:00 UTC,0.3,9,L
2015-04-27 02:09:00 UTC,1.3,40,H
2015-04-27 07:45:00 UTC,0.4,12,L
2015-04-27 14:28:00 UTC,1.3,40,H
2015-04-27 20:17:00 UTC,0.3,9,L
2015-04-28 03:03:00 UTC,1.3,40,H
2015-04-28 08:41:00 UTC,0.4,12,L
2015-04-28 15:24:00 UTC,1.3,40,H
2015-04-28 21:06:00 UTC,0.3,9,L
2015-04-29 03:54:00 UTC,1.3,40,H
2015-04-29 09:36:00 UTC,0.3,9,L
2015-04-29 16:16:00 UTC,1.3,40,H
2015-04-29 21:52:00 UTC,0.3,9,L
2015-04-30 04:41:00 UTC,1.4,43,H
2015-04-30 10:28:00 UTC,0.3,9,L
2015-04-30 17:04:00 UTC,1.3,40,H
2015-04-30 22:36:00 UTC,0.3,9,L
2015-05-01 05:24:00 UTC,1.4,43,H
2015-05-01 11:16:00 UTC,0.3,9,L
2015-05-01 17:49:00 UTC,1.3,40,H
2015-05-01 23:18:00 UTC,0.3,9,L
2015-05-02 06:03:00 UTC,1.4,43,H
2015-05-02 12:02:00 UTC,0.2,6,L
2015-05-02 18:31:00 UTC,1.3,40,H
2015-05-02 23:58:00 UTC,0.3,9,L
2015-05-03 06:39:00 UTC,1.4,43,H
2015-05-03 12:46:00 UTC,0.2,6,L
2015-05-03 19:10:00 UTC,1.3,40,H
2015-05-04 00:37:00 UTC,0.3,9,L
2015-05-04 07:11:00 UTC,1.5,46,H
2015-05-04 13:28:00 UTC,0.2,6,L
2015-05-04 19:47:00 UTC,1.3,40,H
2015-05-05 01:16:00 UTC,0.3,9,L
2015-05-05 07:43:00 UTC,1.5,46,H
2015-05-05 14:09:00 UTC,0.2,6,L
2015-05-05 20:23:00 UTC,1.3,40,H
2015-05-06 01:55:00 UTC,0.3,9,L
2015-05-06 08:18:00 UTC,1.5,46,H
2015-05-06 14:50:00 UTC,0.2,6,L
2015-05-06 21:01:00 UTC,1.3,40,H
2015-05-07 02:37:00 UTC,0.3,9,L
2015-05-07 08:58:00 UTC,1.5,46,H
2015-05-07 15:33:00 UTC,0.2,6,L
2015-05-07 21:42:00 UTC,1.3,40,H
2015-05-08 03:22:00 UTC,0.3,9,L
2015-05-08 09:43:00 UTC,1.5,46,H
2015-05-08 16:17:00 UTC,0.2,6,L
2015-05-08 22:29:00 UTC,1.3,40,H
2015-05-09 04:12:00 UTC,0.3,9,L
2015-05-09 10:34:00 UTC,1.5,46,H
2015-05-09 17:05:00 UTC,0.2,6,L
2015-05-09 23:21:00 UTC,1.3,40,H
2015-05-10 05:09:00 UTC,0.3,9,L
2015-05-10 11:30:00 UTC,1.5,46,H
2015-05-10 17:57:00 UTC,0.2,6,L
2015-05-11 00:19:00 UTC,1.4,43,H
2015-05-11 06:13:00 UTC,0.3,9,L
2015-05-11 12:33:00 UTC,1.4,43,H
2015-05-11 18:53:00 UTC,0.2,6,L
2015-05-12 01:21:00 UTC,1.4,43,H
2015-05-12 07:21:00 UTC,0.3,9,L
2015-05-12 13:41:00 UTC,1.4,43,H
2015-05-12 19:51:00 UTC,0.2,6,L
2015-05-13 02:24:00 UTC,1.4,43,H
2015-05-13 08:28:00 UTC,0.2,6,L
2015-05-13 14:49:00 UTC,1.4,43,H
2015-05-13 20:49:00 UTC,0.1,3,L
2015-05-14 03:24:00 UTC,1.5,46,H
2015-05-14 09:33:00 UTC,0.2,6,L
2015-05-14 15:52:00 UTC,1.4,43,H
2015-05-14 21:46:00 UTC,0.1,3,L
2015-05-15 04:20:00 UTC,1.6,49,H
2015-05-15 10:33:00 UTC,0.1,3,L
2015-05-15 16:51:00 UTC,1.4,43,H
2015-05-15 22:41:00 UTC,0.1,3,L
2015-05-16 05:14:00 UTC,1.6,49,H
2015-05-16 11:30:00 UTC,0.0,0,L
2015-05-16 17:46:00 UTC,1.4,43,H
2015-05-16 23:34:00 UTC,0.1,3,L
2015-05-17 06:05:00 UTC,1.6,49,H
2015-05-17 12:24:00 UTC,-0.1,-3,L
2015-05-17 18:39:00 UTC,1.4,43,H
2015-05-18 00:26:00 UTC,0.1,3,L
2015-05-18 06:54:00 UTC,1.6,49,H
2015-05-18 13:15:00 UTC,-0.1,-3,L
2015-05-18 19:30:00 UTC,1.4,43,H
2015-05-19 01:16:00 UTC,0.1,3,L
2015-05-19 07:43:00 UTC,1.6,49,H
2015-05-19 14:05:00 UTC,0.0,0,L
2015-05-19 20:20:00 UTC,1.4,43,H
2015-05-20 02:05:00 UTC,0.1,3,L
2015-05-20 08:31:00 UTC,1.6,49,H
2015-05-20 14:53:00 UTC,0.0,0,L
2015-05-20 21:10:00 UTC,1.4,43,H
2015-05-21 02:53:00 UTC,0.2,6,L
2015-05-21 09:19:00 UTC,1.5,46,H
2015-05-21 15:40:00 UTC,0.1,3,L
2015-05-21 22:00:00 UTC,1.3,40,H
