time,feet,centimeters,tide
2014-05-22 10:55:00 UTC,0.8,24,H
2014-05-22 16:37:00 UTC,0.2,6,L
2014-05-22 23:04:00 UTC,0.8,24,H
2014-05-23 04:59:00 UTC,0.1,3,L
2014-05-23 11:49:00 UTC,0.9,27,H
2014-05-23 17:54:00 UTC,0.1,3,L
2014-05-24 00:27:00 UTC,0.7,21,H
2014-05-24 05:50:00 UTC,0.2,6,L
2014-05-24 12:39:00 UTC,1.0,30,H
2014-05-24 19:00:00 UTC,0.0,0,L
2014-05-25 01:37:00 UTC,0.7,21,H
2014-05-25 06:38:00 UTC,0.2,6,L
2014-05-25 13:25:00 UTC,1.0,30,H
2014-05-25 19:56:00 UTC,-0.1,-3,L
2014-05-26 02:36:00 UTC,0.7,21,H
2014-05-26 07:23:00 UTC,0.2,6,L
2014-05-26 14:08:00 UTC,1.1,34,H
2014-05-26 20:46:00 UTC,-0.2,-6,L
2014-05-27 03:26:00 UTC,0.7,21,H
2014-05-27 08:06:00 UTC,0.2,6,L
2014-05-27 14:47:00 UTC,1.1,34,H
2014-05-27 21:30:00 UTC,-0.2,-6,L
2014-05-28 04:10:00 UTC,0.6,18,H
2014-05-28 08:48:00 UTC,0.2,6,L
2014-05-28 15:25:00 UTC,1.1,34,H
2014-05-28 22:13:00 UTC,-0.2,-6,L
2014-05-29 04:51:00 UTC,0.6,18,H
2014-05-29 09:29:00 UTC,0.2,6,L
2014-05-29 16:01:00 UTC,1.1,34,H
2014-05-29 22:53:00 UTC,-0.2,-6,L
2014-05-30 05:29:00 UTC,0.6,18,H
2014-05-30 10:09:00 UTC,0.2,6,L
2014-05-30 16:38:00 UTC,1.1,34,H
2014-05-30 23:34:00 UTC,-0.2,-6,L
2014-05-31 06:06:00 UTC,0.6,18,H
2014-05-31 10:49:00 UTC,0.3,9,L
2014-05-31 17:15:00 UTC,1.0,30,H
2014-06-01 00:14:00 UTC,-0.2,-6,L
2014-06-01 06:44:00 UTC,0.6,18,H
2014-06-01 11:31:00 UTC,0.3,9,L
2014-06-01 17:54:00 UTC,1.0,30,H
2014-06-02 00:56:00 UTC,-0.1,-3,L
2014-06-02 07:24:00 UTC,0.6,18,H
2014-06-02 12:17:00 UTC,0.3,9,L
2014-06-02 18:36:00 UTC,0.9,27,H
2014-06-03 01:38:00 UTC,0.0,0,L
2014-06-03 08:06:00 UTC,0.6,18,H
2014-06-03 13:09:00 UTC,0.4,12,L
2014-06-03 19:22:00 UTC,0.9,27,H
2014-06-04 02:21:00 UTC,0.0,0,L
2014-06-04 08:52:00 UTC,0.7,21,H
2014-06-04 14:13:00 UTC,0.4,12,L
2014-06-04 20:15:00 UTC,0.8,24,H
2014-06-05 03:06:00 UTC,0.1,3,L
2014-06-05 09:39:00 UTC,0.7,21,H
2014-06-05 15:26:00 UTC,0.4,12,L
2014-06-05 21:17:00 UTC,0.7,21,H
2014-06-06 03:51:00 UTC,0.2,6,L
2014-06-06 10:26:00 UTC,0.7,21,H
2014-06-06 16:40:00 UTC,0.3,9,L
2014-06-06 22:30:00 UTC,0.6,18,H
2014-06-07 04:35:00 UTC,0.2,6,L
2014-06-07 11:13:00 UTC,0.8,24,H
2014-06-07 17:45:00 UTC,0.2,6,L
2014-06-07 23:48:00 UTC,0.6,18,H
2014-06-08 05:20:00 UTC,0.2,6,L
2014-06-08 11:57:00 UTC,0.9,27,H
2014-06-08 18:40:00 UTC,0.1,3,L
2014-06-09 01:00:00 UTC,0.6,18,H
2014-06-09 06:04:00 UTC,0.3,9,L
2014-06-09 12:41:00 UTC,0.9,27,H
2014-06-09 19:29:00 UTC,0.0,0,L
2014-06-10 02:02:00 UTC,0.6,18,H
2014-06-10 06:47:00 UTC,0.3,9,L
2014-06-10 13:25:00 UTC,1.0,30,H
2014-06-10 20:16:00 UTC,-0.2,-6,L
2014-06-11 02:55:00 UTC,0.6,18,H
2014-06-11 07:31:00 UTC,0.2,6,L
2014-06-11 14:09:00 UTC,1.1,34,H
2014-06-11 21:01:00 UTC,-0.3,-9,L
2014-06-12 03:44:00 UTC,0.6,18,H
2014-06-12 08:16:00 UTC,0.2,6,L
2014-06-12 14:54:00 UTC,1.2,37,H
2014-06-12 21:47:00 UTC,-0.4,-12,L
2014-06-13 04:31:00 UTC,0.6,18,H
2014-06-13 09:02:00 UTC,0.2,6,L
2014-06-13 15:41:00 UTC,1.2,37,H
2014-06-13 22:33:00 UTC,-0.4,-12,L
2014-06-14 05:17:00 UTC,0.7,21,H
2014-06-14 09:51:00 UTC,0.2,6,L
2014-06-14 16:30:00 UTC,1.2,37,H
2014-06-14 23:20:00 UTC,-0.4,-12,L
2014-06-15 06:02:00 UTC,0.7,21,H
2014-06-15 10:42:00 UTC,0.2,6,L
2014-06-15 17:21:00 UTC,1.2,37,H
2014-06-16 00:07:00 UTC,-0.3,-9,L
2014-06-16 06:49:00 UTC,0.7,21,H
2014-06-16 11:38:00 UTC,0.2,6,L
2014-06-16 18:14:00 UTC,1.1,34,H
2014-06-17 00:56:00 UTC,-0.2,-6,L
2014-06-17 07:37:00 UTC,0.7,21,H
2014-06-17 12:40:00 UTC,0.2,6,L
2014-06-17 19:11:00 UTC,1.0,30,H
2014-06-18 01:45:00 UTC,-0.1,-3,L
2014-06-18 08:27:00 UTC,0.8,24,H
2014-06-18 13:50:00 UTC,0.2,6,L
2014-06-18 20:15:00 UTC,0.9,27,H
2014-06-19 02:35:00 UTC,0.0,0,L
2014-06-19 09:20:00 UTC,0.8,24,H
2014-06-19 15:08:00 UTC,0.2,6,L
2014-06-19 21:27:00 UTC,0.8,24,H
2014-06-20 03:26:00 UTC,0.1,3,L
2014-06-20 10:15:00 UTC,0.9,27,H
2014-06-20 16:29:00 UTC,0.1,3,L
2014-06-20 22:49:00 UTC,0.7,21,H
2014-06-21 04:18:00 UTC,0.2,6,L
2014-06-21 11:11:00 UTC,0.9,27,H
2014-06-21 17:45:00 UTC,0.1,3,L
2014-06-22 00:13:00 UTC,0.6,18,H
2014-06-22 05:10:00 UTC,0.2,6,L
2014-06-22 12:06:00 UTC,1.0,30,H
2014-06-22 18:51:00 UTC,0.0,0,L
2014-06-23 01:27:00 UTC,0.6,18,H
2014-06-23 06:01:00 UTC,0.2,6,L
2014-06-23 12:57:00 UTC,1.0,30,H
2014-06-23 19:48:00 UTC,-0.1,-3,L
2014-06-24 02:26:00 UTC,0.6,18,H
2014-06-24 06:51:00 UTC,0.2,6,L
2014-06-24 13:44:00 UTC,1.1,34,H
2014-06-24 20:36:00 UTC,-0.1,-3,L
2014-06-25 03:15:00 UTC,0.6,18,H
2014-06-25 07:38:00 UTC,0.2,6,L
2014-06-25 14:27:00 UTC,1.1,34,H
2014-06-25 21:19:00 UTC,-0.2,-6,L
2014-06-26 03:57:00 UTC,0.6,18,H
2014-06-26 08:23:00 UTC,0.2,6,L
2014-06-26 15:07:00 UTC,1.1,34,H
2014-06-26 21:59:00 UTC,-0.2,-6,L
2014-06-27 04:34:00 UTC,0.6,18,H
2014-06-27 09:06:00 UTC,0.2,6,L
2014-06-27 15:44:00 UTC,1.1,34,H
2014-06-27 22:37:00 UTC,-0.2,-6,L
2014-06-28 05:08:00 UTC,0.6,18,H
2014-06-28 09:47:00 UTC,0.2,6,L
2014-06-28 16:20:00 UTC,1.1,34,H
2014-06-28 23:13:00 UTC,-0.2,-6,L
2014-06-29 05:41:00 UTC,0.6,18,H
2014-06-29 10:29:00 UTC,0.2,6,L
2014-06-29 16:57:00 UTC,1.0,30,H
2014-06-29 23:49:00 UTC,-0.1,-3,L
2014-06-30 06:14:00 UTC,0.7,21,H
2014-06-30 11:11:00 UTC,0.3,9,L
2014-06-30 17:35:00 UTC,1.0,30,H
2014-07-01 00:24:00 UTC,-0.1,-3,L
2014-07-01 06:49:00 UTC,0.7,21,H
2014-07-01 11:55:00 UTC,0.3,9,L
2014-07-01 18:14:00 UTC,0.9,27,H
2014-07-02 00:58:00 UTC,0.0,0,L
2014-07-02 07:26:00 UTC,0.7,21,H
2014-07-02 12:44:00 UTC,0.3,9,L
2014-07-02 18:57:00 UTC,0.9,27,H
2014-07-03 01:33:00 UTC,0.1,3,L
2014-07-03 08:04:00 UTC,0.7,21,H
2014-07-03 13:39:00 UTC,0.3,9,L
2014-07-03 19:45:00 UTC,0.8,24,H
2014-07-04 02:09:00 UTC,0.1,3,L
2014-07-04 08:44:00 UTC,0.8,24,H
2014-07-04 14:42:00 UTC,0.3,9,L
2014-07-04 20:40:00 UTC,0.7,21,H
2014-07-05 02:47:00 UTC,0.2,6,L
2014-07-05 09:27:00 UTC,0.8,24,H
2014-07-05 15:52:00 UTC,0.2,6,L
2014-07-05 21:47:00 UTC,0.6,18,H
2014-07-06 03:30:00 UTC,0.2,6,L
2014-07-06 10:14:00 UTC,0.8,24,H
2014-07-06 17:01:00 UTC,0.2,6,L
2014-07-06 23:07:00 UTC,0.6,18,H
2014-07-07 04:19:00 UTC,0.3,9,L
2014-07-07 11:04:00 UTC,0.9,27,H
2014-07-07 18:04:00 UTC,0.1,3,L
2014-07-08 00:29:00 UTC,0.5,15,H
2014-07-08 05:12:00 UTC,0.3,9,L
2014-07-08 11:57:00 UTC,1.0,30,H
2014-07-08 19:01:00 UTC,-0.1,-3,L
2014-07-09 01:39:00 UTC,0.5,15,H
2014-07-09 06:06:00 UTC,0.3,9,L
2014-07-09 12:51:00 UTC,1.1,34,H
2014-07-09 19:54:00 UTC,-0.2,-6,L
2014-07-10 02:36:00 UTC,0.6,18,H
2014-07-10 06:59:00 UTC,0.3,9,L
2014-07-10 13:45:00 UTC,1.1,34,H
2014-07-10 20:43:00 UTC,-0.3,-9,L
2014-07-11 03:25:00 UTC,0.6,18,H
2014-07-11 07:52:00 UTC,0.2,6,L
2014-07-11 14:38:00 UTC,1.2,37,H
2014-07-11 21:30:00 UTC,-0.3,-9,L
2014-07-12 04:10:00 UTC,0.7,21,H
2014-07-12 08:45:00 UTC,0.2,6,L
2014-07-12 15:31:00 UTC,1.3,40,H
2014-07-12 22:16:00 UTC,-0.3,-9,L
2014-07-13 04:54:00 UTC,0.7,21,H
2014-07-13 09:39:00 UTC,0.1,3,L
2014-07-13 16:23:00 UTC,1.3,40,H
2014-07-13 23:01:00 UTC,-0.3,-9,L
2014-07-14 05:36:00 UTC,0.8,24,H
2014-07-14 10:34:00 UTC,0.1,3,L
2014-07-14 17:15:00 UTC,1.2,37,H
2014-07-14 23:45:00 UTC,-0.2,-6,L
2014-07-15 06:19:00 UTC,0.8,24,H
2014-07-15 11:32:00 UTC,0.1,3,L
2014-07-15 18:09:00 UTC,1.1,34,H
2014-07-16 00:29:00 UTC,-0.1,-3,L
2014-07-16 07:03:00 UTC,0.9,27,H
2014-07-16 12:34:00 UTC,0.1,3,L
2014-07-16 19:04:00 UTC,1.0,30,H
2014-07-17 01:13:00 UTC,0.0,0,L
2014-07-17 07:49:00 UTC,0.9,27,H
2014-07-17 13:41:00 UTC,0.1,3,L
2014-07-17 20:04:00 UTC,0.9,27,H
2014-07-18 01:59:00 UTC,0.1,3,L
2014-07-18 08:39:00 UTC,1.0,30,H
2014-07-18 14:54:00 UTC,0.1,3,L
2014-07-18 21:11:00 UTC,0.7,21,H
2014-07-19 02:47:00 UTC,0.2,6,L
2014-07-19 09:33:00 UTC,1.0,30,H
2014-07-19 16:12:00 UTC,0.1,3,L
2014-07-19 22:30:00 UTC,0.6,18,H
2014-07-20 03:38:00 UTC,0.2,6,L
2014-07-20 10:32:00 UTC,1.0,30,H
2014-07-20 17:28:00 UTC,0.1,3,L
2014-07-20 23:56:00 UTC,0.5,15,H
2014-07-21 04:34:00 UTC,0.3,9,L
2014-07-21 11:34:00 UTC,1.0,30,H
2014-07-21 18:36:00 UTC,0.0,0,L
2014-07-22 01:12:00 UTC,0.5,15,H
2014-07-22 05:31:00 UTC,0.3,9,L
2014-07-22 12:33:00 UTC,1.0,30,H
2014-07-22 19:34:00 UTC,0.0,0,L
2014-07-23 02:12:00 UTC,0.5,15,H
2014-07-23 06:27:00 UTC,0.3,9,L
2014-07-23 13:26:00 UTC,1.0,30,H
2014-07-23 20:22:00 UTC,0.0,0,L
2014-07-24 02:58:00 UTC,0.6,18,H
2014-07-24 07:19:00 UTC,0.3,9,L
2014-07-24 14:12:00 UTC,1.1,34,H
2014-07-24 21:03:00 UTC,0.0,0,L
2014-07-25 03:35:00 UTC,0.6,18,H
2014-07-25 08:06:00 UTC,0.3,9,L
2014-07-25 14:53:00 UTC,1.1,34,H
2014-07-25 21:40:00 UTC,0.0,0,L
2014-07-26 04:08:00 UTC,0.6,18,H
2014-07-26 08:50:00 UTC,0.3,9,L
2014-07-26 15:30:00 UTC,1.1,34,H
2014-07-26 22:14:00 UTC,0.0,0,L
2014-07-27 04:38:00 UTC,0.7,21,H
2014-07-27 09:32:00 UTC,0.3,9,L
2014-07-27 16:06:00 UTC,1.1,34,H
2014-07-27 22:46:00 UTC,0.0,0,L
2014-07-28 05:07:00 UTC,0.7,21,H
2014-07-28 10:13:00 UTC,0.3,9,L
2014-07-28 16:41:00 UTC,1.1,34,H
2014-07-28 23:17:00 UTC,0.0,0,L
2014-07-29 05:37:00 UTC,0.8,24,H
2014-07-29 10:53:00 UTC,0.3,9,L
2014-07-29 17:18:00 UTC,1.0,30,H
2014-07-29 23:46:00 UTC,0.0,0,L
2014-07-30 06:08:00 UTC,0.8,24,H
2014-07-30 11:34:00 UTC,0.3,9,L
2014-07-30 17:56:00 UTC,1.0,30,H
2014-07-31 00:16:00 UTC,0.1,3,L
2014-07-31 06:41:00 UTC,0.8,24,H
2014-07-31 12:19:00 UTC,0.3,9,L
2014-07-31 18:37:00 UTC,0.9,27,H
2014-08-01 00:46:00 UTC,0.2,6,L
2014-08-01 07:15:00 UTC,0.9,27,H
2014-08-01 13:07:00 UTC,0.3,9,L
2014-08-01 19:21:00 UTC,0.8,24,H
2014-08-02 01:18:00 UTC,0.2,6,L
2014-08-02 07:51:00 UTC,0.9,27,H
2014-08-02 14:03:00 UTC,0.3,9,L
2014-08-02 20:13:00 UTC,0.7,21,H
2014-08-03 01:54:00 UTC,0.3,9,L
2014-08-03 08:33:00 UTC,0.9,27,H
2014-08-03 15:08:00 UTC,0.2,6,L
2014-08-03 21:17:00 UTC,0.6,18,H
2014-08-04 02:38:00 UTC,0.3,9,L
2014-08-04 09:21:00 UTC,0.9,27,H
2014-08-04 16:20:00 UTC,0.2,6,L
2014-08-04 22:38:00 UTC,0.6,18,H
2014-08-05 03:31:00 UTC,0.4,12,L
2014-08-05 10:18:00 UTC,1.0,30,H
2014-08-05 17:31:00 UTC,0.1,3,L
2014-08-06 00:05:00 UTC,0.6,18,H
2014-08-06 04:33:00 UTC,0.4,12,L
2014-08-06 11:23:00 UTC,1.1,34,H
2014-08-06 18:35:00 UTC,0.0,0,L
2014-08-07 01:18:00 UTC,0.6,18,H
2014-08-07 05:38:00 UTC,0.4,12,L
2014-08-07 12:29:00 UTC,1.1,34,H
2014-08-07 19:32:00 UTC,-0.1,-3,L
2014-08-08 02:14:00 UTC,0.6,18,H
2014-08-08 06:40:00 UTC,0.3,9,L
2014-08-08 13:32:00 UTC,1.2,37,H
2014-08-08 20:22:00 UTC,-0.1,-3,L
2014-08-09 03:00:00 UTC,0.7,21,H
2014-08-09 07:39:00 UTC,0.3,9,L
2014-08-09 14:30:00 UTC,1.3,40,H
2014-08-09 21:09:00 UTC,-0.1,-3,L
2014-08-10 03:43:00 UTC,0.8,24,H
2014-08-10 08:36:00 UTC,0.2,6,L
2014-08-10 15:24:00 UTC,1.3,40,H
2014-08-10 21:52:00 UTC,-0.1,-3,L
2014-08-11 04:23:00 UTC,0.9,27,H
2014-08-11 09:32:00 UTC,0.1,3,L
2014-08-11 16:17:00 UTC,1.3,40,H
2014-08-11 22:34:00 UTC,-0.1,-3,L
2014-08-12 05:03:00 UTC,0.9,27,H
2014-08-12 10:27:00 UTC,0.1,3,L
2014-08-12 17:08:00 UTC,1.2,37,H
2014-08-12 23:15:00 UTC,0.0,0,L
2014-08-13 05:43:00 UTC,1.0,30,H
2014-08-13 11:24:00 UTC,0.0,0,L
2014-08-13 18:00:00 UTC,1.1,34,H
2014-08-13 23:56:00 UTC,0.1,3,L
2014-08-14 06:25:00 UTC,1.1,34,H
2014-08-14 12:23:00 UTC,0.1,3,L
2014-08-14 18:53:00 UTC,1.0,30,H
2014-08-15 00:37:00 UTC,0.2,6,L
2014-08-15 07:09:00 UTC,1.1,34,H
2014-08-15 13:25:00 UTC,0.1,3,L
2014-08-15 19:49:00 UTC,0.9,27,H
2014-08-16 01:21:00 UTC,0.3,9,L
2014-08-16 07:57:00 UTC,1.1,34,H
2014-08-16 14:33:00 UTC,0.1,3,L
2014-08-16 20:52:00 UTC,0.7,21,H
2014-08-17 02:08:00 UTC,0.3,9,L
2014-08-17 08:50:00 UTC,1.1,34,H
2014-08-17 15:46:00 UTC,0.2,6,L
2014-08-17 22:07:00 UTC,0.6,18,H
2014-08-18 03:01:00 UTC,0.4,12,L
2014-08-18 09:52:00 UTC,1.1,34,H
2014-08-18 17:02:00 UTC,0.2,6,L
2014-08-18 23:34:00 UTC,0.6,18,H
2014-08-19 04:03:00 UTC,0.4,12,L
2014-08-19 11:01:00 UTC,1.0,30,H
2014-08-19 18:12:00 UTC,0.2,6,L
2014-08-20 00:51:00 UTC,0.6,18,H
2014-08-20 05:09:00 UTC,0.5,15,L
2014-08-20 12:09:00 UTC,1.1,34,H
2014-08-20 19:11:00 UTC,0.2,6,L
2014-08-21 01:48:00 UTC,0.7,21,H
2014-08-21 06:12:00 UTC,0.5,15,L
2014-08-21 13:08:00 UTC,1.1,34,H
2014-08-21 19:59:00 UTC,0.2,6,L
2014-08-22 02:30:00 UTC,0.7,21,H
2014-08-22 07:07:00 UTC,0.4,12,L
2014-08-22 13:56:00 UTC,1.1,34,H
2014-08-22 20:38:00 UTC,0.2,6,L
2014-08-23 03:03:00 UTC,0.8,24,H
2014-08-23 07:55:00 UTC,0.4,12,L
2014-08-23 14:37:00 UTC,1.1,34,H
2014-08-23 21:12:00 UTC,0.2,6,L
2014-08-24 03:32:00 UTC,0.8,24,H
2014-08-24 08:39:00 UTC,0.4,12,L
2014-08-24 15:15:00 UTC,1.1,34,H
2014-08-24 21:42:00 UTC,0.2,6,L
2014-08-25 03:59:00 UTC,0.9,27,H
2014-08-25 09:19:00 UTC,0.3,9,L
2014-08-25 15:50:00 UTC,1.1,34,H
2014-08-25 22:11:00 UTC,0.2,6,L
2014-08-26 04:27:00 UTC,0.9,27,H
2014-08-26 09:58:00 UTC,0.3,9,L
2014-08-26 16:26:00 UTC,1.1,34,H
2014-08-26 22:38:00 UTC,0.2,6,L
2014-08-27 04:55:00 UTC,1.0,30,H
2014-08-27 10:35:00 UTC,0.3,9,L
2014-08-27 17:02:00 UTC,1.1,34,H
2014-08-27 23:05:00 UTC,0.2,6,L
2014-08-28 05:24:00 UTC,1.0,30,H
2014-08-28 11:14:00 UTC,0.3,9,L
2014-08-28 17:40:00 UTC,1.0,30,H
2014-08-28 23:32:00 UTC,0.3,9,L
2014-08-29 05:55:00 UTC,1.0,30,H
2014-08-29 11:55:00 UTC,0.2,6,L
2014-08-29 18:21:00 UTC,1.0,30,H
2014-08-30 00:02:00 UTC,0.3,9,L
2014-08-30 06:27:00 UTC,1.0,30,H
2014-08-30 12:41:00 UTC,0.2,6,L
2014-08-30 19:05:00 UTC,0.9,27,H
2014-08-31 00:34:00 UTC,0.4,12,L
2014-08-31 07:03:00 UTC,1.1,34,H
2014-08-31 13:33:00 UTC,0.2,6,L
2014-08-31 19:57:00 UTC,0.8,24,H
2014-09-01 01:12:00 UTC,0.4,12,L
2014-09-01 07:45:00 UTC,1.1,34,H
2014-09-01 14:35:00 UTC,0.3,9,L
2014-09-01 21:01:00 UTC,0.7,21,H
2014-09-02 01:58:00 UTC,0.5,15,L
2014-09-02 08:38:00 UTC,1.1,34,H
2014-09-02 15:47:00 UTC,0.2,6,L
2014-09-02 22:22:00 UTC,0.7,21,H
2014-09-03 02:57:00 UTC,0.5,15,L
2014-09-03 09:44:00 UTC,1.1,34,H
2014-09-03 17:02:00 UTC,0.2,6,L
2014-09-03 23:48:00 UTC,0.7,21,H
2014-09-04 04:10:00 UTC,0.5,15,L
2014-09-04 11:01:00 UTC,1.1,34,H
2014-09-04 18:10:00 UTC,0.2,6,L
2014-09-05 00:55:00 UTC,0.7,21,H
2014-09-05 05:24:00 UTC,0.5,15,L
2014-09-05 12:17:00 UTC,1.2,37,H
2014-09-05 19:07:00 UTC,0.1,3,L
2014-09-06 01:47:00 UTC,0.8,24,H
2014-09-06 06:33:00 UTC,0.4,12,L
2014-09-06 13:24:00 UTC,1.3,40,H
2014-09-06 19:57:00 UTC,0.1,3,L
2014-09-07 02:30:00 UTC,0.9,27,H
2014-09-07 07:34:00 UTC,0.3,9,L
2014-09-07 14:24:00 UTC,1.3,40,H
2014-09-07 20:41:00 UTC,0.1,3,L
2014-09-08 03:10:00 UTC,1.0,30,H
2014-09-08 08:32:00 UTC,0.2,6,L
2014-09-08 15:18:00 UTC,1.3,40,H
2014-09-08 21:22:00 UTC,0.1,3,L
2014-09-09 03:49:00 UTC,1.1,34,H
2014-09-09 09:26:00 UTC,0.1,3,L
2014-09-09 16:10:00 UTC,1.3,40,H
2014-09-09 22:02:00 UTC,0.2,6,L
2014-09-10 04:27:00 UTC,1.2,37,H
2014-09-10 10:20:00 UTC,0.1,3,L
2014-09-10 17:00:00 UTC,1.2,37,H
2014-09-10 22:41:00 UTC,0.2,6,L
2014-09-11 05:06:00 UTC,1.2,37,H
2014-09-11 11:13:00 UTC,0.0,0,L
2014-09-11 17:49:00 UTC,1.1,34,H
2014-09-11 23:20:00 UTC,0.3,9,L
2014-09-12 05:46:00 UTC,1.3,40,H
2014-09-12 12:07:00 UTC,0.1,3,L
2014-09-12 18:39:00 UTC,1.0,30,H
2014-09-13 00:00:00 UTC,0.4,12,L
2014-09-13 06:28:00 UTC,1.3,40,H
2014-09-13 13:04:00 UTC,0.1,3,L
2014-09-13 19:31:00 UTC,0.9,27,H
2014-09-14 00:43:00 UTC,0.4,12,L
2014-09-14 07:14:00 UTC,1.2,37,H
2014-09-14 14:05:00 UTC,0.2,6,L
2014-09-14 20:29:00 UTC,0.8,24,H
2014-09-15 01:30:00 UTC,0.5,15,L
2014-09-15 08:07:00 UTC,1.2,37,H
2014-09-15 15:14:00 UTC,0.3,9,L
2014-09-15 21:40:00 UTC,0.7,21,H
2014-09-16 02:26:00 UTC,0.6,18,L
2014-09-16 09:09:00 UTC,1.1,34,H
2014-09-16 16:27:00 UTC,0.3,9,L
2014-09-16 23:04:00 UTC,0.7,21,H
2014-09-17 03:36:00 UTC,0.6,18,L
2014-09-17 10:22:00 UTC,1.1,34,H
2014-09-17 17:37:00 UTC,0.4,12,L
2014-09-18 00:19:00 UTC,0.7,21,H
2014-09-18 04:52:00 UTC,0.6,18,L
2014-09-18 11:38:00 UTC,1.1,34,H
2014-09-18 18:36:00 UTC,0.4,12,L
2014-09-19 01:13:00 UTC,0.8,24,H
2014-09-19 06:00:00 UTC,0.6,18,L
2014-09-19 12:42:00 UTC,1.1,34,H
2014-09-19 19:23:00 UTC,0.4,12,L
2014-09-20 01:51:00 UTC,0.9,27,H
2014-09-20 06:56:00 UTC,0.5,15,L
2014-09-20 13:34:00 UTC,1.1,34,H
2014-09-20 20:01:00 UTC,0.4,12,L
2014-09-21 02:22:00 UTC,0.9,27,H
2014-09-21 07:44:00 UTC,0.5,15,L
2014-09-21 14:17:00 UTC,1.2,37,H
2014-09-21 20:33:00 UTC,0.4,12,L
2014-09-22 02:50:00 UTC,1.0,30,H
2014-09-22 08:26:00 UTC,0.4,12,L
2014-09-22 14:56:00 UTC,1.2,37,H
2014-09-22 21:02:00 UTC,0.4,12,L
2014-09-23 03:16:00 UTC,1.1,34,H
2014-09-23 09:04:00 UTC,0.4,12,L
2014-09-23 15:33:00 UTC,1.2,37,H
2014-09-23 21:29:00 UTC,0.4,12,L
2014-09-24 03:44:00 UTC,1.1,34,H
2014-09-24 09:41:00 UTC,0.3,9,L
2014-09-24 16:10:00 UTC,1.1,34,H
2014-09-24 21:55:00 UTC,0.4,12,L
2014-09-25 04:12:00 UTC,1.2,37,H
2014-09-25 10:17:00 UTC,0.3,9,L
2014-09-25 16:48:00 UTC,1.1,34,H
2014-09-25 22:22:00 UTC,0.4,12,L
2014-09-26 04:42:00 UTC,1.2,37,H
2014-09-26 10:55:00 UTC,0.2,6,L
2014-09-26 17:27:00 UTC,1.1,34,H
2014-09-26 22:51:00 UTC,0.5,15,L
2014-09-27 05:13:00 UTC,1.2,37,H
2014-09-27 11:35:00 UTC,0.2,6,L
2014-09-27 18:09:00 UTC,1.0,30,H
2014-09-27 23:23:00 UTC,0.5,15,L
2014-09-28 05:46:00 UTC,1.2,37,H
2014-09-28 12:20:00 UTC,0.2,6,L
2014-09-28 18:55:00 UTC,0.9,27,H
2014-09-28 23:58:00 UTC,0.5,15,L
2014-09-29 06:24:00 UTC,1.2,37,H
2014-09-29 13:12:00 UTC,0.2,6,L
2014-09-29 19:49:00 UTC,0.9,27,H
2014-09-30 00:40:00 UTC,0.6,18,L
2014-09-30 07:10:00 UTC,1.2,37,H
2014-09-30 14:12:00 UTC,0.3,9,L
2014-09-30 20:54:00 UTC,0.8,24,H
2014-10-01 01:31:00 UTC,0.6,18,L
2014-10-01 08:09:00 UTC,1.2,37,H
2014-10-01 15:22:00 UTC,0.3,9,L
2014-10-01 22:11:00 UTC,0.8,24,H
2014-10-02 02:39:00 UTC,0.7,21,L
2014-10-02 09:22:00 UTC,1.2,37,H
2014-10-02 16:35:00 UTC,0.3,9,L
2014-10-02 23:26:00 UTC,0.8,24,H
2014-10-03 04:02:00 UTC,0.6,18,L
2014-10-03 10:48:00 UTC,1.2,37,H
2014-10-03 17:41:00 UTC,0.3,9,L
2014-10-04 00:27:00 UTC,0.9,27,H
2014-10-04 05:22:00 UTC,0.6,18,L
2014-10-04 12:09:00 UTC,1.2,37,H
2014-10-04 18:37:00 UTC,0.3,9,L
2014-10-05 01:15:00 UTC,1.0,30,H
2014-10-05 06:32:00 UTC,0.4,12,L
2014-10-05 13:19:00 UTC,1.2,37,H
2014-10-05 19:25:00 UTC,0.3,9,L
2014-10-06 01:58:00 UTC,1.1,34,H
2014-10-06 07:33:00 UTC,0.3,9,L
2014-10-06 14:19:00 UTC,1.3,40,H
2014-10-06 20:07:00 UTC,0.3,9,L
2014-10-07 02:37:00 UTC,1.2,37,H
2014-10-07 08:28:00 UTC,0.2,6,L
2014-10-07 15:13:00 UTC,1.2,37,H
2014-10-07 20:48:00 UTC,0.3,9,L
2014-10-08 03:15:00 UTC,1.3,40,H
2014-10-08 09:20:00 UTC,0.1,3,L
2014-10-08 16:03:00 UTC,1.2,37,H
2014-10-08 21:27:00 UTC,0.4,12,L
2014-10-09 03:53:00 UTC,1.4,43,H
2014-10-09 10:11:00 UTC,0.0,0,L
2014-10-09 16:50:00 UTC,1.1,34,H
2014-10-09 22:06:00 UTC,0.4,12,L
2014-10-10 04:31:00 UTC,1.4,43,H
2014-10-10 11:00:00 UTC,0.0,0,L
2014-10-10 17:36:00 UTC,1.1,34,H
2014-10-10 22:45:00 UTC,0.4,12,L
2014-10-11 05:11:00 UTC,1.4,43,H
2014-10-11 11:49:00 UTC,0.1,3,L
2014-10-11 18:23:00 UTC,1.0,30,H
2014-10-11 23:25:00 UTC,0.5,15,L
2014-10-12 05:52:00 UTC,1.3,40,H
2014-10-12 12:41:00 UTC,0.2,6,L
2014-10-12 19:11:00 UTC,0.9,27,H
2014-10-13 00:08:00 UTC,0.5,15,L
