time,feet,centimeters,tide
2015-05-23 20:17:00 UTC,9.5,290,H
2015-05-24 02:34:00 UTC,1.3,40,L
2015-05-24 08:32:00 UTC,10.1,308,H
2015-05-24 15:04:00 UTC,0.6,18,L
2015-05-24 21:07:00 UTC,9.3,283,H
2015-05-25 03:26:00 UTC,1.6,49,L
2015-05-25 09:23:00 UTC,9.6,293,H
2015-05-25 15:55:00 UTC,1.0,30,L
2015-05-25 21:59:00 UTC,9.2,280,H
2015-05-26 04:20:00 UTC,1.8,55,L
2015-05-26 10:17:00 UTC,9.3,283,H
2015-05-26 16:48:00 UTC,1.3,40,L
2015-05-26 22:53:00 UTC,9.1,277,H
2015-05-27 05:16:00 UTC,1.8,55,L
2015-05-27 11:14:00 UTC,9.0,274,H
2015-05-27 17:41:00 UTC,1.4,43,L
2015-05-27 23:47:00 UTC,9.2,280,H
2015-05-28 06:11:00 UTC,1.6,49,L
2015-05-28 12:10:00 UTC,8.9,271,H
2015-05-28 18:32:00 UTC,1.5,46,L
2015-05-29 00:37:00 UTC,9.4,287,H
2015-05-29 07:02:00 UTC,1.4,43,L
2015-05-29 13:02:00 UTC,8.9,271,H
2015-05-29 19:20:00 UTC,1.5,46,L
2015-05-30 01:24:00 UTC,9.7,296,H
2015-05-30 07:51:00 UTC,1.1,34,L
2015-05-30 13:50:00 UTC,9.0,274,H
2015-05-30 20:07:00 UTC,1.4,43,L
2015-05-31 02:08:00 UTC,9.9,302,H
2015-05-31 08:38:00 UTC,0.8,24,L
2015-05-31 14:36:00 UTC,9.1,277,H
2015-05-31 20:52:00 UTC,1.4,43,L
2015-06-01 02:51:00 UTC,10.2,311,H
2015-06-01 09:23:00 UTC,0.5,15,L
2015-06-01 15:21:00 UTC,9.3,283,H
2015-06-01 21:37:00 UTC,1.3,40,L
2015-06-02 03:34:00 UTC,10.5,320,H
2015-06-02 10:08:00 UTC,0.3,9,L
2015-06-02 16:04:00 UTC,9.5,290,H
2015-06-02 22:20:00 UTC,1.1,34,L
2015-06-03 04:15:00 UTC,10.8,329,H
2015-06-03 10:51:00 UTC,0.0,0,L
2015-06-03 16:46:00 UTC,9.7,296,H
2015-06-03 23:03:00 UTC,1.0,30,L
2015-06-04 04:58:00 UTC,11.1,338,H
2015-06-04 11:35:00 UTC,-0.2,-6,L
2015-06-04 17:29:00 UTC,9.9,302,H
2015-06-04 23:47:00 UTC,0.9,27,L
2015-06-05 05:42:00 UTC,11.3,344,H
2015-06-05 12:20:00 UTC,-0.3,-9,L
2015-06-05 18:15:00 UTC,10.1,308,H
2015-06-06 00:35:00 UTC,0.8,24,L
2015-06-06 06:29:00 UTC,11.3,344,H
2015-06-06 13:08:00 UTC,-0.4,-12,L
2015-06-06 19:04:00 UTC,10.2,311,H
2015-06-07 01:25:00 UTC,0.7,21,L
2015-06-07 07:20:00 UTC,11.3,344,H
2015-06-07 13:58:00 UTC,-0.4,-12,L
2015-06-07 19:56:00 UTC,10.3,314,H
2015-06-08 02:19:00 UTC,0.6,18,L
2015-06-08 08:14:00 UTC,11.1,338,H
2015-06-08 14:50:00 UTC,-0.3,-9,L
2015-06-08 20:50:00 UTC,10.5,320,H
2015-06-09 03:15:00 UTC,0.6,18,L
2015-06-09 09:10:00 UTC,10.8,329,H
2015-06-09 15:45:00 UTC,-0.2,-6,L
2015-06-09 21:46:00 UTC,10.6,323,H
2015-06-10 04:13:00 UTC,0.5,15,L
2015-06-10 10:10:00 UTC,10.6,323,H
2015-06-10 16:41:00 UTC,-0.1,-3,L
2015-06-10 22:45:00 UTC,10.8,329,H
2015-06-11 05:14:00 UTC,0.3,9,L
2015-06-11 11:12:00 UTC,10.3,314,H
2015-06-11 17:39:00 UTC,0.0,0,L
2015-06-11 23:45:00 UTC,11.0,335,H
2015-06-12 06:14:00 UTC,0.0,0,L
2015-06-12 12:15:00 UTC,10.2,311,H
2015-06-12 18:36:00 UTC,0.1,3,L
2015-06-13 00:44:00 UTC,11.2,341,H
2015-06-13 07:12:00 UTC,-0.3,-9,L
2015-06-13 13:16:00 UTC,10.2,311,H
2015-06-13 19:31:00 UTC,0.1,3,L
2015-06-14 01:40:00 UTC,11.4,347,H
2015-06-14 08:08:00 UTC,-0.5,-15,L
2015-06-14 14:14:00 UTC,10.1,308,H
2015-06-14 20:24:00 UTC,0.1,3,L
2015-06-15 02:34:00 UTC,11.6,354,H
2015-06-15 09:02:00 UTC,-0.7,-21,L
2015-06-15 15:09:00 UTC,10.1,308,H
2015-06-15 21:16:00 UTC,0.2,6,L
2015-06-16 03:25:00 UTC,11.6,354,H
2015-06-16 09:53:00 UTC,-0.7,-21,L
2015-06-16 16:00:00 UTC,10.1,308,H
2015-06-16 22:06:00 UTC,0.3,9,L
2015-06-17 04:13:00 UTC,11.5,351,H
2015-06-17 10:41:00 UTC,-0.7,-21,L
2015-06-17 16:47:00 UTC,10.0,305,H
2015-06-17 22:54:00 UTC,0.4,12,L
2015-06-18 04:58:00 UTC,11.3,344,H
2015-06-18 11:27:00 UTC,-0.5,-15,L
2015-06-18 17:31:00 UTC,9.9,302,H
2015-06-18 23:40:00 UTC,0.7,21,L
2015-06-19 05:42:00 UTC,11.0,335,H
2015-06-19 12:12:00 UTC,-0.2,-6,L
2015-06-19 18:14:00 UTC,9.8,299,H
2015-06-20 00:27:00 UTC,0.9,27,L
2015-06-20 06:26:00 UTC,10.7,326,H
2015-06-20 12:58:00 UTC,0.1,3,L
2015-06-20 18:59:00 UTC,9.6,293,H
2015-06-21 01:15:00 UTC,1.1,34,L
2015-06-21 07:11:00 UTC,10.3,314,H
2015-06-21 13:44:00 UTC,0.4,12,L
2015-06-21 19:44:00 UTC,9.5,290,H
2015-06-22 02:03:00 UTC,1.3,40,L
2015-06-22 07:58:00 UTC,10.0,305,H
2015-06-22 14:31:00 UTC,0.7,21,L
2015-06-22 20:31:00 UTC,9.4,287,H
2015-06-23 02:53:00 UTC,1.5,46,L
2015-06-23 08:47:00 UTC,9.6,293,H
2015-06-23 15:19:00 UTC,1.0,30,L
2015-06-23 21:19:00 UTC,9.3,283,H
2015-06-24 03:44:00 UTC,1.7,52,L
2015-06-24 09:37:00 UTC,9.2,280,H
2015-06-24 16:09:00 UTC,1.3,40,L
2015-06-24 22:08:00 UTC,9.3,283,H
2015-06-25 04:38:00 UTC,1.7,52,L
2015-06-25 10:30:00 UTC,8.9,271,H
2015-06-25 17:00:00 UTC,1.5,46,L
2015-06-25 23:01:00 UTC,9.4,287,H
2015-06-26 05:32:00 UTC,1.6,49,L
2015-06-26 11:25:00 UTC,8.8,268,H
2015-06-26 17:52:00 UTC,1.6,49,L
2015-06-26 23:53:00 UTC,9.5,290,H
2015-06-27 06:25:00 UTC,1.5,46,L
2015-06-27 12:20:00 UTC,8.7,265,H
2015-06-27 18:42:00 UTC,1.6,49,L
2015-06-28 00:43:00 UTC,9.7,296,H
2015-06-28 07:16:00 UTC,1.2,37,L
2015-06-28 13:11:00 UTC,8.8,268,H
2015-06-28 19:31:00 UTC,1.6,49,L
2015-06-29 01:30:00 UTC,10.0,305,H
2015-06-29 08:05:00 UTC,0.9,27,L
2015-06-29 14:01:00 UTC,8.9,271,H
2015-06-29 20:18:00 UTC,1.4,43,L
2015-06-30 02:17:00 UTC,10.3,314,H
2015-06-30 08:53:00 UTC,0.5,15,L
2015-06-30 14:49:00 UTC,9.2,280,H
2015-06-30 21:05:00 UTC,1.2,37,L
2015-07-01 03:03:00 UTC,10.7,326,H
2015-07-01 09:40:00 UTC,0.1,3,L
2015-07-01 15:36:00 UTC,9.5,290,H
2015-07-01 21:52:00 UTC,1.0,30,L
2015-07-02 03:49:00 UTC,11.1,338,H
2015-07-02 10:25:00 UTC,-0.2,-6,L
2015-07-02 16:21:00 UTC,9.8,299,H
2015-07-02 22:38:00 UTC,0.7,21,L
2015-07-03 04:35:00 UTC,11.4,347,H
2015-07-03 11:11:00 UTC,-0.6,-18,L
2015-07-03 17:06:00 UTC,10.2,311,H
2015-07-03 23:25:00 UTC,0.4,12,L
2015-07-04 05:21:00 UTC,11.7,357,H
2015-07-04 11:57:00 UTC,-0.8,-24,L
2015-07-04 17:53:00 UTC,10.5,320,H
2015-07-05 00:13:00 UTC,0.2,6,L
2015-07-05 06:10:00 UTC,11.7,357,H
2015-07-05 12:45:00 UTC,-0.9,-27,L
2015-07-05 18:43:00 UTC,10.8,329,H
2015-07-06 01:05:00 UTC,0.0,0,L
2015-07-06 07:01:00 UTC,11.6,354,H
2015-07-06 13:36:00 UTC,-0.8,-24,L
2015-07-06 19:35:00 UTC,11.0,335,H
2015-07-07 01:59:00 UTC,-0.1,-3,L
2015-07-07 07:56:00 UTC,11.4,347,H
2015-07-07 14:28:00 UTC,-0.7,-21,L
2015-07-07 20:29:00 UTC,11.1,338,H
2015-07-08 02:55:00 UTC,-0.1,-3,L
2015-07-08 08:52:00 UTC,11.0,335,H
2015-07-08 15:21:00 UTC,-0.5,-15,L
2015-07-08 21:24:00 UTC,11.1,338,H
2015-07-09 03:53:00 UTC,0.0,0,L
2015-07-09 09:50:00 UTC,10.5,320,H
2015-07-09 16:17:00 UTC,-0.2,-6,L
2015-07-09 22:23:00 UTC,11.1,338,H
2015-07-10 04:53:00 UTC,0.0,0,L
2015-07-10 10:53:00 UTC,10.1,308,H
2015-07-10 17:16:00 UTC,0.1,3,L
2015-07-10 23:24:00 UTC,11.1,338,H
2015-07-11 05:54:00 UTC,0.0,0,L
2015-07-11 11:57:00 UTC,9.9,302,H
2015-07-11 18:14:00 UTC,0.3,9,L
2015-07-12 00:24:00 UTC,11.1,338,H
2015-07-12 06:53:00 UTC,-0.1,-3,L
2015-07-12 12:59:00 UTC,9.7,296,H
2015-07-12 19:10:00 UTC,0.4,12,L
2015-07-13 01:22:00 UTC,11.1,338,H
2015-07-13 07:50:00 UTC,-0.2,-6,L
2015-07-13 13:59:00 UTC,9.6,293,H
2015-07-13 20:05:00 UTC,0.5,15,L
2015-07-14 02:18:00 UTC,11.1,338,H
2015-07-14 08:44:00 UTC,-0.2,-6,L
2015-07-14 14:55:00 UTC,9.6,293,H
2015-07-14 20:57:00 UTC,0.6,18,L
2015-07-15 03:09:00 UTC,11.0,335,H
2015-07-15 09:35:00 UTC,-0.2,-6,L
2015-07-15 15:45:00 UTC,9.6,293,H
2015-07-15 21:47:00 UTC,0.7,21,L
2015-07-16 03:57:00 UTC,10.9,332,H
2015-07-16 10:21:00 UTC,-0.2,-6,L
2015-07-16 16:29:00 UTC,9.6,293,H
2015-07-16 22:33:00 UTC,0.7,21,L
2015-07-17 04:39:00 UTC,10.8,329,H
2015-07-17 11:05:00 UTC,-0.1,-3,L
2015-07-17 17:09:00 UTC,9.6,293,H
2015-07-17 23:18:00 UTC,0.8,24,L
2015-07-18 05:19:00 UTC,10.6,323,H
2015-07-18 11:47:00 UTC,0.1,3,L
2015-07-18 17:48:00 UTC,9.6,293,H
2015-07-19 00:02:00 UTC,1.0,30,L
2015-07-19 06:00:00 UTC,10.4,317,H
2015-07-19 12:30:00 UTC,0.3,9,L
2015-07-19 18:28:00 UTC,9.6,293,H
2015-07-20 00:46:00 UTC,1.1,34,L
2015-07-20 06:41:00 UTC,10.2,311,H
2015-07-20 13:13:00 UTC,0.5,15,L
2015-07-20 19:10:00 UTC,9.6,293,H
2015-07-21 01:32:00 UTC,1.2,37,L
2015-07-21 07:25:00 UTC,9.9,302,H
2015-07-21 13:57:00 UTC,0.8,24,L
2015-07-21 19:54:00 UTC,9.6,293,H
2015-07-22 02:20:00 UTC,1.3,40,L
2015-07-22 08:11:00 UTC,9.6,293,H
2015-07-22 14:43:00 UTC,1.0,30,L
2015-07-22 20:39:00 UTC,9.5,290,H
2015-07-23 03:08:00 UTC,1.5,46,L
2015-07-23 08:59:00 UTC,9.2,280,H
2015-07-23 15:30:00 UTC,1.3,40,L
2015-07-23 21:26:00 UTC,9.5,290,H
2015-07-24 04:00:00 UTC,1.6,49,L
2015-07-24 09:49:00 UTC,8.9,271,H
2015-07-24 16:20:00 UTC,1.6,49,L
2015-07-24 22:17:00 UTC,9.5,290,H
2015-07-25 04:54:00 UTC,1.6,49,L
2015-07-25 10:43:00 UTC,8.7,265,H
2015-07-25 17:13:00 UTC,1.7,52,L
2015-07-25 23:10:00 UTC,9.5,290,H
2015-07-26 05:48:00 UTC,1.5,46,L
2015-07-26 11:39:00 UTC,8.6,262,H
2015-07-26 18:05:00 UTC,1.8,55,L
2015-07-27 00:03:00 UTC,9.7,296,H
2015-07-27 06:42:00 UTC,1.2,37,L
2015-07-27 12:34:00 UTC,8.7,265,H
2015-07-27 18:57:00 UTC,1.6,49,L
2015-07-28 00:55:00 UTC,10.0,305,H
2015-07-28 07:33:00 UTC,0.9,27,L
2015-07-28 13:27:00 UTC,8.9,271,H
2015-07-28 19:47:00 UTC,1.4,43,L
2015-07-29 01:45:00 UTC,10.4,317,H
2015-07-29 08:23:00 UTC,0.4,12,L
2015-07-29 14:18:00 UTC,9.2,280,H
2015-07-29 20:36:00 UTC,1.0,30,L
2015-07-30 02:35:00 UTC,10.8,329,H
2015-07-30 09:12:00 UTC,0.0,0,L
2015-07-30 15:08:00 UTC,9.7,296,H
2015-07-30 21:26:00 UTC,0.6,18,L
2015-07-31 03:25:00 UTC,11.3,344,H
2015-07-31 10:00:00 UTC,-0.5,-15,L
2015-07-31 15:56:00 UTC,10.2,311,H
2015-07-31 22:14:00 UTC,0.1,3,L
2015-08-01 04:13:00 UTC,11.7,357,H
2015-08-01 10:46:00 UTC,-0.9,-27,L
2015-08-01 16:44:00 UTC,10.7,326,H
2015-08-01 23:03:00 UTC,-0.3,-9,L
2015-08-02 05:02:00 UTC,12.0,366,H
2015-08-02 11:33:00 UTC,-1.1,-34,L
2015-08-02 17:31:00 UTC,11.1,338,H
2015-08-02 23:53:00 UTC,-0.6,-18,L
2015-08-03 05:51:00 UTC,12.0,366,H
2015-08-03 12:22:00 UTC,-1.2,-37,L
2015-08-03 18:21:00 UTC,11.4,347,H
2015-08-04 00:44:00 UTC,-0.8,-24,L
2015-08-04 06:43:00 UTC,11.8,360,H
2015-08-04 13:12:00 UTC,-1.1,-34,L
2015-08-04 19:12:00 UTC,11.6,354,H
2015-08-05 01:38:00 UTC,-0.8,-24,L
2015-08-05 07:37:00 UTC,11.5,351,H
2015-08-05 14:04:00 UTC,-0.9,-27,L
2015-08-05 20:06:00 UTC,11.6,354,H
2015-08-06 02:34:00 UTC,-0.6,-18,L
2015-08-06 08:33:00 UTC,11.0,335,H
2015-08-06 14:58:00 UTC,-0.5,-15,L
2015-08-06 21:02:00 UTC,11.4,347,H
2015-08-07 03:31:00 UTC,-0.4,-12,L
2015-08-07 09:31:00 UTC,10.4,317,H
2015-08-07 15:54:00 UTC,-0.1,-3,L
2015-08-07 22:00:00 UTC,11.2,341,H
2015-08-08 04:31:00 UTC,-0.1,-3,L
2015-08-08 10:33:00 UTC,9.9,302,H
2015-08-08 16:52:00 UTC,0.3,9,L
2015-08-08 23:02:00 UTC,10.9,332,H
2015-08-09 05:33:00 UTC,0.1,3,L
2015-08-09 11:38:00 UTC,9.6,293,H
2015-08-09 17:52:00 UTC,0.6,18,L
2015-08-10 00:05:00 UTC,10.8,329,H
2015-08-10 06:33:00 UTC,0.2,6,L
2015-08-10 12:43:00 UTC,9.4,287,H
2015-08-10 18:51:00 UTC,0.8,24,L
2015-08-11 01:06:00 UTC,10.7,326,H
2015-08-11 07:31:00 UTC,0.2,6,L
2015-08-11 13:44:00 UTC,9.3,283,H
2015-08-11 19:46:00 UTC,0.8,24,L
2015-08-12 02:02:00 UTC,10.6,323,H
2015-08-12 08:25:00 UTC,0.2,6,L
2015-08-12 14:39:00 UTC,9.3,283,H
2015-08-12 20:38:00 UTC,0.9,27,L
2015-08-13 02:54:00 UTC,10.5,320,H
2015-08-13 09:14:00 UTC,0.2,6,L
2015-08-13 15:27:00 UTC,9.4,287,H
2015-08-13 21:27:00 UTC,0.9,27,L
2015-08-14 03:39:00 UTC,10.5,320,H
2015-08-14 09:59:00 UTC,0.3,9,L
2015-08-14 16:08:00 UTC,9.5,290,H
2015-08-14 22:12:00 UTC,0.8,24,L
2015-08-15 04:19:00 UTC,10.4,317,H
2015-08-15 10:40:00 UTC,0.3,9,L
2015-08-15 16:45:00 UTC,9.6,293,H
2015-08-15 22:54:00 UTC,0.8,24,L
2015-08-16 04:57:00 UTC,10.3,314,H
2015-08-16 11:20:00 UTC,0.4,12,L
2015-08-16 17:20:00 UTC,9.6,293,H
2015-08-16 23:36:00 UTC,0.8,24,L
2015-08-17 05:34:00 UTC,10.2,311,H
2015-08-17 12:00:00 UTC,0.5,15,L
2015-08-17 17:56:00 UTC,9.7,296,H
2015-08-18 00:18:00 UTC,0.9,27,L
2015-08-18 06:12:00 UTC,10.0,305,H
2015-08-18 12:41:00 UTC,0.7,21,L
2015-08-18 18:35:00 UTC,9.8,299,H
2015-08-19 01:02:00 UTC,1.0,30,L
2015-08-19 06:54:00 UTC,9.8,299,H
2015-08-19 13:23:00 UTC,0.9,27,L
2015-08-19 19:17:00 UTC,9.8,299,H
2015-08-20 01:47:00 UTC,1.1,34,L
2015-08-20 07:38:00 UTC,9.5,290,H
2015-08-20 14:08:00 UTC,1.2,37,L
2015-08-20 20:01:00 UTC,9.7,296,H
2015-08-21 02:34:00 UTC,1.2,37,L
2015-08-21 08:24:00 UTC,9.3,283,H
2015-08-21 14:54:00 UTC,1.5,46,L
2015-08-21 20:47:00 UTC,9.7,296,H
2015-08-22 03:24:00 UTC,1.4,43,L
2015-08-22 09:13:00 UTC,9.0,274,H
2015-08-22 15:43:00 UTC,1.7,52,L
2015-08-22 21:37:00 UTC,9.6,293,H
2015-08-23 04:17:00 UTC,1.5,46,L
2015-08-23 10:06:00 UTC,8.7,265,H
2015-08-23 16:35:00 UTC,1.9,58,L
2015-08-23 22:30:00 UTC,9.6,293,H
2015-08-24 05:12:00 UTC,1.4,43,L
2015-08-24 11:02:00 UTC,8.6,262,H
2015-08-24 17:31:00 UTC,1.9,58,L
2015-08-24 23:26:00 UTC,9.7,296,H
2015-08-25 06:08:00 UTC,1.2,37,L
2015-08-25 12:00:00 UTC,8.7,265,H
2015-08-25 18:25:00 UTC,1.7,52,L
2015-08-26 00:22:00 UTC,10.0,305,H
2015-08-26 07:01:00 UTC,0.8,24,L
2015-08-26 12:56:00 UTC,9.0,274,H
2015-08-26 19:18:00 UTC,1.3,40,L
2015-08-27 01:16:00 UTC,10.5,320,H
2015-08-27 07:53:00 UTC,0.4,12,L
2015-08-27 13:49:00 UTC,9.5,290,H
2015-08-27 20:10:00 UTC,0.8,24,L
2015-08-28 02:09:00 UTC,10.9,332,H
2015-08-28 08:44:00 UTC,-0.2,-6,L
2015-08-28 14:41:00 UTC,10.1,308,H
2015-08-28 21:01:00 UTC,0.2,6,L
2015-08-29 03:02:00 UTC,11.4,347,H
2015-08-29 09:33:00 UTC,-0.6,-18,L
2015-08-29 15:31:00 UTC,10.8,329,H
2015-08-29 21:52:00 UTC,-0.4,-12,L
2015-08-30 03:53:00 UTC,11.8,360,H
2015-08-30 10:21:00 UTC,-1.0,-30,L
2015-08-30 16:20:00 UTC,11.4,347,H
2015-08-30 22:42:00 UTC,-0.9,-27,L
2015-08-31 04:42:00 UTC,12.1,369,H
2015-08-31 11:09:00 UTC,-1.3,-40,L
2015-08-31 17:08:00 UTC,11.8,360,H
2015-08-31 23:32:00 UTC,-1.3,-40,L
2015-09-01 05:32:00 UTC,12.1,369,H
2015-09-01 11:57:00 UTC,-1.3,-40,L
2015-09-01 17:57:00 UTC,12.1,369,H
2015-09-02 00:24:00 UTC,-1.4,-43,L
2015-09-02 06:23:00 UTC,11.8,360,H
2015-09-02 12:48:00 UTC,-1.1,-34,L
2015-09-02 18:49:00 UTC,12.1,369,H
2015-09-03 01:17:00 UTC,-1.3,-40,L
2015-09-03 07:17:00 UTC,11.4,347,H
2015-09-03 13:40:00 UTC,-0.8,-24,L
2015-09-03 19:42:00 UTC,11.9,363,H
2015-09-04 02:12:00 UTC,-1.0,-30,L
2015-09-04 08:13:00 UTC,10.9,332,H
2015-09-04 14:34:00 UTC,-0.3,-9,L
2015-09-04 20:38:00 UTC,11.5,351,H
2015-09-05 03:09:00 UTC,-0.5,-15,L
2015-09-05 09:10:00 UTC,10.3,314,H
2015-09-05 15:30:00 UTC,0.2,6,L
2015-09-05 21:36:00 UTC,11.1,338,H
2015-09-06 04:08:00 UTC,-0.1,-3,L
2015-09-06 10:12:00 UTC,9.7,296,H
2015-09-06 16:29:00 UTC,0.6,18,L
2015-09-06 22:38:00 UTC,10.6,323,H
2015-09-07 05:09:00 UTC,0.3,9,L
2015-09-07 11:18:00 UTC,9.4,287,H
2015-09-07 17:30:00 UTC,1.0,30,L
2015-09-07 23:43:00 UTC,10.3,314,H
2015-09-08 06:10:00 UTC,0.5,15,L
2015-09-08 12:24:00 UTC,9.2,280,H
2015-09-08 18:30:00 UTC,1.1,34,L
2015-09-09 00:46:00 UTC,10.2,311,H
2015-09-09 07:08:00 UTC,0.6,18,L
2015-09-09 13:25:00 UTC,9.2,280,H
2015-09-09 19:26:00 UTC,1.1,34,L
2015-09-10 01:43:00 UTC,10.1,308,H
2015-09-10 08:00:00 UTC,0.6,18,L
2015-09-10 14:18:00 UTC,9.3,283,H
2015-09-10 20:17:00 UTC,1.0,30,L
2015-09-11 02:34:00 UTC,10.1,308,H
2015-09-11 08:48:00 UTC,0.6,18,L
2015-09-11 15:03:00 UTC,9.4,287,H
2015-09-11 21:05:00 UTC,0.9,27,L
2015-09-12 03:18:00 UTC,10.0,305,H
2015-09-12 09:32:00 UTC,0.6,18,L
2015-09-12 15:42:00 UTC,9.6,293,H
2015-09-12 21:49:00 UTC,0.8,24,L
2015-09-13 03:57:00 UTC,10.0,305,H
2015-09-13 10:13:00 UTC,0.6,18,L
2015-09-13 16:16:00 UTC,9.7,296,H
2015-09-13 22:30:00 UTC,0.7,21,L
2015-09-14 04:32:00 UTC,10.0,305,H
2015-09-14 10:51:00 UTC,0.7,21,L
2015-09-14 16:50:00 UTC,9.8,299,H
2015-09-14 23:10:00 UTC,0.7,21,L
2015-09-15 05:08:00 UTC,9.9,302,H
2015-09-15 11:30:00 UTC,0.8,24,L
2015-09-15 17:25:00 UTC,10.0,305,H
2015-09-15 23:50:00 UTC,0.7,21,L
2015-09-16 05:45:00 UTC,9.9,302,H
2015-09-16 12:10:00 UTC,0.9,27,L
2015-09-16 18:02:00 UTC,10.0,305,H
2015-09-17 00:32:00 UTC,0.7,21,L
2015-09-17 06:24:00 UTC,9.7,296,H
2015-09-17 12:51:00 UTC,1.1,34,L
2015-09-17 18:42:00 UTC,10.0,305,H
2015-09-18 01:16:00 UTC,0.8,24,L
2015-09-18 07:07:00 UTC,9.5,290,H
2015-09-18 13:34:00 UTC,1.4,43,L
2015-09-18 19:25:00 UTC,10.0,305,H
2015-09-19 02:02:00 UTC,1.0,30,L
2015-09-19 07:53:00 UTC,9.3,283,H
2015-09-19 14:20:00 UTC,1.6,49,L
2015-09-19 20:12:00 UTC,9.9,302,H
2015-09-20 02:51:00 UTC,1.1,34,L
2015-09-20 08:41:00 UTC,9.0,274,H
2015-09-20 15:09:00 UTC,1.8,55,L
2015-09-20 21:01:00 UTC,9.8,299,H
2015-09-21 03:43:00 UTC,1.3,40,L
2015-09-21 09:34:00 UTC,8.9,271,H
2015-09-21 16:02:00 UTC,1.9,58,L
2015-09-21 21:55:00 UTC,9.7,296,H
2015-09-22 04:39:00 UTC,1.2,37,L
2015-09-22 10:30:00 UTC,8.8,268,H
2015-09-22 16:59:00 UTC,1.9,58,L
2015-09-22 22:53:00 UTC,9.8,299,H
2015-09-23 05:36:00 UTC,1.1,34,L
2015-09-23 11:29:00 UTC,9.0,274,H
2015-09-23 17:56:00 UTC,1.6,49,L
2015-09-23 23:52:00 UTC,10.1,308,H
2015-09-24 06:31:00 UTC,0.7,21,L
2015-09-24 12:27:00 UTC,9.4,287,H
2015-09-24 18:52:00 UTC,1.0,30,L
2015-09-25 00:50:00 UTC,10.5,320,H
2015-09-25 07:24:00 UTC,0.2,6,L
2015-09-25 13:22:00 UTC,10.0,305,H
2015-09-25 19:46:00 UTC,0.4,12,L
2015-09-26 01:45:00 UTC,10.9,332,H
2015-09-26 08:16:00 UTC,-0.2,-6,L
2015-09-26 14:15:00 UTC,10.7,326,H
2015-09-26 20:39:00 UTC,-0.3,-9,L
2015-09-27 02:40:00 UTC,11.4,347,H
2015-09-27 09:07:00 UTC,-0.7,-21,L
2015-09-27 15:07:00 UTC,11.3,344,H
2015-09-27 21:31:00 UTC,-0.9,-27,L
2015-09-28 03:32:00 UTC,11.7,357,H
2015-09-28 09:56:00 UTC,-1.0,-30,L
2015-09-28 15:57:00 UTC,11.9,363,H
2015-09-28 22:22:00 UTC,-1.4,-43,L
2015-09-29 04:23:00 UTC,11.9,363,H
2015-09-29 10:45:00 UTC,-1.2,-37,L
2015-09-29 16:46:00 UTC,12.3,375,H
2015-09-29 23:12:00 UTC,-1.7,-52,L
2015-09-30 05:13:00 UTC,11.9,363,H
2015-09-30 11:33:00 UTC,-1.2,-37,L
2015-09-30 17:34:00 UTC,12.5,381,H
2015-10-01 00:03:00 UTC,-1.7,-52,L
2015-10-01 06:04:00 UTC,11.6,354,H
2015-10-01 12:24:00 UTC,-0.9,-27,L
2015-10-01 18:25:00 UTC,12.3,375,H
2015-10-02 00:56:00 UTC,-1.5,-46,L
2015-10-02 06:57:00 UTC,11.2,341,H
2015-10-02 13:16:00 UTC,-0.5,-15,L
2015-10-02 19:18:00 UTC,11.9,363,H
2015-10-03 01:50:00 UTC,-1.0,-30,L
2015-10-03 07:52:00 UTC,10.6,323,H
2015-10-03 14:10:00 UTC,0.0,0,L
2015-10-03 20:13:00 UTC,11.4,347,H
2015-10-04 02:45:00 UTC,-0.5,-15,L
2015-10-04 08:48:00 UTC,10.1,308,H
2015-10-04 15:06:00 UTC,0.5,15,L
2015-10-04 21:10:00 UTC,10.8,329,H
2015-10-05 03:42:00 UTC,0.0,0,L
2015-10-05 09:48:00 UTC,9.6,293,H
2015-10-05 16:04:00 UTC,1.0,30,L
2015-10-05 22:11:00 UTC,10.3,314,H
2015-10-06 04:41:00 UTC,0.5,15,L
2015-10-06 10:52:00 UTC,9.3,283,H
2015-10-06 17:05:00 UTC,1.3,40,L
2015-10-06 23:16:00 UTC,9.9,302,H
2015-10-07 05:41:00 UTC,0.8,24,L
2015-10-07 11:57:00 UTC,9.2,280,H
2015-10-07 18:05:00 UTC,1.3,40,L
2015-10-08 00:19:00 UTC,9.7,296,H
2015-10-08 06:38:00 UTC,0.9,27,L
2015-10-08 12:56:00 UTC,9.2,280,H
2015-10-08 19:01:00 UTC,1.3,40,L
2015-10-09 01:16:00 UTC,9.6,293,H
2015-10-09 07:30:00 UTC,0.9,27,L
2015-10-09 13:47:00 UTC,9.4,287,H
2015-10-09 19:52:00 UTC,1.1,34,L
2015-10-10 02:06:00 UTC,9.6,293,H
2015-10-10 08:17:00 UTC,0.9,27,L
2015-10-10 14:31:00 UTC,9.5,290,H
2015-10-10 20:39:00 UTC,1.0,30,L
2015-10-11 02:50:00 UTC,9.6,293,H
2015-10-11 09:01:00 UTC,0.9,27,L
2015-10-11 15:10:00 UTC,9.7,296,H
2015-10-11 21:23:00 UTC,0.8,24,L
2015-10-12 03:29:00 UTC,9.7,296,H
2015-10-12 09:42:00 UTC,0.9,27,L
2015-10-12 15:45:00 UTC,9.9,302,H
2015-10-12 22:04:00 UTC,0.6,18,L
2015-10-13 04:06:00 UTC,9.7,296,H
2015-10-13 10:21:00 UTC,0.9,27,L
2015-10-13 16:20:00 UTC,10.1,308,H
