time,feet,centimeters,tide
2015-05-22 03:54:00 UTC,7.3,223,H
2015-05-22 10:13:00 UTC,0.2,6,L
2015-05-22 16:32:00 UTC,6.2,189,H
2015-05-22 22:23:00 UTC,0.4,12,L
2015-05-23 04:44:00 UTC,6.9,210,H
2015-05-23 10:58:00 UTC,0.5,15,L
2015-05-23 17:25:00 UTC,6.0,183,H
2015-05-23 23:10:00 UTC,0.8,24,L
2015-05-24 05:34:00 UTC,6.6,201,H
2015-05-24 11:44:00 UTC,0.8,24,L
2015-05-24 18:17:00 UTC,6.0,183,H
2015-05-25 00:02:00 UTC,1.1,34,L
2015-05-25 06:24:00 UTC,6.4,195,H
2015-05-25 12:32:00 UTC,0.9,27,L
2015-05-25 19:07:00 UTC,6.0,183,H
2015-05-26 00:59:00 UTC,1.3,40,L
2015-05-26 07:14:00 UTC,6.2,189,H
2015-05-26 13:23:00 UTC,0.9,27,L
2015-05-26 19:57:00 UTC,6.1,186,H
2015-05-27 01:57:00 UTC,1.3,40,L
2015-05-27 08:03:00 UTC,6.1,186,H
2015-05-27 14:14:00 UTC,0.9,27,L
2015-05-27 20:46:00 UTC,6.3,192,H
2015-05-28 02:54:00 UTC,1.2,37,L
2015-05-28 08:53:00 UTC,6.1,186,H
2015-05-28 15:03:00 UTC,0.7,21,L
2015-05-28 21:35:00 UTC,6.5,198,H
2015-05-29 03:45:00 UTC,0.9,27,L
2015-05-29 09:43:00 UTC,6.1,186,H
2015-05-29 15:50:00 UTC,0.5,15,L
2015-05-29 22:23:00 UTC,6.8,207,H
2015-05-30 04:34:00 UTC,0.7,21,L
2015-05-30 10:32:00 UTC,6.2,189,H
2015-05-30 16:35:00 UTC,0.3,9,L
2015-05-30 23:09:00 UTC,7.0,213,H
2015-05-31 05:21:00 UTC,0.4,12,L
2015-05-31 11:19:00 UTC,6.3,192,H
2015-05-31 17:20:00 UTC,0.1,3,L
2015-05-31 23:52:00 UTC,7.3,223,H
2015-06-01 06:07:00 UTC,0.2,6,L
2015-06-01 12:04:00 UTC,6.4,195,H
2015-06-01 18:05:00 UTC,0.0,0,L
2015-06-02 00:33:00 UTC,7.4,226,H
2015-06-02 06:52:00 UTC,0.0,0,L
2015-06-02 12:46:00 UTC,6.4,195,H
2015-06-02 18:50:00 UTC,-0.1,-3,L
2015-06-03 01:13:00 UTC,7.6,232,H
2015-06-03 07:37:00 UTC,-0.2,-6,L
2015-06-03 13:29:00 UTC,6.5,198,H
2015-06-03 19:35:00 UTC,-0.2,-6,L
2015-06-04 01:54:00 UTC,7.6,232,H
2015-06-04 08:21:00 UTC,-0.3,-9,L
2015-06-04 14:12:00 UTC,6.5,198,H
2015-06-04 20:21:00 UTC,-0.2,-6,L
2015-06-05 02:37:00 UTC,7.6,232,H
2015-06-05 09:06:00 UTC,-0.4,-12,L
2015-06-05 14:59:00 UTC,6.5,198,H
2015-06-05 21:07:00 UTC,-0.2,-6,L
2015-06-06 03:25:00 UTC,7.5,229,H
2015-06-06 09:53:00 UTC,-0.4,-12,L
2015-06-06 15:51:00 UTC,6.5,198,H
2015-06-06 21:57:00 UTC,-0.1,-3,L
2015-06-07 04:19:00 UTC,7.4,226,H
2015-06-07 10:42:00 UTC,-0.4,-12,L
2015-06-07 16:48:00 UTC,6.6,201,H
2015-06-07 22:50:00 UTC,0.1,3,L
2015-06-08 05:16:00 UTC,7.2,219,H
2015-06-08 11:34:00 UTC,-0.3,-9,L
2015-06-08 17:48:00 UTC,6.7,204,H
2015-06-08 23:49:00 UTC,0.2,6,L
2015-06-09 06:15:00 UTC,7.1,216,H
2015-06-09 12:31:00 UTC,-0.3,-9,L
2015-06-09 18:47:00 UTC,6.9,210,H
2015-06-10 00:55:00 UTC,0.3,9,L
2015-06-10 07:13:00 UTC,7.0,213,H
2015-06-10 13:30:00 UTC,-0.4,-12,L
2015-06-10 19:46:00 UTC,7.2,219,H
2015-06-11 02:02:00 UTC,0.3,9,L
2015-06-11 08:12:00 UTC,6.9,210,H
2015-06-11 14:29:00 UTC,-0.5,-15,L
2015-06-11 20:44:00 UTC,7.4,226,H
2015-06-12 03:08:00 UTC,0.2,6,L
2015-06-12 09:10:00 UTC,6.8,207,H
2015-06-12 15:27:00 UTC,-0.7,-21,L
2015-06-12 21:42:00 UTC,7.7,235,H
2015-06-13 04:08:00 UTC,0.0,0,L
2015-06-13 10:09:00 UTC,6.7,204,H
2015-06-13 16:21:00 UTC,-0.8,-24,L
2015-06-13 22:38:00 UTC,7.8,238,H
2015-06-14 05:05:00 UTC,-0.2,-6,L
2015-06-14 11:06:00 UTC,6.7,204,H
2015-06-14 17:14:00 UTC,-0.8,-24,L
2015-06-14 23:32:00 UTC,8.0,244,H
2015-06-15 05:59:00 UTC,-0.3,-9,L
2015-06-15 12:00:00 UTC,6.7,204,H
2015-06-15 18:06:00 UTC,-0.8,-24,L
2015-06-16 00:23:00 UTC,8.0,244,H
2015-06-16 06:49:00 UTC,-0.4,-12,L
2015-06-16 12:50:00 UTC,6.7,204,H
2015-06-16 18:55:00 UTC,-0.7,-21,L
2015-06-17 01:10:00 UTC,7.9,241,H
2015-06-17 07:37:00 UTC,-0.3,-9,L
2015-06-17 13:39:00 UTC,6.6,201,H
2015-06-17 19:43:00 UTC,-0.5,-15,L
2015-06-18 01:55:00 UTC,7.7,235,H
2015-06-18 08:22:00 UTC,-0.2,-6,L
2015-06-18 14:26:00 UTC,6.4,195,H
2015-06-18 20:28:00 UTC,-0.2,-6,L
2015-06-19 02:40:00 UTC,7.4,226,H
2015-06-19 09:04:00 UTC,0.0,0,L
2015-06-19 15:13:00 UTC,6.2,189,H
2015-06-19 21:11:00 UTC,0.1,3,L
2015-06-20 03:25:00 UTC,7.1,216,H
2015-06-20 09:44:00 UTC,0.2,6,L
2015-06-20 16:01:00 UTC,6.1,186,H
2015-06-20 21:53:00 UTC,0.5,15,L
2015-06-21 04:10:00 UTC,6.8,207,H
2015-06-21 10:23:00 UTC,0.4,12,L
2015-06-21 16:50:00 UTC,6.0,183,H
2015-06-21 22:37:00 UTC,0.8,24,L
2015-06-22 04:57:00 UTC,6.5,198,H
2015-06-22 11:03:00 UTC,0.6,18,L
2015-06-22 17:39:00 UTC,6.0,183,H
2015-06-22 23:23:00 UTC,1.1,34,L
2015-06-23 05:44:00 UTC,6.3,192,H
2015-06-23 11:45:00 UTC,0.7,21,L
2015-06-23 18:28:00 UTC,6.0,183,H
2015-06-24 00:14:00 UTC,1.2,37,L
2015-06-24 06:32:00 UTC,6.1,186,H
2015-06-24 12:31:00 UTC,0.8,24,L
2015-06-24 19:15:00 UTC,6.1,186,H
2015-06-25 01:10:00 UTC,1.3,40,L
2015-06-25 07:20:00 UTC,6.0,183,H
2015-06-25 13:21:00 UTC,0.7,21,L
2015-06-25 20:03:00 UTC,6.3,192,H
2015-06-26 02:07:00 UTC,1.3,40,L
2015-06-26 08:08:00 UTC,6.0,183,H
2015-06-26 14:13:00 UTC,0.6,18,L
2015-06-26 20:51:00 UTC,6.5,198,H
2015-06-27 03:03:00 UTC,1.1,34,L
2015-06-27 08:58:00 UTC,6.0,183,H
2015-06-27 15:04:00 UTC,0.5,15,L
2015-06-27 21:40:00 UTC,6.7,204,H
2015-06-28 03:56:00 UTC,0.8,24,L
2015-06-28 09:49:00 UTC,6.0,183,H
2015-06-28 15:55:00 UTC,0.3,9,L
2015-06-28 22:29:00 UTC,7.0,213,H
2015-06-29 04:47:00 UTC,0.5,15,L
2015-06-29 10:40:00 UTC,6.1,186,H
2015-06-29 16:45:00 UTC,0.1,3,L
2015-06-29 23:17:00 UTC,7.3,223,H
2015-06-30 05:36:00 UTC,0.2,6,L
2015-06-30 11:30:00 UTC,6.3,192,H
2015-06-30 17:35:00 UTC,-0.2,-6,L
2015-07-01 00:04:00 UTC,7.5,229,H
2015-07-01 06:25:00 UTC,-0.1,-3,L
2015-07-01 12:17:00 UTC,6.5,198,H
2015-07-01 18:24:00 UTC,-0.4,-12,L
2015-07-02 00:49:00 UTC,7.7,235,H
2015-07-02 07:13:00 UTC,-0.4,-12,L
2015-07-02 13:05:00 UTC,6.6,201,H
2015-07-02 19:14:00 UTC,-0.5,-15,L
2015-07-03 01:35:00 UTC,7.8,238,H
2015-07-03 08:00:00 UTC,-0.6,-18,L
2015-07-03 13:53:00 UTC,6.8,207,H
2015-07-03 20:04:00 UTC,-0.6,-18,L
2015-07-04 02:22:00 UTC,7.8,238,H
2015-07-04 08:47:00 UTC,-0.7,-21,L
2015-07-04 14:43:00 UTC,6.9,210,H
2015-07-04 20:54:00 UTC,-0.6,-18,L
2015-07-05 03:13:00 UTC,7.7,235,H
2015-07-05 09:35:00 UTC,-0.8,-24,L
2015-07-05 15:37:00 UTC,6.9,210,H
2015-07-05 21:45:00 UTC,-0.4,-12,L
2015-07-06 04:06:00 UTC,7.6,232,H
2015-07-06 10:24:00 UTC,-0.8,-24,L
2015-07-06 16:35:00 UTC,7.0,213,H
2015-07-06 22:39:00 UTC,-0.2,-6,L
2015-07-07 05:03:00 UTC,7.3,223,H
2015-07-07 11:15:00 UTC,-0.7,-21,L
2015-07-07 17:34:00 UTC,7.1,216,H
2015-07-07 23:37:00 UTC,0.1,3,L
2015-07-08 06:00:00 UTC,7.1,216,H
2015-07-08 12:10:00 UTC,-0.6,-18,L
2015-07-08 18:32:00 UTC,7.2,219,H
2015-07-09 00:40:00 UTC,0.3,9,L
2015-07-09 06:57:00 UTC,6.9,210,H
2015-07-09 13:08:00 UTC,-0.5,-15,L
2015-07-09 19:30:00 UTC,7.3,223,H
2015-07-10 01:47:00 UTC,0.4,12,L
2015-07-10 07:54:00 UTC,6.7,204,H
2015-07-10 14:08:00 UTC,-0.5,-15,L
2015-07-10 20:27:00 UTC,7.4,226,H
2015-07-11 02:51:00 UTC,0.3,9,L
2015-07-11 08:52:00 UTC,6.6,201,H
2015-07-11 15:06:00 UTC,-0.5,-15,L
2015-07-11 21:24:00 UTC,7.5,229,H
2015-07-12 03:52:00 UTC,0.2,6,L
2015-07-12 09:50:00 UTC,6.5,198,H
2015-07-12 16:01:00 UTC,-0.5,-15,L
2015-07-12 22:20:00 UTC,7.6,232,H
2015-07-13 04:47:00 UTC,0.1,3,L
2015-07-13 10:46:00 UTC,6.5,198,H
2015-07-13 16:54:00 UTC,-0.5,-15,L
2015-07-13 23:14:00 UTC,7.6,232,H
2015-07-14 05:40:00 UTC,0.1,3,L
2015-07-14 11:40:00 UTC,6.5,198,H
2015-07-14 17:45:00 UTC,-0.4,-12,L
2015-07-15 00:03:00 UTC,7.7,235,H
2015-07-15 06:29:00 UTC,0.0,0,L
2015-07-15 12:30:00 UTC,6.5,198,H
2015-07-15 18:34:00 UTC,-0.3,-9,L
2015-07-16 00:49:00 UTC,7.6,232,H
2015-07-16 07:14:00 UTC,0.0,0,L
2015-07-16 13:16:00 UTC,6.5,198,H
2015-07-16 19:20:00 UTC,-0.2,-6,L
2015-07-17 01:32:00 UTC,7.5,229,H
2015-07-17 07:56:00 UTC,0.0,0,L
2015-07-17 14:00:00 UTC,6.4,195,H
2015-07-17 20:03:00 UTC,0.0,0,L
2015-07-18 02:14:00 UTC,7.3,223,H
2015-07-18 08:35:00 UTC,0.1,3,L
2015-07-18 14:44:00 UTC,6.3,192,H
2015-07-18 20:45:00 UTC,0.2,6,L
2015-07-19 02:55:00 UTC,7.1,216,H
2015-07-19 09:12:00 UTC,0.3,9,L
2015-07-19 15:27:00 UTC,6.2,189,H
2015-07-19 21:24:00 UTC,0.5,15,L
2015-07-20 03:36:00 UTC,6.8,207,H
2015-07-20 09:48:00 UTC,0.4,12,L
2015-07-20 16:12:00 UTC,6.1,186,H
2015-07-20 22:05:00 UTC,0.8,24,L
2015-07-21 04:19:00 UTC,6.5,198,H
2015-07-21 10:23:00 UTC,0.5,15,L
2015-07-21 16:58:00 UTC,6.1,186,H
2015-07-21 22:46:00 UTC,1.0,30,L
2015-07-22 05:04:00 UTC,6.3,192,H
2015-07-22 11:01:00 UTC,0.6,18,L
2015-07-22 17:44:00 UTC,6.1,186,H
2015-07-22 23:32:00 UTC,1.2,37,L
2015-07-23 05:50:00 UTC,6.1,186,H
2015-07-23 11:44:00 UTC,0.7,21,L
2015-07-23 18:30:00 UTC,6.2,189,H
2015-07-24 00:24:00 UTC,1.3,40,L
2015-07-24 06:37:00 UTC,6.0,183,H
2015-07-24 12:32:00 UTC,0.8,24,L
2015-07-24 19:18:00 UTC,6.3,192,H
2015-07-25 01:21:00 UTC,1.3,40,L
2015-07-25 07:26:00 UTC,6.0,183,H
2015-07-25 13:25:00 UTC,0.7,21,L
2015-07-25 20:07:00 UTC,6.5,198,H
2015-07-26 02:20:00 UTC,1.2,37,L
2015-07-26 08:16:00 UTC,6.0,183,H
2015-07-26 14:21:00 UTC,0.6,18,L
2015-07-26 20:58:00 UTC,6.8,207,H
2015-07-27 03:18:00 UTC,1.0,30,L
2015-07-27 09:09:00 UTC,6.1,186,H
2015-07-27 15:18:00 UTC,0.4,12,L
2015-07-27 21:51:00 UTC,7.0,213,H
2015-07-28 04:13:00 UTC,0.6,18,L
2015-07-28 10:04:00 UTC,6.3,192,H
2015-07-28 16:13:00 UTC,0.1,3,L
2015-07-28 22:44:00 UTC,7.4,226,H
2015-07-29 05:06:00 UTC,0.2,6,L
2015-07-29 10:58:00 UTC,6.5,198,H
2015-07-29 17:08:00 UTC,-0.2,-6,L
2015-07-29 23:36:00 UTC,7.7,235,H
2015-07-30 05:57:00 UTC,-0.1,-3,L
2015-07-30 11:51:00 UTC,6.8,207,H
2015-07-30 18:02:00 UTC,-0.5,-15,L
2015-07-31 00:26:00 UTC,8.0,244,H
2015-07-31 06:48:00 UTC,-0.5,-15,L
2015-07-31 12:42:00 UTC,7.1,216,H
2015-07-31 18:55:00 UTC,-0.7,-21,L
2015-08-01 01:15:00 UTC,8.1,247,H
2015-08-01 07:37:00 UTC,-0.8,-24,L
2015-08-01 13:33:00 UTC,7.3,223,H
2015-08-01 19:47:00 UTC,-0.8,-24,L
2015-08-02 02:05:00 UTC,8.2,250,H
2015-08-02 08:26:00 UTC,-1.0,-30,L
2015-08-02 14:25:00 UTC,7.5,229,H
2015-08-02 20:39:00 UTC,-0.8,-24,L
2015-08-03 02:56:00 UTC,8.0,244,H
2015-08-03 09:14:00 UTC,-1.0,-30,L
2015-08-03 15:19:00 UTC,7.6,232,H
2015-08-03 21:31:00 UTC,-0.6,-18,L
2015-08-04 03:50:00 UTC,7.8,238,H
2015-08-04 10:03:00 UTC,-1.0,-30,L
2015-08-04 16:17:00 UTC,7.6,232,H
2015-08-04 22:25:00 UTC,-0.3,-9,L
2015-08-05 04:46:00 UTC,7.5,229,H
2015-08-05 10:54:00 UTC,-0.8,-24,L
2015-08-05 17:16:00 UTC,7.5,229,H
2015-08-05 23:22:00 UTC,0.1,3,L
2015-08-06 05:43:00 UTC,7.2,219,H
2015-08-06 11:48:00 UTC,-0.5,-15,L
2015-08-06 18:14:00 UTC,7.5,229,H
2015-08-07 00:23:00 UTC,0.4,12,L
2015-08-07 06:41:00 UTC,6.9,210,H
2015-08-07 12:46:00 UTC,-0.3,-9,L
2015-08-07 19:12:00 UTC,7.5,229,H
2015-08-08 01:29:00 UTC,0.6,18,L
2015-08-08 07:38:00 UTC,6.7,204,H
2015-08-08 13:46:00 UTC,-0.1,-3,L
2015-08-08 20:09:00 UTC,7.4,226,H
2015-08-09 02:34:00 UTC,0.7,21,L
2015-08-09 08:35:00 UTC,6.5,198,H
2015-08-09 14:46:00 UTC,0.0,0,L
2015-08-09 21:06:00 UTC,7.4,226,H
2015-08-10 03:34:00 UTC,0.6,18,L
2015-08-10 09:32:00 UTC,6.5,198,H
2015-08-10 15:43:00 UTC,0.0,0,L
2015-08-10 22:01:00 UTC,7.4,226,H
2015-08-11 04:28:00 UTC,0.5,15,L
2015-08-11 10:28:00 UTC,6.5,198,H
2015-08-11 16:36:00 UTC,0.0,0,L
2015-08-11 22:54:00 UTC,7.4,226,H
2015-08-12 05:18:00 UTC,0.4,12,L
2015-08-12 11:20:00 UTC,6.5,198,H
2015-08-12 17:25:00 UTC,0.0,0,L
2015-08-12 23:42:00 UTC,7.5,229,H
2015-08-13 06:04:00 UTC,0.4,12,L
2015-08-13 12:08:00 UTC,6.6,201,H
2015-08-13 18:12:00 UTC,0.0,0,L
2015-08-14 00:26:00 UTC,7.5,229,H
2015-08-14 06:47:00 UTC,0.3,9,L
2015-08-14 12:52:00 UTC,6.7,204,H
2015-08-14 18:57:00 UTC,0.1,3,L
2015-08-15 01:07:00 UTC,7.4,226,H
2015-08-15 07:27:00 UTC,0.3,9,L
2015-08-15 13:34:00 UTC,6.7,204,H
2015-08-15 19:38:00 UTC,0.2,6,L
2015-08-16 01:46:00 UTC,7.3,223,H
2015-08-16 08:03:00 UTC,0.4,12,L
2015-08-16 14:14:00 UTC,6.7,204,H
2015-08-16 20:18:00 UTC,0.4,12,L
2015-08-17 02:25:00 UTC,7.1,216,H
2015-08-17 08:38:00 UTC,0.4,12,L
2015-08-17 14:53:00 UTC,6.6,201,H
2015-08-17 20:56:00 UTC,0.6,18,L
2015-08-18 03:03:00 UTC,6.9,210,H
2015-08-18 09:12:00 UTC,0.5,15,L
2015-08-18 15:33:00 UTC,6.5,198,H
2015-08-18 21:34:00 UTC,0.8,24,L
2015-08-19 03:42:00 UTC,6.7,204,H
2015-08-19 09:46:00 UTC,0.6,18,L
2015-08-19 16:14:00 UTC,6.5,198,H
2015-08-19 22:14:00 UTC,1.0,30,L
2015-08-20 04:23:00 UTC,6.4,195,H
2015-08-20 10:23:00 UTC,0.8,24,L
2015-08-20 16:57:00 UTC,6.4,195,H
2015-08-20 22:57:00 UTC,1.2,37,L
2015-08-21 05:08:00 UTC,6.3,192,H
2015-08-21 11:03:00 UTC,0.9,27,L
2015-08-21 17:43:00 UTC,6.4,195,H
2015-08-21 23:45:00 UTC,1.4,43,L
2015-08-22 05:55:00 UTC,6.2,189,H
2015-08-22 11:50:00 UTC,0.9,27,L
2015-08-22 18:33:00 UTC,6.5,198,H
2015-08-23 00:41:00 UTC,1.4,43,L
2015-08-23 06:46:00 UTC,6.1,186,H
2015-08-23 12:44:00 UTC,0.9,27,L
2015-08-23 19:25:00 UTC,6.7,204,H
2015-08-24 01:42:00 UTC,1.4,43,L
2015-08-24 07:39:00 UTC,6.2,189,H
2015-08-24 13:44:00 UTC,0.8,24,L
2015-08-24 20:20:00 UTC,6.9,210,H
2015-08-25 02:43:00 UTC,1.1,34,L
2015-08-25 08:35:00 UTC,6.4,195,H
2015-08-25 14:47:00 UTC,0.6,18,L
2015-08-25 21:17:00 UTC,7.3,223,H
2015-08-26 03:41:00 UTC,0.7,21,L
2015-08-26 09:33:00 UTC,6.6,201,H
2015-08-26 15:47:00 UTC,0.2,6,L
2015-08-26 22:14:00 UTC,7.6,232,H
2015-08-27 04:37:00 UTC,0.3,9,L
2015-08-27 10:31:00 UTC,7.0,213,H
2015-08-27 16:45:00 UTC,-0.1,-3,L
2015-08-27 23:10:00 UTC,8.0,244,H
2015-08-28 05:30:00 UTC,-0.1,-3,L
2015-08-28 11:26:00 UTC,7.4,226,H
2015-08-28 17:41:00 UTC,-0.4,-12,L
2015-08-29 00:03:00 UTC,8.2,250,H
2015-08-29 06:22:00 UTC,-0.6,-18,L
2015-08-29 12:20:00 UTC,7.8,238,H
2015-08-29 18:36:00 UTC,-0.7,-21,L
2015-08-30 00:54:00 UTC,8.4,256,H
2015-08-30 07:12:00 UTC,-0.9,-27,L
2015-08-30 13:12:00 UTC,8.1,247,H
2015-08-30 19:30:00 UTC,-0.8,-24,L
2015-08-31 01:45:00 UTC,8.4,256,H
2015-08-31 08:02:00 UTC,-1.0,-30,L
2015-08-31 14:05:00 UTC,8.2,250,H
2015-08-31 20:23:00 UTC,-0.8,-24,L
2015-09-01 02:36:00 UTC,8.2,250,H
2015-09-01 08:51:00 UTC,-1.0,-30,L
2015-09-01 14:59:00 UTC,8.2,250,H
2015-09-01 21:15:00 UTC,-0.6,-18,L
2015-09-02 03:29:00 UTC,7.9,241,H
2015-09-02 09:40:00 UTC,-0.9,-27,L
2015-09-02 15:55:00 UTC,8.1,247,H
2015-09-02 22:08:00 UTC,-0.2,-6,L
2015-09-03 04:26:00 UTC,7.6,232,H
2015-09-03 10:30:00 UTC,-0.6,-18,L
2015-09-03 16:54:00 UTC,7.9,241,H
2015-09-03 23:04:00 UTC,0.2,6,L
2015-09-04 05:24:00 UTC,7.2,219,H
2015-09-04 11:24:00 UTC,-0.2,-6,L
2015-09-04 17:53:00 UTC,7.7,235,H
2015-09-05 00:03:00 UTC,0.6,18,L
2015-09-05 06:22:00 UTC,6.9,210,H
2015-09-05 12:22:00 UTC,0.1,3,L
2015-09-05 18:51:00 UTC,7.6,232,H
2015-09-06 01:07:00 UTC,0.9,27,L
2015-09-06 07:20:00 UTC,6.7,204,H
2015-09-06 13:23:00 UTC,0.4,12,L
2015-09-06 19:48:00 UTC,7.4,226,H
2015-09-07 02:12:00 UTC,1.0,30,L
2015-09-07 08:17:00 UTC,6.6,201,H
2015-09-07 14:25:00 UTC,0.5,15,L
2015-09-07 20:44:00 UTC,7.3,223,H
2015-09-08 03:11:00 UTC,1.0,30,L
2015-09-08 09:13:00 UTC,6.6,201,H
2015-09-08 15:23:00 UTC,0.5,15,L
2015-09-08 21:38:00 UTC,7.3,223,H
2015-09-09 04:04:00 UTC,0.9,27,L
2015-09-09 10:07:00 UTC,6.7,204,H
2015-09-09 16:15:00 UTC,0.5,15,L
2015-09-09 22:30:00 UTC,7.3,223,H
2015-09-10 04:52:00 UTC,0.8,24,L
2015-09-10 10:58:00 UTC,6.8,207,H
2015-09-10 17:04:00 UTC,0.5,15,L
2015-09-10 23:17:00 UTC,7.4,226,H
2015-09-11 05:35:00 UTC,0.7,21,L
2015-09-11 11:44:00 UTC,7.0,213,H
2015-09-11 17:49:00 UTC,0.4,12,L
2015-09-12 00:00:00 UTC,7.5,229,H
2015-09-12 06:15:00 UTC,0.6,18,L
2015-09-12 12:27:00 UTC,7.1,216,H
2015-09-12 18:32:00 UTC,0.4,12,L
2015-09-13 00:40:00 UTC,7.4,226,H
2015-09-13 06:53:00 UTC,0.5,15,L
2015-09-13 13:07:00 UTC,7.2,219,H
2015-09-13 19:13:00 UTC,0.5,15,L
2015-09-14 01:18:00 UTC,7.4,226,H
2015-09-14 07:29:00 UTC,0.5,15,L
2015-09-14 13:44:00 UTC,7.2,219,H
2015-09-14 19:52:00 UTC,0.6,18,L
2015-09-15 01:55:00 UTC,7.2,219,H
2015-09-15 08:04:00 UTC,0.6,18,L
2015-09-15 14:20:00 UTC,7.1,216,H
2015-09-15 20:30:00 UTC,0.7,21,L
2015-09-16 02:31:00 UTC,7.0,213,H
2015-09-16 08:38:00 UTC,0.7,21,L
2015-09-16 14:56:00 UTC,7.0,213,H
2015-09-16 21:07:00 UTC,0.9,27,L
2015-09-17 03:08:00 UTC,6.8,207,H
2015-09-17 09:13:00 UTC,0.8,24,L
2015-09-17 15:32:00 UTC,6.9,210,H
2015-09-17 21:46:00 UTC,1.1,34,L
2015-09-18 03:46:00 UTC,6.6,201,H
2015-09-18 09:49:00 UTC,0.9,27,L
2015-09-18 16:13:00 UTC,6.8,207,H
2015-09-18 22:27:00 UTC,1.2,37,L
2015-09-19 04:29:00 UTC,6.4,195,H
2015-09-19 10:29:00 UTC,1.0,30,L
2015-09-19 16:59:00 UTC,6.8,207,H
2015-09-19 23:14:00 UTC,1.4,43,L
2015-09-20 05:18:00 UTC,6.3,192,H
2015-09-20 11:16:00 UTC,1.1,34,L
2015-09-20 17:52:00 UTC,6.8,207,H
2015-09-21 00:08:00 UTC,1.5,46,L
2015-09-21 06:12:00 UTC,6.3,192,H
2015-09-21 12:11:00 UTC,1.1,34,L
2015-09-21 18:48:00 UTC,7.0,213,H
2015-09-22 01:09:00 UTC,1.4,43,L
2015-09-22 07:09:00 UTC,6.5,198,H
2015-09-22 13:14:00 UTC,1.0,30,L
2015-09-22 19:47:00 UTC,7.2,219,H
2015-09-23 02:12:00 UTC,1.1,34,L
2015-09-23 08:08:00 UTC,6.7,204,H
2015-09-23 14:21:00 UTC,0.8,24,L
2015-09-23 20:47:00 UTC,7.4,226,H
2015-09-24 03:12:00 UTC,0.7,21,L
2015-09-24 09:07:00 UTC,7.1,216,H
2015-09-24 15:25:00 UTC,0.4,12,L
2015-09-24 21:47:00 UTC,7.8,238,H
2015-09-25 04:09:00 UTC,0.3,9,L
2015-09-25 10:07:00 UTC,7.5,229,H
2015-09-25 16:25:00 UTC,0.0,0,L
2015-09-25 22:45:00 UTC,8.1,247,H
2015-09-26 05:03:00 UTC,-0.2,-6,L
2015-09-26 11:05:00 UTC,8.0,244,H
2015-09-26 17:23:00 UTC,-0.3,-9,L
2015-09-26 23:40:00 UTC,8.3,253,H
2015-09-27 05:56:00 UTC,-0.6,-18,L
2015-09-27 11:59:00 UTC,8.4,256,H
2015-09-27 18:19:00 UTC,-0.6,-18,L
2015-09-28 00:32:00 UTC,8.5,259,H
2015-09-28 06:47:00 UTC,-0.9,-27,L
2015-09-28 12:52:00 UTC,8.7,265,H
2015-09-28 19:13:00 UTC,-0.7,-21,L
2015-09-29 01:23:00 UTC,8.4,256,H
2015-09-29 07:37:00 UTC,-1.0,-30,L
2015-09-29 13:44:00 UTC,8.8,268,H
2015-09-29 20:06:00 UTC,-0.7,-21,L
2015-09-30 02:15:00 UTC,8.2,250,H
2015-09-30 08:27:00 UTC,-0.9,-27,L
2015-09-30 14:37:00 UTC,8.7,265,H
2015-09-30 20:58:00 UTC,-0.4,-12,L
2015-10-01 03:07:00 UTC,7.9,241,H
2015-10-01 09:16:00 UTC,-0.7,-21,L
2015-10-01 15:32:00 UTC,8.5,259,H
2015-10-01 21:50:00 UTC,-0.1,-3,L
2015-10-02 04:03:00 UTC,7.5,229,H
2015-10-02 10:06:00 UTC,-0.3,-9,L
2015-10-02 16:29:00 UTC,8.1,247,H
2015-10-02 22:43:00 UTC,0.4,12,L
2015-10-03 05:02:00 UTC,7.2,219,H
2015-10-03 10:59:00 UTC,0.1,3,L
2015-10-03 17:27:00 UTC,7.8,238,H
2015-10-03 23:40:00 UTC,0.8,24,L
2015-10-04 06:01:00 UTC,6.9,210,H
2015-10-04 11:56:00 UTC,0.6,18,L
2015-10-04 18:25:00 UTC,7.5,229,H
2015-10-05 00:40:00 UTC,1.1,34,L
2015-10-05 06:58:00 UTC,6.7,204,H
2015-10-05 12:57:00 UTC,0.9,27,L
2015-10-05 19:22:00 UTC,7.3,223,H
2015-10-06 01:43:00 UTC,1.3,40,L
2015-10-06 07:55:00 UTC,6.6,201,H
2015-10-06 13:59:00 UTC,1.0,30,L
2015-10-06 20:16:00 UTC,7.2,219,H
2015-10-07 02:42:00 UTC,1.3,40,L
2015-10-07 08:49:00 UTC,6.7,204,H
2015-10-07 14:58:00 UTC,1.0,30,L
2015-10-07 21:09:00 UTC,7.1,216,H
2015-10-08 03:33:00 UTC,1.2,37,L
2015-10-08 09:42:00 UTC,6.8,207,H
2015-10-08 15:50:00 UTC,0.9,27,L
2015-10-08 21:59:00 UTC,7.2,219,H
2015-10-09 04:19:00 UTC,1.0,30,L
2015-10-09 10:31:00 UTC,7.0,213,H
2015-10-09 16:38:00 UTC,0.8,24,L
2015-10-09 22:46:00 UTC,7.2,219,H
2015-10-10 05:01:00 UTC,0.9,27,L
2015-10-10 11:17:00 UTC,7.2,219,H
2015-10-10 17:23:00 UTC,0.7,21,L
2015-10-10 23:30:00 UTC,7.3,223,H
2015-10-11 05:41:00 UTC,0.7,21,L
2015-10-11 11:59:00 UTC,7.4,226,H
