time,feet,centimeters,tide
2014-02-21 21:39:00 UTC,1.4,43,L
2014-02-22 03:50:00 UTC,5.1,155,H
2014-02-22 08:55:00 UTC,2.8,85,L
2014-02-22 15:35:00 UTC,7.3,223,H
2014-02-22 22:53:00 UTC,1.3,40,L
2014-02-23 05:22:00 UTC,4.8,146,H
2014-02-23 09:50:00 UTC,3.3,101,L
2014-02-23 16:39:00 UTC,7.2,219,H
2014-02-24 00:17:00 UTC,1.0,30,L
2014-02-24 07:01:00 UTC,4.9,149,H
2014-02-24 11:22:00 UTC,3.7,113,L
2014-02-24 18:01:00 UTC,7.2,219,H
2014-02-25 01:32:00 UTC,0.5,15,L
2014-02-25 08:19:00 UTC,5.3,162,H
2014-02-25 13:05:00 UTC,3.6,110,L
2014-02-25 19:22:00 UTC,7.5,229,H
2014-02-26 02:37:00 UTC,0.0,0,L
2014-02-26 09:16:00 UTC,5.9,180,H
2014-02-26 14:26:00 UTC,3.1,94,L
2014-02-26 20:33:00 UTC,7.9,241,H
2014-02-27 03:31:00 UTC,-0.4,-12,L
2014-02-27 10:01:00 UTC,6.6,201,H
2014-02-27 15:31:00 UTC,2.3,70,L
2014-02-27 21:35:00 UTC,8.3,253,H
2014-02-28 04:19:00 UTC,-0.7,-21,L
2014-02-28 10:41:00 UTC,7.2,219,H
2014-02-28 16:25:00 UTC,1.6,49,L
2014-02-28 22:29:00 UTC,8.4,256,H
2014-03-01 05:02:00 UTC,-0.7,-21,L
2014-03-01 11:20:00 UTC,7.7,235,H
2014-03-01 17:14:00 UTC,0.9,27,L
2014-03-01 23:19:00 UTC,8.4,256,H
2014-03-02 05:42:00 UTC,-0.5,-15,L
2014-03-02 11:57:00 UTC,8.0,244,H
2014-03-02 18:01:00 UTC,0.4,12,L
2014-03-03 00:08:00 UTC,8.1,247,H
2014-03-03 06:20:00 UTC,0.0,0,L
2014-03-03 12:35:00 UTC,8.1,247,H
2014-03-03 18:47:00 UTC,0.2,6,L
2014-03-04 00:56:00 UTC,7.6,232,H
2014-03-04 06:57:00 UTC,0.6,18,L
2014-03-04 13:12:00 UTC,8.1,247,H
2014-03-04 19:33:00 UTC,0.2,6,L
2014-03-05 01:44:00 UTC,6.9,210,H
2014-03-05 07:33:00 UTC,1.3,40,L
2014-03-05 13:49:00 UTC,7.9,241,H
2014-03-05 20:21:00 UTC,0.5,15,L
2014-03-06 02:33:00 UTC,6.2,189,H
2014-03-06 08:08:00 UTC,2.0,61,L
2014-03-06 14:27:00 UTC,7.5,229,H
2014-03-06 21:11:00 UTC,0.8,24,L
2014-03-07 03:27:00 UTC,5.5,168,H
2014-03-07 08:43:00 UTC,2.7,82,L
2014-03-07 15:08:00 UTC,7.1,216,H
2014-03-07 22:10:00 UTC,1.2,37,L
2014-03-08 04:34:00 UTC,4.9,149,H
2014-03-08 09:23:00 UTC,3.3,101,L
2014-03-08 15:56:00 UTC,6.6,201,H
2014-03-08 23:23:00 UTC,1.5,46,L
2014-03-09 06:01:00 UTC,4.7,143,H
2014-03-09 10:30:00 UTC,3.8,116,L
2014-03-09 17:04:00 UTC,6.3,192,H
2014-03-10 00:40:00 UTC,1.6,49,L
2014-03-10 07:27:00 UTC,4.7,143,H
2014-03-10 12:14:00 UTC,3.9,119,L
2014-03-10 18:25:00 UTC,6.1,186,H
2014-03-11 01:48:00 UTC,1.4,43,L
2014-03-11 08:34:00 UTC,5.1,155,H
2014-03-11 13:37:00 UTC,3.7,113,L
2014-03-11 19:38:00 UTC,6.3,192,H
2014-03-12 02:44:00 UTC,1.1,34,L
2014-03-12 09:18:00 UTC,5.5,168,H
2014-03-12 14:41:00 UTC,3.3,101,L
2014-03-12 20:38:00 UTC,6.5,198,H
2014-03-13 03:28:00 UTC,0.9,27,L
2014-03-13 09:52:00 UTC,5.9,180,H
2014-03-13 15:30:00 UTC,2.7,82,L
2014-03-13 21:27:00 UTC,6.8,207,H
2014-03-14 04:04:00 UTC,0.7,21,L
2014-03-14 10:23:00 UTC,6.3,192,H
2014-03-14 16:10:00 UTC,2.1,64,L
2014-03-14 22:09:00 UTC,7.0,213,H
2014-03-15 04:36:00 UTC,0.6,18,L
2014-03-15 10:51:00 UTC,6.7,204,H
2014-03-15 16:46:00 UTC,1.6,49,L
2014-03-15 22:47:00 UTC,7.1,216,H
2014-03-16 05:06:00 UTC,0.6,18,L
2014-03-16 11:17:00 UTC,7.0,213,H
2014-03-16 17:19:00 UTC,1.2,37,L
2014-03-16 23:24:00 UTC,7.1,216,H
2014-03-17 05:34:00 UTC,0.8,24,L
2014-03-17 11:43:00 UTC,7.2,219,H
2014-03-17 17:51:00 UTC,0.8,24,L
2014-03-18 00:00:00 UTC,7.0,213,H
2014-03-18 06:00:00 UTC,1.1,34,L
2014-03-18 12:08:00 UTC,7.3,223,H
2014-03-18 18:24:00 UTC,0.5,15,L
2014-03-19 00:37:00 UTC,6.8,207,H
2014-03-19 06:26:00 UTC,1.4,43,L
2014-03-19 12:34:00 UTC,7.4,226,H
2014-03-19 18:59:00 UTC,0.3,9,L
2014-03-20 01:16:00 UTC,6.5,198,H
2014-03-20 06:52:00 UTC,1.8,55,L
2014-03-20 13:02:00 UTC,7.5,229,H
2014-03-20 19:38:00 UTC,0.2,6,L
2014-03-21 01:59:00 UTC,6.1,186,H
2014-03-21 07:21:00 UTC,2.2,67,L
2014-03-21 13:35:00 UTC,7.5,229,H
2014-03-21 20:22:00 UTC,0.3,9,L
2014-03-22 02:48:00 UTC,5.7,174,H
2014-03-22 07:56:00 UTC,2.6,79,L
2014-03-22 14:14:00 UTC,7.3,223,H
2014-03-22 21:15:00 UTC,0.4,12,L
2014-03-23 03:50:00 UTC,5.2,158,H
2014-03-23 08:39:00 UTC,3.0,91,L
2014-03-23 15:04:00 UTC,7.1,216,H
2014-03-23 22:24:00 UTC,0.6,18,L
2014-03-24 05:13:00 UTC,5.0,152,H
2014-03-24 09:45:00 UTC,3.4,104,L
2014-03-24 16:11:00 UTC,6.8,207,H
2014-03-24 23:45:00 UTC,0.7,21,L
2014-03-25 06:40:00 UTC,5.2,158,H
2014-03-25 11:34:00 UTC,3.5,107,L
2014-03-25 17:44:00 UTC,6.6,201,H
2014-03-26 01:01:00 UTC,0.5,15,L
2014-03-26 07:49:00 UTC,5.6,171,H
2014-03-26 13:12:00 UTC,3.1,94,L
2014-03-26 19:14:00 UTC,6.7,204,H
2014-03-27 02:07:00 UTC,0.3,9,L
2014-03-27 08:43:00 UTC,6.2,189,H
2014-03-27 14:26:00 UTC,2.3,70,L
2014-03-27 20:29:00 UTC,7.0,213,H
2014-03-28 03:03:00 UTC,0.2,6,L
2014-03-28 09:28:00 UTC,6.9,210,H
2014-03-28 15:27:00 UTC,1.4,43,L
2014-03-28 21:31:00 UTC,7.3,223,H
2014-03-29 03:52:00 UTC,0.1,3,L
2014-03-29 10:08:00 UTC,7.4,226,H
2014-03-29 16:18:00 UTC,0.5,15,L
2014-03-29 22:25:00 UTC,7.5,229,H
2014-03-30 04:35:00 UTC,0.3,9,L
2014-03-30 10:46:00 UTC,7.9,241,H
2014-03-30 17:03:00 UTC,-0.2,-6,L
2014-03-30 23:15:00 UTC,7.5,229,H
2014-03-31 05:15:00 UTC,0.5,15,L
2014-03-31 11:22:00 UTC,8.1,247,H
2014-03-31 17:47:00 UTC,-0.6,-18,L
2014-04-01 00:02:00 UTC,7.3,223,H
2014-04-01 05:52:00 UTC,0.9,27,L
2014-04-01 11:58:00 UTC,8.1,247,H
2014-04-01 18:29:00 UTC,-0.7,-21,L
2014-04-02 00:48:00 UTC,7.0,213,H
2014-04-02 06:29:00 UTC,1.4,43,L
2014-04-02 12:33:00 UTC,8.0,244,H
2014-04-02 19:11:00 UTC,-0.6,-18,L
2014-04-03 01:34:00 UTC,6.5,198,H
2014-04-03 07:04:00 UTC,2.0,61,L
2014-04-03 13:08:00 UTC,7.7,235,H
2014-04-03 19:53:00 UTC,-0.3,-9,L
2014-04-04 02:20:00 UTC,6.0,183,H
2014-04-04 07:38:00 UTC,2.5,76,L
2014-04-04 13:44:00 UTC,7.2,219,H
2014-04-04 20:37:00 UTC,0.2,6,L
2014-04-05 03:09:00 UTC,5.5,168,H
2014-04-05 08:13:00 UTC,3.0,91,L
2014-04-05 14:21:00 UTC,6.7,204,H
2014-04-05 21:25:00 UTC,0.7,21,L
2014-04-06 04:07:00 UTC,5.0,152,H
2014-04-06 08:54:00 UTC,3.4,104,L
2014-04-06 15:04:00 UTC,6.2,189,H
2014-04-06 22:25:00 UTC,1.1,34,L
2014-04-07 05:20:00 UTC,4.8,146,H
2014-04-07 10:01:00 UTC,3.7,113,L
2014-04-07 16:04:00 UTC,5.7,174,H
2014-04-07 23:37:00 UTC,1.4,43,L
2014-04-08 06:36:00 UTC,4.9,149,H
2014-04-08 11:49:00 UTC,3.7,113,L
2014-04-08 17:33:00 UTC,5.4,165,H
2014-04-09 00:45:00 UTC,1.5,46,L
2014-04-09 07:37:00 UTC,5.2,158,H
2014-04-09 13:13:00 UTC,3.4,104,L
2014-04-09 18:59:00 UTC,5.4,165,H
2014-04-10 01:44:00 UTC,1.5,46,L
2014-04-10 08:23:00 UTC,5.5,168,H
2014-04-10 14:16:00 UTC,2.8,85,L
2014-04-10 20:08:00 UTC,5.6,171,H
2014-04-11 02:34:00 UTC,1.4,43,L
2014-04-11 09:01:00 UTC,6.0,183,H
2014-04-11 15:05:00 UTC,2.1,64,L
2014-04-11 21:03:00 UTC,5.9,180,H
2014-04-12 03:16:00 UTC,1.3,40,L
2014-04-12 09:33:00 UTC,6.4,195,H
2014-04-12 15:45:00 UTC,1.4,43,L
2014-04-12 21:50:00 UTC,6.2,189,H
2014-04-13 03:53:00 UTC,1.3,40,L
2014-04-13 10:03:00 UTC,6.8,207,H
2014-04-13 16:22:00 UTC,0.7,21,L
2014-04-13 22:31:00 UTC,6.5,198,H
2014-04-14 04:26:00 UTC,1.3,40,L
2014-04-14 10:31:00 UTC,7.2,219,H
2014-04-14 16:56:00 UTC,0.1,3,L
2014-04-14 23:11:00 UTC,6.6,201,H
2014-04-15 04:57:00 UTC,1.5,46,L
2014-04-15 10:58:00 UTC,7.4,226,H
2014-04-15 17:30:00 UTC,-0.4,-12,L
2014-04-15 23:50:00 UTC,6.6,201,H
2014-04-16 05:27:00 UTC,1.7,52,L
2014-04-16 11:26:00 UTC,7.6,232,H
2014-04-16 18:05:00 UTC,-0.7,-21,L
2014-04-17 00:31:00 UTC,6.5,198,H
2014-04-17 05:57:00 UTC,2.0,61,L
2014-04-17 11:56:00 UTC,7.7,235,H
2014-04-17 18:43:00 UTC,-0.9,-27,L
2014-04-18 01:14:00 UTC,6.3,192,H
2014-04-18 06:29:00 UTC,2.2,67,L
2014-04-18 12:30:00 UTC,7.7,235,H
2014-04-18 19:24:00 UTC,-0.9,-27,L
2014-04-19 02:00:00 UTC,6.0,183,H
2014-04-19 07:05:00 UTC,2.6,79,L
2014-04-19 13:08:00 UTC,7.6,232,H
2014-04-19 20:09:00 UTC,-0.7,-21,L
2014-04-20 02:51:00 UTC,5.7,174,H
2014-04-20 07:48:00 UTC,2.9,88,L
2014-04-20 13:54:00 UTC,7.3,223,H
2014-04-20 21:01:00 UTC,-0.4,-12,L
2014-04-21 03:51:00 UTC,5.5,168,H
2014-04-21 08:44:00 UTC,3.1,94,L
2014-04-21 14:48:00 UTC,6.8,207,H
2014-04-21 22:03:00 UTC,0.0,0,L
2014-04-22 05:01:00 UTC,5.4,165,H
2014-04-22 10:06:00 UTC,3.3,101,L
2014-04-22 16:00:00 UTC,6.3,192,H
2014-04-22 23:15:00 UTC,0.4,12,L
2014-04-23 06:12:00 UTC,5.7,174,H
2014-04-23 11:51:00 UTC,3.0,91,L
2014-04-23 17:36:00 UTC,5.9,180,H
2014-04-24 00:27:00 UTC,0.6,18,L
2014-04-24 07:13:00 UTC,6.1,186,H
2014-04-24 13:14:00 UTC,2.3,70,L
2014-04-24 19:08:00 UTC,5.8,177,H
2014-04-25 01:31:00 UTC,0.8,24,L
2014-04-25 08:05:00 UTC,6.6,201,H
2014-04-25 14:22:00 UTC,1.4,43,L
2014-04-25 20:24:00 UTC,6.1,186,H
2014-04-26 02:28:00 UTC,0.9,27,L
2014-04-26 08:51:00 UTC,7.2,219,H
2014-04-26 15:19:00 UTC,0.4,12,L
2014-04-26 21:27:00 UTC,6.3,192,H
2014-04-27 03:20:00 UTC,1.1,34,L
2014-04-27 09:33:00 UTC,7.6,232,H
2014-04-27 16:07:00 UTC,-0.4,-12,L
2014-04-27 22:21:00 UTC,6.5,198,H
2014-04-28 04:05:00 UTC,1.3,40,L
2014-04-28 10:12:00 UTC,7.9,241,H
2014-04-28 16:51:00 UTC,-1.0,-30,L
2014-04-28 23:09:00 UTC,6.6,201,H
2014-04-29 04:46:00 UTC,1.5,46,L
2014-04-29 10:49:00 UTC,8.1,247,H
2014-04-29 17:32:00 UTC,-1.3,-40,L
2014-04-29 23:55:00 UTC,6.5,198,H
2014-04-30 05:25:00 UTC,1.8,55,L
2014-04-30 11:24:00 UTC,8.0,244,H
2014-04-30 18:11:00 UTC,-1.3,-40,L
2014-05-01 00:40:00 UTC,6.3,192,H
2014-05-01 06:01:00 UTC,2.1,64,L
2014-05-01 11:58:00 UTC,7.8,238,H
2014-05-01 18:50:00 UTC,-1.1,-34,L
2014-05-02 01:24:00 UTC,6.1,186,H
2014-05-02 06:37:00 UTC,2.5,76,L
2014-05-02 12:32:00 UTC,7.4,226,H
2014-05-02 19:29:00 UTC,-0.8,-24,L
2014-05-03 02:08:00 UTC,5.8,177,H
2014-05-03 07:13:00 UTC,2.8,85,L
2014-05-03 13:07:00 UTC,7.0,213,H
2014-05-03 20:08:00 UTC,-0.4,-12,L
2014-05-04 02:53:00 UTC,5.5,168,H
2014-05-04 07:51:00 UTC,3.1,94,L
2014-05-04 13:43:00 UTC,6.5,198,H
2014-05-04 20:49:00 UTC,0.1,3,L
2014-05-05 03:42:00 UTC,5.2,158,H
2014-05-05 08:36:00 UTC,3.4,104,L
2014-05-05 14:24:00 UTC,5.9,180,H
2014-05-05 21:35:00 UTC,0.6,18,L
2014-05-06 04:38:00 UTC,5.1,155,H
2014-05-06 09:40:00 UTC,3.5,107,L
2014-05-06 15:15:00 UTC,5.4,165,H
2014-05-06 22:30:00 UTC,1.1,34,L
2014-05-07 05:39:00 UTC,5.2,158,H
2014-05-07 11:15:00 UTC,3.4,104,L
2014-05-07 16:31:00 UTC,4.9,149,H
2014-05-07 23:33:00 UTC,1.4,43,L
2014-05-08 06:34:00 UTC,5.4,165,H
2014-05-08 12:37:00 UTC,3.0,91,L
2014-05-08 18:08:00 UTC,4.7,143,H
2014-05-09 00:32:00 UTC,1.6,49,L
2014-05-09 07:20:00 UTC,5.7,174,H
2014-05-09 13:39:00 UTC,2.3,70,L
2014-05-09 19:27:00 UTC,4.8,146,H
2014-05-10 01:25:00 UTC,1.8,55,L
2014-05-10 08:00:00 UTC,6.1,186,H
2014-05-10 14:31:00 UTC,1.5,46,L
2014-05-10 20:32:00 UTC,5.1,155,H
2014-05-11 02:14:00 UTC,1.8,55,L
2014-05-11 08:37:00 UTC,6.6,201,H
2014-05-11 15:15:00 UTC,0.7,21,L
2014-05-11 21:26:00 UTC,5.4,165,H
2014-05-12 02:59:00 UTC,1.9,58,L
2014-05-12 09:12:00 UTC,7.0,213,H
2014-05-12 15:54:00 UTC,0.0,0,L
2014-05-12 22:13:00 UTC,5.8,177,H
2014-05-13 03:40:00 UTC,2.0,61,L
2014-05-13 09:45:00 UTC,7.4,226,H
2014-05-13 16:32:00 UTC,-0.7,-21,L
2014-05-13 22:57:00 UTC,6.0,183,H
2014-05-14 04:18:00 UTC,2.1,64,L
2014-05-14 10:18:00 UTC,7.7,235,H
2014-05-14 17:10:00 UTC,-1.3,-40,L
2014-05-14 23:40:00 UTC,6.1,186,H
2014-05-15 04:55:00 UTC,2.2,67,L
2014-05-15 10:52:00 UTC,7.9,241,H
2014-05-15 17:48:00 UTC,-1.7,-52,L
2014-05-16 00:24:00 UTC,6.2,189,H
2014-05-16 05:32:00 UTC,2.4,73,L
2014-05-16 11:29:00 UTC,8.0,244,H
2014-05-16 18:29:00 UTC,-1.8,-55,L
2014-05-17 01:10:00 UTC,6.1,186,H
2014-05-17 06:12:00 UTC,2.5,76,L
2014-05-17 12:09:00 UTC,7.9,241,H
2014-05-17 19:13:00 UTC,-1.7,-52,L
2014-05-18 01:57:00 UTC,6.1,186,H
2014-05-18 06:58:00 UTC,2.7,82,L
2014-05-18 12:54:00 UTC,7.6,232,H
2014-05-18 19:59:00 UTC,-1.4,-43,L
2014-05-19 02:47:00 UTC,6.0,183,H
2014-05-19 07:52:00 UTC,2.8,85,L
2014-05-19 13:45:00 UTC,7.1,216,H
2014-05-19 20:48:00 UTC,-1.0,-30,L
2014-05-20 03:40:00 UTC,6.0,183,H
2014-05-20 08:57:00 UTC,2.8,85,L
2014-05-20 14:44:00 UTC,6.5,198,H
2014-05-20 21:42:00 UTC,-0.4,-12,L
2014-05-21 04:39:00 UTC,6.0,183,H
2014-05-21 10:20:00 UTC,2.7,82,L
2014-05-21 15:57:00 UTC,5.8,177,H
2014-05-21 22:44:00 UTC,0.3,9,L
2014-05-22 05:39:00 UTC,6.3,192,H
2014-05-22 11:50:00 UTC,2.2,67,L
2014-05-22 17:29:00 UTC,5.2,158,H
2014-05-22 23:49:00 UTC,0.8,24,L
2014-05-23 06:35:00 UTC,6.6,201,H
2014-05-23 13:06:00 UTC,1.5,46,L
2014-05-23 18:59:00 UTC,5.1,155,H
2014-05-24 00:51:00 UTC,1.3,40,L
2014-05-24 07:27:00 UTC,7.0,213,H
2014-05-24 14:11:00 UTC,0.6,18,L
