time,feet,centimeters,tide
2015-02-24 18:21:00 UTC,0.4,12,L
2015-02-25 00:37:00 UTC,1.8,55,H
2015-02-25 08:09:00 UTC,0.1,3,L
2015-02-25 13:17:00 UTC,1.0,30,H
2015-02-25 18:37:00 UTC,0.5,15,L
2015-02-26 01:29:00 UTC,1.8,55,H
2015-02-26 09:40:00 UTC,0.2,6,L
2015-02-26 14:11:00 UTC,0.9,27,H
2015-02-26 18:27:00 UTC,0.6,18,L
2015-02-27 02:25:00 UTC,1.7,52,H
2015-02-27 11:02:00 UTC,0.2,6,L
2015-02-27 15:07:00 UTC,0.8,24,H
2015-02-27 18:17:00 UTC,0.6,18,L
2015-02-28 03:22:00 UTC,1.7,52,H
2015-02-28 12:08:00 UTC,0.2,6,L
2015-02-28 16:04:00 UTC,0.7,21,H
2015-02-28 22:38:00 UTC,0.6,18,L
2015-03-01 04:21:00 UTC,1.6,49,H
2015-03-01 13:00:00 UTC,0.2,6,L
2015-03-01 17:14:00 UTC,0.8,24,H
2015-03-01 23:50:00 UTC,0.5,15,L
2015-03-02 05:29:00 UTC,1.6,49,H
2015-03-02 13:43:00 UTC,0.1,3,L
2015-03-02 18:37:00 UTC,0.9,27,H
2015-03-03 00:44:00 UTC,0.4,12,L
2015-03-03 06:35:00 UTC,1.7,52,H
2015-03-03 14:21:00 UTC,0.1,3,L
2015-03-03 19:14:00 UTC,1.0,30,H
2015-03-04 01:29:00 UTC,0.3,9,L
2015-03-04 07:23:00 UTC,1.7,52,H
2015-03-04 14:55:00 UTC,0.1,3,L
2015-03-04 19:46:00 UTC,1.1,34,H
2015-03-05 02:10:00 UTC,0.2,6,L
2015-03-05 08:03:00 UTC,1.8,55,H
2015-03-05 15:25:00 UTC,0.1,3,L
2015-03-05 20:19:00 UTC,1.3,40,H
2015-03-06 02:51:00 UTC,0.2,6,L
2015-03-06 08:41:00 UTC,1.8,55,H
2015-03-06 15:52:00 UTC,0.2,6,L
2015-03-06 20:54:00 UTC,1.4,43,H
2015-03-07 03:33:00 UTC,0.1,3,L
2015-03-07 09:20:00 UTC,1.8,55,H
2015-03-07 16:18:00 UTC,0.2,6,L
2015-03-07 21:30:00 UTC,1.5,46,H
2015-03-08 04:14:00 UTC,0.0,0,L
2015-03-08 10:00:00 UTC,1.7,52,H
2015-03-08 16:42:00 UTC,0.3,9,L
2015-03-08 22:09:00 UTC,1.6,49,H
2015-03-09 04:53:00 UTC,0.0,0,L
2015-03-09 10:42:00 UTC,1.6,49,H
2015-03-09 17:04:00 UTC,0.3,9,L
2015-03-09 22:49:00 UTC,1.7,52,H
2015-03-10 05:31:00 UTC,0.0,0,L
2015-03-10 11:25:00 UTC,1.5,46,H
2015-03-10 17:22:00 UTC,0.4,12,L
2015-03-10 23:31:00 UTC,1.7,52,H
2015-03-11 06:12:00 UTC,0.0,0,L
2015-03-11 12:12:00 UTC,1.3,40,H
2015-03-11 17:35:00 UTC,0.4,12,L
2015-03-12 00:17:00 UTC,1.8,55,H
2015-03-12 07:03:00 UTC,0.1,3,L
2015-03-12 13:03:00 UTC,1.2,37,H
2015-03-12 17:50:00 UTC,0.5,15,L
2015-03-13 01:08:00 UTC,1.8,55,H
2015-03-13 08:25:00 UTC,0.2,6,L
2015-03-13 14:00:00 UTC,1.0,30,H
2015-03-13 18:11:00 UTC,0.5,15,L
2015-03-14 02:05:00 UTC,1.8,55,H
2015-03-14 10:02:00 UTC,0.2,6,L
2015-03-14 14:59:00 UTC,0.9,27,H
2015-03-14 18:44:00 UTC,0.6,18,L
2015-03-15 03:05:00 UTC,1.8,55,H
2015-03-15 11:23:00 UTC,0.1,3,L
2015-03-15 16:00:00 UTC,0.9,27,H
2015-03-15 21:22:00 UTC,0.6,18,L
2015-03-16 04:07:00 UTC,1.8,55,H
2015-03-16 12:26:00 UTC,0.0,0,L
2015-03-16 17:08:00 UTC,0.9,27,H
2015-03-16 23:15:00 UTC,0.5,15,L
2015-03-17 05:15:00 UTC,1.9,58,H
2015-03-17 13:14:00 UTC,0.0,0,L
2015-03-17 18:19:00 UTC,1.0,30,H
2015-03-18 00:26:00 UTC,0.4,12,L
2015-03-18 06:25:00 UTC,1.9,58,H
2015-03-18 13:56:00 UTC,0.0,0,L
2015-03-18 19:10:00 UTC,1.2,37,H
2015-03-19 01:25:00 UTC,0.2,6,L
2015-03-19 07:25:00 UTC,1.9,58,H
2015-03-19 14:35:00 UTC,0.0,0,L
2015-03-19 19:51:00 UTC,1.4,43,H
2015-03-20 02:20:00 UTC,0.0,0,L
2015-03-20 08:15:00 UTC,1.9,58,H
2015-03-20 15:12:00 UTC,0.1,3,L
2015-03-20 20:30:00 UTC,1.6,49,H
2015-03-21 03:17:00 UTC,-0.1,-3,L
2015-03-21 09:02:00 UTC,1.8,55,H
2015-03-21 15:47:00 UTC,0.1,3,L
2015-03-21 21:09:00 UTC,1.8,55,H
2015-03-22 04:11:00 UTC,-0.2,-6,L
2015-03-22 09:48:00 UTC,1.7,52,H
2015-03-22 16:20:00 UTC,0.2,6,L
2015-03-22 21:50:00 UTC,1.9,58,H
2015-03-23 05:02:00 UTC,-0.3,-9,L
2015-03-23 10:33:00 UTC,1.5,46,H
2015-03-23 16:51:00 UTC,0.3,9,L
2015-03-23 22:33:00 UTC,2.0,61,H
2015-03-24 05:50:00 UTC,-0.2,-6,L
2015-03-24 11:18:00 UTC,1.3,40,H
2015-03-24 17:18:00 UTC,0.4,12,L
2015-03-24 23:17:00 UTC,2.0,61,H
2015-03-25 06:39:00 UTC,-0.1,-3,L
2015-03-25 12:03:00 UTC,1.1,34,H
2015-03-25 17:42:00 UTC,0.4,12,L
2015-03-26 00:04:00 UTC,1.9,58,H
2015-03-26 07:40:00 UTC,0.1,3,L
2015-03-26 12:50:00 UTC,1.0,30,H
2015-03-26 17:58:00 UTC,0.5,15,L
2015-03-27 00:56:00 UTC,1.8,55,H
2015-03-27 09:03:00 UTC,0.2,6,L
2015-03-27 13:43:00 UTC,0.9,27,H
2015-03-27 18:02:00 UTC,0.6,18,L
2015-03-28 01:52:00 UTC,1.7,52,H
2015-03-28 10:25:00 UTC,0.2,6,L
2015-03-28 14:37:00 UTC,0.8,24,H
2015-03-28 18:10:00 UTC,0.6,18,L
2015-03-29 02:51:00 UTC,1.6,49,H
2015-03-29 11:32:00 UTC,0.3,9,L
2015-03-29 15:32:00 UTC,0.8,24,H
2015-03-29 22:22:00 UTC,0.6,18,L
2015-03-30 03:51:00 UTC,1.5,46,H
2015-03-30 12:25:00 UTC,0.3,9,L
2015-03-30 16:29:00 UTC,0.9,27,H
2015-03-30 23:39:00 UTC,0.5,15,L
2015-03-31 04:56:00 UTC,1.5,46,H
2015-03-31 13:07:00 UTC,0.3,9,L
2015-03-31 17:35:00 UTC,1.0,30,H
2015-04-01 00:34:00 UTC,0.4,12,L
2015-04-01 06:06:00 UTC,1.5,46,H
2015-04-01 13:42:00 UTC,0.3,9,L
2015-04-01 18:31:00 UTC,1.1,34,H
2015-04-02 01:19:00 UTC,0.3,9,L
2015-04-02 07:02:00 UTC,1.5,46,H
2015-04-02 14:11:00 UTC,0.3,9,L
2015-04-02 19:12:00 UTC,1.3,40,H
2015-04-03 01:59:00 UTC,0.2,6,L
2015-04-03 07:44:00 UTC,1.6,49,H
2015-04-03 14:38:00 UTC,0.3,9,L
2015-04-03 19:48:00 UTC,1.5,46,H
2015-04-04 02:40:00 UTC,0.1,3,L
2015-04-04 08:22:00 UTC,1.6,49,H
2015-04-04 15:05:00 UTC,0.3,9,L
2015-04-04 20:23:00 UTC,1.6,49,H
2015-04-05 03:21:00 UTC,0.0,0,L
2015-04-05 09:00:00 UTC,1.6,49,H
2015-04-05 15:31:00 UTC,0.3,9,L
2015-04-05 21:00:00 UTC,1.7,52,H
2015-04-06 04:02:00 UTC,-0.1,-3,L
2015-04-06 09:40:00 UTC,1.5,46,H
2015-04-06 15:58:00 UTC,0.4,12,L
2015-04-06 21:38:00 UTC,1.8,55,H
2015-04-07 04:42:00 UTC,-0.1,-3,L
2015-04-07 10:21:00 UTC,1.5,46,H
2015-04-07 16:22:00 UTC,0.4,12,L
2015-04-07 22:19:00 UTC,1.9,58,H
2015-04-08 05:22:00 UTC,-0.1,-3,L
2015-04-08 11:05:00 UTC,1.3,40,H
2015-04-08 16:43:00 UTC,0.4,12,L
2015-04-08 23:02:00 UTC,1.9,58,H
2015-04-09 06:04:00 UTC,-0.1,-3,L
2015-04-09 11:52:00 UTC,1.2,37,H
2015-04-09 17:03:00 UTC,0.5,15,L
2015-04-09 23:49:00 UTC,1.9,58,H
2015-04-10 06:54:00 UTC,0.0,0,L
2015-04-10 12:43:00 UTC,1.1,34,H
2015-04-10 17:25:00 UTC,0.5,15,L
2015-04-11 00:41:00 UTC,1.9,58,H
2015-04-11 08:06:00 UTC,0.1,3,L
2015-04-11 13:40:00 UTC,1.0,30,H
2015-04-11 17:53:00 UTC,0.5,15,L
2015-04-12 01:39:00 UTC,1.8,55,H
2015-04-12 09:34:00 UTC,0.1,3,L
2015-04-12 14:39:00 UTC,1.0,30,H
2015-04-12 18:36:00 UTC,0.6,18,L
2015-04-13 02:42:00 UTC,1.8,55,H
2015-04-13 10:49:00 UTC,0.1,3,L
2015-04-13 15:37:00 UTC,1.0,30,H
2015-04-13 21:42:00 UTC,0.6,18,L
2015-04-14 03:45:00 UTC,1.7,52,H
2015-04-14 11:50:00 UTC,0.1,3,L
2015-04-14 16:37:00 UTC,1.1,34,H
2015-04-14 23:16:00 UTC,0.5,15,L
2015-04-15 04:52:00 UTC,1.7,52,H
2015-04-15 12:37:00 UTC,0.1,3,L
2015-04-15 17:40:00 UTC,1.2,37,H
2015-04-16 00:27:00 UTC,0.2,6,L
2015-04-16 06:06:00 UTC,1.6,49,H
2015-04-16 13:17:00 UTC,0.2,6,L
2015-04-16 18:35:00 UTC,1.4,43,H
2015-04-17 01:25:00 UTC,0.0,0,L
2015-04-17 07:11:00 UTC,1.6,49,H
2015-04-17 13:52:00 UTC,0.2,6,L
2015-04-17 19:20:00 UTC,1.7,52,H
2015-04-18 02:19:00 UTC,-0.1,-3,L
2015-04-18 08:03:00 UTC,1.6,49,H
2015-04-18 14:26:00 UTC,0.3,9,L
2015-04-18 20:00:00 UTC,1.9,58,H
2015-04-19 03:13:00 UTC,-0.3,-9,L
2015-04-19 08:48:00 UTC,1.5,46,H
2015-04-19 15:01:00 UTC,0.3,9,L
2015-04-19 20:40:00 UTC,2.0,61,H
2015-04-20 04:05:00 UTC,-0.3,-9,L
2015-04-20 09:31:00 UTC,1.4,43,H
2015-04-20 15:36:00 UTC,0.4,12,L
2015-04-20 21:21:00 UTC,2.1,64,H
2015-04-21 04:53:00 UTC,-0.3,-9,L
2015-04-21 10:13:00 UTC,1.3,40,H
2015-04-21 16:10:00 UTC,0.4,12,L
2015-04-21 22:04:00 UTC,2.1,64,H
2015-04-22 05:37:00 UTC,-0.3,-9,L
2015-04-22 10:56:00 UTC,1.2,37,H
2015-04-22 16:43:00 UTC,0.4,12,L
2015-04-22 22:49:00 UTC,2.1,64,H
2015-04-23 06:22:00 UTC,-0.1,-3,L
2015-04-23 11:39:00 UTC,1.1,34,H
2015-04-23 17:13:00 UTC,0.5,15,L
2015-04-23 23:36:00 UTC,2.0,61,H
2015-04-24 07:12:00 UTC,0.0,0,L
2015-04-24 12:24:00 UTC,1.0,30,H
2015-04-24 17:40:00 UTC,0.5,15,L
2015-04-25 00:26:00 UTC,1.8,55,H
2015-04-25 08:19:00 UTC,0.2,6,L
2015-04-25 13:14:00 UTC,0.9,27,H
2015-04-25 18:03:00 UTC,0.6,18,L
2015-04-26 01:21:00 UTC,1.7,52,H
2015-04-26 09:36:00 UTC,0.3,9,L
2015-04-26 14:08:00 UTC,0.9,27,H
2015-04-26 18:41:00 UTC,0.6,18,L
2015-04-27 02:20:00 UTC,1.6,49,H
2015-04-27 10:42:00 UTC,0.3,9,L
2015-04-27 15:02:00 UTC,1.0,30,H
2015-04-27 21:59:00 UTC,0.6,18,L
2015-04-28 03:18:00 UTC,1.5,46,H
2015-04-28 11:35:00 UTC,0.4,12,L
2015-04-28 15:53:00 UTC,1.0,30,H
2015-04-28 23:18:00 UTC,0.5,15,L
2015-04-29 04:18:00 UTC,1.4,43,H
2015-04-29 12:18:00 UTC,0.4,12,L
2015-04-29 16:47:00 UTC,1.1,34,H
2015-04-30 00:17:00 UTC,0.4,12,L
2015-04-30 05:24:00 UTC,1.3,40,H
2015-04-30 12:52:00 UTC,0.4,12,L
2015-04-30 17:43:00 UTC,1.3,40,H
2015-05-01 01:03:00 UTC,0.2,6,L
2015-05-01 06:29:00 UTC,1.3,40,H
2015-05-01 13:20:00 UTC,0.4,12,L
2015-05-01 18:32:00 UTC,1.5,46,H
2015-05-02 01:45:00 UTC,0.1,3,L
2015-05-02 07:19:00 UTC,1.4,43,H
2015-05-02 13:46:00 UTC,0.4,12,L
2015-05-02 19:14:00 UTC,1.6,49,H
2015-05-03 02:26:00 UTC,0.0,0,L
2015-05-03 08:00:00 UTC,1.4,43,H
2015-05-03 14:13:00 UTC,0.4,12,L
2015-05-03 19:53:00 UTC,1.8,55,H
2015-05-04 03:08:00 UTC,-0.1,-3,L
2015-05-04 08:39:00 UTC,1.4,43,H
2015-05-04 14:40:00 UTC,0.4,12,L
2015-05-04 20:31:00 UTC,1.9,58,H
2015-05-05 03:51:00 UTC,-0.2,-6,L
2015-05-05 09:20:00 UTC,1.3,40,H
2015-05-05 15:09:00 UTC,0.5,15,L
2015-05-05 21:11:00 UTC,2.0,61,H
2015-05-06 04:33:00 UTC,-0.2,-6,L
2015-05-06 10:02:00 UTC,1.3,40,H
2015-05-06 15:39:00 UTC,0.5,15,L
2015-05-06 21:54:00 UTC,2.1,64,H
2015-05-07 05:15:00 UTC,-0.2,-6,L
2015-05-07 10:47:00 UTC,1.2,37,H
2015-05-07 16:10:00 UTC,0.5,15,L
2015-05-07 22:39:00 UTC,2.1,64,H
2015-05-08 05:59:00 UTC,-0.2,-6,L
2015-05-08 11:35:00 UTC,1.1,34,H
2015-05-08 16:42:00 UTC,0.5,15,L
2015-05-08 23:27:00 UTC,2.0,61,H
2015-05-09 06:47:00 UTC,-0.1,-3,L
2015-05-09 12:25:00 UTC,1.1,34,H
2015-05-09 17:16:00 UTC,0.5,15,L
2015-05-10 00:20:00 UTC,2.0,61,H
2015-05-10 07:48:00 UTC,0.0,0,L
2015-05-10 13:21:00 UTC,1.0,30,H
2015-05-10 17:59:00 UTC,0.5,15,L
2015-05-11 01:18:00 UTC,1.9,58,H
2015-05-11 09:02:00 UTC,0.1,3,L
2015-05-11 14:18:00 UTC,1.1,34,H
2015-05-11 19:23:00 UTC,0.6,18,L
2015-05-12 02:21:00 UTC,1.7,52,H
2015-05-12 10:08:00 UTC,0.2,6,L
2015-05-12 15:13:00 UTC,1.1,34,H
2015-05-12 21:51:00 UTC,0.5,15,L
2015-05-13 03:24:00 UTC,1.6,49,H
2015-05-13 11:03:00 UTC,0.2,6,L
2015-05-13 16:07:00 UTC,1.3,40,H
2015-05-13 23:18:00 UTC,0.3,9,L
2015-05-14 04:29:00 UTC,1.4,43,H
2015-05-14 11:50:00 UTC,0.3,9,L
2015-05-14 17:02:00 UTC,1.5,46,H
2015-05-15 00:27:00 UTC,0.1,3,L
2015-05-15 05:44:00 UTC,1.3,40,H
2015-05-15 12:30:00 UTC,0.3,9,L
2015-05-15 17:58:00 UTC,1.7,52,H
2015-05-16 01:24:00 UTC,-0.1,-3,L
2015-05-16 06:56:00 UTC,1.3,40,H
2015-05-16 13:06:00 UTC,0.4,12,L
2015-05-16 18:48:00 UTC,1.9,58,H
2015-05-17 02:16:00 UTC,-0.2,-6,L
2015-05-17 07:49:00 UTC,1.2,37,H
2015-05-17 13:41:00 UTC,0.4,12,L
2015-05-17 19:33:00 UTC,2.0,61,H
2015-05-18 03:08:00 UTC,-0.3,-9,L
2015-05-18 08:32:00 UTC,1.2,37,H
2015-05-18 14:15:00 UTC,0.4,12,L
2015-05-18 20:15:00 UTC,2.2,67,H
2015-05-19 03:57:00 UTC,-0.3,-9,L
2015-05-19 09:11:00 UTC,1.1,34,H
2015-05-19 14:53:00 UTC,0.4,12,L
2015-05-19 20:56:00 UTC,2.2,67,H
2015-05-20 04:43:00 UTC,-0.3,-9,L
2015-05-20 09:51:00 UTC,1.1,34,H
2015-05-20 15:33:00 UTC,0.4,12,L
2015-05-20 21:39:00 UTC,2.2,67,H
2015-05-21 05:24:00 UTC,-0.2,-6,L
2015-05-21 10:31:00 UTC,1.1,34,H
2015-05-21 16:14:00 UTC,0.4,12,L
2015-05-21 22:24:00 UTC,2.1,64,H
2015-05-22 06:04:00 UTC,-0.1,-3,L
2015-05-22 11:13:00 UTC,1.0,30,H
2015-05-22 16:54:00 UTC,0.4,12,L
2015-05-22 23:11:00 UTC,2.0,61,H
2015-05-23 06:45:00 UTC,0.0,0,L
2015-05-23 11:57:00 UTC,1.0,30,H
2015-05-23 17:31:00 UTC,0.5,15,L
2015-05-23 23:59:00 UTC,1.8,55,H
2015-05-24 07:34:00 UTC,0.1,3,L
2015-05-24 12:45:00 UTC,1.0,30,H
