time,feet,centimeters,tide
2015-01-29 09:22:00 UTC,-0.5,-15,L
2015-01-29 23:05:00 UTC,1.0,30,H
2015-01-30 10:12:00 UTC,-0.6,-18,L
2015-01-30 23:58:00 UTC,1.1,34,H
2015-01-31 10:57:00 UTC,-0.6,-18,L
2015-02-01 00:49:00 UTC,1.1,34,H
2015-02-01 11:35:00 UTC,-0.6,-18,L
2015-02-02 01:34:00 UTC,1.1,34,H
2015-02-02 12:05:00 UTC,-0.5,-15,L
2015-02-03 02:14:00 UTC,1.0,30,H
2015-02-03 12:27:00 UTC,-0.5,-15,L
2015-02-04 02:50:00 UTC,0.9,27,H
2015-02-04 12:41:00 UTC,-0.4,-12,L
2015-02-05 03:23:00 UTC,0.8,24,H
2015-02-05 12:47:00 UTC,-0.3,-9,L
2015-02-06 03:56:00 UTC,0.7,21,H
2015-02-06 12:46:00 UTC,-0.2,-6,L
2015-02-07 04:30:00 UTC,0.5,15,H
2015-02-07 12:37:00 UTC,0.0,0,L
2015-02-07 20:24:00 UTC,0.3,9,H
2015-02-07 23:27:00 UTC,0.3,9,L
2015-02-08 05:07:00 UTC,0.4,12,H
2015-02-08 12:16:00 UTC,0.0,0,L
2015-02-08 19:44:00 UTC,0.4,12,H
2015-02-09 02:22:00 UTC,0.2,6,L
2015-02-09 05:51:00 UTC,0.2,6,H
2015-02-09 11:34:00 UTC,0.1,3,L
2015-02-09 19:44:00 UTC,0.5,15,H
2015-02-10 09:15:00 UTC,0.1,3,L
2015-02-10 20:04:00 UTC,0.7,21,H
2015-02-11 06:54:00 UTC,-0.1,-3,L
2015-02-11 20:39:00 UTC,0.8,24,H
2015-02-12 07:46:00 UTC,-0.2,-6,L
2015-02-12 21:27:00 UTC,0.9,27,H
2015-02-13 08:37:00 UTC,-0.4,-12,L
2015-02-13 22:24:00 UTC,1.0,30,H
2015-02-14 09:26:00 UTC,-0.5,-15,L
2015-02-14 23:24:00 UTC,1.2,37,H
2015-02-15 10:14:00 UTC,-0.6,-18,L
2015-02-16 00:25:00 UTC,1.2,37,H
2015-02-16 10:59:00 UTC,-0.6,-18,L
2015-02-17 01:25:00 UTC,1.2,37,H
2015-02-17 11:40:00 UTC,-0.6,-18,L
2015-02-18 02:24:00 UTC,1.2,37,H
2015-02-18 12:17:00 UTC,-0.5,-15,L
2015-02-19 03:25:00 UTC,1.0,30,H
2015-02-19 12:45:00 UTC,-0.3,-9,L
2015-02-20 04:30:00 UTC,0.8,24,H
2015-02-20 12:55:00 UTC,0.0,0,L
2015-02-20 18:53:00 UTC,0.2,6,H
2015-02-20 21:39:00 UTC,0.1,3,L
2015-02-21 05:45:00 UTC,0.6,18,H
2015-02-21 12:32:00 UTC,0.2,6,L
2015-02-21 17:59:00 UTC,0.4,12,H
2015-02-22 00:24:00 UTC,0.1,3,L
2015-02-22 07:37:00 UTC,0.4,12,H
2015-02-22 11:07:00 UTC,0.3,9,L
2015-02-22 18:04:00 UTC,0.6,18,H
2015-02-23 02:41:00 UTC,0.0,0,L
2015-02-23 18:35:00 UTC,0.8,24,H
2015-02-24 04:51:00 UTC,-0.2,-6,L
2015-02-24 19:21:00 UTC,1.0,30,H
2015-02-25 06:35:00 UTC,-0.3,-9,L
2015-02-25 20:18:00 UTC,1.0,30,H
2015-02-26 07:51:00 UTC,-0.3,-9,L
2015-02-26 21:22:00 UTC,1.1,34,H
2015-02-27 08:52:00 UTC,-0.4,-12,L
2015-02-27 22:31:00 UTC,1.1,34,H
2015-02-28 09:40:00 UTC,-0.4,-12,L
2015-02-28 23:36:00 UTC,1.1,34,H
2015-03-01 10:18:00 UTC,-0.3,-9,L
2015-03-02 00:34:00 UTC,1.0,30,H
2015-03-02 10:46:00 UTC,-0.2,-6,L
2015-03-03 01:25:00 UTC,1.0,30,H
2015-03-03 11:04:00 UTC,-0.2,-6,L
2015-03-04 02:12:00 UTC,0.9,27,H
2015-03-04 11:12:00 UTC,0.0,0,L
2015-03-05 02:56:00 UTC,0.8,24,H
2015-03-05 11:11:00 UTC,0.1,3,L
2015-03-06 03:44:00 UTC,0.7,21,H
2015-03-06 11:01:00 UTC,0.2,6,L
2015-03-06 17:21:00 UTC,0.4,12,H
2015-03-06 22:12:00 UTC,0.3,9,L
2015-03-07 04:38:00 UTC,0.5,15,H
2015-03-07 10:41:00 UTC,0.3,9,L
2015-03-07 17:05:00 UTC,0.5,15,H
2015-03-07 23:37:00 UTC,0.2,6,L
2015-03-08 05:47:00 UTC,0.4,12,H
2015-03-08 10:05:00 UTC,0.3,9,L
2015-03-08 17:08:00 UTC,0.7,21,H
2015-03-09 00:55:00 UTC,0.2,6,L
2015-03-09 17:24:00 UTC,0.8,24,H
2015-03-10 02:17:00 UTC,0.1,3,L
2015-03-10 17:53:00 UTC,0.9,27,H
2015-03-11 03:51:00 UTC,0.0,0,L
2015-03-11 18:33:00 UTC,1.0,30,H
2015-03-12 05:27:00 UTC,-0.1,-3,L
2015-03-12 19:25:00 UTC,1.1,34,H
2015-03-13 06:46:00 UTC,-0.2,-6,L
2015-03-13 20:28:00 UTC,1.2,37,H
2015-03-14 07:49:00 UTC,-0.3,-9,L
2015-03-14 21:39:00 UTC,1.2,37,H
2015-03-15 08:42:00 UTC,-0.3,-9,L
2015-03-15 22:55:00 UTC,1.2,37,H
2015-03-16 09:28:00 UTC,-0.3,-9,L
2015-03-17 00:11:00 UTC,1.2,37,H
2015-03-17 10:08:00 UTC,-0.2,-6,L
2015-03-18 01:26:00 UTC,1.1,34,H
2015-03-18 10:41:00 UTC,-0.1,-3,L
2015-03-19 02:44:00 UTC,1.0,30,H
2015-03-19 11:01:00 UTC,0.2,6,L
2015-03-19 16:47:00 UTC,0.4,12,H
2015-03-19 20:13:00 UTC,0.3,9,L
2015-03-20 04:10:00 UTC,0.8,24,H
2015-03-20 10:55:00 UTC,0.4,12,L
2015-03-20 15:51:00 UTC,0.5,15,H
2015-03-20 22:17:00 UTC,0.2,6,L
2015-03-21 06:01:00 UTC,0.7,21,H
2015-03-21 10:01:00 UTC,0.6,18,L
2015-03-21 15:45:00 UTC,0.8,24,H
2015-03-21 23:52:00 UTC,0.0,0,L
2015-03-22 16:06:00 UTC,1.0,30,H
2015-03-23 01:21:00 UTC,-0.1,-3,L
2015-03-23 16:42:00 UTC,1.2,37,H
2015-03-24 02:52:00 UTC,-0.1,-3,L
2015-03-24 17:26:00 UTC,1.2,37,H
2015-03-25 04:25:00 UTC,-0.2,-6,L
2015-03-25 18:18:00 UTC,1.3,40,H
2015-03-26 05:50:00 UTC,-0.2,-6,L
2015-03-26 19:16:00 UTC,1.2,37,H
2015-03-27 06:59:00 UTC,-0.2,-6,L
2015-03-27 20:22:00 UTC,1.2,37,H
2015-03-28 07:52:00 UTC,-0.1,-3,L
2015-03-28 21:34:00 UTC,1.1,34,H
2015-03-29 08:31:00 UTC,0.0,0,L
2015-03-29 22:49:00 UTC,1.0,30,H
2015-03-30 08:57:00 UTC,0.1,3,L
2015-03-31 00:02:00 UTC,0.9,27,H
2015-03-31 09:10:00 UTC,0.2,6,L
2015-04-01 01:12:00 UTC,0.8,24,H
2015-04-01 09:11:00 UTC,0.3,9,L
2015-04-01 16:14:00 UTC,0.6,18,H
2015-04-01 20:08:00 UTC,0.5,15,L
2015-04-02 02:24:00 UTC,0.7,21,H
2015-04-02 08:59:00 UTC,0.4,12,L
2015-04-02 15:27:00 UTC,0.7,21,H
2015-04-02 21:33:00 UTC,0.4,12,L
2015-04-03 03:44:00 UTC,0.6,18,H
2015-04-03 08:32:00 UTC,0.5,15,L
2015-04-03 15:12:00 UTC,0.8,24,H
2015-04-03 22:33:00 UTC,0.3,9,L
2015-04-04 05:35:00 UTC,0.6,18,H
2015-04-04 07:29:00 UTC,0.6,18,L
2015-04-04 15:13:00 UTC,0.9,27,H
2015-04-04 23:26:00 UTC,0.2,6,L
2015-04-05 15:25:00 UTC,1.0,30,H
2015-04-06 00:17:00 UTC,0.1,3,L
2015-04-06 15:46:00 UTC,1.2,37,H
2015-04-07 01:14:00 UTC,0.0,0,L
2015-04-07 16:16:00 UTC,1.2,37,H
2015-04-08 02:20:00 UTC,0.0,0,L
2015-04-08 16:54:00 UTC,1.3,40,H
2015-04-09 03:36:00 UTC,-0.1,-3,L
2015-04-09 17:40:00 UTC,1.4,43,H
2015-04-10 04:52:00 UTC,-0.1,-3,L
2015-04-10 18:35:00 UTC,1.4,43,H
2015-04-11 05:58:00 UTC,-0.2,-6,L
2015-04-11 19:37:00 UTC,1.4,43,H
2015-04-12 06:53:00 UTC,-0.2,-6,L
2015-04-12 20:52:00 UTC,1.3,40,H
2015-04-13 07:38:00 UTC,-0.1,-3,L
2015-04-13 22:20:00 UTC,1.2,37,H
2015-04-14 08:14:00 UTC,0.0,0,L
2015-04-15 00:01:00 UTC,1.0,30,H
2015-04-15 08:38:00 UTC,0.2,6,L
2015-04-15 15:59:00 UTC,0.6,18,H
2015-04-15 18:49:00 UTC,0.6,18,L
2015-04-16 01:52:00 UTC,0.9,27,H
2015-04-16 08:40:00 UTC,0.5,15,L
2015-04-16 14:36:00 UTC,0.7,21,H
2015-04-16 20:54:00 UTC,0.4,12,L
2015-04-17 04:04:00 UTC,0.8,24,H
2015-04-17 08:00:00 UTC,0.7,21,L
2015-04-17 14:14:00 UTC,0.9,27,H
2015-04-17 22:15:00 UTC,0.2,6,L
2015-04-18 14:22:00 UTC,1.2,37,H
2015-04-18 23:25:00 UTC,0.0,0,L
2015-04-19 14:46:00 UTC,1.4,43,H
2015-04-20 00:33:00 UTC,-0.1,-3,L
2015-04-20 15:21:00 UTC,1.5,46,H
2015-04-21 01:42:00 UTC,-0.2,-6,L
2015-04-21 16:02:00 UTC,1.5,46,H
2015-04-22 02:53:00 UTC,-0.2,-6,L
2015-04-22 16:47:00 UTC,1.5,46,H
2015-04-23 04:02:00 UTC,-0.2,-6,L
2015-04-23 17:33:00 UTC,1.5,46,H
2015-04-24 05:03:00 UTC,-0.1,-3,L
2015-04-24 18:20:00 UTC,1.4,43,H
2015-04-25 05:51:00 UTC,0.0,0,L
2015-04-25 19:06:00 UTC,1.2,37,H
2015-04-26 06:25:00 UTC,0.1,3,L
2015-04-26 19:51:00 UTC,1.1,34,H
2015-04-27 06:46:00 UTC,0.2,6,L
2015-04-27 20:39:00 UTC,0.9,27,H
2015-04-28 06:52:00 UTC,0.3,9,L
2015-04-28 15:43:00 UTC,0.8,24,H
2015-04-29 06:42:00 UTC,0.4,12,L
2015-04-29 14:25:00 UTC,0.9,27,H
2015-04-29 21:18:00 UTC,0.6,18,L
2015-04-30 01:20:00 UTC,0.6,18,H
2015-04-30 06:09:00 UTC,0.5,15,L
2015-04-30 13:56:00 UTC,1.0,30,H
2015-04-30 21:55:00 UTC,0.4,12,L
2015-05-01 13:49:00 UTC,1.1,34,H
2015-05-01 22:31:00 UTC,0.3,9,L
2015-05-02 13:55:00 UTC,1.2,37,H
2015-05-02 23:09:00 UTC,0.1,3,L
2015-05-03 14:12:00 UTC,1.3,40,H
2015-05-03 23:50:00 UTC,0.0,0,L
2015-05-04 14:36:00 UTC,1.4,43,H
2015-05-05 00:38:00 UTC,-0.1,-3,L
2015-05-05 15:08:00 UTC,1.5,46,H
2015-05-06 01:31:00 UTC,-0.1,-3,L
2015-05-06 15:45:00 UTC,1.6,49,H
2015-05-07 02:30:00 UTC,-0.2,-6,L
2015-05-07 16:27:00 UTC,1.6,49,H
2015-05-08 03:29:00 UTC,-0.2,-6,L
2015-05-08 17:13:00 UTC,1.6,49,H
2015-05-09 04:24:00 UTC,-0.2,-6,L
2015-05-09 18:02:00 UTC,1.5,46,H
2015-05-10 05:11:00 UTC,-0.1,-3,L
2015-05-10 18:55:00 UTC,1.4,43,H
2015-05-11 05:49:00 UTC,0.0,0,L
2015-05-11 19:58:00 UTC,1.2,37,H
2015-05-12 06:15:00 UTC,0.1,3,L
2015-05-12 21:37:00 UTC,0.9,27,H
2015-05-13 06:22:00 UTC,0.4,12,L
2015-05-13 14:02:00 UTC,0.8,24,H
2015-05-13 19:51:00 UTC,0.6,18,L
2015-05-14 00:32:00 UTC,0.7,21,H
2015-05-14 05:55:00 UTC,0.6,18,L
2015-05-14 13:14:00 UTC,1.0,30,H
2015-05-14 21:07:00 UTC,0.4,12,L
2015-05-15 13:05:00 UTC,1.2,37,H
2015-05-15 22:06:00 UTC,0.1,3,L
2015-05-16 13:19:00 UTC,1.4,43,H
2015-05-16 23:03:00 UTC,-0.1,-3,L
2015-05-17 13:47:00 UTC,1.6,49,H
2015-05-17 23:59:00 UTC,-0.2,-6,L
2015-05-18 14:22:00 UTC,1.7,52,H
2015-05-19 00:56:00 UTC,-0.3,-9,L
2015-05-19 15:01:00 UTC,1.7,52,H
2015-05-20 01:53:00 UTC,-0.3,-9,L
2015-05-20 15:42:00 UTC,1.7,52,H
2015-05-21 02:47:00 UTC,-0.2,-6,L
2015-05-21 16:22:00 UTC,1.6,49,H
2015-05-22 03:33:00 UTC,-0.2,-6,L
2015-05-22 16:59:00 UTC,1.5,46,H
2015-05-23 04:09:00 UTC,-0.1,-3,L
2015-05-23 17:29:00 UTC,1.3,40,H
2015-05-24 04:34:00 UTC,0.0,0,L
2015-05-24 17:47:00 UTC,1.2,37,H
2015-05-25 04:47:00 UTC,0.2,6,L
2015-05-25 17:17:00 UTC,1.0,30,H
2015-05-26 04:46:00 UTC,0.3,9,L
2015-05-26 14:28:00 UTC,0.9,27,H
2015-05-27 04:26:00 UTC,0.4,12,L
2015-05-27 13:12:00 UTC,1.0,30,H
2015-05-28 03:27:00 UTC,0.5,15,L
2015-05-28 12:45:00 UTC,1.1,34,H
2015-05-28 22:16:00 UTC,0.4,12,L
2015-05-29 12:40:00 UTC,1.2,37,H
2015-05-29 22:19:00 UTC,0.2,6,L
2015-05-30 12:50:00 UTC,1.3,40,H
2015-05-30 22:46:00 UTC,0.1,3,L
2015-05-31 13:11:00 UTC,1.4,43,H
2015-05-31 23:22:00 UTC,-0.1,-3,L
2015-06-01 13:39:00 UTC,1.6,49,H
2015-06-02 00:05:00 UTC,-0.2,-6,L
2015-06-02 14:14:00 UTC,1.6,49,H
2015-06-03 00:53:00 UTC,-0.2,-6,L
2015-06-03 14:52:00 UTC,1.7,52,H
2015-06-04 01:42:00 UTC,-0.3,-9,L
2015-06-04 15:34:00 UTC,1.7,52,H
2015-06-05 02:30:00 UTC,-0.3,-9,L
2015-06-05 16:17:00 UTC,1.7,52,H
2015-06-06 03:13:00 UTC,-0.3,-9,L
2015-06-06 17:00:00 UTC,1.6,49,H
2015-06-07 03:51:00 UTC,-0.2,-6,L
2015-06-07 17:43:00 UTC,1.4,43,H
2015-06-08 04:19:00 UTC,0.0,0,L
2015-06-08 18:23:00 UTC,1.2,37,H
2015-06-09 04:33:00 UTC,0.1,3,L
2015-06-09 18:22:00 UTC,0.9,27,H
2015-06-10 04:22:00 UTC,0.4,12,L
2015-06-10 12:34:00 UTC,0.9,27,H
2015-06-11 03:16:00 UTC,0.5,15,L
2015-06-11 11:58:00 UTC,1.1,34,H
2015-06-11 21:08:00 UTC,0.3,9,L
2015-06-12 11:59:00 UTC,1.3,40,H
2015-06-12 21:51:00 UTC,0.0,0,L
2015-06-13 12:21:00 UTC,1.5,46,H
2015-06-13 22:39:00 UTC,-0.1,-3,L
2015-06-14 12:53:00 UTC,1.6,49,H
2015-06-14 23:30:00 UTC,-0.3,-9,L
2015-06-15 13:32:00 UTC,1.7,52,H
2015-06-16 00:20:00 UTC,-0.3,-9,L
2015-06-16 14:12:00 UTC,1.7,52,H
2015-06-17 01:08:00 UTC,-0.3,-9,L
2015-06-17 14:53:00 UTC,1.7,52,H
2015-06-18 01:50:00 UTC,-0.3,-9,L
2015-06-18 15:31:00 UTC,1.6,49,H
2015-06-19 02:26:00 UTC,-0.2,-6,L
2015-06-19 16:04:00 UTC,1.5,46,H
2015-06-20 02:52:00 UTC,-0.1,-3,L
2015-06-20 16:32:00 UTC,1.4,43,H
2015-06-21 03:08:00 UTC,0.0,0,L
2015-06-21 16:50:00 UTC,1.2,37,H
2015-06-22 03:15:00 UTC,0.1,3,L
2015-06-22 16:44:00 UTC,1.1,34,H
2015-06-23 03:10:00 UTC,0.2,6,L
2015-06-23 13:54:00 UTC,0.9,27,H
2015-06-24 02:49:00 UTC,0.3,9,L
2015-06-24 12:00:00 UTC,1.0,30,H
2015-06-25 01:58:00 UTC,0.4,12,L
2015-06-25 11:29:00 UTC,1.1,34,H
2015-06-25 23:18:00 UTC,0.4,12,L
2015-06-26 11:27:00 UTC,1.2,37,H
2015-06-26 21:58:00 UTC,0.2,6,L
2015-06-27 11:42:00 UTC,1.3,40,H
2015-06-27 22:13:00 UTC,0.1,3,L
2015-06-28 12:08:00 UTC,1.5,46,H
2015-06-28 22:46:00 UTC,-0.1,-3,L
2015-06-29 12:43:00 UTC,1.6,49,H
2015-06-29 23:26:00 UTC,-0.2,-6,L
2015-06-30 13:22:00 UTC,1.7,52,H
2015-07-01 00:10:00 UTC,-0.3,-9,L
2015-07-01 14:05:00 UTC,1.7,52,H
2015-07-02 00:53:00 UTC,-0.3,-9,L
2015-07-02 14:49:00 UTC,1.8,55,H
2015-07-03 01:35:00 UTC,-0.3,-9,L
2015-07-03 15:34:00 UTC,1.7,52,H
2015-07-04 02:13:00 UTC,-0.3,-9,L
2015-07-04 16:18:00 UTC,1.6,49,H
2015-07-05 02:44:00 UTC,-0.2,-6,L
2015-07-05 17:03:00 UTC,1.4,43,H
2015-07-06 03:06:00 UTC,0.0,0,L
2015-07-06 17:47:00 UTC,1.2,37,H
2015-07-07 03:10:00 UTC,0.2,6,L
2015-07-07 18:23:00 UTC,0.9,27,H
2015-07-08 02:45:00 UTC,0.4,12,L
2015-07-08 10:45:00 UTC,0.9,27,H
2015-07-09 01:07:00 UTC,0.5,15,L
2015-07-09 10:26:00 UTC,1.1,34,H
2015-07-09 20:28:00 UTC,0.3,9,L
2015-07-10 10:41:00 UTC,1.3,40,H
2015-07-10 21:13:00 UTC,0.1,3,L
2015-07-11 11:14:00 UTC,1.5,46,H
2015-07-11 22:02:00 UTC,-0.1,-3,L
2015-07-12 11:56:00 UTC,1.6,49,H
2015-07-12 22:52:00 UTC,-0.2,-6,L
2015-07-13 12:41:00 UTC,1.7,52,H
2015-07-13 23:40:00 UTC,-0.2,-6,L
2015-07-14 13:27:00 UTC,1.7,52,H
2015-07-15 00:22:00 UTC,-0.2,-6,L
2015-07-15 14:10:00 UTC,1.7,52,H
2015-07-16 00:58:00 UTC,-0.2,-6,L
2015-07-16 14:49:00 UTC,1.6,49,H
2015-07-17 01:26:00 UTC,-0.1,-3,L
2015-07-17 15:23:00 UTC,1.5,46,H
2015-07-18 01:44:00 UTC,0.0,0,L
2015-07-18 15:53:00 UTC,1.4,43,H
2015-07-19 01:54:00 UTC,0.1,3,L
2015-07-19 16:19:00 UTC,1.2,37,H
2015-07-20 01:55:00 UTC,0.2,6,L
2015-07-20 16:38:00 UTC,1.1,34,H
2015-07-21 01:47:00 UTC,0.4,12,L
2015-07-21 16:29:00 UTC,0.9,27,H
2015-07-22 01:26:00 UTC,0.5,15,L
2015-07-22 10:01:00 UTC,0.9,27,H
2015-07-23 00:42:00 UTC,0.5,15,L
2015-07-23 09:41:00 UTC,1.1,34,H
2015-07-23 22:57:00 UTC,0.5,15,L
2015-07-24 09:49:00 UTC,1.2,37,H
2015-07-24 21:00:00 UTC,0.4,12,L
2015-07-25 10:14:00 UTC,1.3,40,H
2015-07-25 21:14:00 UTC,0.2,6,L
2015-07-26 10:51:00 UTC,1.5,46,H
2015-07-26 21:49:00 UTC,0.1,3,L
2015-07-27 11:35:00 UTC,1.6,49,H
2015-07-27 22:30:00 UTC,-0.1,-3,L
2015-07-28 12:23:00 UTC,1.7,52,H
2015-07-28 23:13:00 UTC,-0.1,-3,L
2015-07-29 13:12:00 UTC,1.8,55,H
2015-07-29 23:54:00 UTC,-0.2,-6,L
2015-07-30 14:02:00 UTC,1.8,55,H
2015-07-31 00:34:00 UTC,-0.2,-6,L
2015-07-31 14:52:00 UTC,1.8,55,H
2015-08-01 01:10:00 UTC,-0.1,-3,L
2015-08-01 15:43:00 UTC,1.7,52,H
2015-08-02 01:39:00 UTC,0.1,3,L
2015-08-02 16:37:00 UTC,1.5,46,H
2015-08-03 01:56:00 UTC,0.3,9,L
2015-08-03 17:36:00 UTC,1.2,37,H
2015-08-04 01:52:00 UTC,0.5,15,L
2015-08-04 08:49:00 UTC,0.8,24,H
2015-08-04 12:17:00 UTC,0.7,21,L
2015-08-04 18:51:00 UTC,0.9,27,H
2015-08-05 01:08:00 UTC,0.7,21,L
2015-08-05 08:05:00 UTC,1.0,30,H
2015-08-05 15:58:00 UTC,0.6,18,L
2015-08-06 08:18:00 UTC,1.2,37,H
2015-08-06 18:27:00 UTC,0.4,12,L
2015-08-07 08:55:00 UTC,1.4,43,H
2015-08-07 19:52:00 UTC,0.2,6,L
2015-08-08 09:45:00 UTC,1.6,49,H
2015-08-08 20:56:00 UTC,0.1,3,L
2015-08-09 10:42:00 UTC,1.6,49,H
2015-08-09 21:52:00 UTC,0.0,0,L
2015-08-10 11:40:00 UTC,1.7,52,H
2015-08-10 22:42:00 UTC,0.0,0,L
2015-08-11 12:35:00 UTC,1.7,52,H
2015-08-11 23:23:00 UTC,0.0,0,L
2015-08-12 13:24:00 UTC,1.7,52,H
2015-08-12 23:55:00 UTC,0.1,3,L
2015-08-13 14:08:00 UTC,1.6,49,H
2015-08-14 00:17:00 UTC,0.2,6,L
2015-08-14 14:47:00 UTC,1.5,46,H
2015-08-15 00:30:00 UTC,0.3,9,L
2015-08-15 15:23:00 UTC,1.4,43,H
2015-08-16 00:33:00 UTC,0.4,12,L
2015-08-16 15:59:00 UTC,1.3,40,H
2015-08-17 00:27:00 UTC,0.5,15,L
2015-08-17 16:38:00 UTC,1.1,34,H
2015-08-18 00:12:00 UTC,0.6,18,L
2015-08-18 07:11:00 UTC,0.9,27,H
2015-08-18 11:47:00 UTC,0.8,24,L
2015-08-18 17:23:00 UTC,1.0,30,H
2015-08-18 23:44:00 UTC,0.7,21,L
2015-08-19 06:57:00 UTC,1.0,30,H
2015-08-19 14:01:00 UTC,0.8,24,L
2015-08-19 18:24:00 UTC,0.8,24,H
2015-08-19 22:51:00 UTC,0.8,24,L
2015-08-20 07:06:00 UTC,1.2,37,H
2015-08-20 16:21:00 UTC,0.7,21,L
2015-08-21 07:32:00 UTC,1.3,40,H
2015-08-21 18:16:00 UTC,0.5,15,L
2015-08-22 08:11:00 UTC,1.4,43,H
2015-08-22 19:24:00 UTC,0.4,12,L
2015-08-23 09:02:00 UTC,1.5,46,H
2015-08-23 20:18:00 UTC,0.3,9,L
2015-08-24 10:01:00 UTC,1.6,49,H
2015-08-24 21:08:00 UTC,0.2,6,L
2015-08-25 11:02:00 UTC,1.7,52,H
2015-08-25 21:53:00 UTC,0.1,3,L
2015-08-26 12:03:00 UTC,1.8,55,H
2015-08-26 22:36:00 UTC,0.1,3,L
2015-08-27 13:04:00 UTC,1.8,55,H
2015-08-27 23:15:00 UTC,0.1,3,L
2015-08-28 14:04:00 UTC,1.7,52,H
2015-08-28 23:51:00 UTC,0.2,6,L
2015-08-29 15:07:00 UTC,1.6,49,H
2015-08-30 00:18:00 UTC,0.4,12,L
2015-08-30 16:15:00 UTC,1.5,46,H
2015-08-31 00:29:00 UTC,0.7,21,L
2015-08-31 05:48:00 UTC,0.8,24,H
2015-08-31 09:37:00 UTC,0.7,21,L
2015-08-31 17:36:00 UTC,1.2,37,H
2015-09-01 00:07:00 UTC,0.9,27,L
2015-09-01 05:11:00 UTC,1.0,30,H
2015-09-01 11:57:00 UTC,0.7,21,L
2015-09-01 19:40:00 UTC,1.0,30,H
2015-09-01 22:39:00 UTC,1.0,30,L
2015-09-02 05:22:00 UTC,1.3,40,H
2015-09-02 13:59:00 UTC,0.5,15,L
2015-09-03 05:56:00 UTC,1.4,43,H
2015-09-03 16:00:00 UTC,0.4,12,L
2015-09-04 06:46:00 UTC,1.6,49,H
2015-09-04 17:49:00 UTC,0.3,9,L
2015-09-05 07:46:00 UTC,1.7,52,H
2015-09-05 19:15:00 UTC,0.3,9,L
2015-09-06 08:54:00 UTC,1.7,52,H
2015-09-06 20:23:00 UTC,0.2,6,L
2015-09-07 10:07:00 UTC,1.7,52,H
2015-09-07 21:16:00 UTC,0.2,6,L
2015-09-08 11:18:00 UTC,1.7,52,H
2015-09-08 21:57:00 UTC,0.3,9,L
2015-09-09 12:21:00 UTC,1.6,49,H
