time,feet,centimeters,tide
2014-02-03 13:51:00 UTC,0.8,24,L
2014-02-03 19:36:00 UTC,4.2,128,H
2014-02-04 02:09:00 UTC,0.1,3,L
2014-02-04 08:29:00 UTC,4.4,134,H
2014-02-04 14:57:00 UTC,0.9,27,L
2014-02-04 20:36:00 UTC,3.5,107,H
2014-02-05 02:52:00 UTC,0.7,21,L
2014-02-05 09:21:00 UTC,4.3,131,H
2014-02-05 16:18:00 UTC,1.0,30,L
2014-02-05 21:55:00 UTC,2.9,88,H
2014-02-06 03:41:00 UTC,1.3,40,L
2014-02-06 10:23:00 UTC,4.2,128,H
2014-02-06 17:56:00 UTC,1.0,30,L
2014-02-06 23:52:00 UTC,2.5,76,H
2014-02-07 04:48:00 UTC,1.8,55,L
2014-02-07 11:33:00 UTC,4.2,128,H
2014-02-07 19:26:00 UTC,0.7,21,L
2014-02-08 01:48:00 UTC,2.6,79,H
2014-02-08 06:15:00 UTC,2.0,61,L
2014-02-08 12:42:00 UTC,4.2,128,H
2014-02-08 20:29:00 UTC,0.3,9,L
2014-02-09 02:57:00 UTC,2.9,88,H
2014-02-09 07:32:00 UTC,2.0,61,L
2014-02-09 13:40:00 UTC,4.4,134,H
2014-02-09 21:14:00 UTC,0.0,0,L
2014-02-10 03:38:00 UTC,3.1,94,H
2014-02-10 08:28:00 UTC,1.9,58,L
2014-02-10 14:26:00 UTC,4.6,140,H
2014-02-10 21:50:00 UTC,-0.2,-6,L
2014-02-11 04:08:00 UTC,3.2,98,H
2014-02-11 09:10:00 UTC,1.8,55,L
2014-02-11 15:04:00 UTC,4.7,143,H
2014-02-11 22:19:00 UTC,-0.3,-9,L
2014-02-12 04:33:00 UTC,3.4,104,H
2014-02-12 09:45:00 UTC,1.6,49,L
2014-02-12 15:38:00 UTC,4.8,146,H
2014-02-12 22:46:00 UTC,-0.4,-12,L
2014-02-13 04:56:00 UTC,3.5,107,H
2014-02-13 10:17:00 UTC,1.4,43,L
2014-02-13 16:10:00 UTC,4.9,149,H
2014-02-13 23:11:00 UTC,-0.4,-12,L
2014-02-14 05:18:00 UTC,3.7,113,H
2014-02-14 10:49:00 UTC,1.2,37,L
2014-02-14 16:40:00 UTC,4.9,149,H
2014-02-14 23:35:00 UTC,-0.3,-9,L
2014-02-15 05:42:00 UTC,3.8,116,H
2014-02-15 11:21:00 UTC,1.1,34,L
2014-02-15 17:11:00 UTC,4.7,143,H
2014-02-15 23:59:00 UTC,-0.2,-6,L
2014-02-16 06:06:00 UTC,3.9,119,H
2014-02-16 11:54:00 UTC,1.0,30,L
2014-02-16 17:43:00 UTC,4.5,137,H
2014-02-17 00:24:00 UTC,0.0,0,L
2014-02-17 06:32:00 UTC,4.0,122,H
2014-02-17 12:30:00 UTC,1.0,30,L
2014-02-17 18:16:00 UTC,4.2,128,H
2014-02-18 00:49:00 UTC,0.2,6,L
2014-02-18 06:59:00 UTC,4.0,122,H
2014-02-18 13:11:00 UTC,1.0,30,L
2014-02-18 18:53:00 UTC,3.8,116,H
2014-02-19 01:14:00 UTC,0.6,18,L
2014-02-19 07:30:00 UTC,4.1,125,H
2014-02-19 13:59:00 UTC,1.0,30,L
2014-02-19 19:36:00 UTC,3.3,101,H
2014-02-20 01:42:00 UTC,0.9,27,L
2014-02-20 08:07:00 UTC,4.1,125,H
2014-02-20 15:01:00 UTC,1.1,34,L
2014-02-20 20:34:00 UTC,2.8,85,H
2014-02-21 02:15:00 UTC,1.3,40,L
2014-02-21 08:56:00 UTC,4.1,125,H
2014-02-21 16:26:00 UTC,1.0,30,L
2014-02-21 22:08:00 UTC,2.4,73,H
2014-02-22 03:01:00 UTC,1.7,52,L
2014-02-22 10:02:00 UTC,4.1,125,H
2014-02-22 18:04:00 UTC,0.7,21,L
2014-02-23 00:22:00 UTC,2.4,73,H
2014-02-23 04:25:00 UTC,2.0,61,L
2014-02-23 11:23:00 UTC,4.3,131,H
2014-02-23 19:22:00 UTC,0.3,9,L
2014-02-24 01:52:00 UTC,2.7,82,H
2014-02-24 06:14:00 UTC,2.0,61,L
2014-02-24 12:40:00 UTC,4.6,140,H
2014-02-24 20:19:00 UTC,-0.2,-6,L
2014-02-25 02:42:00 UTC,3.1,94,H
2014-02-25 07:36:00 UTC,1.8,55,L
2014-02-25 13:44:00 UTC,4.9,149,H
2014-02-25 21:05:00 UTC,-0.7,-21,L
2014-02-26 03:21:00 UTC,3.5,107,H
2014-02-26 08:38:00 UTC,1.4,43,L
2014-02-26 14:39:00 UTC,5.3,162,H
2014-02-26 21:47:00 UTC,-1.0,-30,L
2014-02-27 03:57:00 UTC,3.9,119,H
2014-02-27 09:30:00 UTC,0.9,27,L
2014-02-27 15:29:00 UTC,5.5,168,H
2014-02-27 22:26:00 UTC,-1.1,-34,L
2014-02-28 04:32:00 UTC,4.3,131,H
2014-02-28 10:19:00 UTC,0.5,15,L
2014-02-28 16:16:00 UTC,5.5,168,H
2014-02-28 23:04:00 UTC,-1.1,-34,L
2014-03-01 05:07:00 UTC,4.6,140,H
2014-03-01 11:06:00 UTC,0.2,6,L
2014-03-01 17:02:00 UTC,5.4,165,H
2014-03-01 23:40:00 UTC,-0.8,-24,L
2014-03-02 05:43:00 UTC,4.8,146,H
2014-03-02 11:52:00 UTC,0.0,0,L
2014-03-02 17:48:00 UTC,5.0,152,H
2014-03-03 00:16:00 UTC,-0.5,-15,L
2014-03-03 06:20:00 UTC,4.8,146,H
2014-03-03 12:40:00 UTC,0.0,0,L
2014-03-03 18:35:00 UTC,4.5,137,H
2014-03-04 00:52:00 UTC,0.0,0,L
2014-03-04 06:58:00 UTC,4.8,146,H
2014-03-04 13:31:00 UTC,0.2,6,L
2014-03-04 19:24:00 UTC,3.9,119,H
2014-03-05 01:28:00 UTC,0.6,18,L
2014-03-05 07:38:00 UTC,4.6,140,H
2014-03-05 14:27:00 UTC,0.4,12,L
2014-03-05 20:21:00 UTC,3.2,98,H
2014-03-06 02:06:00 UTC,1.1,34,L
2014-03-06 08:23:00 UTC,4.3,131,H
2014-03-06 15:36:00 UTC,0.6,18,L
2014-03-06 21:38:00 UTC,2.7,82,H
2014-03-07 02:50:00 UTC,1.7,52,L
2014-03-07 09:18:00 UTC,4.0,122,H
2014-03-07 17:04:00 UTC,0.8,24,L
2014-03-07 23:39:00 UTC,2.5,76,H
2014-03-08 03:56:00 UTC,2.1,64,L
2014-03-08 10:31:00 UTC,3.8,116,H
2014-03-08 18:40:00 UTC,0.7,21,L
2014-03-09 01:39:00 UTC,2.7,82,H
2014-03-09 05:48:00 UTC,2.3,70,L
2014-03-09 11:57:00 UTC,3.8,116,H
2014-03-09 19:51:00 UTC,0.5,15,L
2014-03-10 02:36:00 UTC,2.9,88,H
2014-03-10 07:21:00 UTC,2.2,67,L
2014-03-10 13:09:00 UTC,3.9,119,H
2014-03-10 20:39:00 UTC,0.3,9,L
2014-03-11 03:09:00 UTC,3.2,98,H
2014-03-11 08:18:00 UTC,1.9,58,L
2014-03-11 14:03:00 UTC,4.1,125,H
2014-03-11 21:15:00 UTC,0.1,3,L
2014-03-12 03:34:00 UTC,3.4,104,H
2014-03-12 08:59:00 UTC,1.6,49,L
2014-03-12 14:44:00 UTC,4.2,128,H
2014-03-12 21:44:00 UTC,0.0,0,L
2014-03-13 03:56:00 UTC,3.6,110,H
2014-03-13 09:33:00 UTC,1.3,40,L
2014-03-13 15:20:00 UTC,4.4,134,H
2014-03-13 22:10:00 UTC,0.0,0,L
2014-03-14 04:16:00 UTC,3.8,116,H
2014-03-14 10:04:00 UTC,1.0,30,L
2014-03-14 15:53:00 UTC,4.5,137,H
2014-03-14 22:34:00 UTC,0.0,0,L
2014-03-15 04:37:00 UTC,4.0,122,H
2014-03-15 10:35:00 UTC,0.7,21,L
2014-03-15 16:25:00 UTC,4.5,137,H
2014-03-15 22:58:00 UTC,0.0,0,L
2014-03-16 04:59:00 UTC,4.2,128,H
2014-03-16 11:07:00 UTC,0.5,15,L
2014-03-16 16:58:00 UTC,4.4,134,H
2014-03-16 23:22:00 UTC,0.1,3,L
2014-03-17 05:23:00 UTC,4.3,131,H
2014-03-17 11:41:00 UTC,0.3,9,L
2014-03-17 17:32:00 UTC,4.2,128,H
2014-03-17 23:46:00 UTC,0.3,9,L
2014-03-18 05:48:00 UTC,4.5,137,H
2014-03-18 12:17:00 UTC,0.2,6,L
2014-03-18 18:09:00 UTC,3.9,119,H
2014-03-19 00:12:00 UTC,0.6,18,L
2014-03-19 06:16:00 UTC,4.5,137,H
2014-03-19 12:58:00 UTC,0.2,6,L
2014-03-19 18:50:00 UTC,3.6,110,H
2014-03-20 00:39:00 UTC,0.9,27,L
2014-03-20 06:48:00 UTC,4.5,137,H
2014-03-20 13:45:00 UTC,0.3,9,L
2014-03-20 19:39:00 UTC,3.2,98,H
2014-03-21 01:10:00 UTC,1.3,40,L
2014-03-21 07:26:00 UTC,4.4,134,H
2014-03-21 14:44:00 UTC,0.4,12,L
2014-03-21 20:45:00 UTC,2.8,85,H
2014-03-22 01:47:00 UTC,1.6,49,L
2014-03-22 08:15:00 UTC,4.3,131,H
2014-03-22 16:00:00 UTC,0.4,12,L
2014-03-22 22:23:00 UTC,2.5,76,H
2014-03-23 02:43:00 UTC,2.0,61,L
2014-03-23 09:23:00 UTC,4.2,128,H
2014-03-23 17:28:00 UTC,0.3,9,L
2014-03-24 00:18:00 UTC,2.7,82,H
2014-03-24 04:27:00 UTC,2.2,67,L
2014-03-24 10:53:00 UTC,4.1,125,H
2014-03-24 18:47:00 UTC,0.1,3,L
2014-03-25 01:30:00 UTC,3.0,91,H
2014-03-25 06:22:00 UTC,2.1,64,L
2014-03-25 12:21:00 UTC,4.3,131,H
2014-03-25 19:47:00 UTC,-0.2,-6,L
2014-03-26 02:15:00 UTC,3.5,107,H
2014-03-26 07:41:00 UTC,1.6,49,L
2014-03-26 13:32:00 UTC,4.5,137,H
2014-03-26 20:36:00 UTC,-0.4,-12,L
2014-03-27 02:52:00 UTC,3.9,119,H
2014-03-27 08:39:00 UTC,1.0,30,L
2014-03-27 14:31:00 UTC,4.7,143,H
2014-03-27 21:18:00 UTC,-0.5,-15,L
2014-03-28 03:27:00 UTC,4.3,131,H
2014-03-28 09:29:00 UTC,0.5,15,L
2014-03-28 15:22:00 UTC,4.8,146,H
2014-03-28 21:56:00 UTC,-0.5,-15,L
2014-03-29 04:01:00 UTC,4.7,143,H
2014-03-29 10:15:00 UTC,0.0,0,L
2014-03-29 16:10:00 UTC,4.8,146,H
2014-03-29 22:33:00 UTC,-0.4,-12,L
2014-03-30 04:35:00 UTC,5.0,152,H
2014-03-30 10:59:00 UTC,-0.3,-9,L
2014-03-30 16:56:00 UTC,4.7,143,H
2014-03-30 23:08:00 UTC,-0.1,-3,L
2014-03-31 05:09:00 UTC,5.1,155,H
2014-03-31 11:43:00 UTC,-0.5,-15,L
2014-03-31 17:41:00 UTC,4.4,134,H
2014-03-31 23:43:00 UTC,0.3,9,L
2014-04-01 05:43:00 UTC,5.1,155,H
2014-04-01 12:27:00 UTC,-0.5,-15,L
2014-04-01 18:27:00 UTC,4.0,122,H
2014-04-02 00:17:00 UTC,0.7,21,L
2014-04-02 06:18:00 UTC,5.0,152,H
2014-04-02 13:12:00 UTC,-0.3,-9,L
2014-04-02 19:16:00 UTC,3.5,107,H
2014-04-03 00:51:00 UTC,1.1,34,L
2014-04-03 06:54:00 UTC,4.7,143,H
2014-04-03 14:02:00 UTC,0.0,0,L
2014-04-03 20:12:00 UTC,3.1,94,H
2014-04-04 01:26:00 UTC,1.6,49,L
2014-04-04 07:33:00 UTC,4.4,134,H
2014-04-04 14:58:00 UTC,0.3,9,L
2014-04-04 21:26:00 UTC,2.8,85,H
2014-04-05 02:07:00 UTC,2.0,61,L
2014-04-05 08:19:00 UTC,4.0,122,H
2014-04-05 16:09:00 UTC,0.5,15,L
2014-04-05 23:13:00 UTC,2.7,82,H
2014-04-06 03:13:00 UTC,2.3,70,L
2014-04-06 09:22:00 UTC,3.6,110,H
2014-04-06 17:33:00 UTC,0.7,21,L
2014-04-07 00:58:00 UTC,2.8,85,H
2014-04-07 05:15:00 UTC,2.5,76,L
2014-04-07 10:51:00 UTC,3.4,104,H
2014-04-07 18:48:00 UTC,0.7,21,L
2014-04-08 01:52:00 UTC,3.1,94,H
2014-04-08 06:58:00 UTC,2.3,70,L
2014-04-08 12:20:00 UTC,3.4,104,H
2014-04-08 19:42:00 UTC,0.6,18,L
2014-04-09 02:23:00 UTC,3.3,101,H
2014-04-09 07:58:00 UTC,1.9,58,L
2014-04-09 13:25:00 UTC,3.6,110,H
2014-04-09 20:22:00 UTC,0.5,15,L
2014-04-10 02:47:00 UTC,3.6,110,H
2014-04-10 08:39:00 UTC,1.5,46,L
2014-04-10 14:14:00 UTC,3.7,113,H
2014-04-10 20:54:00 UTC,0.4,12,L
2014-04-11 03:09:00 UTC,3.8,116,H
2014-04-11 09:14:00 UTC,1.1,34,L
2014-04-11 14:55:00 UTC,3.9,119,H
2014-04-11 21:22:00 UTC,0.4,12,L
2014-04-12 03:31:00 UTC,4.1,125,H
2014-04-12 09:47:00 UTC,0.7,21,L
2014-04-12 15:33:00 UTC,4.0,122,H
2014-04-12 21:49:00 UTC,0.4,12,L
2014-04-13 03:53:00 UTC,4.4,134,H
2014-04-13 10:19:00 UTC,0.3,9,L
2014-04-13 16:09:00 UTC,4.0,122,H
2014-04-13 22:15:00 UTC,0.5,15,L
2014-04-14 04:17:00 UTC,4.6,140,H
2014-04-14 10:53:00 UTC,0.0,0,L
2014-04-14 16:47:00 UTC,3.9,119,H
2014-04-14 22:42:00 UTC,0.6,18,L
2014-04-15 04:43:00 UTC,4.8,146,H
2014-04-15 11:28:00 UTC,-0.3,-9,L
2014-04-15 17:25:00 UTC,3.8,116,H
2014-04-15 23:10:00 UTC,0.8,24,L
2014-04-16 05:11:00 UTC,5.0,152,H
2014-04-16 12:07:00 UTC,-0.4,-12,L
2014-04-16 18:08:00 UTC,3.6,110,H
2014-04-16 23:40:00 UTC,1.0,30,L
2014-04-17 05:43:00 UTC,5.0,152,H
2014-04-17 12:49:00 UTC,-0.5,-15,L
2014-04-17 18:55:00 UTC,3.4,104,H
2014-04-18 00:13:00 UTC,1.3,40,L
2014-04-18 06:19:00 UTC,5.0,152,H
2014-04-18 13:38:00 UTC,-0.4,-12,L
2014-04-18 19:50:00 UTC,3.1,94,H
2014-04-19 00:51:00 UTC,1.6,49,L
2014-04-19 07:02:00 UTC,4.8,146,H
2014-04-19 14:34:00 UTC,-0.2,-6,L
2014-04-19 20:59:00 UTC,2.9,88,H
2014-04-20 01:40:00 UTC,1.9,58,L
2014-04-20 07:54:00 UTC,4.5,137,H
2014-04-20 15:41:00 UTC,-0.1,-3,L
2014-04-20 22:26:00 UTC,2.9,88,H
2014-04-21 02:55:00 UTC,2.2,67,L
2014-04-21 09:03:00 UTC,4.2,128,H
2014-04-21 16:56:00 UTC,0.0,0,L
2014-04-21 23:51:00 UTC,3.1,94,H
2014-04-22 04:45:00 UTC,2.2,67,L
2014-04-22 10:32:00 UTC,4.0,122,H
2014-04-22 18:07:00 UTC,0.0,0,L
2014-04-23 00:53:00 UTC,3.5,107,H
2014-04-23 06:27:00 UTC,1.9,58,L
2014-04-23 12:03:00 UTC,3.9,119,H
2014-04-23 19:08:00 UTC,0.0,0,L
2014-04-24 01:40:00 UTC,3.9,119,H
2014-04-24 07:41:00 UTC,1.3,40,L
2014-04-24 13:19:00 UTC,4.0,122,H
2014-04-24 19:59:00 UTC,0.0,0,L
2014-04-25 02:19:00 UTC,4.4,134,H
2014-04-25 08:38:00 UTC,0.7,21,L
2014-04-25 14:22:00 UTC,4.1,125,H
2014-04-25 20:43:00 UTC,0.1,3,L
2014-04-26 02:55:00 UTC,4.8,146,H
2014-04-26 09:27:00 UTC,0.2,6,L
2014-04-26 15:17:00 UTC,4.1,125,H
2014-04-26 21:23:00 UTC,0.2,6,L
2014-04-27 03:30:00 UTC,5.1,155,H
2014-04-27 10:11:00 UTC,-0.3,-9,L
2014-04-27 16:07:00 UTC,4.1,125,H
2014-04-27 22:00:00 UTC,0.4,12,L
2014-04-28 04:04:00 UTC,5.3,162,H
2014-04-28 10:53:00 UTC,-0.6,-18,L
2014-04-28 16:53:00 UTC,4.0,122,H
2014-04-28 22:36:00 UTC,0.7,21,L
2014-04-29 04:37:00 UTC,5.4,165,H
2014-04-29 11:34:00 UTC,-0.7,-21,L
2014-04-29 17:39:00 UTC,3.8,116,H
2014-04-29 23:10:00 UTC,1.0,30,L
2014-04-30 05:10:00 UTC,5.3,162,H
2014-04-30 12:15:00 UTC,-0.7,-21,L
2014-04-30 18:24:00 UTC,3.6,110,H
2014-04-30 23:44:00 UTC,1.3,40,L
2014-05-01 05:43:00 UTC,5.1,155,H
2014-05-01 12:56:00 UTC,-0.6,-18,L
2014-05-01 19:12:00 UTC,3.3,101,H
2014-05-02 00:19:00 UTC,1.6,49,L
2014-05-02 06:17:00 UTC,4.9,149,H
2014-05-02 13:39:00 UTC,-0.3,-9,L
2014-05-02 20:05:00 UTC,3.1,94,H
2014-05-03 00:55:00 UTC,1.9,58,L
2014-05-03 06:53:00 UTC,4.5,137,H
2014-05-03 14:26:00 UTC,0.0,0,L
2014-05-03 21:08:00 UTC,2.9,88,H
2014-05-04 01:38:00 UTC,2.2,67,L
2014-05-04 07:34:00 UTC,4.1,125,H
2014-05-04 15:20:00 UTC,0.3,9,L
2014-05-04 22:27:00 UTC,2.9,88,H
2014-05-05 02:41:00 UTC,2.5,76,L
2014-05-05 08:24:00 UTC,3.7,113,H
2014-05-05 16:22:00 UTC,0.5,15,L
2014-05-05 23:48:00 UTC,3.0,91,H
2014-05-06 04:24:00 UTC,2.5,76,L
2014-05-06 09:36:00 UTC,3.4,104,H
2014-05-06 17:27:00 UTC,0.7,21,L
2014-05-07 00:45:00 UTC,3.2,98,H
2014-05-07 06:13:00 UTC,2.3,70,L
2014-05-07 11:07:00 UTC,3.2,98,H
2014-05-07 18:25:00 UTC,0.8,24,L
2014-05-08 01:22:00 UTC,3.5,107,H
2014-05-08 07:24:00 UTC,2.0,61,L
2014-05-08 12:30:00 UTC,3.1,94,H
2014-05-08 19:12:00 UTC,0.8,24,L
2014-05-09 01:51:00 UTC,3.8,116,H
2014-05-09 08:12:00 UTC,1.5,46,L
2014-05-09 13:34:00 UTC,3.2,98,H
2014-05-09 19:51:00 UTC,0.9,27,L
2014-05-10 02:17:00 UTC,4.1,125,H
2014-05-10 08:51:00 UTC,1.0,30,L
2014-05-10 14:26:00 UTC,3.3,101,H
2014-05-10 20:26:00 UTC,0.9,27,L
2014-05-11 02:42:00 UTC,4.4,134,H
2014-05-11 09:27:00 UTC,0.5,15,L
2014-05-11 15:12:00 UTC,3.4,104,H
2014-05-11 20:58:00 UTC,1.0,30,L
2014-05-12 03:09:00 UTC,4.7,143,H
2014-05-12 10:02:00 UTC,0.0,0,L
2014-05-12 15:55:00 UTC,3.5,107,H
2014-05-12 21:30:00 UTC,1.0,30,L
2014-05-13 03:37:00 UTC,5.1,155,H
2014-05-13 10:38:00 UTC,-0.4,-12,L
2014-05-13 16:38:00 UTC,3.6,110,H
2014-05-13 22:03:00 UTC,1.1,34,L
2014-05-14 04:09:00 UTC,5.3,162,H
2014-05-14 11:16:00 UTC,-0.7,-21,L
2014-05-14 17:21:00 UTC,3.6,110,H
2014-05-14 22:38:00 UTC,1.3,40,L
2014-05-15 04:43:00 UTC,5.5,168,H
2014-05-15 11:57:00 UTC,-0.9,-27,L
2014-05-15 18:07:00 UTC,3.5,107,H
2014-05-15 23:16:00 UTC,1.4,43,L
2014-05-16 05:21:00 UTC,5.5,168,H
2014-05-16 12:41:00 UTC,-1.0,-30,L
2014-05-16 18:57:00 UTC,3.4,104,H
2014-05-16 23:57:00 UTC,1.6,49,L
2014-05-17 06:02:00 UTC,5.4,165,H
2014-05-17 13:29:00 UTC,-0.9,-27,L
2014-05-17 19:53:00 UTC,3.4,104,H
2014-05-18 00:46:00 UTC,1.8,55,L
2014-05-18 06:49:00 UTC,5.2,158,H
2014-05-18 14:22:00 UTC,-0.7,-21,L
2014-05-18 20:56:00 UTC,3.3,101,H
2014-05-19 01:47:00 UTC,2.0,61,L
2014-05-19 07:44:00 UTC,4.8,146,H
2014-05-19 15:20:00 UTC,-0.5,-15,L
2014-05-19 22:04:00 UTC,3.4,104,H
2014-05-20 03:07:00 UTC,2.2,67,L
2014-05-20 08:51:00 UTC,4.3,131,H
2014-05-20 16:22:00 UTC,-0.2,-6,L
2014-05-20 23:12:00 UTC,3.7,113,H
2014-05-21 04:46:00 UTC,2.1,64,L
2014-05-21 10:14:00 UTC,3.8,116,H
2014-05-21 17:25:00 UTC,0.1,3,L
2014-05-22 00:11:00 UTC,4.0,122,H
2014-05-22 06:21:00 UTC,1.7,52,L
2014-05-22 11:45:00 UTC,3.6,110,H
2014-05-22 18:25:00 UTC,0.3,9,L
2014-05-23 01:01:00 UTC,4.4,134,H
