time,feet,centimeters,tide
2014-02-01 06:08:00 UTC,0.1,3,L
2014-02-01 12:28:00 UTC,0.8,24,H
2014-02-01 19:35:00 UTC,0.1,3,L
2014-02-02 00:49:00 UTC,0.5,15,H
2014-02-02 07:06:00 UTC,0.1,3,L
2014-02-02 13:10:00 UTC,0.7,21,H
2014-02-02 20:06:00 UTC,0.1,3,L
2014-02-03 01:30:00 UTC,0.5,15,H
2014-02-03 08:05:00 UTC,0.1,3,L
2014-02-03 13:50:00 UTC,0.6,18,H
2014-02-03 20:35:00 UTC,0.1,3,L
2014-02-04 02:12:00 UTC,0.6,18,H
2014-02-04 09:05:00 UTC,0.1,3,L
2014-02-04 14:28:00 UTC,0.5,15,H
2014-02-04 21:03:00 UTC,0.1,3,L
2014-02-05 02:57:00 UTC,0.6,18,H
2014-02-05 10:07:00 UTC,0.2,6,L
2014-02-05 15:05:00 UTC,0.4,12,H
2014-02-05 21:31:00 UTC,0.2,6,L
2014-02-06 03:44:00 UTC,0.7,21,H
2014-02-06 11:12:00 UTC,0.2,6,L
2014-02-06 15:43:00 UTC,0.4,12,H
2014-02-06 22:01:00 UTC,0.2,6,L
2014-02-07 04:35:00 UTC,0.7,21,H
2014-02-07 12:20:00 UTC,0.2,6,L
2014-02-07 16:25:00 UTC,0.3,9,H
2014-02-07 22:35:00 UTC,0.2,6,L
2014-02-08 05:30:00 UTC,0.7,21,H
2014-02-08 13:27:00 UTC,0.2,6,L
2014-02-08 17:13:00 UTC,0.3,9,H
2014-02-08 23:22:00 UTC,0.2,6,L
2014-02-09 06:29:00 UTC,0.7,21,H
2014-02-09 14:31:00 UTC,0.2,6,L
2014-02-09 18:10:00 UTC,0.3,9,H
2014-02-10 00:26:00 UTC,0.2,6,L
2014-02-10 07:31:00 UTC,0.7,21,H
2014-02-10 15:27:00 UTC,0.2,6,L
2014-02-10 19:15:00 UTC,0.3,9,H
2014-02-11 01:35:00 UTC,0.2,6,L
2014-02-11 08:30:00 UTC,0.7,21,H
2014-02-11 16:14:00 UTC,0.2,6,L
2014-02-11 20:20:00 UTC,0.3,9,H
2014-02-12 02:38:00 UTC,0.2,6,L
2014-02-12 09:23:00 UTC,0.7,21,H
2014-02-12 16:55:00 UTC,0.2,6,L
2014-02-12 21:19:00 UTC,0.3,9,H
2014-02-13 03:36:00 UTC,0.1,3,L
2014-02-13 10:10:00 UTC,0.7,21,H
2014-02-13 17:33:00 UTC,0.1,3,L
2014-02-13 22:11:00 UTC,0.4,12,H
2014-02-14 04:28:00 UTC,0.1,3,L
2014-02-14 10:53:00 UTC,0.7,21,H
2014-02-14 18:07:00 UTC,0.1,3,L
2014-02-14 22:58:00 UTC,0.4,12,H
2014-02-15 05:18:00 UTC,0.1,3,L
2014-02-15 11:34:00 UTC,0.7,21,H
2014-02-15 18:40:00 UTC,0.1,3,L
2014-02-15 23:42:00 UTC,0.5,15,H
2014-02-16 06:08:00 UTC,0.1,3,L
2014-02-16 12:14:00 UTC,0.7,21,H
2014-02-16 19:13:00 UTC,0.1,3,L
2014-02-17 00:25:00 UTC,0.5,15,H
2014-02-17 06:58:00 UTC,0.1,3,L
2014-02-17 12:56:00 UTC,0.7,21,H
2014-02-17 19:45:00 UTC,0.1,3,L
2014-02-18 01:09:00 UTC,0.6,18,H
2014-02-18 07:51:00 UTC,0.1,3,L
2014-02-18 13:38:00 UTC,0.6,18,H
2014-02-18 20:16:00 UTC,0.1,3,L
2014-02-19 01:53:00 UTC,0.6,18,H
2014-02-19 08:48:00 UTC,0.1,3,L
2014-02-19 14:23:00 UTC,0.6,18,H
2014-02-19 20:48:00 UTC,0.2,6,L
2014-02-20 02:40:00 UTC,0.7,21,H
2014-02-20 09:50:00 UTC,0.1,3,L
2014-02-20 15:10:00 UTC,0.5,15,H
2014-02-20 21:20:00 UTC,0.2,6,L
2014-02-21 03:30:00 UTC,0.7,21,H
2014-02-21 10:59:00 UTC,0.1,3,L
2014-02-21 16:01:00 UTC,0.4,12,H
2014-02-21 21:53:00 UTC,0.2,6,L
2014-02-22 04:25:00 UTC,0.7,21,H
2014-02-22 12:13:00 UTC,0.1,3,L
2014-02-22 16:58:00 UTC,0.3,9,H
2014-02-22 22:33:00 UTC,0.2,6,L
2014-02-23 05:26:00 UTC,0.7,21,H
2014-02-23 13:28:00 UTC,0.1,3,L
2014-02-23 18:02:00 UTC,0.3,9,H
2014-02-23 23:27:00 UTC,0.2,6,L
2014-02-24 06:32:00 UTC,0.8,24,H
2014-02-24 14:37:00 UTC,0.1,3,L
2014-02-24 19:16:00 UTC,0.3,9,H
2014-02-25 00:41:00 UTC,0.2,6,L
2014-02-25 07:41:00 UTC,0.8,24,H
2014-02-25 15:37:00 UTC,0.1,3,L
2014-02-25 20:31:00 UTC,0.3,9,H
2014-02-26 01:58:00 UTC,0.2,6,L
2014-02-26 08:47:00 UTC,0.8,24,H
2014-02-26 16:28:00 UTC,0.1,3,L
2014-02-26 21:31:00 UTC,0.3,9,H
2014-02-27 03:09:00 UTC,0.1,3,L
2014-02-27 09:48:00 UTC,0.8,24,H
2014-02-27 17:10:00 UTC,0.1,3,L
2014-02-27 22:17:00 UTC,0.4,12,H
2014-02-28 04:14:00 UTC,0.1,3,L
2014-02-28 10:42:00 UTC,0.7,21,H
2014-02-28 17:46:00 UTC,0.1,3,L
2014-02-28 22:57:00 UTC,0.4,12,H
2014-03-01 05:15:00 UTC,0.1,3,L
2014-03-01 11:30:00 UTC,0.7,21,H
2014-03-01 18:18:00 UTC,0.1,3,L
2014-03-01 23:37:00 UTC,0.5,15,H
2014-03-02 06:11:00 UTC,0.1,3,L
2014-03-02 12:14:00 UTC,0.6,18,H
2014-03-02 18:48:00 UTC,0.1,3,L
2014-03-03 00:16:00 UTC,0.6,18,H
2014-03-03 07:06:00 UTC,0.1,3,L
2014-03-03 12:53:00 UTC,0.6,18,H
2014-03-03 19:16:00 UTC,0.2,6,L
2014-03-04 00:56:00 UTC,0.6,18,H
2014-03-04 07:59:00 UTC,0.1,3,L
2014-03-04 13:30:00 UTC,0.5,15,H
2014-03-04 19:44:00 UTC,0.2,6,L
2014-03-05 01:38:00 UTC,0.7,21,H
2014-03-05 08:52:00 UTC,0.1,3,L
2014-03-05 14:06:00 UTC,0.4,12,H
2014-03-05 20:13:00 UTC,0.2,6,L
2014-03-06 02:21:00 UTC,0.7,21,H
2014-03-06 09:46:00 UTC,0.1,3,L
2014-03-06 14:41:00 UTC,0.4,12,H
2014-03-06 20:42:00 UTC,0.2,6,L
2014-03-07 03:06:00 UTC,0.7,21,H
2014-03-07 10:43:00 UTC,0.1,3,L
2014-03-07 15:19:00 UTC,0.4,12,H
2014-03-07 21:15:00 UTC,0.2,6,L
2014-03-08 03:55:00 UTC,0.7,21,H
2014-03-08 11:43:00 UTC,0.2,6,L
2014-03-08 16:00:00 UTC,0.3,9,H
2014-03-08 21:55:00 UTC,0.2,6,L
2014-03-09 04:49:00 UTC,0.7,21,H
2014-03-09 12:45:00 UTC,0.2,6,L
2014-03-09 16:47:00 UTC,0.3,9,H
2014-03-09 22:52:00 UTC,0.2,6,L
2014-03-10 05:49:00 UTC,0.7,21,H
2014-03-10 13:47:00 UTC,0.2,6,L
2014-03-10 17:42:00 UTC,0.3,9,H
2014-03-11 00:06:00 UTC,0.2,6,L
2014-03-11 06:53:00 UTC,0.6,18,H
2014-03-11 14:43:00 UTC,0.2,6,L
2014-03-11 18:45:00 UTC,0.3,9,H
2014-03-12 01:22:00 UTC,0.2,6,L
2014-03-12 07:56:00 UTC,0.6,18,H
2014-03-12 15:31:00 UTC,0.2,6,L
2014-03-12 19:51:00 UTC,0.4,12,H
2014-03-13 02:30:00 UTC,0.2,6,L
2014-03-13 08:54:00 UTC,0.6,18,H
2014-03-13 16:13:00 UTC,0.2,6,L
2014-03-13 20:51:00 UTC,0.4,12,H
2014-03-14 03:30:00 UTC,0.1,3,L
2014-03-14 09:45:00 UTC,0.6,18,H
2014-03-14 16:49:00 UTC,0.2,6,L
2014-03-14 21:43:00 UTC,0.5,15,H
2014-03-15 04:25:00 UTC,0.1,3,L
2014-03-15 10:31:00 UTC,0.6,18,H
2014-03-15 17:23:00 UTC,0.2,6,L
2014-03-15 22:30:00 UTC,0.5,15,H
2014-03-16 05:16:00 UTC,0.1,3,L
2014-03-16 11:15:00 UTC,0.6,18,H
2014-03-16 17:56:00 UTC,0.2,6,L
2014-03-16 23:14:00 UTC,0.6,18,H
2014-03-17 06:06:00 UTC,0.1,3,L
2014-03-17 11:58:00 UTC,0.6,18,H
2014-03-17 18:27:00 UTC,0.2,6,L
2014-03-17 23:57:00 UTC,0.6,18,H
2014-03-18 06:57:00 UTC,0.0,0,L
2014-03-18 12:41:00 UTC,0.6,18,H
2014-03-18 18:59:00 UTC,0.2,6,L
2014-03-19 00:41:00 UTC,0.7,21,H
2014-03-19 07:49:00 UTC,0.0,0,L
2014-03-19 13:25:00 UTC,0.5,15,H
2014-03-19 19:30:00 UTC,0.2,6,L
2014-03-20 01:26:00 UTC,0.7,21,H
2014-03-20 08:44:00 UTC,0.0,0,L
2014-03-20 14:10:00 UTC,0.5,15,H
2014-03-20 20:02:00 UTC,0.2,6,L
2014-03-21 02:13:00 UTC,0.8,24,H
2014-03-21 09:43:00 UTC,0.0,0,L
2014-03-21 14:57:00 UTC,0.4,12,H
2014-03-21 20:35:00 UTC,0.2,6,L
2014-03-22 03:04:00 UTC,0.8,24,H
2014-03-22 10:47:00 UTC,0.1,3,L
2014-03-22 15:47:00 UTC,0.4,12,H
2014-03-22 21:12:00 UTC,0.2,6,L
2014-03-23 03:59:00 UTC,0.8,24,H
2014-03-23 11:55:00 UTC,0.1,3,L
2014-03-23 16:43:00 UTC,0.3,9,H
2014-03-23 22:01:00 UTC,0.2,6,L
2014-03-24 04:59:00 UTC,0.8,24,H
2014-03-24 13:02:00 UTC,0.1,3,L
2014-03-24 17:45:00 UTC,0.3,9,H
2014-03-24 23:14:00 UTC,0.2,6,L
2014-03-25 06:06:00 UTC,0.7,21,H
2014-03-25 14:05:00 UTC,0.1,3,L
2014-03-25 18:55:00 UTC,0.3,9,H
2014-03-26 00:42:00 UTC,0.2,6,L
2014-03-26 07:16:00 UTC,0.7,21,H
2014-03-26 14:58:00 UTC,0.1,3,L
2014-03-26 20:03:00 UTC,0.3,9,H
2014-03-27 02:04:00 UTC,0.2,6,L
2014-03-27 08:26:00 UTC,0.7,21,H
2014-03-27 15:43:00 UTC,0.1,3,L
2014-03-27 20:57:00 UTC,0.4,12,H
2014-03-28 03:16:00 UTC,0.1,3,L
2014-03-28 09:30:00 UTC,0.6,18,H
2014-03-28 16:21:00 UTC,0.2,6,L
2014-03-28 21:43:00 UTC,0.5,15,H
2014-03-29 04:19:00 UTC,0.1,3,L
2014-03-29 10:25:00 UTC,0.6,18,H
2014-03-29 16:55:00 UTC,0.2,6,L
2014-03-29 22:24:00 UTC,0.6,18,H
2014-03-30 05:17:00 UTC,0.1,3,L
2014-03-30 11:13:00 UTC,0.5,15,H
2014-03-30 17:25:00 UTC,0.2,6,L
2014-03-30 23:04:00 UTC,0.6,18,H
2014-03-31 06:10:00 UTC,0.0,0,L
2014-03-31 11:55:00 UTC,0.5,15,H
2014-03-31 17:55:00 UTC,0.2,6,L
2014-03-31 23:44:00 UTC,0.7,21,H
2014-04-01 07:00:00 UTC,0.0,0,L
2014-04-01 12:32:00 UTC,0.5,15,H
2014-04-01 18:24:00 UTC,0.2,6,L
2014-04-02 00:24:00 UTC,0.7,21,H
2014-04-02 07:48:00 UTC,0.0,0,L
2014-04-02 13:08:00 UTC,0.4,12,H
2014-04-02 18:54:00 UTC,0.2,6,L
2014-04-03 01:05:00 UTC,0.8,24,H
2014-04-03 08:36:00 UTC,0.1,3,L
2014-04-03 13:43:00 UTC,0.4,12,H
2014-04-03 19:26:00 UTC,0.2,6,L
2014-04-04 01:48:00 UTC,0.8,24,H
2014-04-04 09:24:00 UTC,0.1,3,L
2014-04-04 14:20:00 UTC,0.4,12,H
2014-04-04 20:00:00 UTC,0.2,6,L
2014-04-05 02:33:00 UTC,0.7,21,H
2014-04-05 10:14:00 UTC,0.1,3,L
2014-04-05 14:58:00 UTC,0.4,12,H
2014-04-05 20:40:00 UTC,0.2,6,L
2014-04-06 03:20:00 UTC,0.7,21,H
2014-04-06 11:07:00 UTC,0.1,3,L
2014-04-06 15:41:00 UTC,0.4,12,H
2014-04-06 21:28:00 UTC,0.2,6,L
2014-04-07 04:12:00 UTC,0.7,21,H
2014-04-07 12:03:00 UTC,0.2,6,L
2014-04-07 16:29:00 UTC,0.4,12,H
2014-04-07 22:33:00 UTC,0.2,6,L
2014-04-08 05:09:00 UTC,0.6,18,H
2014-04-08 12:59:00 UTC,0.2,6,L
2014-04-08 17:24:00 UTC,0.4,12,H
2014-04-08 23:53:00 UTC,0.2,6,L
2014-04-09 06:10:00 UTC,0.6,18,H
2014-04-09 13:52:00 UTC,0.2,6,L
2014-04-09 18:26:00 UTC,0.4,12,H
2014-04-10 01:11:00 UTC,0.2,6,L
2014-04-10 07:14:00 UTC,0.6,18,H
2014-04-10 14:38:00 UTC,0.2,6,L
2014-04-10 19:28:00 UTC,0.4,12,H
2014-04-11 02:21:00 UTC,0.2,6,L
2014-04-11 08:16:00 UTC,0.6,18,H
2014-04-11 15:19:00 UTC,0.2,6,L
2014-04-11 20:25:00 UTC,0.5,15,H
2014-04-12 03:23:00 UTC,0.1,3,L
2014-04-12 09:13:00 UTC,0.5,15,H
2014-04-12 15:57:00 UTC,0.2,6,L
2014-04-12 21:16:00 UTC,0.5,15,H
2014-04-13 04:20:00 UTC,0.1,3,L
2014-04-13 10:06:00 UTC,0.5,15,H
2014-04-13 16:31:00 UTC,0.2,6,L
2014-04-13 22:02:00 UTC,0.6,18,H
2014-04-14 05:12:00 UTC,0.1,3,L
2014-04-14 10:54:00 UTC,0.5,15,H
2014-04-14 17:05:00 UTC,0.2,6,L
2014-04-14 22:47:00 UTC,0.7,21,H
2014-04-15 06:04:00 UTC,0.0,0,L
2014-04-15 11:41:00 UTC,0.5,15,H
2014-04-15 17:38:00 UTC,0.2,6,L
2014-04-15 23:32:00 UTC,0.7,21,H
2014-04-16 06:54:00 UTC,0.0,0,L
2014-04-16 12:27:00 UTC,0.5,15,H
2014-04-16 18:11:00 UTC,0.2,6,L
2014-04-17 00:17:00 UTC,0.8,24,H
2014-04-17 07:46:00 UTC,0.0,0,L
2014-04-17 13:13:00 UTC,0.4,12,H
2014-04-17 18:44:00 UTC,0.2,6,L
2014-04-18 01:03:00 UTC,0.8,24,H
2014-04-18 08:40:00 UTC,0.0,0,L
2014-04-18 13:59:00 UTC,0.4,12,H
2014-04-18 19:20:00 UTC,0.2,6,L
2014-04-19 01:51:00 UTC,0.8,24,H
2014-04-19 09:36:00 UTC,0.0,0,L
2014-04-19 14:46:00 UTC,0.4,12,H
2014-04-19 19:59:00 UTC,0.2,6,L
2014-04-20 02:42:00 UTC,0.8,24,H
2014-04-20 10:34:00 UTC,0.0,0,L
2014-04-20 15:36:00 UTC,0.3,9,H
2014-04-20 20:47:00 UTC,0.2,6,L
2014-04-21 03:36:00 UTC,0.8,24,H
2014-04-21 11:32:00 UTC,0.1,3,L
2014-04-21 16:31:00 UTC,0.3,9,H
2014-04-21 21:55:00 UTC,0.2,6,L
2014-04-22 04:35:00 UTC,0.7,21,H
2014-04-22 12:29:00 UTC,0.1,3,L
2014-04-22 17:32:00 UTC,0.3,9,H
2014-04-22 23:21:00 UTC,0.2,6,L
2014-04-23 05:37:00 UTC,0.7,21,H
2014-04-23 13:21:00 UTC,0.1,3,L
2014-04-23 18:35:00 UTC,0.4,12,H
2014-04-24 00:49:00 UTC,0.2,6,L
2014-04-24 06:45:00 UTC,0.6,18,H
2014-04-24 14:07:00 UTC,0.2,6,L
2014-04-24 19:34:00 UTC,0.5,15,H
2014-04-25 02:09:00 UTC,0.2,6,L
2014-04-25 07:55:00 UTC,0.5,15,H
2014-04-25 14:47:00 UTC,0.2,6,L
2014-04-25 20:25:00 UTC,0.5,15,H
2014-04-26 03:19:00 UTC,0.1,3,L
2014-04-26 09:01:00 UTC,0.5,15,H
2014-04-26 15:22:00 UTC,0.2,6,L
2014-04-26 21:11:00 UTC,0.6,18,H
2014-04-27 04:20:00 UTC,0.1,3,L
2014-04-27 09:59:00 UTC,0.4,12,H
2014-04-27 15:55:00 UTC,0.2,6,L
2014-04-27 21:53:00 UTC,0.7,21,H
2014-04-28 05:14:00 UTC,0.1,3,L
2014-04-28 10:47:00 UTC,0.4,12,H
2014-04-28 16:27:00 UTC,0.2,6,L
2014-04-28 22:34:00 UTC,0.7,21,H
2014-04-29 06:03:00 UTC,0.0,0,L
2014-04-29 11:28:00 UTC,0.4,12,H
2014-04-29 17:00:00 UTC,0.2,6,L
2014-04-29 23:14:00 UTC,0.8,24,H
2014-04-30 06:49:00 UTC,0.0,0,L
2014-04-30 12:05:00 UTC,0.4,12,H
2014-04-30 17:33:00 UTC,0.2,6,L
2014-04-30 23:55:00 UTC,0.8,24,H
2014-05-01 07:33:00 UTC,0.0,0,L
2014-05-01 12:42:00 UTC,0.4,12,H
2014-05-01 18:09:00 UTC,0.2,6,L
2014-05-02 00:37:00 UTC,0.8,24,H
2014-05-02 08:17:00 UTC,0.0,0,L
2014-05-02 13:18:00 UTC,0.4,12,H
2014-05-02 18:47:00 UTC,0.2,6,L
2014-05-03 01:20:00 UTC,0.8,24,H
2014-05-03 09:01:00 UTC,0.1,3,L
2014-05-03 13:57:00 UTC,0.4,12,H
2014-05-03 19:27:00 UTC,0.2,6,L
2014-05-04 02:04:00 UTC,0.8,24,H
2014-05-04 09:47:00 UTC,0.1,3,L
2014-05-04 14:38:00 UTC,0.4,12,H
2014-05-04 20:13:00 UTC,0.2,6,L
2014-05-05 02:50:00 UTC,0.7,21,H
2014-05-05 10:34:00 UTC,0.1,3,L
2014-05-05 15:23:00 UTC,0.4,12,H
2014-05-05 21:08:00 UTC,0.2,6,L
2014-05-06 03:40:00 UTC,0.7,21,H
2014-05-06 11:23:00 UTC,0.2,6,L
2014-05-06 16:12:00 UTC,0.4,12,H
2014-05-06 22:18:00 UTC,0.2,6,L
2014-05-07 04:32:00 UTC,0.6,18,H
2014-05-07 12:11:00 UTC,0.2,6,L
2014-05-07 17:07:00 UTC,0.4,12,H
2014-05-07 23:38:00 UTC,0.2,6,L
2014-05-08 05:29:00 UTC,0.6,18,H
2014-05-08 12:57:00 UTC,0.2,6,L
2014-05-08 18:05:00 UTC,0.5,15,H
2014-05-09 00:57:00 UTC,0.2,6,L
2014-05-09 06:30:00 UTC,0.5,15,H
2014-05-09 13:41:00 UTC,0.2,6,L
2014-05-09 19:03:00 UTC,0.5,15,H
2014-05-10 02:09:00 UTC,0.2,6,L
2014-05-10 07:33:00 UTC,0.5,15,H
2014-05-10 14:21:00 UTC,0.2,6,L
2014-05-10 19:57:00 UTC,0.6,18,H
2014-05-11 03:13:00 UTC,0.1,3,L
2014-05-11 08:37:00 UTC,0.5,15,H
2014-05-11 14:59:00 UTC,0.2,6,L
2014-05-11 20:48:00 UTC,0.6,18,H
2014-05-12 04:12:00 UTC,0.1,3,L
2014-05-12 09:37:00 UTC,0.4,12,H
2014-05-12 15:36:00 UTC,0.2,6,L
2014-05-12 21:36:00 UTC,0.7,21,H
2014-05-13 05:06:00 UTC,0.0,0,L
2014-05-13 10:32:00 UTC,0.4,12,H
2014-05-13 16:12:00 UTC,0.2,6,L
2014-05-13 22:23:00 UTC,0.8,24,H
2014-05-14 05:59:00 UTC,0.0,0,L
2014-05-14 11:24:00 UTC,0.4,12,H
2014-05-14 16:49:00 UTC,0.2,6,L
2014-05-14 23:10:00 UTC,0.8,24,H
2014-05-15 06:50:00 UTC,0.0,0,L
2014-05-15 12:13:00 UTC,0.4,12,H
2014-05-15 17:26:00 UTC,0.2,6,L
2014-05-15 23:57:00 UTC,0.9,27,H
2014-05-16 07:41:00 UTC,0.0,0,L
2014-05-16 13:00:00 UTC,0.3,9,H
2014-05-16 18:06:00 UTC,0.2,6,L
2014-05-17 00:46:00 UTC,0.9,27,H
2014-05-17 08:33:00 UTC,0.0,0,L
2014-05-17 13:46:00 UTC,0.3,9,H
2014-05-17 18:50:00 UTC,0.2,6,L
2014-05-18 01:35:00 UTC,0.9,27,H
2014-05-18 09:24:00 UTC,0.0,0,L
2014-05-18 14:34:00 UTC,0.3,9,H
2014-05-18 19:41:00 UTC,0.2,6,L
2014-05-19 02:25:00 UTC,0.8,24,H
2014-05-19 10:14:00 UTC,0.0,0,L
2014-05-19 15:23:00 UTC,0.3,9,H
2014-05-19 20:45:00 UTC,0.2,6,L
2014-05-20 03:16:00 UTC,0.8,24,H
2014-05-20 11:02:00 UTC,0.1,3,L
2014-05-20 16:16:00 UTC,0.4,12,H
2014-05-20 22:02:00 UTC,0.2,6,L
2014-05-21 04:10:00 UTC,0.7,21,H
2014-05-21 11:48:00 UTC,0.1,3,L
2014-05-21 17:12:00 UTC,0.4,12,H
2014-05-21 23:28:00 UTC,0.2,6,L
2014-05-22 05:06:00 UTC,0.6,18,H
2014-05-22 12:29:00 UTC,0.1,3,L
2014-05-22 18:08:00 UTC,0.5,15,H
2014-05-23 00:52:00 UTC,0.2,6,L
2014-05-23 06:07:00 UTC,0.5,15,H
2014-05-23 13:08:00 UTC,0.2,6,L
2014-05-23 19:03:00 UTC,0.6,18,H
2014-05-24 02:09:00 UTC,0.2,6,L
2014-05-24 07:11:00 UTC,0.4,12,H
2014-05-24 13:43:00 UTC,0.2,6,L
2014-05-24 19:53:00 UTC,0.6,18,H
2014-05-25 03:17:00 UTC,0.1,3,L
2014-05-25 08:17:00 UTC,0.4,12,H
