time,feet,centimeters,tide
2014-05-22 04:45:00 UTC,0.0,0,L
2014-05-22 10:32:00 UTC,0.7,21,H
2014-05-22 17:21:00 UTC,0.0,0,L
2014-05-22 23:09:00 UTC,0.7,21,H
2014-05-23 05:50:00 UTC,0.0,0,L
2014-05-23 11:32:00 UTC,0.7,21,H
2014-05-23 18:21:00 UTC,-0.1,-3,L
2014-05-24 00:14:00 UTC,0.7,21,H
2014-05-24 06:51:00 UTC,0.0,0,L
2014-05-24 12:31:00 UTC,0.7,21,H
2014-05-24 19:18:00 UTC,-0.1,-3,L
2014-05-25 01:14:00 UTC,0.8,24,H
2014-05-25 07:47:00 UTC,0.0,0,L
2014-05-25 13:27:00 UTC,0.7,21,H
2014-05-25 20:10:00 UTC,-0.1,-3,L
2014-05-26 02:09:00 UTC,0.8,24,H
2014-05-26 08:39:00 UTC,0.0,0,L
2014-05-26 14:19:00 UTC,0.7,21,H
2014-05-26 20:59:00 UTC,-0.1,-3,L
2014-05-27 02:59:00 UTC,0.8,24,H
2014-05-27 09:28:00 UTC,0.0,0,L
2014-05-27 15:07:00 UTC,0.7,21,H
2014-05-27 21:46:00 UTC,-0.2,-6,L
2014-05-28 03:45:00 UTC,0.8,24,H
2014-05-28 10:14:00 UTC,0.0,0,L
2014-05-28 15:52:00 UTC,0.7,21,H
2014-05-28 22:30:00 UTC,-0.1,-3,L
2014-05-29 04:28:00 UTC,0.8,24,H
2014-05-29 10:58:00 UTC,0.0,0,L
2014-05-29 16:34:00 UTC,0.7,21,H
2014-05-29 23:13:00 UTC,-0.1,-3,L
2014-05-30 05:09:00 UTC,0.8,24,H
2014-05-30 11:41:00 UTC,0.0,0,L
2014-05-30 17:15:00 UTC,0.7,21,H
2014-05-30 23:54:00 UTC,-0.1,-3,L
2014-05-31 05:48:00 UTC,0.8,24,H
2014-05-31 12:23:00 UTC,0.1,3,L
2014-05-31 17:55:00 UTC,0.7,21,H
2014-06-01 00:36:00 UTC,0.0,0,L
2014-06-01 06:27:00 UTC,0.7,21,H
2014-06-01 13:05:00 UTC,0.1,3,L
2014-06-01 18:36:00 UTC,0.7,21,H
2014-06-02 01:17:00 UTC,0.0,0,L
2014-06-02 07:07:00 UTC,0.7,21,H
2014-06-02 13:47:00 UTC,0.1,3,L
2014-06-02 19:18:00 UTC,0.6,18,H
2014-06-03 01:59:00 UTC,0.1,3,L
2014-06-03 07:47:00 UTC,0.7,21,H
2014-06-03 14:32:00 UTC,0.1,3,L
2014-06-03 20:03:00 UTC,0.6,18,H
2014-06-04 02:44:00 UTC,0.1,3,L
2014-06-04 08:29:00 UTC,0.6,18,H
2014-06-04 15:19:00 UTC,0.2,6,L
2014-06-04 20:51:00 UTC,0.6,18,H
2014-06-05 03:33:00 UTC,0.2,6,L
2014-06-05 09:13:00 UTC,0.6,18,H
2014-06-05 16:08:00 UTC,0.1,3,L
2014-06-05 21:43:00 UTC,0.6,18,H
2014-06-06 04:26:00 UTC,0.2,6,L
2014-06-06 10:02:00 UTC,0.6,18,H
2014-06-06 17:00:00 UTC,0.1,3,L
2014-06-06 22:39:00 UTC,0.6,18,H
2014-06-07 05:22:00 UTC,0.2,6,L
2014-06-07 10:53:00 UTC,0.6,18,H
2014-06-07 17:52:00 UTC,0.1,3,L
2014-06-07 23:37:00 UTC,0.6,18,H
2014-06-08 06:17:00 UTC,0.2,6,L
2014-06-08 11:48:00 UTC,0.6,18,H
2014-06-08 18:43:00 UTC,0.0,0,L
2014-06-09 00:35:00 UTC,0.6,18,H
2014-06-09 07:11:00 UTC,0.1,3,L
2014-06-09 12:43:00 UTC,0.6,18,H
2014-06-09 19:32:00 UTC,0.0,0,L
2014-06-10 01:31:00 UTC,0.7,21,H
2014-06-10 08:02:00 UTC,0.1,3,L
2014-06-10 13:37:00 UTC,0.7,21,H
2014-06-10 20:21:00 UTC,-0.1,-3,L
2014-06-11 02:24:00 UTC,0.7,21,H
2014-06-11 08:51:00 UTC,0.1,3,L
2014-06-11 14:29:00 UTC,0.7,21,H
2014-06-11 21:10:00 UTC,-0.2,-6,L
2014-06-12 03:15:00 UTC,0.8,24,H
2014-06-12 09:40:00 UTC,0.0,0,L
2014-06-12 15:21:00 UTC,0.7,21,H
2014-06-12 21:58:00 UTC,-0.2,-6,L
2014-06-13 04:04:00 UTC,0.8,24,H
2014-06-13 10:30:00 UTC,0.0,0,L
2014-06-13 16:13:00 UTC,0.8,24,H
2014-06-13 22:48:00 UTC,-0.3,-9,L
2014-06-14 04:53:00 UTC,0.8,24,H
2014-06-14 11:20:00 UTC,-0.1,-3,L
2014-06-14 17:04:00 UTC,0.8,24,H
2014-06-14 23:39:00 UTC,-0.3,-9,L
2014-06-15 05:43:00 UTC,0.8,24,H
2014-06-15 12:11:00 UTC,-0.1,-3,L
2014-06-15 17:57:00 UTC,0.8,24,H
2014-06-16 00:31:00 UTC,-0.2,-6,L
2014-06-16 06:33:00 UTC,0.8,24,H
2014-06-16 13:05:00 UTC,-0.1,-3,L
2014-06-16 18:51:00 UTC,0.8,24,H
2014-06-17 01:26:00 UTC,-0.2,-6,L
2014-06-17 07:23:00 UTC,0.8,24,H
2014-06-17 14:01:00 UTC,-0.1,-3,L
2014-06-17 19:47:00 UTC,0.8,24,H
2014-06-18 02:24:00 UTC,-0.1,-3,L
2014-06-18 08:16:00 UTC,0.8,24,H
2014-06-18 14:59:00 UTC,-0.1,-3,L
2014-06-18 20:45:00 UTC,0.7,21,H
2014-06-19 03:24:00 UTC,-0.1,-3,L
2014-06-19 09:10:00 UTC,0.8,24,H
2014-06-19 16:00:00 UTC,-0.1,-3,L
2014-06-19 21:46:00 UTC,0.7,21,H
2014-06-20 04:27:00 UTC,0.0,0,L
2014-06-20 10:07:00 UTC,0.7,21,H
2014-06-20 17:00:00 UTC,-0.1,-3,L
2014-06-20 22:50:00 UTC,0.7,21,H
2014-06-21 05:29:00 UTC,0.0,0,L
2014-06-21 11:06:00 UTC,0.7,21,H
2014-06-21 18:00:00 UTC,-0.1,-3,L
2014-06-21 23:53:00 UTC,0.7,21,H
2014-06-22 06:29:00 UTC,0.1,3,L
2014-06-22 12:05:00 UTC,0.7,21,H
2014-06-22 18:56:00 UTC,-0.1,-3,L
2014-06-23 00:53:00 UTC,0.7,21,H
2014-06-23 07:26:00 UTC,0.1,3,L
2014-06-23 13:02:00 UTC,0.7,21,H
2014-06-23 19:49:00 UTC,-0.1,-3,L
2014-06-24 01:48:00 UTC,0.7,21,H
2014-06-24 08:18:00 UTC,0.1,3,L
2014-06-24 13:55:00 UTC,0.7,21,H
2014-06-24 20:38:00 UTC,-0.1,-3,L
2014-06-25 02:38:00 UTC,0.7,21,H
2014-06-25 09:07:00 UTC,0.1,3,L
2014-06-25 14:44:00 UTC,0.7,21,H
2014-06-25 21:24:00 UTC,-0.1,-3,L
2014-06-26 03:24:00 UTC,0.7,21,H
2014-06-26 09:53:00 UTC,0.1,3,L
2014-06-26 15:29:00 UTC,0.7,21,H
2014-06-26 22:08:00 UTC,-0.1,-3,L
2014-06-27 04:06:00 UTC,0.7,21,H
2014-06-27 10:36:00 UTC,0.1,3,L
2014-06-27 16:11:00 UTC,0.7,21,H
2014-06-27 22:50:00 UTC,-0.1,-3,L
2014-06-28 04:45:00 UTC,0.7,21,H
2014-06-28 11:17:00 UTC,0.1,3,L
2014-06-28 16:51:00 UTC,0.7,21,H
2014-06-28 23:30:00 UTC,-0.1,-3,L
2014-06-29 05:23:00 UTC,0.7,21,H
2014-06-29 11:57:00 UTC,0.1,3,L
2014-06-29 17:31:00 UTC,0.7,21,H
2014-06-30 00:09:00 UTC,0.0,0,L
2014-06-30 06:00:00 UTC,0.7,21,H
2014-06-30 12:36:00 UTC,0.1,3,L
2014-06-30 18:11:00 UTC,0.7,21,H
2014-07-01 00:47:00 UTC,0.0,0,L
2014-07-01 06:37:00 UTC,0.7,21,H
2014-07-01 13:15:00 UTC,0.1,3,L
2014-07-01 18:51:00 UTC,0.6,18,H
2014-07-02 01:26:00 UTC,0.0,0,L
2014-07-02 07:14:00 UTC,0.7,21,H
2014-07-02 13:54:00 UTC,0.1,3,L
2014-07-02 19:33:00 UTC,0.6,18,H
2014-07-03 02:05:00 UTC,0.1,3,L
2014-07-03 07:53:00 UTC,0.7,21,H
2014-07-03 14:36:00 UTC,0.1,3,L
2014-07-03 20:17:00 UTC,0.6,18,H
2014-07-04 02:49:00 UTC,0.1,3,L
2014-07-04 08:34:00 UTC,0.6,18,H
2014-07-04 15:20:00 UTC,0.1,3,L
2014-07-04 21:05:00 UTC,0.6,18,H
2014-07-05 03:37:00 UTC,0.2,6,L
2014-07-05 09:18:00 UTC,0.6,18,H
2014-07-05 16:10:00 UTC,0.1,3,L
2014-07-05 21:59:00 UTC,0.6,18,H
2014-07-06 04:32:00 UTC,0.2,6,L
2014-07-06 10:07:00 UTC,0.6,18,H
2014-07-06 17:04:00 UTC,0.1,3,L
2014-07-06 22:57:00 UTC,0.6,18,H
2014-07-07 05:31:00 UTC,0.2,6,L
2014-07-07 11:02:00 UTC,0.6,18,H
2014-07-07 18:00:00 UTC,0.0,0,L
2014-07-07 23:58:00 UTC,0.6,18,H
2014-07-08 06:30:00 UTC,0.2,6,L
2014-07-08 12:02:00 UTC,0.6,18,H
2014-07-08 18:56:00 UTC,-0.1,-3,L
2014-07-09 00:58:00 UTC,0.7,21,H
2014-07-09 07:28:00 UTC,0.1,3,L
2014-07-09 13:03:00 UTC,0.7,21,H
2014-07-09 19:51:00 UTC,-0.1,-3,L
2014-07-10 01:56:00 UTC,0.7,21,H
2014-07-10 08:23:00 UTC,0.1,3,L
2014-07-10 14:02:00 UTC,0.7,21,H
2014-07-10 20:45:00 UTC,-0.2,-6,L
2014-07-11 02:50:00 UTC,0.8,24,H
2014-07-11 09:17:00 UTC,0.0,0,L
2014-07-11 14:59:00 UTC,0.8,24,H
2014-07-11 21:38:00 UTC,-0.2,-6,L
2014-07-12 03:43:00 UTC,0.8,24,H
2014-07-12 10:09:00 UTC,-0.1,-3,L
2014-07-12 15:54:00 UTC,0.8,24,H
2014-07-12 22:30:00 UTC,-0.3,-9,L
2014-07-13 04:33:00 UTC,0.9,27,H
2014-07-13 11:01:00 UTC,-0.1,-3,L
2014-07-13 16:48:00 UTC,0.8,24,H
2014-07-13 23:23:00 UTC,-0.3,-9,L
2014-07-14 05:23:00 UTC,0.9,27,H
2014-07-14 11:54:00 UTC,-0.2,-6,L
2014-07-14 17:41:00 UTC,0.8,24,H
2014-07-15 00:16:00 UTC,-0.2,-6,L
2014-07-15 06:12:00 UTC,0.9,27,H
2014-07-15 12:47:00 UTC,-0.2,-6,L
2014-07-15 18:35:00 UTC,0.8,24,H
2014-07-16 01:10:00 UTC,-0.2,-6,L
2014-07-16 07:02:00 UTC,0.9,27,H
2014-07-16 13:41:00 UTC,-0.2,-6,L
2014-07-16 19:30:00 UTC,0.8,24,H
2014-07-17 02:05:00 UTC,-0.1,-3,L
2014-07-17 07:53:00 UTC,0.8,24,H
2014-07-17 14:38:00 UTC,-0.1,-3,L
2014-07-17 20:26:00 UTC,0.8,24,H
2014-07-18 03:04:00 UTC,0.0,0,L
2014-07-18 08:45:00 UTC,0.8,24,H
2014-07-18 15:36:00 UTC,-0.1,-3,L
2014-07-18 21:24:00 UTC,0.8,24,H
2014-07-19 04:04:00 UTC,0.0,0,L
2014-07-19 09:40:00 UTC,0.7,21,H
2014-07-19 16:36:00 UTC,-0.1,-3,L
2014-07-19 22:25:00 UTC,0.7,21,H
2014-07-20 05:05:00 UTC,0.1,3,L
2014-07-20 10:38:00 UTC,0.7,21,H
2014-07-20 17:35:00 UTC,0.0,0,L
2014-07-20 23:27:00 UTC,0.7,21,H
2014-07-21 06:06:00 UTC,0.1,3,L
2014-07-21 11:38:00 UTC,0.7,21,H
2014-07-21 18:33:00 UTC,0.0,0,L
2014-07-22 00:29:00 UTC,0.7,21,H
2014-07-22 07:03:00 UTC,0.1,3,L
2014-07-22 12:36:00 UTC,0.7,21,H
2014-07-22 19:27:00 UTC,0.0,0,L
2014-07-23 01:25:00 UTC,0.7,21,H
2014-07-23 07:56:00 UTC,0.1,3,L
2014-07-23 13:31:00 UTC,0.7,21,H
2014-07-23 20:17:00 UTC,0.0,0,L
2014-07-24 02:15:00 UTC,0.7,21,H
2014-07-24 08:45:00 UTC,0.1,3,L
2014-07-24 14:21:00 UTC,0.7,21,H
2014-07-24 21:03:00 UTC,0.0,0,L
2014-07-25 03:00:00 UTC,0.7,21,H
2014-07-25 09:30:00 UTC,0.1,3,L
2014-07-25 15:06:00 UTC,0.7,21,H
2014-07-25 21:46:00 UTC,0.0,0,L
2014-07-26 03:40:00 UTC,0.7,21,H
2014-07-26 10:12:00 UTC,0.1,3,L
2014-07-26 15:47:00 UTC,0.7,21,H
2014-07-26 22:27:00 UTC,0.0,0,L
2014-07-27 04:18:00 UTC,0.7,21,H
2014-07-27 10:52:00 UTC,0.1,3,L
2014-07-27 16:27:00 UTC,0.7,21,H
2014-07-27 23:05:00 UTC,0.0,0,L
2014-07-28 04:55:00 UTC,0.7,21,H
2014-07-28 11:30:00 UTC,0.1,3,L
2014-07-28 17:06:00 UTC,0.7,21,H
2014-07-28 23:42:00 UTC,0.0,0,L
2014-07-29 05:31:00 UTC,0.7,21,H
2014-07-29 12:06:00 UTC,0.1,3,L
2014-07-29 17:45:00 UTC,0.7,21,H
2014-07-30 00:18:00 UTC,0.0,0,L
2014-07-30 06:07:00 UTC,0.7,21,H
2014-07-30 12:42:00 UTC,0.1,3,L
2014-07-30 18:24:00 UTC,0.7,21,H
2014-07-31 00:54:00 UTC,0.1,3,L
2014-07-31 06:43:00 UTC,0.7,21,H
2014-07-31 13:17:00 UTC,0.1,3,L
2014-07-31 19:04:00 UTC,0.7,21,H
2014-08-01 01:31:00 UTC,0.1,3,L
2014-08-01 07:19:00 UTC,0.7,21,H
2014-08-01 13:55:00 UTC,0.1,3,L
2014-08-01 19:46:00 UTC,0.7,21,H
2014-08-02 02:11:00 UTC,0.2,6,L
2014-08-02 07:58:00 UTC,0.7,21,H
2014-08-02 14:37:00 UTC,0.1,3,L
2014-08-02 20:32:00 UTC,0.7,21,H
2014-08-03 02:57:00 UTC,0.2,6,L
2014-08-03 08:40:00 UTC,0.7,21,H
2014-08-03 15:27:00 UTC,0.1,3,L
2014-08-03 21:24:00 UTC,0.7,21,H
2014-08-04 03:52:00 UTC,0.2,6,L
2014-08-04 09:30:00 UTC,0.7,21,H
2014-08-04 16:23:00 UTC,0.1,3,L
2014-08-04 22:23:00 UTC,0.7,21,H
2014-08-05 04:54:00 UTC,0.2,6,L
2014-08-05 10:27:00 UTC,0.7,21,H
2014-08-05 17:25:00 UTC,0.0,0,L
2014-08-05 23:26:00 UTC,0.7,21,H
2014-08-06 05:58:00 UTC,0.2,6,L
2014-08-06 11:32:00 UTC,0.7,21,H
2014-08-06 18:28:00 UTC,0.0,0,L
2014-08-07 00:31:00 UTC,0.7,21,H
2014-08-07 07:01:00 UTC,0.2,6,L
2014-08-07 12:39:00 UTC,0.7,21,H
2014-08-07 19:28:00 UTC,-0.1,-3,L
2014-08-08 01:31:00 UTC,0.8,24,H
2014-08-08 08:00:00 UTC,0.1,3,L
2014-08-08 13:42:00 UTC,0.8,24,H
2014-08-08 20:25:00 UTC,-0.1,-3,L
2014-08-09 02:28:00 UTC,0.8,24,H
2014-08-09 08:56:00 UTC,0.0,0,L
2014-08-09 14:41:00 UTC,0.8,24,H
2014-08-09 21:20:00 UTC,-0.2,-6,L
2014-08-10 03:20:00 UTC,0.9,27,H
2014-08-10 09:49:00 UTC,-0.1,-3,L
2014-08-10 15:37:00 UTC,0.9,27,H
2014-08-10 22:13:00 UTC,-0.2,-6,L
2014-08-11 04:11:00 UTC,0.9,27,H
2014-08-11 10:42:00 UTC,-0.1,-3,L
2014-08-11 16:31:00 UTC,0.9,27,H
2014-08-11 23:06:00 UTC,-0.2,-6,L
2014-08-12 05:00:00 UTC,0.9,27,H
2014-08-12 11:33:00 UTC,-0.2,-6,L
2014-08-12 17:23:00 UTC,0.9,27,H
2014-08-12 23:58:00 UTC,-0.2,-6,L
2014-08-13 05:48:00 UTC,0.9,27,H
2014-08-13 12:25:00 UTC,-0.2,-6,L
2014-08-13 18:16:00 UTC,0.9,27,H
2014-08-14 00:50:00 UTC,-0.1,-3,L
2014-08-14 06:37:00 UTC,0.9,27,H
2014-08-14 13:17:00 UTC,-0.1,-3,L
2014-08-14 19:08:00 UTC,0.9,27,H
2014-08-15 01:43:00 UTC,0.0,0,L
2014-08-15 07:26:00 UTC,0.9,27,H
2014-08-15 14:11:00 UTC,-0.1,-3,L
2014-08-15 20:02:00 UTC,0.8,24,H
2014-08-16 02:39:00 UTC,0.1,3,L
2014-08-16 08:17:00 UTC,0.8,24,H
2014-08-16 15:08:00 UTC,0.0,0,L
2014-08-16 20:57:00 UTC,0.8,24,H
2014-08-17 03:37:00 UTC,0.1,3,L
2014-08-17 09:11:00 UTC,0.8,24,H
2014-08-17 16:07:00 UTC,0.0,0,L
2014-08-17 21:56:00 UTC,0.8,24,H
2014-08-18 04:38:00 UTC,0.2,6,L
2014-08-18 10:08:00 UTC,0.7,21,H
2014-08-18 17:08:00 UTC,0.1,3,L
2014-08-18 22:58:00 UTC,0.7,21,H
2014-08-19 05:40:00 UTC,0.3,9,L
2014-08-19 11:09:00 UTC,0.7,21,H
2014-08-19 18:07:00 UTC,0.1,3,L
2014-08-19 23:59:00 UTC,0.7,21,H
2014-08-20 06:38:00 UTC,0.3,9,L
2014-08-20 12:09:00 UTC,0.7,21,H
2014-08-20 19:03:00 UTC,0.1,3,L
2014-08-21 00:56:00 UTC,0.7,21,H
2014-08-21 07:32:00 UTC,0.3,9,L
2014-08-21 13:05:00 UTC,0.7,21,H
2014-08-21 19:54:00 UTC,0.1,3,L
2014-08-22 01:47:00 UTC,0.7,21,H
2014-08-22 08:21:00 UTC,0.2,6,L
2014-08-22 13:56:00 UTC,0.7,21,H
2014-08-22 20:40:00 UTC,0.1,3,L
2014-08-23 02:31:00 UTC,0.8,24,H
2014-08-23 09:05:00 UTC,0.2,6,L
2014-08-23 14:41:00 UTC,0.7,21,H
2014-08-23 21:23:00 UTC,0.1,3,L
2014-08-24 03:10:00 UTC,0.8,24,H
2014-08-24 09:46:00 UTC,0.2,6,L
2014-08-24 15:22:00 UTC,0.8,24,H
2014-08-24 22:02:00 UTC,0.1,3,L
2014-08-25 03:48:00 UTC,0.8,24,H
2014-08-25 10:23:00 UTC,0.2,6,L
2014-08-25 16:02:00 UTC,0.8,24,H
2014-08-25 22:39:00 UTC,0.1,3,L
2014-08-26 04:24:00 UTC,0.8,24,H
2014-08-26 10:59:00 UTC,0.1,3,L
2014-08-26 16:40:00 UTC,0.8,24,H
2014-08-26 23:15:00 UTC,0.1,3,L
2014-08-27 05:00:00 UTC,0.8,24,H
2014-08-27 11:34:00 UTC,0.1,3,L
2014-08-27 17:19:00 UTC,0.8,24,H
2014-08-27 23:49:00 UTC,0.1,3,L
2014-08-28 05:35:00 UTC,0.8,24,H
2014-08-28 12:07:00 UTC,0.1,3,L
2014-08-28 17:57:00 UTC,0.8,24,H
2014-08-29 00:24:00 UTC,0.2,6,L
2014-08-29 06:11:00 UTC,0.8,24,H
2014-08-29 12:42:00 UTC,0.1,3,L
2014-08-29 18:37:00 UTC,0.8,24,H
2014-08-30 01:00:00 UTC,0.2,6,L
2014-08-30 06:48:00 UTC,0.8,24,H
2014-08-30 13:20:00 UTC,0.1,3,L
2014-08-30 19:19:00 UTC,0.8,24,H
2014-08-31 01:41:00 UTC,0.2,6,L
2014-08-31 07:27:00 UTC,0.8,24,H
2014-08-31 14:03:00 UTC,0.1,3,L
2014-08-31 20:05:00 UTC,0.8,24,H
2014-09-01 02:27:00 UTC,0.3,9,L
2014-09-01 08:11:00 UTC,0.7,21,H
2014-09-01 14:53:00 UTC,0.2,6,L
2014-09-01 20:57:00 UTC,0.8,24,H
2014-09-02 03:23:00 UTC,0.3,9,L
2014-09-02 09:03:00 UTC,0.7,21,H
2014-09-02 15:53:00 UTC,0.2,6,L
2014-09-02 21:57:00 UTC,0.7,21,H
2014-09-03 04:27:00 UTC,0.3,9,L
2014-09-03 10:05:00 UTC,0.7,21,H
2014-09-03 16:59:00 UTC,0.1,3,L
2014-09-03 23:02:00 UTC,0.8,24,H
2014-09-04 05:36:00 UTC,0.3,9,L
2014-09-04 11:14:00 UTC,0.8,24,H
2014-09-04 18:06:00 UTC,0.1,3,L
2014-09-05 00:07:00 UTC,0.8,24,H
2014-09-05 06:41:00 UTC,0.2,6,L
2014-09-05 12:23:00 UTC,0.8,24,H
2014-09-05 19:10:00 UTC,0.1,3,L
2014-09-06 01:09:00 UTC,0.8,24,H
2014-09-06 07:41:00 UTC,0.2,6,L
2014-09-06 13:27:00 UTC,0.9,27,H
2014-09-06 20:08:00 UTC,0.0,0,L
2014-09-07 02:05:00 UTC,0.9,27,H
2014-09-07 08:37:00 UTC,0.1,3,L
2014-09-07 14:26:00 UTC,0.9,27,H
2014-09-07 21:04:00 UTC,0.0,0,L
2014-09-08 02:57:00 UTC,0.9,27,H
2014-09-08 09:30:00 UTC,0.0,0,L
2014-09-08 15:21:00 UTC,1.0,30,H
2014-09-08 21:56:00 UTC,-0.1,-3,L
2014-09-09 03:47:00 UTC,1.0,30,H
2014-09-09 10:21:00 UTC,-0.1,-3,L
2014-09-09 16:13:00 UTC,1.0,30,H
2014-09-09 22:47:00 UTC,-0.1,-3,L
2014-09-10 04:36:00 UTC,1.0,30,H
2014-09-10 11:11:00 UTC,-0.1,-3,L
2014-09-10 17:04:00 UTC,1.0,30,H
2014-09-10 23:37:00 UTC,0.0,0,L
2014-09-11 05:23:00 UTC,1.0,30,H
2014-09-11 12:00:00 UTC,-0.1,-3,L
2014-09-11 17:54:00 UTC,1.0,30,H
2014-09-12 00:27:00 UTC,0.0,0,L
2014-09-12 06:10:00 UTC,1.0,30,H
2014-09-12 12:51:00 UTC,0.0,0,L
2014-09-12 18:44:00 UTC,1.0,30,H
2014-09-13 01:18:00 UTC,0.1,3,L
2014-09-13 06:58:00 UTC,0.9,27,H
2014-09-13 13:42:00 UTC,0.0,0,L
2014-09-13 19:35:00 UTC,0.9,27,H
2014-09-14 02:11:00 UTC,0.2,6,L
2014-09-14 07:48:00 UTC,0.9,27,H
2014-09-14 14:36:00 UTC,0.1,3,L
2014-09-14 20:27:00 UTC,0.9,27,H
2014-09-15 03:07:00 UTC,0.3,9,L
2014-09-15 08:40:00 UTC,0.8,24,H
2014-09-15 15:34:00 UTC,0.2,6,L
2014-09-15 21:23:00 UTC,0.8,24,H
2014-09-16 04:07:00 UTC,0.3,9,L
2014-09-16 09:36:00 UTC,0.8,24,H
2014-09-16 16:35:00 UTC,0.2,6,L
2014-09-16 22:22:00 UTC,0.8,24,H
2014-09-17 05:09:00 UTC,0.4,12,L
2014-09-17 10:36:00 UTC,0.7,21,H
2014-09-17 17:37:00 UTC,0.3,9,L
2014-09-17 23:22:00 UTC,0.8,24,H
2014-09-18 06:09:00 UTC,0.4,12,L
2014-09-18 11:37:00 UTC,0.7,21,H
2014-09-18 18:34:00 UTC,0.3,9,L
2014-09-19 00:19:00 UTC,0.8,24,H
2014-09-19 07:04:00 UTC,0.4,12,L
2014-09-19 12:35:00 UTC,0.7,21,H
2014-09-19 19:26:00 UTC,0.3,9,L
2014-09-20 01:10:00 UTC,0.8,24,H
2014-09-20 07:52:00 UTC,0.3,9,L
2014-09-20 13:26:00 UTC,0.8,24,H
2014-09-20 20:13:00 UTC,0.3,9,L
2014-09-21 01:54:00 UTC,0.8,24,H
2014-09-21 08:35:00 UTC,0.3,9,L
2014-09-21 14:12:00 UTC,0.8,24,H
2014-09-21 20:55:00 UTC,0.2,6,L
2014-09-22 02:35:00 UTC,0.8,24,H
2014-09-22 09:15:00 UTC,0.2,6,L
2014-09-22 14:54:00 UTC,0.8,24,H
2014-09-22 21:34:00 UTC,0.2,6,L
2014-09-23 03:13:00 UTC,0.8,24,H
2014-09-23 09:52:00 UTC,0.2,6,L
2014-09-23 15:34:00 UTC,0.9,27,H
2014-09-23 22:11:00 UTC,0.2,6,L
2014-09-24 03:51:00 UTC,0.9,27,H
2014-09-24 10:27:00 UTC,0.2,6,L
2014-09-24 16:13:00 UTC,0.9,27,H
2014-09-24 22:46:00 UTC,0.2,6,L
2014-09-25 04:28:00 UTC,0.9,27,H
2014-09-25 11:01:00 UTC,0.2,6,L
2014-09-25 16:52:00 UTC,0.9,27,H
2014-09-25 23:21:00 UTC,0.2,6,L
2014-09-26 05:05:00 UTC,0.9,27,H
2014-09-26 11:35:00 UTC,0.2,6,L
2014-09-26 17:32:00 UTC,0.9,27,H
2014-09-26 23:57:00 UTC,0.2,6,L
2014-09-27 05:42:00 UTC,0.9,27,H
2014-09-27 12:12:00 UTC,0.2,6,L
2014-09-27 18:13:00 UTC,0.9,27,H
2014-09-28 00:35:00 UTC,0.3,9,L
2014-09-28 06:21:00 UTC,0.8,24,H
2014-09-28 12:52:00 UTC,0.2,6,L
2014-09-28 18:56:00 UTC,0.9,27,H
2014-09-29 01:17:00 UTC,0.3,9,L
2014-09-29 07:03:00 UTC,0.8,24,H
2014-09-29 13:37:00 UTC,0.2,6,L
2014-09-29 19:44:00 UTC,0.9,27,H
2014-09-30 02:06:00 UTC,0.3,9,L
2014-09-30 07:51:00 UTC,0.8,24,H
2014-09-30 14:30:00 UTC,0.2,6,L
2014-09-30 20:37:00 UTC,0.8,24,H
2014-10-01 03:04:00 UTC,0.4,12,L
2014-10-01 08:47:00 UTC,0.8,24,H
2014-10-01 15:32:00 UTC,0.2,6,L
2014-10-01 21:37:00 UTC,0.8,24,H
2014-10-02 04:10:00 UTC,0.4,12,L
2014-10-02 09:53:00 UTC,0.8,24,H
2014-10-02 16:40:00 UTC,0.2,6,L
2014-10-02 22:42:00 UTC,0.8,24,H
2014-10-03 05:19:00 UTC,0.3,9,L
2014-10-03 11:03:00 UTC,0.8,24,H
2014-10-03 17:50:00 UTC,0.2,6,L
2014-10-03 23:46:00 UTC,0.9,27,H
2014-10-04 06:25:00 UTC,0.3,9,L
2014-10-04 12:11:00 UTC,0.9,27,H
2014-10-04 18:54:00 UTC,0.2,6,L
2014-10-05 00:46:00 UTC,0.9,27,H
2014-10-05 07:24:00 UTC,0.2,6,L
2014-10-05 13:14:00 UTC,0.9,27,H
2014-10-05 19:53:00 UTC,0.1,3,L
2014-10-06 01:42:00 UTC,0.9,27,H
2014-10-06 08:19:00 UTC,0.1,3,L
2014-10-06 14:12:00 UTC,1.0,30,H
2014-10-06 20:47:00 UTC,0.1,3,L
2014-10-07 02:34:00 UTC,1.0,30,H
2014-10-07 09:11:00 UTC,0.0,0,L
2014-10-07 15:05:00 UTC,1.0,30,H
2014-10-07 21:38:00 UTC,0.1,3,L
2014-10-08 03:24:00 UTC,1.0,30,H
2014-10-08 10:00:00 UTC,0.0,0,L
2014-10-08 15:55:00 UTC,1.1,34,H
2014-10-08 22:28:00 UTC,0.1,3,L
2014-10-09 04:11:00 UTC,1.0,30,H
2014-10-09 10:48:00 UTC,0.0,0,L
2014-10-09 16:44:00 UTC,1.1,34,H
2014-10-09 23:16:00 UTC,0.1,3,L
2014-10-10 04:58:00 UTC,1.0,30,H
2014-10-10 11:36:00 UTC,0.0,0,L
2014-10-10 17:32:00 UTC,1.0,30,H
2014-10-11 00:04:00 UTC,0.1,3,L
2014-10-11 05:44:00 UTC,1.0,30,H
2014-10-11 12:24:00 UTC,0.0,0,L
2014-10-11 18:19:00 UTC,1.0,30,H
2014-10-12 00:52:00 UTC,0.2,6,L
2014-10-12 06:30:00 UTC,0.9,27,H
