time,feet,centimeters,tide
2014-01-21 06:29:00 UTC,0.3,9,L
2014-01-21 11:53:00 UTC,0.8,24,H
2014-01-21 18:04:00 UTC,0.0,0,L
2014-01-22 00:38:00 UTC,1.0,30,H
2014-01-22 07:22:00 UTC,0.2,6,L
2014-01-22 12:58:00 UTC,0.7,21,H
2014-01-22 18:34:00 UTC,0.2,6,L
2014-01-23 01:07:00 UTC,1.1,34,H
2014-01-23 08:28:00 UTC,0.1,3,L
2014-01-23 14:21:00 UTC,0.6,18,H
2014-01-23 19:07:00 UTC,0.3,9,L
2014-01-24 01:41:00 UTC,1.1,34,H
2014-01-24 09:49:00 UTC,0.0,0,L
2014-01-24 16:13:00 UTC,0.6,18,H
2014-01-24 19:42:00 UTC,0.5,15,L
2014-01-25 02:20:00 UTC,1.1,34,H
2014-01-25 11:11:00 UTC,-0.1,-3,L
2014-01-26 03:08:00 UTC,1.1,34,H
2014-01-26 12:22:00 UTC,-0.3,-9,L
2014-01-27 04:06:00 UTC,1.1,34,H
2014-01-27 13:21:00 UTC,-0.4,-12,L
2014-01-27 21:06:00 UTC,0.9,27,H
2014-01-28 00:12:00 UTC,0.8,24,L
2014-01-28 05:12:00 UTC,1.2,37,H
2014-01-28 14:13:00 UTC,-0.5,-15,L
2014-01-28 21:38:00 UTC,0.9,27,H
2014-01-29 01:25:00 UTC,0.8,24,L
2014-01-29 06:19:00 UTC,1.2,37,H
2014-01-29 15:00:00 UTC,-0.6,-18,L
2014-01-29 22:07:00 UTC,0.9,27,H
2014-01-30 02:22:00 UTC,0.7,21,L
2014-01-30 07:23:00 UTC,1.2,37,H
2014-01-30 15:43:00 UTC,-0.5,-15,L
2014-01-30 22:32:00 UTC,0.9,27,H
2014-01-31 03:13:00 UTC,0.6,18,L
2014-01-31 08:24:00 UTC,1.2,37,H
2014-01-31 16:23:00 UTC,-0.5,-15,L
2014-01-31 22:54:00 UTC,0.9,27,H
2014-02-01 04:01:00 UTC,0.4,12,L
2014-02-01 09:22:00 UTC,1.2,37,H
2014-02-01 16:59:00 UTC,-0.3,-9,L
2014-02-01 23:15:00 UTC,0.9,27,H
2014-02-02 04:50:00 UTC,0.3,9,L
2014-02-02 10:19:00 UTC,1.1,34,H
2014-02-02 17:31:00 UTC,-0.2,-6,L
2014-02-02 23:36:00 UTC,0.9,27,H
2014-02-03 05:43:00 UTC,0.2,6,L
2014-02-03 11:18:00 UTC,1.0,30,H
2014-02-03 18:01:00 UTC,0.0,0,L
2014-02-03 23:59:00 UTC,1.0,30,H
2014-02-04 06:40:00 UTC,0.1,3,L
2014-02-04 12:21:00 UTC,0.9,27,H
2014-02-04 18:28:00 UTC,0.2,6,L
2014-02-05 00:24:00 UTC,1.0,30,H
2014-02-05 07:44:00 UTC,0.0,0,L
2014-02-05 13:34:00 UTC,0.7,21,H
2014-02-05 18:54:00 UTC,0.3,9,L
2014-02-06 00:54:00 UTC,1.1,34,H
2014-02-06 08:59:00 UTC,0.0,0,L
2014-02-06 15:06:00 UTC,0.6,18,H
2014-02-06 19:22:00 UTC,0.5,15,L
2014-02-07 01:30:00 UTC,1.1,34,H
2014-02-07 10:18:00 UTC,-0.1,-3,L
2014-02-07 17:17:00 UTC,0.6,18,H
2014-02-07 19:59:00 UTC,0.6,18,L
2014-02-08 02:14:00 UTC,1.1,34,H
2014-02-08 11:31:00 UTC,-0.1,-3,L
2014-02-09 03:08:00 UTC,1.0,30,H
2014-02-09 12:34:00 UTC,-0.2,-6,L
2014-02-09 20:10:00 UTC,0.8,24,H
2014-02-09 23:20:00 UTC,0.7,21,L
2014-02-10 04:14:00 UTC,1.0,30,H
2014-02-10 13:26:00 UTC,-0.2,-6,L
2014-02-10 20:39:00 UTC,0.8,24,H
2014-02-11 00:39:00 UTC,0.7,21,L
2014-02-11 05:23:00 UTC,1.0,30,H
2014-02-11 14:11:00 UTC,-0.3,-9,L
2014-02-11 21:05:00 UTC,0.9,27,H
2014-02-12 01:36:00 UTC,0.6,18,L
2014-02-12 06:26:00 UTC,1.0,30,H
2014-02-12 14:49:00 UTC,-0.3,-9,L
2014-02-12 21:27:00 UTC,0.9,27,H
2014-02-13 02:22:00 UTC,0.5,15,L
2014-02-13 07:19:00 UTC,1.0,30,H
2014-02-13 15:21:00 UTC,-0.2,-6,L
2014-02-13 21:46:00 UTC,0.9,27,H
2014-02-14 03:01:00 UTC,0.5,15,L
2014-02-14 08:07:00 UTC,1.0,30,H
2014-02-14 15:47:00 UTC,-0.2,-6,L
2014-02-14 22:02:00 UTC,0.9,27,H
2014-02-15 03:37:00 UTC,0.4,12,L
2014-02-15 08:50:00 UTC,1.0,30,H
2014-02-15 16:09:00 UTC,-0.1,-3,L
2014-02-15 22:17:00 UTC,1.0,30,H
2014-02-16 04:10:00 UTC,0.3,9,L
2014-02-16 09:33:00 UTC,1.0,30,H
2014-02-16 16:28:00 UTC,0.0,0,L
2014-02-16 22:33:00 UTC,1.0,30,H
2014-02-17 04:42:00 UTC,0.3,9,L
2014-02-17 10:17:00 UTC,1.0,30,H
2014-02-17 16:47:00 UTC,0.1,3,L
2014-02-17 22:51:00 UTC,1.0,30,H
2014-02-18 05:16:00 UTC,0.2,6,L
2014-02-18 11:05:00 UTC,0.9,27,H
2014-02-18 17:08:00 UTC,0.2,6,L
2014-02-18 23:13:00 UTC,1.1,34,H
2014-02-19 05:54:00 UTC,0.1,3,L
2014-02-19 12:00:00 UTC,0.9,27,H
2014-02-19 17:34:00 UTC,0.3,9,L
2014-02-19 23:39:00 UTC,1.1,34,H
2014-02-20 06:40:00 UTC,0.0,0,L
2014-02-20 13:05:00 UTC,0.8,24,H
2014-02-20 18:03:00 UTC,0.4,12,L
2014-02-21 00:09:00 UTC,1.2,37,H
2014-02-21 07:40:00 UTC,0.0,0,L
2014-02-21 14:28:00 UTC,0.7,21,H
2014-02-21 18:35:00 UTC,0.5,15,L
2014-02-22 00:46:00 UTC,1.2,37,H
2014-02-22 09:03:00 UTC,0.0,0,L
2014-02-22 16:21:00 UTC,0.7,21,H
2014-02-22 19:08:00 UTC,0.7,21,L
2014-02-23 01:32:00 UTC,1.2,37,H
2014-02-23 10:38:00 UTC,-0.1,-3,L
2014-02-24 02:31:00 UTC,1.2,37,H
2014-02-24 11:57:00 UTC,-0.2,-6,L
2014-02-24 19:53:00 UTC,0.9,27,H
2014-02-24 22:39:00 UTC,0.8,24,L
2014-02-25 03:47:00 UTC,1.2,37,H
2014-02-25 13:01:00 UTC,-0.3,-9,L
2014-02-25 20:24:00 UTC,0.9,27,H
2014-02-26 00:20:00 UTC,0.8,24,L
2014-02-26 05:10:00 UTC,1.2,37,H
2014-02-26 13:55:00 UTC,-0.3,-9,L
2014-02-26 20:50:00 UTC,1.0,30,H
2014-02-27 01:26:00 UTC,0.7,21,L
2014-02-27 06:29:00 UTC,1.2,37,H
2014-02-27 14:41:00 UTC,-0.3,-9,L
2014-02-27 21:14:00 UTC,1.0,30,H
2014-02-28 02:19:00 UTC,0.5,15,L
2014-02-28 07:38:00 UTC,1.2,37,H
2014-02-28 15:22:00 UTC,-0.2,-6,L
2014-02-28 21:35:00 UTC,1.0,30,H
2014-03-01 03:06:00 UTC,0.4,12,L
2014-03-01 08:40:00 UTC,1.2,37,H
2014-03-01 15:58:00 UTC,-0.1,-3,L
2014-03-01 21:54:00 UTC,1.0,30,H
2014-03-02 03:52:00 UTC,0.2,6,L
2014-03-02 09:37:00 UTC,1.2,37,H
2014-03-02 16:30:00 UTC,0.1,3,L
2014-03-02 22:12:00 UTC,1.0,30,H
2014-03-03 04:37:00 UTC,0.1,3,L
2014-03-03 10:32:00 UTC,1.1,34,H
2014-03-03 16:58:00 UTC,0.2,6,L
2014-03-03 22:33:00 UTC,1.1,34,H
2014-03-04 05:23:00 UTC,0.0,0,L
2014-03-04 11:28:00 UTC,1.0,30,H
2014-03-04 17:24:00 UTC,0.4,12,L
2014-03-04 22:56:00 UTC,1.1,34,H
2014-03-05 06:12:00 UTC,0.0,0,L
2014-03-05 12:26:00 UTC,1.0,30,H
2014-03-05 17:50:00 UTC,0.5,15,L
2014-03-05 23:23:00 UTC,1.2,37,H
2014-03-06 07:07:00 UTC,0.0,0,L
2014-03-06 13:32:00 UTC,0.9,27,H
2014-03-06 18:18:00 UTC,0.6,18,L
2014-03-06 23:55:00 UTC,1.2,37,H
2014-03-07 08:11:00 UTC,0.0,0,L
2014-03-07 14:52:00 UTC,0.8,24,H
2014-03-07 18:53:00 UTC,0.7,21,L
2014-03-08 00:35:00 UTC,1.2,37,H
2014-03-08 09:26:00 UTC,0.0,0,L
2014-03-08 16:28:00 UTC,0.8,24,H
2014-03-08 19:51:00 UTC,0.7,21,L
2014-03-09 01:25:00 UTC,1.1,34,H
2014-03-09 10:43:00 UTC,0.0,0,L
2014-03-09 17:59:00 UTC,0.9,27,H
2014-03-09 21:32:00 UTC,0.8,24,L
2014-03-10 02:29:00 UTC,1.1,34,H
2014-03-10 11:50:00 UTC,0.0,0,L
2014-03-10 18:53:00 UTC,0.9,27,H
2014-03-10 23:13:00 UTC,0.7,21,L
2014-03-11 03:50:00 UTC,1.0,30,H
2014-03-11 12:45:00 UTC,0.0,0,L
2014-03-11 19:29:00 UTC,0.9,27,H
2014-03-12 00:25:00 UTC,0.7,21,L
2014-03-12 05:13:00 UTC,1.0,30,H
2014-03-12 13:31:00 UTC,0.0,0,L
2014-03-12 19:58:00 UTC,1.0,30,H
2014-03-13 01:20:00 UTC,0.6,18,L
2014-03-13 06:24:00 UTC,1.0,30,H
2014-03-13 14:10:00 UTC,0.0,0,L
2014-03-13 20:21:00 UTC,1.0,30,H
2014-03-14 02:04:00 UTC,0.5,15,L
2014-03-14 07:22:00 UTC,1.1,34,H
2014-03-14 14:42:00 UTC,0.1,3,L
2014-03-14 20:40:00 UTC,1.0,30,H
2014-03-15 02:43:00 UTC,0.4,12,L
2014-03-15 08:12:00 UTC,1.1,34,H
2014-03-15 15:10:00 UTC,0.2,6,L
2014-03-15 20:57:00 UTC,1.1,34,H
2014-03-16 03:17:00 UTC,0.3,9,L
2014-03-16 08:58:00 UTC,1.1,34,H
2014-03-16 15:33:00 UTC,0.2,6,L
2014-03-16 21:13:00 UTC,1.1,34,H
2014-03-17 03:49:00 UTC,0.2,6,L
2014-03-17 09:43:00 UTC,1.1,34,H
2014-03-17 15:55:00 UTC,0.3,9,L
2014-03-17 21:30:00 UTC,1.2,37,H
2014-03-18 04:20:00 UTC,0.1,3,L
2014-03-18 10:30:00 UTC,1.1,34,H
2014-03-18 16:17:00 UTC,0.4,12,L
2014-03-18 21:51:00 UTC,1.2,37,H
2014-03-19 04:53:00 UTC,0.0,0,L
2014-03-19 11:20:00 UTC,1.1,34,H
2014-03-19 16:42:00 UTC,0.5,15,L
2014-03-19 22:16:00 UTC,1.3,40,H
2014-03-20 05:30:00 UTC,0.0,0,L
2014-03-20 12:16:00 UTC,1.0,30,H
2014-03-20 17:10:00 UTC,0.6,18,L
2014-03-20 22:46:00 UTC,1.3,40,H
2014-03-21 06:15:00 UTC,0.0,0,L
2014-03-21 13:22:00 UTC,1.0,30,H
2014-03-21 17:43:00 UTC,0.7,21,L
2014-03-21 23:21:00 UTC,1.3,40,H
2014-03-22 07:14:00 UTC,0.0,0,L
2014-03-22 14:43:00 UTC,0.9,27,H
2014-03-22 18:21:00 UTC,0.8,24,L
2014-03-23 00:04:00 UTC,1.3,40,H
2014-03-23 08:34:00 UTC,0.0,0,L
2014-03-23 16:20:00 UTC,0.9,27,H
2014-03-23 19:19:00 UTC,0.9,27,L
2014-03-24 00:59:00 UTC,1.3,40,H
2014-03-24 10:05:00 UTC,0.0,0,L
2014-03-24 17:50:00 UTC,1.0,30,H
2014-03-24 21:12:00 UTC,0.9,27,L
2014-03-25 02:13:00 UTC,1.2,37,H
2014-03-25 11:26:00 UTC,0.0,0,L
2014-03-25 18:43:00 UTC,1.0,30,H
2014-03-25 23:09:00 UTC,0.8,24,L
2014-03-26 03:46:00 UTC,1.1,34,H
2014-03-26 12:31:00 UTC,0.0,0,L
2014-03-26 19:18:00 UTC,1.0,30,H
2014-03-27 00:27:00 UTC,0.7,21,L
2014-03-27 05:24:00 UTC,1.1,34,H
2014-03-27 13:25:00 UTC,0.0,0,L
2014-03-27 19:45:00 UTC,1.1,34,H
2014-03-28 01:25:00 UTC,0.5,15,L
2014-03-28 06:49:00 UTC,1.2,37,H
2014-03-28 14:11:00 UTC,0.1,3,L
2014-03-28 20:08:00 UTC,1.1,34,H
2014-03-29 02:14:00 UTC,0.4,12,L
2014-03-29 07:59:00 UTC,1.2,37,H
2014-03-29 14:51:00 UTC,0.2,6,L
2014-03-29 20:29:00 UTC,1.1,34,H
2014-03-30 03:00:00 UTC,0.2,6,L
2014-03-30 09:00:00 UTC,1.2,37,H
2014-03-30 15:25:00 UTC,0.4,12,L
2014-03-30 20:48:00 UTC,1.2,37,H
2014-03-31 03:43:00 UTC,0.1,3,L
2014-03-31 09:55:00 UTC,1.2,37,H
2014-03-31 15:56:00 UTC,0.5,15,L
2014-03-31 21:09:00 UTC,1.2,37,H
2014-04-01 04:24:00 UTC,0.0,0,L
2014-04-01 10:48:00 UTC,1.2,37,H
2014-04-01 16:23:00 UTC,0.6,18,L
2014-04-01 21:32:00 UTC,1.3,40,H
2014-04-02 05:05:00 UTC,0.0,0,L
2014-04-02 11:39:00 UTC,1.1,34,H
2014-04-02 16:50:00 UTC,0.7,21,L
2014-04-02 21:58:00 UTC,1.3,40,H
2014-04-03 05:47:00 UTC,0.0,0,L
2014-04-03 12:32:00 UTC,1.1,34,H
2014-04-03 17:20:00 UTC,0.8,24,L
2014-04-03 22:30:00 UTC,1.3,40,H
2014-04-04 06:33:00 UTC,0.0,0,L
2014-04-04 13:29:00 UTC,1.1,34,H
2014-04-04 17:56:00 UTC,0.8,24,L
2014-04-04 23:07:00 UTC,1.3,40,H
2014-04-05 07:25:00 UTC,0.0,0,L
2014-04-05 14:30:00 UTC,1.0,30,H
2014-04-05 18:46:00 UTC,0.8,24,L
2014-04-05 23:51:00 UTC,1.2,37,H
2014-04-06 08:28:00 UTC,0.1,3,L
2014-04-06 15:36:00 UTC,1.0,30,H
2014-04-06 19:58:00 UTC,0.9,27,L
2014-04-07 00:46:00 UTC,1.2,37,H
2014-04-07 09:37:00 UTC,0.2,6,L
2014-04-07 16:37:00 UTC,1.0,30,H
2014-04-07 21:32:00 UTC,0.8,24,L
2014-04-08 01:57:00 UTC,1.1,34,H
2014-04-08 10:44:00 UTC,0.2,6,L
2014-04-08 17:28:00 UTC,1.1,34,H
2014-04-08 22:59:00 UTC,0.7,21,L
2014-04-09 03:24:00 UTC,1.0,30,H
2014-04-09 11:43:00 UTC,0.2,6,L
2014-04-09 18:07:00 UTC,1.1,34,H
2014-04-10 00:06:00 UTC,0.6,18,L
2014-04-10 04:56:00 UTC,1.0,30,H
2014-04-10 12:32:00 UTC,0.3,9,L
2014-04-10 18:39:00 UTC,1.1,34,H
2014-04-11 00:58:00 UTC,0.5,15,L
2014-04-11 06:16:00 UTC,1.0,30,H
2014-04-11 13:14:00 UTC,0.3,9,L
2014-04-11 19:04:00 UTC,1.2,37,H
2014-04-12 01:42:00 UTC,0.4,12,L
2014-04-12 07:21:00 UTC,1.1,34,H
2014-04-12 13:50:00 UTC,0.4,12,L
2014-04-12 19:27:00 UTC,1.2,37,H
2014-04-13 02:21:00 UTC,0.2,6,L
2014-04-13 08:17:00 UTC,1.1,34,H
2014-04-13 14:22:00 UTC,0.5,15,L
2014-04-13 19:47:00 UTC,1.2,37,H
2014-04-14 02:56:00 UTC,0.1,3,L
2014-04-14 09:08:00 UTC,1.2,37,H
2014-04-14 14:52:00 UTC,0.6,18,L
2014-04-14 20:07:00 UTC,1.3,40,H
2014-04-15 03:30:00 UTC,0.0,0,L
2014-04-15 09:58:00 UTC,1.2,37,H
2014-04-15 15:20:00 UTC,0.7,21,L
2014-04-15 20:30:00 UTC,1.3,40,H
2014-04-16 04:03:00 UTC,-0.1,-3,L
2014-04-16 10:48:00 UTC,1.2,37,H
2014-04-16 15:48:00 UTC,0.8,24,L
2014-04-16 20:57:00 UTC,1.4,43,H
2014-04-17 04:38:00 UTC,-0.1,-3,L
2014-04-17 11:40:00 UTC,1.2,37,H
2014-04-17 16:19:00 UTC,0.8,24,L
2014-04-17 21:28:00 UTC,1.4,43,H
2014-04-18 05:19:00 UTC,-0.1,-3,L
2014-04-18 12:37:00 UTC,1.2,37,H
2014-04-18 16:54:00 UTC,0.9,27,L
2014-04-18 22:05:00 UTC,1.4,43,H
2014-04-19 06:07:00 UTC,-0.1,-3,L
2014-04-19 13:39:00 UTC,1.1,34,H
2014-04-19 17:37:00 UTC,1.0,30,L
2014-04-19 22:48:00 UTC,1.4,43,H
2014-04-20 07:05:00 UTC,-0.1,-3,L
2014-04-20 14:46:00 UTC,1.1,34,H
2014-04-20 18:34:00 UTC,1.0,30,L
2014-04-20 23:39:00 UTC,1.3,40,H
2014-04-21 08:14:00 UTC,0.0,0,L
2014-04-21 15:52:00 UTC,1.1,34,H
2014-04-21 20:02:00 UTC,1.0,30,L
2014-04-22 00:45:00 UTC,1.3,40,H
2014-04-22 09:30:00 UTC,0.1,3,L
2014-04-22 16:47:00 UTC,1.1,34,H
2014-04-22 21:50:00 UTC,0.9,27,L
2014-04-23 02:12:00 UTC,1.1,34,H
2014-04-23 10:43:00 UTC,0.2,6,L
2014-04-23 17:30:00 UTC,1.1,34,H
2014-04-23 23:19:00 UTC,0.7,21,L
2014-04-24 03:59:00 UTC,1.1,34,H
2014-04-24 11:47:00 UTC,0.3,9,L
2014-04-24 18:04:00 UTC,1.2,37,H
2014-04-25 00:25:00 UTC,0.5,15,L
2014-04-25 05:46:00 UTC,1.1,34,H
2014-04-25 12:42:00 UTC,0.4,12,L
2014-04-25 18:33:00 UTC,1.2,37,H
2014-04-26 01:20:00 UTC,0.3,9,L
2014-04-26 07:15:00 UTC,1.1,34,H
2014-04-26 13:29:00 UTC,0.5,15,L
2014-04-26 18:58:00 UTC,1.2,37,H
2014-04-27 02:09:00 UTC,0.2,6,L
2014-04-27 08:27:00 UTC,1.2,37,H
2014-04-27 14:10:00 UTC,0.6,18,L
2014-04-27 19:22:00 UTC,1.3,40,H
2014-04-28 02:53:00 UTC,0.0,0,L
2014-04-28 09:26:00 UTC,1.2,37,H
2014-04-28 14:47:00 UTC,0.7,21,L
2014-04-28 19:46:00 UTC,1.3,40,H
2014-04-29 03:35:00 UTC,-0.1,-3,L
2014-04-29 10:19:00 UTC,1.2,37,H
2014-04-29 15:19:00 UTC,0.8,24,L
2014-04-29 20:12:00 UTC,1.4,43,H
2014-04-30 04:14:00 UTC,-0.1,-3,L
2014-04-30 11:06:00 UTC,1.2,37,H
2014-04-30 15:50:00 UTC,0.9,27,L
2014-04-30 20:40:00 UTC,1.4,43,H
2014-05-01 04:52:00 UTC,-0.1,-3,L
2014-05-01 11:51:00 UTC,1.2,37,H
2014-05-01 16:22:00 UTC,0.9,27,L
2014-05-01 21:12:00 UTC,1.4,43,H
2014-05-02 05:29:00 UTC,-0.1,-3,L
2014-05-02 12:34:00 UTC,1.2,37,H
2014-05-02 16:59:00 UTC,0.9,27,L
2014-05-02 21:49:00 UTC,1.4,43,H
2014-05-03 06:07:00 UTC,0.0,0,L
2014-05-03 13:17:00 UTC,1.2,37,H
2014-05-03 17:44:00 UTC,0.9,27,L
2014-05-03 22:31:00 UTC,1.3,40,H
2014-05-04 06:47:00 UTC,0.0,0,L
2014-05-04 14:01:00 UTC,1.2,37,H
2014-05-04 18:42:00 UTC,0.9,27,L
2014-05-04 23:19:00 UTC,1.2,37,H
2014-05-05 07:32:00 UTC,0.1,3,L
2014-05-05 14:46:00 UTC,1.2,37,H
2014-05-05 19:54:00 UTC,0.9,27,L
2014-05-06 00:17:00 UTC,1.1,34,H
2014-05-06 08:23:00 UTC,0.2,6,L
2014-05-06 15:29:00 UTC,1.2,37,H
2014-05-06 21:16:00 UTC,0.8,24,L
2014-05-07 01:28:00 UTC,1.0,30,H
2014-05-07 09:18:00 UTC,0.3,9,L
2014-05-07 16:09:00 UTC,1.2,37,H
2014-05-07 22:34:00 UTC,0.7,21,L
2014-05-08 02:55:00 UTC,1.0,30,H
2014-05-08 10:14:00 UTC,0.4,12,L
2014-05-08 16:45:00 UTC,1.2,37,H
2014-05-08 23:39:00 UTC,0.5,15,L
2014-05-09 04:31:00 UTC,0.9,27,H
2014-05-09 11:08:00 UTC,0.5,15,L
2014-05-09 17:18:00 UTC,1.2,37,H
2014-05-10 00:32:00 UTC,0.4,12,L
2014-05-10 06:02:00 UTC,1.0,30,H
2014-05-10 11:58:00 UTC,0.6,18,L
2014-05-10 17:47:00 UTC,1.3,40,H
2014-05-11 01:17:00 UTC,0.2,6,L
2014-05-11 07:20:00 UTC,1.0,30,H
2014-05-11 12:44:00 UTC,0.7,21,L
2014-05-11 18:14:00 UTC,1.3,40,H
2014-05-12 01:58:00 UTC,0.1,3,L
2014-05-12 08:25:00 UTC,1.1,34,H
2014-05-12 13:26:00 UTC,0.8,24,L
2014-05-12 18:40:00 UTC,1.3,40,H
2014-05-13 02:37:00 UTC,0.0,0,L
2014-05-13 09:22:00 UTC,1.2,37,H
2014-05-13 14:06:00 UTC,0.9,27,L
2014-05-13 19:09:00 UTC,1.4,43,H
2014-05-14 03:14:00 UTC,-0.1,-3,L
2014-05-14 10:16:00 UTC,1.2,37,H
2014-05-14 14:45:00 UTC,0.9,27,L
2014-05-14 19:40:00 UTC,1.4,43,H
2014-05-15 03:52:00 UTC,-0.2,-6,L
2014-05-15 11:07:00 UTC,1.3,40,H
2014-05-15 15:22:00 UTC,1.0,30,L
2014-05-15 20:16:00 UTC,1.5,46,H
2014-05-16 04:33:00 UTC,-0.3,-9,L
2014-05-16 11:58:00 UTC,1.3,40,H
2014-05-16 16:02:00 UTC,1.0,30,L
2014-05-16 20:56:00 UTC,1.5,46,H
2014-05-17 05:16:00 UTC,-0.3,-9,L
2014-05-17 12:48:00 UTC,1.3,40,H
2014-05-17 16:48:00 UTC,1.0,30,L
2014-05-17 21:41:00 UTC,1.5,46,H
2014-05-18 06:04:00 UTC,-0.2,-6,L
2014-05-18 13:36:00 UTC,1.2,37,H
2014-05-18 17:43:00 UTC,1.0,30,L
2014-05-18 22:33:00 UTC,1.4,43,H
2014-05-19 06:56:00 UTC,-0.1,-3,L
2014-05-19 14:23:00 UTC,1.2,37,H
2014-05-19 18:54:00 UTC,1.0,30,L
2014-05-19 23:34:00 UTC,1.3,40,H
2014-05-20 07:52:00 UTC,0.0,0,L
2014-05-20 15:05:00 UTC,1.2,37,H
2014-05-20 20:22:00 UTC,0.9,27,L
2014-05-21 00:48:00 UTC,1.2,37,H
2014-05-21 08:50:00 UTC,0.1,3,L
2014-05-21 15:44:00 UTC,1.2,37,H
2014-05-21 21:53:00 UTC,0.7,21,L
2014-05-22 02:22:00 UTC,1.0,30,H
2014-05-22 09:50:00 UTC,0.3,9,L
2014-05-22 16:19:00 UTC,1.2,37,H
2014-05-22 23:11:00 UTC,0.5,15,L
2014-05-23 04:15:00 UTC,1.0,30,H
2014-05-23 10:49:00 UTC,0.5,15,L
2014-05-23 16:52:00 UTC,1.3,40,H
2014-05-24 00:17:00 UTC,0.3,9,L
2014-05-24 06:13:00 UTC,1.0,30,H
2014-05-24 11:45:00 UTC,0.6,18,L
2014-05-24 17:23:00 UTC,1.3,40,H
2014-05-25 01:12:00 UTC,0.1,3,L
2014-05-25 07:49:00 UTC,1.0,30,H
