time,feet,centimeters,tide
2015-01-23 10:37:00 UTC,-0.9,-27,L
2015-01-23 16:12:00 UTC,4.5,137,H
2015-01-23 23:11:00 UTC,-0.9,-27,L
2015-01-24 04:30:00 UTC,4.1,125,H
2015-01-24 11:31:00 UTC,-0.7,-21,L
2015-01-24 17:04:00 UTC,4.2,128,H
2015-01-25 00:02:00 UTC,-0.7,-21,L
2015-01-25 05:26:00 UTC,4.1,125,H
2015-01-25 12:28:00 UTC,-0.4,-12,L
2015-01-25 17:58:00 UTC,4.0,122,H
2015-01-26 00:55:00 UTC,-0.6,-18,L
2015-01-26 06:25:00 UTC,4.0,122,H
2015-01-26 13:29:00 UTC,-0.2,-6,L
2015-01-26 18:55:00 UTC,3.7,113,H
2015-01-27 01:51:00 UTC,-0.4,-12,L
2015-01-27 07:26:00 UTC,3.9,119,H
2015-01-27 14:32:00 UTC,0.0,0,L
2015-01-27 19:55:00 UTC,3.5,107,H
2015-01-28 02:49:00 UTC,-0.3,-9,L
2015-01-28 08:29:00 UTC,3.8,116,H
2015-01-28 15:37:00 UTC,0.2,6,L
2015-01-28 20:56:00 UTC,3.4,104,H
2015-01-29 03:49:00 UTC,-0.2,-6,L
2015-01-29 09:32:00 UTC,3.8,116,H
2015-01-29 16:40:00 UTC,0.2,6,L
2015-01-29 21:56:00 UTC,3.3,101,H
2015-01-30 04:48:00 UTC,-0.2,-6,L
2015-01-30 10:31:00 UTC,3.8,116,H
2015-01-30 17:38:00 UTC,0.1,3,L
2015-01-30 22:53:00 UTC,3.3,101,H
2015-01-31 05:43:00 UTC,-0.2,-6,L
2015-01-31 11:24:00 UTC,3.9,119,H
2015-01-31 18:31:00 UTC,0.1,3,L
2015-01-31 23:45:00 UTC,3.4,104,H
2015-02-01 06:34:00 UTC,-0.3,-9,L
2015-02-01 12:12:00 UTC,3.9,119,H
2015-02-01 19:18:00 UTC,0.0,0,L
2015-02-02 00:33:00 UTC,3.5,107,H
2015-02-02 07:21:00 UTC,-0.3,-9,L
2015-02-02 12:56:00 UTC,4.0,122,H
2015-02-02 20:01:00 UTC,-0.1,-3,L
2015-02-03 01:17:00 UTC,3.5,107,H
2015-02-03 08:04:00 UTC,-0.3,-9,L
2015-02-03 13:36:00 UTC,4.0,122,H
2015-02-03 20:40:00 UTC,-0.1,-3,L
2015-02-04 01:57:00 UTC,3.6,110,H
2015-02-04 08:45:00 UTC,-0.3,-9,L
2015-02-04 14:13:00 UTC,4.0,122,H
2015-02-04 21:17:00 UTC,-0.1,-3,L
2015-02-05 02:36:00 UTC,3.6,110,H
2015-02-05 09:24:00 UTC,-0.2,-6,L
2015-02-05 14:49:00 UTC,3.9,119,H
2015-02-05 21:51:00 UTC,-0.1,-3,L
2015-02-06 03:13:00 UTC,3.6,110,H
2015-02-06 10:01:00 UTC,-0.1,-3,L
2015-02-06 15:23:00 UTC,3.8,116,H
2015-02-06 22:23:00 UTC,0.0,0,L
2015-02-07 03:48:00 UTC,3.5,107,H
2015-02-07 10:38:00 UTC,0.0,0,L
2015-02-07 15:56:00 UTC,3.7,113,H
2015-02-07 22:55:00 UTC,0.1,3,L
2015-02-08 04:22:00 UTC,3.5,107,H
2015-02-08 11:15:00 UTC,0.1,3,L
2015-02-08 16:29:00 UTC,3.5,107,H
2015-02-08 23:28:00 UTC,0.1,3,L
2015-02-09 04:57:00 UTC,3.4,104,H
2015-02-09 11:56:00 UTC,0.2,6,L
2015-02-09 17:04:00 UTC,3.4,104,H
2015-02-10 00:04:00 UTC,0.2,6,L
2015-02-10 05:36:00 UTC,3.4,104,H
2015-02-10 12:41:00 UTC,0.3,9,L
2015-02-10 17:45:00 UTC,3.3,101,H
2015-02-11 00:47:00 UTC,0.2,6,L
2015-02-11 06:22:00 UTC,3.4,104,H
2015-02-11 13:33:00 UTC,0.4,12,L
2015-02-11 18:34:00 UTC,3.2,98,H
2015-02-12 01:37:00 UTC,0.2,6,L
2015-02-12 07:18:00 UTC,3.4,104,H
2015-02-12 14:33:00 UTC,0.5,15,L
2015-02-12 19:30:00 UTC,3.2,98,H
2015-02-13 02:36:00 UTC,0.2,6,L
2015-02-13 08:22:00 UTC,3.5,107,H
2015-02-13 15:37:00 UTC,0.4,12,L
2015-02-13 20:34:00 UTC,3.2,98,H
2015-02-14 03:41:00 UTC,0.1,3,L
2015-02-14 09:28:00 UTC,3.7,113,H
2015-02-14 16:41:00 UTC,0.2,6,L
2015-02-14 21:39:00 UTC,3.3,101,H
2015-02-15 04:47:00 UTC,-0.1,-3,L
2015-02-15 10:33:00 UTC,3.9,119,H
2015-02-15 17:42:00 UTC,-0.1,-3,L
2015-02-15 22:43:00 UTC,3.5,107,H
2015-02-16 05:49:00 UTC,-0.4,-12,L
2015-02-16 11:33:00 UTC,4.2,128,H
2015-02-16 18:38:00 UTC,-0.3,-9,L
2015-02-16 23:44:00 UTC,3.8,116,H
2015-02-17 06:48:00 UTC,-0.7,-21,L
2015-02-17 12:29:00 UTC,4.4,134,H
2015-02-17 19:30:00 UTC,-0.6,-18,L
2015-02-18 00:40:00 UTC,4.0,122,H
2015-02-18 07:44:00 UTC,-0.9,-27,L
2015-02-18 13:22:00 UTC,4.6,140,H
2015-02-18 20:21:00 UTC,-0.9,-27,L
2015-02-19 01:35:00 UTC,4.2,128,H
2015-02-19 08:37:00 UTC,-1.0,-30,L
2015-02-19 14:13:00 UTC,4.6,140,H
2015-02-19 21:10:00 UTC,-1.0,-30,L
2015-02-20 02:27:00 UTC,4.4,134,H
2015-02-20 09:30:00 UTC,-1.1,-34,L
2015-02-20 15:03:00 UTC,4.6,140,H
2015-02-20 21:59:00 UTC,-1.0,-30,L
2015-02-21 03:20:00 UTC,4.5,137,H
2015-02-21 10:23:00 UTC,-0.9,-27,L
2015-02-21 15:53:00 UTC,4.4,134,H
2015-02-21 22:47:00 UTC,-1.0,-30,L
2015-02-22 04:12:00 UTC,4.4,134,H
2015-02-22 11:16:00 UTC,-0.7,-21,L
2015-02-22 16:44:00 UTC,4.2,128,H
2015-02-22 23:37:00 UTC,-0.8,-24,L
2015-02-23 05:06:00 UTC,4.3,131,H
2015-02-23 12:11:00 UTC,-0.5,-15,L
2015-02-23 17:37:00 UTC,3.9,119,H
2015-02-24 00:29:00 UTC,-0.6,-18,L
2015-02-24 06:01:00 UTC,4.1,125,H
2015-02-24 13:09:00 UTC,-0.2,-6,L
2015-02-24 18:32:00 UTC,3.7,113,H
2015-02-25 01:23:00 UTC,-0.3,-9,L
2015-02-25 07:00:00 UTC,3.9,119,H
2015-02-25 14:09:00 UTC,0.1,3,L
2015-02-25 19:30:00 UTC,3.4,104,H
2015-02-26 02:21:00 UTC,-0.1,-3,L
2015-02-26 08:01:00 UTC,3.8,116,H
2015-02-26 15:12:00 UTC,0.3,9,L
2015-02-26 20:31:00 UTC,3.3,101,H
2015-02-27 03:22:00 UTC,0.1,3,L
2015-02-27 09:03:00 UTC,3.7,113,H
2015-02-27 16:14:00 UTC,0.3,9,L
2015-02-27 21:32:00 UTC,3.3,101,H
2015-02-28 04:22:00 UTC,0.1,3,L
2015-02-28 10:02:00 UTC,3.7,113,H
2015-02-28 17:12:00 UTC,0.3,9,L
2015-02-28 22:29:00 UTC,3.3,101,H
2015-03-01 05:19:00 UTC,0.1,3,L
2015-03-01 10:57:00 UTC,3.7,113,H
2015-03-01 18:04:00 UTC,0.2,6,L
2015-03-01 23:21:00 UTC,3.4,104,H
2015-03-02 06:11:00 UTC,0.0,0,L
2015-03-02 11:45:00 UTC,3.8,116,H
2015-03-02 18:50:00 UTC,0.1,3,L
2015-03-03 00:09:00 UTC,3.5,107,H
2015-03-03 06:59:00 UTC,-0.1,-3,L
2015-03-03 12:29:00 UTC,3.8,116,H
2015-03-03 19:31:00 UTC,0.1,3,L
2015-03-04 00:52:00 UTC,3.7,113,H
2015-03-04 07:42:00 UTC,-0.1,-3,L
2015-03-04 13:09:00 UTC,3.9,119,H
2015-03-04 20:10:00 UTC,0.0,0,L
2015-03-05 01:33:00 UTC,3.8,116,H
2015-03-05 08:22:00 UTC,-0.2,-6,L
2015-03-05 13:46:00 UTC,3.9,119,H
2015-03-05 20:45:00 UTC,0.0,0,L
2015-03-06 02:11:00 UTC,3.8,116,H
2015-03-06 09:01:00 UTC,-0.2,-6,L
2015-03-06 14:22:00 UTC,3.8,116,H
2015-03-06 21:18:00 UTC,0.0,0,L
2015-03-07 02:46:00 UTC,3.8,116,H
2015-03-07 09:38:00 UTC,-0.1,-3,L
2015-03-07 14:55:00 UTC,3.8,116,H
2015-03-07 21:49:00 UTC,0.0,0,L
2015-03-08 03:20:00 UTC,3.8,116,H
2015-03-08 10:14:00 UTC,0.0,0,L
2015-03-08 15:27:00 UTC,3.7,113,H
2015-03-08 22:21:00 UTC,0.0,0,L
2015-03-09 03:51:00 UTC,3.8,116,H
2015-03-09 10:51:00 UTC,0.1,3,L
2015-03-09 15:59:00 UTC,3.6,110,H
2015-03-09 22:54:00 UTC,0.1,3,L
2015-03-10 04:23:00 UTC,3.7,113,H
2015-03-10 11:31:00 UTC,0.2,6,L
2015-03-10 16:34:00 UTC,3.5,107,H
2015-03-10 23:31:00 UTC,0.1,3,L
2015-03-11 04:59:00 UTC,3.7,113,H
2015-03-11 12:15:00 UTC,0.3,9,L
2015-03-11 17:14:00 UTC,3.4,104,H
2015-03-12 00:14:00 UTC,0.2,6,L
2015-03-12 05:44:00 UTC,3.7,113,H
2015-03-12 13:05:00 UTC,0.3,9,L
2015-03-12 18:02:00 UTC,3.3,101,H
2015-03-13 01:05:00 UTC,0.2,6,L
2015-03-13 06:39:00 UTC,3.7,113,H
2015-03-13 14:03:00 UTC,0.4,12,L
2015-03-13 18:59:00 UTC,3.3,101,H
2015-03-14 02:05:00 UTC,0.2,6,L
2015-03-14 07:45:00 UTC,3.7,113,H
2015-03-14 15:07:00 UTC,0.3,9,L
2015-03-14 20:05:00 UTC,3.3,101,H
2015-03-15 03:13:00 UTC,0.2,6,L
2015-03-15 08:55:00 UTC,3.8,116,H
2015-03-15 16:12:00 UTC,0.2,6,L
2015-03-15 21:14:00 UTC,3.5,107,H
2015-03-16 04:23:00 UTC,0.0,0,L
2015-03-16 10:04:00 UTC,4.0,122,H
2015-03-16 17:14:00 UTC,-0.1,-3,L
2015-03-16 22:21:00 UTC,3.7,113,H
2015-03-17 05:29:00 UTC,-0.3,-9,L
2015-03-17 11:07:00 UTC,4.2,128,H
2015-03-17 18:11:00 UTC,-0.3,-9,L
2015-03-17 23:23:00 UTC,4.0,122,H
2015-03-18 06:31:00 UTC,-0.5,-15,L
2015-03-18 12:06:00 UTC,4.4,134,H
2015-03-18 19:05:00 UTC,-0.6,-18,L
2015-03-19 00:22:00 UTC,4.3,131,H
2015-03-19 07:28:00 UTC,-0.8,-24,L
2015-03-19 13:00:00 UTC,4.5,137,H
2015-03-19 19:56:00 UTC,-0.8,-24,L
2015-03-20 01:17:00 UTC,4.6,140,H
2015-03-20 08:23:00 UTC,-0.9,-27,L
2015-03-20 13:52:00 UTC,4.6,140,H
2015-03-20 20:46:00 UTC,-1.0,-30,L
2015-03-21 02:09:00 UTC,4.7,143,H
2015-03-21 09:15:00 UTC,-0.9,-27,L
2015-03-21 14:43:00 UTC,4.5,137,H
2015-03-21 21:34:00 UTC,-1.0,-30,L
2015-03-22 03:01:00 UTC,4.8,146,H
2015-03-22 10:07:00 UTC,-0.8,-24,L
2015-03-22 15:32:00 UTC,4.3,131,H
2015-03-22 22:23:00 UTC,-0.8,-24,L
2015-03-23 03:51:00 UTC,4.7,143,H
2015-03-23 10:59:00 UTC,-0.6,-18,L
2015-03-23 16:23:00 UTC,4.1,125,H
2015-03-23 23:12:00 UTC,-0.6,-18,L
2015-03-24 04:43:00 UTC,4.5,137,H
2015-03-24 11:52:00 UTC,-0.3,-9,L
2015-03-24 17:14:00 UTC,3.9,119,H
2015-03-25 00:02:00 UTC,-0.4,-12,L
2015-03-25 05:35:00 UTC,4.3,131,H
2015-03-25 12:47:00 UTC,0.0,0,L
2015-03-25 18:08:00 UTC,3.6,110,H
2015-03-26 00:55:00 UTC,-0.1,-3,L
2015-03-26 06:31:00 UTC,4.0,122,H
2015-03-26 13:43:00 UTC,0.2,6,L
2015-03-26 19:05:00 UTC,3.5,107,H
2015-03-27 01:52:00 UTC,0.2,6,L
2015-03-27 07:28:00 UTC,3.8,116,H
2015-03-27 14:43:00 UTC,0.4,12,L
2015-03-27 20:04:00 UTC,3.3,101,H
2015-03-28 02:52:00 UTC,0.4,12,L
2015-03-28 08:27:00 UTC,3.7,113,H
2015-03-28 15:42:00 UTC,0.5,15,L
2015-03-28 21:03:00 UTC,3.3,101,H
2015-03-29 03:52:00 UTC,0.4,12,L
2015-03-29 09:25:00 UTC,3.6,110,H
2015-03-29 16:38:00 UTC,0.5,15,L
2015-03-29 21:59:00 UTC,3.4,104,H
2015-03-30 04:50:00 UTC,0.4,12,L
2015-03-30 10:19:00 UTC,3.6,110,H
2015-03-30 17:28:00 UTC,0.4,12,L
2015-03-30 22:52:00 UTC,3.5,107,H
2015-03-31 05:43:00 UTC,0.3,9,L
2015-03-31 11:08:00 UTC,3.7,113,H
2015-03-31 18:14:00 UTC,0.3,9,L
2015-03-31 23:39:00 UTC,3.7,113,H
2015-04-01 06:31:00 UTC,0.2,6,L
2015-04-01 11:54:00 UTC,3.7,113,H
2015-04-01 18:55:00 UTC,0.2,6,L
2015-04-02 00:23:00 UTC,3.8,116,H
2015-04-02 07:16:00 UTC,0.1,3,L
2015-04-02 12:35:00 UTC,3.8,116,H
2015-04-02 19:33:00 UTC,0.1,3,L
2015-04-03 01:05:00 UTC,4.0,122,H
2015-04-03 07:57:00 UTC,0.0,0,L
2015-04-03 13:15:00 UTC,3.8,116,H
2015-04-03 20:09:00 UTC,0.0,0,L
2015-04-04 01:43:00 UTC,4.1,125,H
2015-04-04 08:36:00 UTC,0.0,0,L
2015-04-04 13:52:00 UTC,3.8,116,H
2015-04-04 20:43:00 UTC,0.0,0,L
2015-04-05 02:19:00 UTC,4.1,125,H
2015-04-05 09:15:00 UTC,0.0,0,L
2015-04-05 14:27:00 UTC,3.7,113,H
2015-04-05 21:17:00 UTC,0.0,0,L
2015-04-06 02:52:00 UTC,4.1,125,H
2015-04-06 09:52:00 UTC,0.0,0,L
2015-04-06 15:01:00 UTC,3.7,113,H
2015-04-06 21:51:00 UTC,0.1,3,L
2015-04-07 03:25:00 UTC,4.1,125,H
2015-04-07 10:31:00 UTC,0.1,3,L
2015-04-07 15:34:00 UTC,3.6,110,H
2015-04-07 22:26:00 UTC,0.1,3,L
2015-04-08 03:58:00 UTC,4.0,122,H
2015-04-08 11:11:00 UTC,0.1,3,L
2015-04-08 16:11:00 UTC,3.5,107,H
2015-04-08 23:06:00 UTC,0.1,3,L
2015-04-09 04:36:00 UTC,4.0,122,H
2015-04-09 11:56:00 UTC,0.2,6,L
2015-04-09 16:53:00 UTC,3.5,107,H
2015-04-09 23:51:00 UTC,0.2,6,L
2015-04-10 05:21:00 UTC,4.0,122,H
2015-04-10 12:46:00 UTC,0.2,6,L
2015-04-10 17:43:00 UTC,3.4,104,H
2015-04-11 00:44:00 UTC,0.2,6,L
2015-04-11 06:17:00 UTC,3.9,119,H
2015-04-11 13:42:00 UTC,0.3,9,L
2015-04-11 18:41:00 UTC,3.4,104,H
2015-04-12 01:45:00 UTC,0.3,9,L
2015-04-12 07:21:00 UTC,3.9,119,H
2015-04-12 14:43:00 UTC,0.2,6,L
2015-04-12 19:47:00 UTC,3.5,107,H
2015-04-13 02:54:00 UTC,0.2,6,L
2015-04-13 08:30:00 UTC,4.0,122,H
2015-04-13 15:46:00 UTC,0.1,3,L
2015-04-13 20:56:00 UTC,3.7,113,H
2015-04-14 04:04:00 UTC,0.1,3,L
2015-04-14 09:38:00 UTC,4.1,125,H
2015-04-14 16:47:00 UTC,-0.1,-3,L
2015-04-14 22:03:00 UTC,4.0,122,H
2015-04-15 05:12:00 UTC,-0.1,-3,L
2015-04-15 10:42:00 UTC,4.2,128,H
2015-04-15 17:45:00 UTC,-0.4,-12,L
2015-04-15 23:05:00 UTC,4.3,131,H
2015-04-16 06:14:00 UTC,-0.3,-9,L
2015-04-16 11:41:00 UTC,4.3,131,H
2015-04-16 18:39:00 UTC,-0.6,-18,L
2015-04-17 00:03:00 UTC,4.6,140,H
2015-04-17 07:12:00 UTC,-0.6,-18,L
2015-04-17 12:36:00 UTC,4.3,131,H
2015-04-17 19:31:00 UTC,-0.8,-24,L
2015-04-18 00:58:00 UTC,4.8,146,H
2015-04-18 08:07:00 UTC,-0.7,-21,L
2015-04-18 13:29:00 UTC,4.3,131,H
2015-04-18 20:21:00 UTC,-0.8,-24,L
2015-04-19 01:50:00 UTC,4.9,149,H
2015-04-19 08:59:00 UTC,-0.7,-21,L
2015-04-19 14:20:00 UTC,4.3,131,H
2015-04-19 21:09:00 UTC,-0.8,-24,L
2015-04-20 02:40:00 UTC,4.9,149,H
2015-04-20 09:51:00 UTC,-0.6,-18,L
2015-04-20 15:11:00 UTC,4.1,125,H
2015-04-20 21:58:00 UTC,-0.6,-18,L
2015-04-21 03:30:00 UTC,4.8,146,H
2015-04-21 10:41:00 UTC,-0.4,-12,L
2015-04-21 16:01:00 UTC,4.0,122,H
2015-04-21 22:46:00 UTC,-0.4,-12,L
2015-04-22 04:19:00 UTC,4.6,140,H
2015-04-22 11:31:00 UTC,-0.2,-6,L
2015-04-22 16:52:00 UTC,3.8,116,H
2015-04-22 23:35:00 UTC,-0.1,-3,L
2015-04-23 05:08:00 UTC,4.3,131,H
2015-04-23 12:22:00 UTC,0.1,3,L
2015-04-23 17:44:00 UTC,3.6,110,H
2015-04-24 00:26:00 UTC,0.1,3,L
2015-04-24 05:59:00 UTC,4.1,125,H
2015-04-24 13:15:00 UTC,0.3,9,L
2015-04-24 18:38:00 UTC,3.5,107,H
2015-04-25 01:20:00 UTC,0.4,12,L
2015-04-25 06:52:00 UTC,3.8,116,H
2015-04-25 14:08:00 UTC,0.5,15,L
2015-04-25 19:33:00 UTC,3.4,104,H
2015-04-26 02:17:00 UTC,0.6,18,L
2015-04-26 07:46:00 UTC,3.7,113,H
2015-04-26 15:02:00 UTC,0.5,15,L
2015-04-26 20:29:00 UTC,3.4,104,H
2015-04-27 03:16:00 UTC,0.6,18,L
2015-04-27 08:40:00 UTC,3.6,110,H
2015-04-27 15:55:00 UTC,0.5,15,L
2015-04-27 21:24:00 UTC,3.5,107,H
2015-04-28 04:14:00 UTC,0.6,18,L
2015-04-28 09:33:00 UTC,3.5,107,H
2015-04-28 16:44:00 UTC,0.5,15,L
2015-04-28 22:16:00 UTC,3.6,110,H
2015-04-29 05:08:00 UTC,0.6,18,L
2015-04-29 10:24:00 UTC,3.6,110,H
2015-04-29 17:30:00 UTC,0.4,12,L
2015-04-29 23:04:00 UTC,3.8,116,H
2015-04-30 05:58:00 UTC,0.4,12,L
2015-04-30 11:11:00 UTC,3.6,110,H
2015-04-30 18:12:00 UTC,0.3,9,L
2015-04-30 23:50:00 UTC,3.9,119,H
2015-05-01 06:44:00 UTC,0.3,9,L
2015-05-01 11:56:00 UTC,3.6,110,H
2015-05-01 18:52:00 UTC,0.2,6,L
2015-05-02 00:32:00 UTC,4.1,125,H
2015-05-02 07:28:00 UTC,0.2,6,L
2015-05-02 12:39:00 UTC,3.7,113,H
2015-05-02 19:30:00 UTC,0.1,3,L
2015-05-03 01:12:00 UTC,4.2,128,H
2015-05-03 08:10:00 UTC,0.1,3,L
2015-05-03 13:19:00 UTC,3.7,113,H
2015-05-03 20:08:00 UTC,0.0,0,L
2015-05-04 01:50:00 UTC,4.3,131,H
2015-05-04 08:50:00 UTC,0.0,0,L
2015-05-04 13:58:00 UTC,3.6,110,H
2015-05-04 20:45:00 UTC,0.0,0,L
2015-05-05 02:27:00 UTC,4.3,131,H
2015-05-05 09:31:00 UTC,0.0,0,L
2015-05-05 14:35:00 UTC,3.6,110,H
2015-05-05 21:24:00 UTC,0.0,0,L
2015-05-06 03:03:00 UTC,4.3,131,H
2015-05-06 10:12:00 UTC,0.0,0,L
2015-05-06 15:13:00 UTC,3.6,110,H
2015-05-06 22:04:00 UTC,0.0,0,L
2015-05-07 03:40:00 UTC,4.3,131,H
2015-05-07 10:55:00 UTC,0.0,0,L
2015-05-07 15:54:00 UTC,3.5,107,H
2015-05-07 22:48:00 UTC,0.1,3,L
2015-05-08 04:22:00 UTC,4.2,128,H
2015-05-08 11:41:00 UTC,0.0,0,L
2015-05-08 16:41:00 UTC,3.5,107,H
2015-05-08 23:37:00 UTC,0.1,3,L
2015-05-09 05:10:00 UTC,4.2,128,H
2015-05-09 12:31:00 UTC,0.1,3,L
2015-05-09 17:33:00 UTC,3.5,107,H
2015-05-10 00:32:00 UTC,0.2,6,L
2015-05-10 06:05:00 UTC,4.1,125,H
2015-05-10 13:26:00 UTC,0.0,0,L
2015-05-10 18:33:00 UTC,3.6,110,H
2015-05-11 01:33:00 UTC,0.2,6,L
2015-05-11 07:06:00 UTC,4.0,122,H
2015-05-11 14:23:00 UTC,0.0,0,L
2015-05-11 19:37:00 UTC,3.7,113,H
2015-05-12 02:40:00 UTC,0.2,6,L
2015-05-12 08:11:00 UTC,4.0,122,H
2015-05-12 15:23:00 UTC,-0.1,-3,L
2015-05-12 20:43:00 UTC,3.9,119,H
2015-05-13 03:50:00 UTC,0.1,3,L
2015-05-13 09:15:00 UTC,4.0,122,H
2015-05-13 16:22:00 UTC,-0.3,-9,L
2015-05-13 21:47:00 UTC,4.1,125,H
2015-05-14 04:56:00 UTC,0.0,0,L
2015-05-14 10:17:00 UTC,4.0,122,H
2015-05-14 17:19:00 UTC,-0.4,-12,L
2015-05-14 22:48:00 UTC,4.4,134,H
2015-05-15 05:58:00 UTC,-0.2,-6,L
2015-05-15 11:16:00 UTC,4.1,125,H
2015-05-15 18:14:00 UTC,-0.6,-18,L
2015-05-15 23:45:00 UTC,4.6,140,H
2015-05-16 06:56:00 UTC,-0.3,-9,L
2015-05-16 12:13:00 UTC,4.1,125,H
2015-05-16 19:06:00 UTC,-0.7,-21,L
2015-05-17 00:39:00 UTC,4.8,146,H
2015-05-17 07:51:00 UTC,-0.4,-12,L
2015-05-17 13:06:00 UTC,4.0,122,H
2015-05-17 19:56:00 UTC,-0.7,-21,L
2015-05-18 01:31:00 UTC,4.8,146,H
2015-05-18 08:42:00 UTC,-0.5,-15,L
2015-05-18 13:58:00 UTC,4.0,122,H
2015-05-18 20:46:00 UTC,-0.6,-18,L
2015-05-19 02:20:00 UTC,4.8,146,H
2015-05-19 09:32:00 UTC,-0.4,-12,L
2015-05-19 14:49:00 UTC,3.9,119,H
2015-05-19 21:34:00 UTC,-0.5,-15,L
2015-05-20 03:08:00 UTC,4.7,143,H
2015-05-20 10:21:00 UTC,-0.3,-9,L
2015-05-20 15:38:00 UTC,3.8,116,H
2015-05-20 22:21:00 UTC,-0.3,-9,L
2015-05-21 03:54:00 UTC,4.5,137,H
2015-05-21 11:08:00 UTC,-0.1,-3,L
2015-05-21 16:27:00 UTC,3.6,110,H
2015-05-21 23:09:00 UTC,0.0,0,L
