time,feet,centimeters,tide
2014-02-26 22:26:00 UTC,2.3,70,H
2014-02-27 05:30:00 UTC,-0.3,-9,L
2014-02-27 10:57:00 UTC,2.6,79,H
2014-02-27 18:19:00 UTC,-0.3,-9,L
2014-02-27 23:21:00 UTC,2.6,79,H
2014-02-28 06:27:00 UTC,-0.4,-12,L
2014-02-28 11:50:00 UTC,2.8,85,H
2014-02-28 19:04:00 UTC,-0.4,-12,L
2014-03-01 00:13:00 UTC,2.8,85,H
2014-03-01 07:22:00 UTC,-0.5,-15,L
2014-03-01 12:39:00 UTC,2.8,85,H
2014-03-01 19:48:00 UTC,-0.5,-15,L
2014-03-02 01:02:00 UTC,2.9,88,H
2014-03-02 08:15:00 UTC,-0.5,-15,L
2014-03-02 13:28:00 UTC,2.8,85,H
2014-03-02 20:29:00 UTC,-0.5,-15,L
2014-03-03 01:51:00 UTC,2.8,85,H
2014-03-03 09:03:00 UTC,-0.4,-12,L
2014-03-03 14:16:00 UTC,2.6,79,H
2014-03-03 21:07:00 UTC,-0.4,-12,L
2014-03-04 02:40:00 UTC,2.7,82,H
2014-03-04 09:46:00 UTC,-0.3,-9,L
2014-03-04 15:05:00 UTC,2.5,76,H
2014-03-04 21:45:00 UTC,-0.3,-9,L
2014-03-05 03:30:00 UTC,2.6,79,H
2014-03-05 10:28:00 UTC,-0.1,-3,L
2014-03-05 15:55:00 UTC,2.2,67,H
2014-03-05 22:23:00 UTC,-0.1,-3,L
2014-03-06 04:22:00 UTC,2.3,70,H
2014-03-06 11:11:00 UTC,0.1,3,L
2014-03-06 16:47:00 UTC,2.0,61,H
2014-03-06 23:05:00 UTC,0.0,0,L
2014-03-07 05:15:00 UTC,2.1,64,H
2014-03-07 12:02:00 UTC,0.3,9,L
2014-03-07 17:40:00 UTC,1.9,58,H
2014-03-07 23:53:00 UTC,0.2,6,L
2014-03-08 06:10:00 UTC,1.9,58,H
2014-03-08 13:26:00 UTC,0.4,12,L
2014-03-08 18:34:00 UTC,1.7,52,H
2014-03-09 00:51:00 UTC,0.3,9,L
2014-03-09 07:07:00 UTC,1.8,55,H
2014-03-09 15:17:00 UTC,0.4,12,L
2014-03-09 19:31:00 UTC,1.6,49,H
2014-03-10 02:04:00 UTC,0.4,12,L
2014-03-10 08:10:00 UTC,1.7,52,H
2014-03-10 16:12:00 UTC,0.4,12,L
2014-03-10 20:33:00 UTC,1.6,49,H
2014-03-11 03:22:00 UTC,0.3,9,L
2014-03-11 09:14:00 UTC,1.7,52,H
2014-03-11 16:52:00 UTC,0.3,9,L
2014-03-11 21:32:00 UTC,1.7,52,H
2014-03-12 04:24:00 UTC,0.2,6,L
2014-03-12 10:08:00 UTC,1.8,55,H
2014-03-12 17:26:00 UTC,0.2,6,L
2014-03-12 22:22:00 UTC,1.8,55,H
2014-03-13 05:13:00 UTC,0.1,3,L
2014-03-13 10:50:00 UTC,1.9,58,H
2014-03-13 17:59:00 UTC,0.1,3,L
2014-03-13 23:04:00 UTC,2.0,61,H
2014-03-14 05:57:00 UTC,0.0,0,L
2014-03-14 11:25:00 UTC,2.0,61,H
2014-03-14 18:32:00 UTC,0.0,0,L
2014-03-14 23:41:00 UTC,2.1,64,H
2014-03-15 06:38:00 UTC,-0.1,-3,L
2014-03-15 11:59:00 UTC,2.0,61,H
2014-03-15 19:04:00 UTC,-0.1,-3,L
2014-03-16 00:16:00 UTC,2.2,67,H
2014-03-16 07:19:00 UTC,-0.2,-6,L
2014-03-16 12:32:00 UTC,2.1,64,H
2014-03-16 19:36:00 UTC,-0.2,-6,L
2014-03-17 00:51:00 UTC,2.3,70,H
2014-03-17 07:58:00 UTC,-0.2,-6,L
2014-03-17 13:07:00 UTC,2.1,64,H
2014-03-17 20:08:00 UTC,-0.2,-6,L
2014-03-18 01:27:00 UTC,2.3,70,H
2014-03-18 08:35:00 UTC,-0.2,-6,L
2014-03-18 13:45:00 UTC,2.1,64,H
2014-03-18 20:40:00 UTC,-0.2,-6,L
2014-03-19 02:05:00 UTC,2.3,70,H
2014-03-19 09:11:00 UTC,-0.2,-6,L
2014-03-19 14:26:00 UTC,2.1,64,H
2014-03-19 21:14:00 UTC,-0.2,-6,L
2014-03-20 02:47:00 UTC,2.3,70,H
2014-03-20 09:48:00 UTC,-0.2,-6,L
2014-03-20 15:11:00 UTC,2.0,61,H
2014-03-20 21:50:00 UTC,-0.2,-6,L
2014-03-21 03:34:00 UTC,2.3,70,H
2014-03-21 10:28:00 UTC,-0.1,-3,L
2014-03-21 16:01:00 UTC,2.0,61,H
2014-03-21 22:31:00 UTC,-0.1,-3,L
2014-03-22 04:26:00 UTC,2.2,67,H
2014-03-22 11:14:00 UTC,0.0,0,L
2014-03-22 16:56:00 UTC,1.9,58,H
2014-03-22 23:19:00 UTC,0.0,0,L
2014-03-23 05:22:00 UTC,2.2,67,H
2014-03-23 12:12:00 UTC,0.1,3,L
2014-03-23 17:54:00 UTC,1.9,58,H
2014-03-24 00:20:00 UTC,0.1,3,L
2014-03-24 06:22:00 UTC,2.2,67,H
2014-03-24 13:31:00 UTC,0.2,6,L
2014-03-24 18:55:00 UTC,2.0,61,H
2014-03-25 01:36:00 UTC,0.1,3,L
2014-03-25 07:26:00 UTC,2.2,67,H
2014-03-25 15:11:00 UTC,0.2,6,L
2014-03-25 20:00:00 UTC,2.1,64,H
2014-03-26 03:06:00 UTC,0.1,3,L
2014-03-26 08:34:00 UTC,2.3,70,H
2014-03-26 16:22:00 UTC,0.1,3,L
2014-03-26 21:07:00 UTC,2.2,67,H
2014-03-27 04:29:00 UTC,0.0,0,L
2014-03-27 09:40:00 UTC,2.4,73,H
2014-03-27 17:12:00 UTC,-0.1,-3,L
2014-03-27 22:09:00 UTC,2.5,76,H
2014-03-28 05:31:00 UTC,-0.2,-6,L
2014-03-28 10:39:00 UTC,2.5,76,H
2014-03-28 17:54:00 UTC,-0.2,-6,L
2014-03-28 23:04:00 UTC,2.7,82,H
2014-03-29 06:24:00 UTC,-0.3,-9,L
2014-03-29 11:31:00 UTC,2.6,79,H
2014-03-29 18:35:00 UTC,-0.3,-9,L
2014-03-29 23:54:00 UTC,2.8,85,H
2014-03-30 07:15:00 UTC,-0.3,-9,L
2014-03-30 12:20:00 UTC,2.7,82,H
2014-03-30 19:15:00 UTC,-0.3,-9,L
2014-03-31 00:43:00 UTC,2.9,88,H
2014-03-31 08:02:00 UTC,-0.3,-9,L
2014-03-31 13:08:00 UTC,2.6,79,H
2014-03-31 19:54:00 UTC,-0.3,-9,L
2014-04-01 01:30:00 UTC,2.9,88,H
2014-04-01 08:46:00 UTC,-0.3,-9,L
2014-04-01 13:54:00 UTC,2.5,76,H
2014-04-01 20:34:00 UTC,-0.2,-6,L
2014-04-02 02:16:00 UTC,2.8,85,H
2014-04-02 09:25:00 UTC,-0.2,-6,L
2014-04-02 14:41:00 UTC,2.4,73,H
2014-04-02 21:13:00 UTC,-0.2,-6,L
2014-04-03 03:03:00 UTC,2.6,79,H
2014-04-03 10:03:00 UTC,0.0,0,L
2014-04-03 15:29:00 UTC,2.2,67,H
2014-04-03 21:52:00 UTC,0.0,0,L
2014-04-04 03:52:00 UTC,2.3,70,H
2014-04-04 10:41:00 UTC,0.1,3,L
2014-04-04 16:19:00 UTC,2.1,64,H
2014-04-04 22:34:00 UTC,0.1,3,L
2014-04-05 04:42:00 UTC,2.1,64,H
2014-04-05 11:24:00 UTC,0.3,9,L
2014-04-05 17:10:00 UTC,1.9,58,H
2014-04-05 23:20:00 UTC,0.3,9,L
2014-04-06 05:33:00 UTC,1.9,58,H
2014-04-06 12:19:00 UTC,0.4,12,L
2014-04-06 18:02:00 UTC,1.8,55,H
2014-04-07 00:15:00 UTC,0.4,12,L
2014-04-07 06:25:00 UTC,1.8,55,H
2014-04-07 13:42:00 UTC,0.5,15,L
2014-04-07 18:54:00 UTC,1.7,52,H
2014-04-08 01:24:00 UTC,0.5,15,L
2014-04-08 07:19:00 UTC,1.7,52,H
2014-04-08 15:07:00 UTC,0.5,15,L
2014-04-08 19:49:00 UTC,1.7,52,H
2014-04-09 02:45:00 UTC,0.5,15,L
2014-04-09 08:18:00 UTC,1.7,52,H
2014-04-09 15:58:00 UTC,0.4,12,L
2014-04-09 20:47:00 UTC,1.8,55,H
2014-04-10 03:54:00 UTC,0.4,12,L
2014-04-10 09:15:00 UTC,1.7,52,H
2014-04-10 16:38:00 UTC,0.3,9,L
2014-04-10 21:40:00 UTC,1.9,58,H
2014-04-11 04:47:00 UTC,0.3,9,L
2014-04-11 10:03:00 UTC,1.8,55,H
2014-04-11 17:14:00 UTC,0.2,6,L
2014-04-11 22:24:00 UTC,2.1,64,H
2014-04-12 05:32:00 UTC,0.1,3,L
2014-04-12 10:43:00 UTC,1.9,58,H
2014-04-12 17:48:00 UTC,0.1,3,L
2014-04-12 23:04:00 UTC,2.2,67,H
2014-04-13 06:14:00 UTC,0.0,0,L
2014-04-13 11:21:00 UTC,2.1,64,H
2014-04-13 18:21:00 UTC,0.0,0,L
2014-04-13 23:42:00 UTC,2.4,73,H
2014-04-14 06:54:00 UTC,-0.1,-3,L
2014-04-14 12:00:00 UTC,2.2,67,H
2014-04-14 18:56:00 UTC,-0.1,-3,L
2014-04-15 00:20:00 UTC,2.5,76,H
2014-04-15 07:35:00 UTC,-0.2,-6,L
2014-04-15 12:39:00 UTC,2.2,67,H
2014-04-15 19:32:00 UTC,-0.1,-3,L
2014-04-16 00:59:00 UTC,2.6,79,H
2014-04-16 08:15:00 UTC,-0.2,-6,L
2014-04-16 13:21:00 UTC,2.3,70,H
2014-04-16 20:10:00 UTC,-0.2,-6,L
2014-04-17 01:41:00 UTC,2.6,79,H
2014-04-17 08:54:00 UTC,-0.2,-6,L
2014-04-17 14:06:00 UTC,2.3,70,H
2014-04-17 20:49:00 UTC,-0.1,-3,L
2014-04-18 02:27:00 UTC,2.6,79,H
2014-04-18 09:35:00 UTC,-0.1,-3,L
2014-04-18 14:55:00 UTC,2.3,70,H
2014-04-18 21:31:00 UTC,-0.1,-3,L
2014-04-19 03:16:00 UTC,2.6,79,H
2014-04-19 10:17:00 UTC,0.0,0,L
2014-04-19 15:47:00 UTC,2.2,67,H
2014-04-19 22:16:00 UTC,0.0,0,L
2014-04-20 04:10:00 UTC,2.5,76,H
2014-04-20 11:05:00 UTC,0.1,3,L
2014-04-20 16:44:00 UTC,2.2,67,H
2014-04-20 23:08:00 UTC,0.1,3,L
2014-04-21 05:08:00 UTC,2.4,73,H
2014-04-21 12:03:00 UTC,0.2,6,L
2014-04-21 17:42:00 UTC,2.2,67,H
2014-04-22 00:10:00 UTC,0.2,6,L
2014-04-22 06:08:00 UTC,2.4,73,H
2014-04-22 13:21:00 UTC,0.2,6,L
2014-04-22 18:42:00 UTC,2.2,67,H
2014-04-23 01:33:00 UTC,0.3,9,L
2014-04-23 07:10:00 UTC,2.3,70,H
2014-04-23 14:54:00 UTC,0.2,6,L
2014-04-23 19:44:00 UTC,2.3,70,H
2014-04-24 03:21:00 UTC,0.3,9,L
2014-04-24 08:15:00 UTC,2.3,70,H
2014-04-24 15:58:00 UTC,0.2,6,L
2014-04-24 20:49:00 UTC,2.5,76,H
2014-04-25 04:38:00 UTC,0.2,6,L
2014-04-25 09:19:00 UTC,2.4,73,H
2014-04-25 16:45:00 UTC,0.1,3,L
2014-04-25 21:50:00 UTC,2.6,79,H
2014-04-26 05:33:00 UTC,0.1,3,L
2014-04-26 10:18:00 UTC,2.5,76,H
2014-04-26 17:24:00 UTC,0.0,0,L
2014-04-26 22:45:00 UTC,2.8,85,H
2014-04-27 06:21:00 UTC,0.0,0,L
2014-04-27 11:11:00 UTC,2.5,76,H
2014-04-27 18:02:00 UTC,0.0,0,L
2014-04-27 23:36:00 UTC,2.9,88,H
2014-04-28 07:06:00 UTC,0.0,0,L
2014-04-28 12:00:00 UTC,2.6,79,H
2014-04-28 18:40:00 UTC,-0.1,-3,L
2014-04-29 00:23:00 UTC,2.9,88,H
2014-04-29 07:48:00 UTC,-0.1,-3,L
2014-04-29 12:47:00 UTC,2.6,79,H
2014-04-29 19:20:00 UTC,0.0,0,L
2014-04-30 01:08:00 UTC,2.9,88,H
2014-04-30 08:27:00 UTC,0.0,0,L
2014-04-30 13:33:00 UTC,2.5,76,H
2014-04-30 20:01:00 UTC,0.0,0,L
2014-05-01 01:53:00 UTC,2.8,85,H
2014-05-01 09:04:00 UTC,0.0,0,L
2014-05-01 14:18:00 UTC,2.4,73,H
2014-05-01 20:43:00 UTC,0.1,3,L
2014-05-02 02:37:00 UTC,2.6,79,H
2014-05-02 09:39:00 UTC,0.1,3,L
2014-05-02 15:04:00 UTC,2.3,70,H
2014-05-02 21:25:00 UTC,0.2,6,L
2014-05-03 03:22:00 UTC,2.4,73,H
2014-05-03 10:16:00 UTC,0.2,6,L
2014-05-03 15:51:00 UTC,2.1,64,H
2014-05-03 22:07:00 UTC,0.3,9,L
2014-05-04 04:08:00 UTC,2.2,67,H
2014-05-04 10:56:00 UTC,0.3,9,L
2014-05-04 16:39:00 UTC,2.0,61,H
2014-05-04 22:53:00 UTC,0.4,12,L
2014-05-05 04:55:00 UTC,2.0,61,H
2014-05-05 11:42:00 UTC,0.5,15,L
2014-05-05 17:28:00 UTC,1.9,58,H
2014-05-05 23:44:00 UTC,0.5,15,L
2014-05-06 05:41:00 UTC,1.9,58,H
2014-05-06 12:39:00 UTC,0.5,15,L
2014-05-06 18:15:00 UTC,1.9,58,H
2014-05-07 00:47:00 UTC,0.6,18,L
2014-05-07 06:27:00 UTC,1.8,55,H
2014-05-07 13:47:00 UTC,0.5,15,L
2014-05-07 19:03:00 UTC,1.9,58,H
2014-05-08 02:02:00 UTC,0.6,18,L
2014-05-08 07:14:00 UTC,1.8,55,H
2014-05-08 14:49:00 UTC,0.5,15,L
2014-05-08 19:53:00 UTC,1.9,58,H
2014-05-09 03:14:00 UTC,0.5,15,L
2014-05-09 08:06:00 UTC,1.8,55,H
2014-05-09 15:38:00 UTC,0.4,12,L
2014-05-09 20:46:00 UTC,2.0,61,H
2014-05-10 04:13:00 UTC,0.4,12,L
2014-05-10 09:02:00 UTC,1.8,55,H
2014-05-10 16:20:00 UTC,0.3,9,L
2014-05-10 21:36:00 UTC,2.2,67,H
2014-05-11 05:01:00 UTC,0.3,9,L
2014-05-11 09:54:00 UTC,2.0,61,H
2014-05-11 17:00:00 UTC,0.2,6,L
2014-05-11 22:23:00 UTC,2.4,73,H
2014-05-12 05:44:00 UTC,0.2,6,L
2014-05-12 10:42:00 UTC,2.1,64,H
2014-05-12 17:38:00 UTC,0.1,3,L
2014-05-12 23:06:00 UTC,2.6,79,H
2014-05-13 06:27:00 UTC,0.1,3,L
2014-05-13 11:28:00 UTC,2.2,67,H
2014-05-13 18:18:00 UTC,0.0,0,L
2014-05-13 23:50:00 UTC,2.7,82,H
2014-05-14 07:10:00 UTC,0.0,0,L
2014-05-14 12:13:00 UTC,2.4,73,H
2014-05-14 18:59:00 UTC,-0.1,-3,L
2014-05-15 00:34:00 UTC,2.8,85,H
2014-05-15 07:55:00 UTC,-0.1,-3,L
2014-05-15 13:00:00 UTC,2.4,73,H
2014-05-15 19:44:00 UTC,-0.1,-3,L
2014-05-16 01:21:00 UTC,2.9,88,H
2014-05-16 08:40:00 UTC,-0.1,-3,L
2014-05-16 13:49:00 UTC,2.5,76,H
2014-05-16 20:30:00 UTC,-0.1,-3,L
2014-05-17 02:10:00 UTC,2.9,88,H
2014-05-17 09:25:00 UTC,-0.1,-3,L
2014-05-17 14:39:00 UTC,2.5,76,H
2014-05-17 21:18:00 UTC,0.0,0,L
2014-05-18 03:02:00 UTC,2.8,85,H
2014-05-18 10:10:00 UTC,0.0,0,L
2014-05-18 15:34:00 UTC,2.5,76,H
2014-05-18 22:08:00 UTC,0.1,3,L
2014-05-19 03:57:00 UTC,2.7,82,H
2014-05-19 10:59:00 UTC,0.1,3,L
2014-05-19 16:30:00 UTC,2.5,76,H
2014-05-19 23:02:00 UTC,0.2,6,L
2014-05-20 04:54:00 UTC,2.6,79,H
2014-05-20 11:55:00 UTC,0.2,6,L
2014-05-20 17:29:00 UTC,2.5,76,H
2014-05-21 00:08:00 UTC,0.3,9,L
2014-05-21 05:53:00 UTC,2.5,76,H
2014-05-21 13:06:00 UTC,0.3,9,L
2014-05-21 18:27:00 UTC,2.5,76,H
2014-05-22 01:46:00 UTC,0.4,12,L
2014-05-22 06:52:00 UTC,2.4,73,H
