time,feet,centimeters,tide
2014-01-14 17:04:00 UTC,6.3,192,L
2014-01-14 21:14:00 UTC,7.5,229,H
2014-01-15 04:55:00 UTC,-0.4,-12,L
2014-01-15 12:39:00 UTC,8.4,256,H
2014-01-15 17:42:00 UTC,6.1,186,L
2014-01-15 21:56:00 UTC,7.4,226,H
2014-01-16 05:28:00 UTC,-0.4,-12,L
2014-01-16 13:05:00 UTC,8.5,259,H
2014-01-16 18:19:00 UTC,5.9,180,L
2014-01-16 22:38:00 UTC,7.3,223,H
2014-01-17 06:01:00 UTC,-0.3,-9,L
2014-01-17 13:28:00 UTC,8.5,259,H
2014-01-17 18:56:00 UTC,5.5,168,L
2014-01-17 23:22:00 UTC,7.0,213,H
2014-01-18 06:35:00 UTC,-0.1,-3,L
2014-01-18 13:50:00 UTC,8.5,259,H
2014-01-18 19:35:00 UTC,5.1,155,L
2014-01-19 00:07:00 UTC,6.8,207,H
2014-01-19 07:09:00 UTC,0.3,9,L
2014-01-19 14:13:00 UTC,8.5,259,H
2014-01-19 20:17:00 UTC,4.7,143,L
2014-01-20 00:56:00 UTC,6.4,195,H
2014-01-20 07:44:00 UTC,0.9,27,L
2014-01-20 14:39:00 UTC,8.5,259,H
2014-01-20 21:01:00 UTC,4.1,125,L
2014-01-21 01:50:00 UTC,6.0,183,H
2014-01-21 08:19:00 UTC,1.6,49,L
2014-01-21 15:08:00 UTC,8.5,259,H
2014-01-21 21:48:00 UTC,3.5,107,L
2014-01-22 02:51:00 UTC,5.7,174,H
2014-01-22 08:55:00 UTC,2.5,76,L
2014-01-22 15:38:00 UTC,8.5,259,H
2014-01-22 22:37:00 UTC,2.8,85,L
2014-01-23 04:02:00 UTC,5.4,165,H
2014-01-23 09:33:00 UTC,3.5,107,L
2014-01-23 16:10:00 UTC,8.4,256,H
2014-01-23 23:29:00 UTC,2.1,64,L
2014-01-24 05:35:00 UTC,5.3,162,H
2014-01-24 10:19:00 UTC,4.5,137,L
2014-01-24 16:44:00 UTC,8.3,253,H
2014-01-25 00:22:00 UTC,1.3,40,L
2014-01-25 07:55:00 UTC,5.7,174,H
2014-01-25 11:25:00 UTC,5.4,165,L
2014-01-25 17:23:00 UTC,8.2,250,H
2014-01-26 01:16:00 UTC,0.4,12,L
2014-01-26 09:27:00 UTC,6.5,198,H
2014-01-26 12:47:00 UTC,6.0,183,L
2014-01-26 18:08:00 UTC,8.2,250,H
2014-01-27 02:09:00 UTC,-0.4,-12,L
2014-01-27 10:15:00 UTC,7.2,219,H
2014-01-27 14:04:00 UTC,6.3,192,L
2014-01-27 19:02:00 UTC,8.3,253,H
2014-01-28 02:59:00 UTC,-1.1,-34,L
2014-01-28 10:53:00 UTC,7.8,238,H
2014-01-28 15:11:00 UTC,6.3,192,L
2014-01-28 20:02:00 UTC,8.3,253,H
2014-01-29 03:48:00 UTC,-1.7,-52,L
2014-01-29 11:28:00 UTC,8.3,253,H
2014-01-29 16:09:00 UTC,5.9,180,L
2014-01-29 21:04:00 UTC,8.3,253,H
2014-01-30 04:36:00 UTC,-1.9,-58,L
2014-01-30 12:02:00 UTC,8.6,262,H
2014-01-30 17:03:00 UTC,5.4,165,L
2014-01-30 22:06:00 UTC,8.3,253,H
2014-01-31 05:22:00 UTC,-1.8,-55,L
2014-01-31 12:36:00 UTC,8.8,268,H
2014-01-31 17:56:00 UTC,4.8,146,L
2014-01-31 23:06:00 UTC,8.1,247,H
2014-02-01 06:07:00 UTC,-1.4,-43,L
2014-02-01 13:10:00 UTC,9.0,274,H
2014-02-01 18:49:00 UTC,4.1,125,L
2014-02-02 00:07:00 UTC,7.7,235,H
2014-02-02 06:52:00 UTC,-0.6,-18,L
2014-02-02 13:44:00 UTC,9.0,274,H
2014-02-02 19:44:00 UTC,3.4,104,L
2014-02-03 01:09:00 UTC,7.2,219,H
2014-02-03 07:38:00 UTC,0.4,12,L
2014-02-03 14:19:00 UTC,9.0,274,H
2014-02-03 20:40:00 UTC,2.7,82,L
2014-02-04 02:15:00 UTC,6.7,204,H
2014-02-04 08:23:00 UTC,1.6,49,L
2014-02-04 14:54:00 UTC,8.9,271,H
2014-02-04 21:39:00 UTC,2.2,67,L
2014-02-05 03:29:00 UTC,6.2,189,H
2014-02-05 09:11:00 UTC,2.9,88,L
2014-02-05 15:30:00 UTC,8.7,265,H
2014-02-05 22:40:00 UTC,1.7,52,L
2014-02-06 05:01:00 UTC,5.9,180,H
2014-02-06 10:04:00 UTC,4.1,125,L
2014-02-06 16:08:00 UTC,8.4,256,H
2014-02-06 23:43:00 UTC,1.4,43,L
2014-02-07 06:58:00 UTC,6.1,186,H
2014-02-07 11:09:00 UTC,5.1,155,L
2014-02-07 16:48:00 UTC,8.0,244,H
2014-02-08 00:46:00 UTC,1.1,34,L
2014-02-08 08:34:00 UTC,6.6,201,H
2014-02-08 12:30:00 UTC,5.8,177,L
2014-02-08 17:32:00 UTC,7.6,232,H
2014-02-09 01:45:00 UTC,0.9,27,L
2014-02-09 09:38:00 UTC,7.2,219,H
2014-02-09 14:02:00 UTC,6.1,186,L
2014-02-09 18:24:00 UTC,7.4,226,H
2014-02-10 02:38:00 UTC,0.7,21,L
2014-02-10 10:25:00 UTC,7.7,235,H
2014-02-10 15:21:00 UTC,6.1,186,L
2014-02-10 19:22:00 UTC,7.2,219,H
2014-02-11 03:22:00 UTC,0.5,15,L
2014-02-11 11:03:00 UTC,7.9,241,H
2014-02-11 16:15:00 UTC,5.9,180,L
2014-02-11 20:18:00 UTC,7.1,216,H
2014-02-12 04:01:00 UTC,0.4,12,L
2014-02-12 11:34:00 UTC,8.0,244,H
2014-02-12 16:51:00 UTC,5.6,171,L
2014-02-12 21:10:00 UTC,7.1,216,H
2014-02-13 04:36:00 UTC,0.4,12,L
2014-02-13 12:00:00 UTC,8.0,244,H
2014-02-13 17:21:00 UTC,5.3,162,L
2014-02-13 21:56:00 UTC,7.1,216,H
2014-02-14 05:08:00 UTC,0.4,12,L
2014-02-14 12:20:00 UTC,8.0,244,H
2014-02-14 17:50:00 UTC,4.8,146,L
2014-02-14 22:41:00 UTC,7.1,216,H
2014-02-15 05:41:00 UTC,0.5,15,L
2014-02-15 12:38:00 UTC,8.1,247,H
2014-02-15 18:21:00 UTC,4.4,134,L
2014-02-15 23:26:00 UTC,7.0,213,H
2014-02-16 06:13:00 UTC,0.8,24,L
2014-02-16 12:58:00 UTC,8.1,247,H
2014-02-16 18:55:00 UTC,3.8,116,L
2014-02-17 00:12:00 UTC,6.9,210,H
2014-02-17 06:47:00 UTC,1.3,40,L
2014-02-17 13:21:00 UTC,8.2,250,H
2014-02-17 19:31:00 UTC,3.2,98,L
2014-02-18 01:01:00 UTC,6.7,204,H
2014-02-18 07:21:00 UTC,1.9,58,L
2014-02-18 13:48:00 UTC,8.2,250,H
2014-02-18 20:11:00 UTC,2.7,82,L
2014-02-19 01:54:00 UTC,6.5,198,H
2014-02-19 07:56:00 UTC,2.6,79,L
2014-02-19 14:17:00 UTC,8.2,250,H
2014-02-19 20:54:00 UTC,2.1,64,L
2014-02-20 02:52:00 UTC,6.3,192,H
2014-02-20 08:34:00 UTC,3.4,104,L
2014-02-20 14:47:00 UTC,8.1,247,H
2014-02-20 21:41:00 UTC,1.6,49,L
2014-02-21 04:00:00 UTC,6.1,186,H
2014-02-21 09:16:00 UTC,4.3,131,L
2014-02-21 15:20:00 UTC,8.0,244,H
2014-02-21 22:35:00 UTC,1.1,34,L
2014-02-22 05:25:00 UTC,6.0,183,H
2014-02-22 10:08:00 UTC,5.1,155,L
2014-02-22 15:57:00 UTC,7.9,241,H
2014-02-22 23:33:00 UTC,0.6,18,L
2014-02-23 07:21:00 UTC,6.3,192,H
2014-02-23 11:19:00 UTC,5.7,174,L
2014-02-23 16:42:00 UTC,7.8,238,H
2014-02-24 00:35:00 UTC,0.2,6,L
2014-02-24 08:47:00 UTC,6.8,207,H
2014-02-24 12:44:00 UTC,6.0,183,L
2014-02-24 17:40:00 UTC,7.6,232,H
2014-02-25 01:37:00 UTC,-0.3,-9,L
2014-02-25 09:37:00 UTC,7.3,223,H
2014-02-25 14:03:00 UTC,5.9,180,L
2014-02-25 18:50:00 UTC,7.6,232,H
2014-02-26 02:35:00 UTC,-0.6,-18,L
2014-02-26 10:15:00 UTC,7.7,235,H
2014-02-26 15:07:00 UTC,5.5,168,L
2014-02-26 20:04:00 UTC,7.6,232,H
2014-02-27 03:28:00 UTC,-0.8,-24,L
2014-02-27 10:49:00 UTC,8.1,247,H
2014-02-27 16:02:00 UTC,4.8,146,L
2014-02-27 21:14:00 UTC,7.7,235,H
2014-02-28 04:17:00 UTC,-0.7,-21,L
2014-02-28 11:21:00 UTC,8.3,253,H
2014-02-28 16:51:00 UTC,4.0,122,L
2014-02-28 22:18:00 UTC,7.8,238,H
2014-03-01 05:04:00 UTC,-0.4,-12,L
2014-03-01 11:53:00 UTC,8.5,259,H
2014-03-01 17:39:00 UTC,3.1,94,L
2014-03-01 23:20:00 UTC,7.8,238,H
2014-03-02 05:49:00 UTC,0.3,9,L
2014-03-02 12:24:00 UTC,8.6,262,H
2014-03-02 18:26:00 UTC,2.3,70,L
2014-03-03 00:19:00 UTC,7.6,232,H
2014-03-03 06:34:00 UTC,1.1,34,L
2014-03-03 12:56:00 UTC,8.6,262,H
2014-03-03 19:14:00 UTC,1.7,52,L
2014-03-04 01:19:00 UTC,7.4,226,H
2014-03-04 07:19:00 UTC,2.1,64,L
2014-03-04 13:29:00 UTC,8.5,259,H
2014-03-04 20:02:00 UTC,1.2,37,L
2014-03-05 02:21:00 UTC,7.2,219,H
2014-03-05 08:05:00 UTC,3.1,94,L
2014-03-05 14:03:00 UTC,8.3,253,H
2014-03-05 20:52:00 UTC,1.0,30,L
2014-03-06 03:28:00 UTC,6.9,210,H
2014-03-06 08:55:00 UTC,4.0,122,L
2014-03-06 14:38:00 UTC,8.0,244,H
2014-03-06 21:45:00 UTC,0.9,27,L
2014-03-07 04:48:00 UTC,6.7,204,H
2014-03-07 09:53:00 UTC,4.9,149,L
2014-03-07 15:15:00 UTC,7.6,232,H
2014-03-07 22:41:00 UTC,1.0,30,L
2014-03-08 06:24:00 UTC,6.7,204,H
2014-03-08 11:05:00 UTC,5.5,168,L
2014-03-08 15:57:00 UTC,7.2,219,H
2014-03-08 23:42:00 UTC,1.2,37,L
2014-03-09 07:51:00 UTC,6.9,210,H
2014-03-09 12:37:00 UTC,5.8,177,L
2014-03-09 16:47:00 UTC,6.8,207,H
2014-03-10 00:46:00 UTC,1.3,40,L
2014-03-10 08:54:00 UTC,7.2,219,H
2014-03-10 14:13:00 UTC,5.7,174,L
2014-03-10 17:50:00 UTC,6.5,198,H
2014-03-11 01:49:00 UTC,1.3,40,L
2014-03-11 09:40:00 UTC,7.4,226,H
2014-03-11 15:18:00 UTC,5.4,165,L
2014-03-11 19:02:00 UTC,6.4,195,H
2014-03-12 02:43:00 UTC,1.3,40,L
2014-03-12 10:16:00 UTC,7.5,229,H
2014-03-12 15:58:00 UTC,5.0,152,L
2014-03-12 20:13:00 UTC,6.4,195,H
2014-03-13 03:28:00 UTC,1.3,40,L
2014-03-13 10:43:00 UTC,7.6,232,H
2014-03-13 16:27:00 UTC,4.5,137,L
2014-03-13 21:11:00 UTC,6.5,198,H
2014-03-14 04:06:00 UTC,1.4,43,L
2014-03-14 11:03:00 UTC,7.6,232,H
2014-03-14 16:51:00 UTC,4.0,122,L
2014-03-14 22:02:00 UTC,6.7,204,H
2014-03-15 04:41:00 UTC,1.5,46,L
2014-03-15 11:20:00 UTC,7.6,232,H
2014-03-15 17:17:00 UTC,3.4,104,L
2014-03-15 22:48:00 UTC,6.9,210,H
2014-03-16 05:15:00 UTC,1.8,55,L
2014-03-16 11:38:00 UTC,7.7,235,H
2014-03-16 17:46:00 UTC,2.8,85,L
2014-03-16 23:34:00 UTC,7.0,213,H
2014-03-17 05:49:00 UTC,2.1,64,L
2014-03-17 12:00:00 UTC,7.8,238,H
2014-03-17 18:17:00 UTC,2.1,64,L
2014-03-18 00:20:00 UTC,7.1,216,H
2014-03-18 06:23:00 UTC,2.6,79,L
2014-03-18 12:26:00 UTC,7.8,238,H
2014-03-18 18:53:00 UTC,1.5,46,L
2014-03-19 01:09:00 UTC,7.1,216,H
2014-03-19 07:00:00 UTC,3.2,98,L
2014-03-19 12:54:00 UTC,7.8,238,H
2014-03-19 19:31:00 UTC,0.9,27,L
2014-03-20 02:01:00 UTC,7.1,216,H
2014-03-20 07:39:00 UTC,3.8,116,L
2014-03-20 13:25:00 UTC,7.8,238,H
2014-03-20 20:14:00 UTC,0.5,15,L
2014-03-21 02:57:00 UTC,7.0,213,H
2014-03-21 08:22:00 UTC,4.5,137,L
2014-03-21 13:59:00 UTC,7.7,235,H
2014-03-21 21:01:00 UTC,0.2,6,L
2014-03-22 04:01:00 UTC,6.9,210,H
2014-03-22 09:12:00 UTC,5.1,155,L
2014-03-22 14:35:00 UTC,7.5,229,H
2014-03-22 21:54:00 UTC,0.0,0,L
2014-03-23 05:17:00 UTC,6.9,210,H
2014-03-23 10:15:00 UTC,5.5,168,L
2014-03-23 15:20:00 UTC,7.3,223,H
2014-03-23 22:54:00 UTC,0.0,0,L
2014-03-24 06:41:00 UTC,7.0,213,H
2014-03-24 11:35:00 UTC,5.7,174,L
2014-03-24 16:17:00 UTC,7.0,213,H
2014-03-24 23:59:00 UTC,0.1,3,L
2014-03-25 07:53:00 UTC,7.2,219,H
2014-03-25 13:00:00 UTC,5.5,168,L
2014-03-25 17:31:00 UTC,6.7,204,H
2014-03-26 01:05:00 UTC,0.2,6,L
2014-03-26 08:44:00 UTC,7.5,229,H
2014-03-26 14:12:00 UTC,4.9,149,L
2014-03-26 18:56:00 UTC,6.6,201,H
2014-03-27 02:07:00 UTC,0.3,9,L
2014-03-27 09:25:00 UTC,7.8,238,H
2014-03-27 15:08:00 UTC,4.1,125,L
2014-03-27 20:20:00 UTC,6.8,207,H
2014-03-28 03:04:00 UTC,0.6,18,L
2014-03-28 10:00:00 UTC,8.0,244,H
2014-03-28 15:55:00 UTC,3.1,94,L
2014-03-28 21:34:00 UTC,7.0,213,H
2014-03-29 03:55:00 UTC,1.0,30,L
2014-03-29 10:32:00 UTC,8.1,247,H
2014-03-29 16:38:00 UTC,2.2,67,L
2014-03-29 22:39:00 UTC,7.3,223,H
2014-03-30 04:43:00 UTC,1.5,46,L
2014-03-30 11:03:00 UTC,8.2,250,H
2014-03-30 17:20:00 UTC,1.3,40,L
2014-03-30 23:38:00 UTC,7.6,232,H
2014-03-31 05:29:00 UTC,2.2,67,L
2014-03-31 11:33:00 UTC,8.2,250,H
2014-03-31 18:02:00 UTC,0.6,18,L
2014-04-01 00:34:00 UTC,7.7,235,H
2014-04-01 06:15:00 UTC,3.0,91,L
2014-04-01 12:04:00 UTC,8.1,247,H
2014-04-01 18:44:00 UTC,0.1,3,L
2014-04-02 01:29:00 UTC,7.7,235,H
2014-04-02 07:02:00 UTC,3.7,113,L
2014-04-02 12:36:00 UTC,7.9,241,H
2014-04-02 19:26:00 UTC,-0.1,-3,L
2014-04-03 02:25:00 UTC,7.7,235,H
2014-04-03 07:51:00 UTC,4.4,134,L
2014-04-03 13:10:00 UTC,7.7,235,H
2014-04-03 20:11:00 UTC,-0.1,-3,L
2014-04-04 03:24:00 UTC,7.6,232,H
2014-04-04 08:46:00 UTC,4.9,149,L
2014-04-04 13:46:00 UTC,7.3,223,H
2014-04-04 20:57:00 UTC,0.2,6,L
2014-04-05 04:28:00 UTC,7.4,226,H
2014-04-05 09:51:00 UTC,5.3,162,L
2014-04-05 14:25:00 UTC,6.9,210,H
2014-04-05 21:47:00 UTC,0.6,18,L
2014-04-06 05:38:00 UTC,7.3,223,H
2014-04-06 11:13:00 UTC,5.5,168,L
2014-04-06 15:10:00 UTC,6.4,195,H
2014-04-06 22:42:00 UTC,1.0,30,L
2014-04-07 06:50:00 UTC,7.3,223,H
2014-04-07 12:52:00 UTC,5.4,165,L
2014-04-07 16:06:00 UTC,6.0,183,H
2014-04-07 23:44:00 UTC,1.4,43,L
2014-04-08 07:49:00 UTC,7.3,223,H
2014-04-08 14:08:00 UTC,5.0,152,L
2014-04-08 17:17:00 UTC,5.7,174,H
2014-04-09 00:47:00 UTC,1.8,55,L
2014-04-09 08:34:00 UTC,7.3,223,H
2014-04-09 14:57:00 UTC,4.5,137,L
2014-04-09 18:42:00 UTC,5.5,168,H
2014-04-10 01:47:00 UTC,2.0,61,L
2014-04-10 09:06:00 UTC,7.3,223,H
2014-04-10 15:29:00 UTC,3.9,119,L
2014-04-10 20:07:00 UTC,5.7,174,H
2014-04-11 02:39:00 UTC,2.3,70,L
2014-04-11 09:29:00 UTC,7.3,223,H
2014-04-11 15:54:00 UTC,3.3,101,L
2014-04-11 21:15:00 UTC,6.0,183,H
2014-04-12 03:24:00 UTC,2.5,76,L
2014-04-12 09:48:00 UTC,7.4,226,H
2014-04-12 16:17:00 UTC,2.6,79,L
2014-04-12 22:09:00 UTC,6.4,195,H
2014-04-13 04:04:00 UTC,2.8,85,L
2014-04-13 10:09:00 UTC,7.4,226,H
2014-04-13 16:42:00 UTC,1.8,55,L
2014-04-13 22:57:00 UTC,6.7,204,H
2014-04-14 04:42:00 UTC,3.2,98,L
2014-04-14 10:32:00 UTC,7.5,229,H
2014-04-14 17:11:00 UTC,1.0,30,L
2014-04-14 23:43:00 UTC,7.1,216,H
2014-04-15 05:20:00 UTC,3.6,110,L
2014-04-15 10:59:00 UTC,7.6,232,H
2014-04-15 17:44:00 UTC,0.3,9,L
2014-04-16 00:29:00 UTC,7.4,226,H
2014-04-16 05:59:00 UTC,4.1,125,L
2014-04-16 11:29:00 UTC,7.6,232,H
2014-04-16 18:20:00 UTC,-0.4,-12,L
2014-04-17 01:17:00 UTC,7.6,232,H
2014-04-17 06:40:00 UTC,4.5,137,L
2014-04-17 12:01:00 UTC,7.6,232,H
2014-04-17 19:00:00 UTC,-0.8,-24,L
2014-04-18 02:07:00 UTC,7.8,238,H
2014-04-18 07:26:00 UTC,5.0,152,L
2014-04-18 12:36:00 UTC,7.5,229,H
2014-04-18 19:44:00 UTC,-1.1,-34,L
2014-04-19 03:01:00 UTC,7.8,238,H
2014-04-19 08:17:00 UTC,5.3,162,L
2014-04-19 13:15:00 UTC,7.3,223,H
2014-04-19 20:32:00 UTC,-1.1,-34,L
2014-04-20 03:59:00 UTC,7.8,238,H
2014-04-20 09:17:00 UTC,5.5,168,L
2014-04-20 14:00:00 UTC,7.0,213,H
2014-04-20 21:25:00 UTC,-0.8,-24,L
2014-04-21 05:00:00 UTC,7.7,235,H
2014-04-21 10:31:00 UTC,5.5,168,L
2014-04-21 14:57:00 UTC,6.6,201,H
2014-04-21 22:23:00 UTC,-0.4,-12,L
2014-04-22 06:02:00 UTC,7.7,235,H
2014-04-22 11:58:00 UTC,5.2,158,L
2014-04-22 16:09:00 UTC,6.1,186,H
2014-04-22 23:26:00 UTC,0.2,6,L
2014-04-23 06:59:00 UTC,7.8,238,H
2014-04-23 13:18:00 UTC,4.5,137,L
2014-04-23 17:37:00 UTC,5.8,177,H
2014-04-24 00:31:00 UTC,0.8,24,L
2014-04-24 07:48:00 UTC,7.8,238,H
2014-04-24 14:18:00 UTC,3.5,107,L
2014-04-24 19:15:00 UTC,5.7,174,H
2014-04-25 01:35:00 UTC,1.4,43,L
2014-04-25 08:29:00 UTC,7.9,241,H
2014-04-25 15:04:00 UTC,2.5,76,L
2014-04-25 20:46:00 UTC,6.1,186,H
2014-04-26 02:35:00 UTC,2.1,64,L
2014-04-26 09:05:00 UTC,8.0,244,H
2014-04-26 15:45:00 UTC,1.4,43,L
2014-04-26 22:01:00 UTC,6.6,201,H
2014-04-27 03:30:00 UTC,2.8,85,L
2014-04-27 09:38:00 UTC,8.0,244,H
2014-04-27 16:23:00 UTC,0.5,15,L
2014-04-27 23:02:00 UTC,7.1,216,H
2014-04-28 04:21:00 UTC,3.4,104,L
2014-04-28 10:10:00 UTC,8.0,244,H
2014-04-28 17:01:00 UTC,-0.2,-6,L
2014-04-28 23:57:00 UTC,7.6,232,H
2014-04-29 05:09:00 UTC,4.1,125,L
2014-04-29 10:40:00 UTC,7.9,241,H
2014-04-29 17:38:00 UTC,-0.7,-21,L
2014-04-30 00:48:00 UTC,7.9,241,H
2014-04-30 05:58:00 UTC,4.6,140,L
2014-04-30 11:12:00 UTC,7.7,235,H
2014-04-30 18:16:00 UTC,-1.0,-30,L
2014-05-01 01:37:00 UTC,8.1,247,H
2014-05-01 06:48:00 UTC,5.0,152,L
2014-05-01 11:44:00 UTC,7.5,229,H
2014-05-01 18:55:00 UTC,-1.0,-30,L
2014-05-02 02:25:00 UTC,8.1,247,H
2014-05-02 07:41:00 UTC,5.3,162,L
2014-05-02 12:19:00 UTC,7.1,216,H
2014-05-02 19:36:00 UTC,-0.8,-24,L
2014-05-03 03:13:00 UTC,8.0,244,H
2014-05-03 08:40:00 UTC,5.5,168,L
2014-05-03 12:57:00 UTC,6.7,204,H
2014-05-03 20:19:00 UTC,-0.4,-12,L
2014-05-04 04:02:00 UTC,7.9,241,H
2014-05-04 09:51:00 UTC,5.5,168,L
2014-05-04 13:40:00 UTC,6.3,192,H
2014-05-04 21:04:00 UTC,0.1,3,L
2014-05-05 04:51:00 UTC,7.8,238,H
2014-05-05 11:19:00 UTC,5.3,162,L
2014-05-05 14:30:00 UTC,5.8,177,H
2014-05-05 21:52:00 UTC,0.7,21,L
2014-05-06 05:40:00 UTC,7.6,232,H
2014-05-06 12:43:00 UTC,4.9,149,L
2014-05-06 15:30:00 UTC,5.4,165,H
2014-05-06 22:46:00 UTC,1.3,40,L
2014-05-07 06:24:00 UTC,7.5,229,H
2014-05-07 13:40:00 UTC,4.3,131,L
2014-05-07 16:45:00 UTC,5.0,152,H
2014-05-07 23:43:00 UTC,2.0,61,L
2014-05-08 07:02:00 UTC,7.4,226,H
2014-05-08 14:20:00 UTC,3.7,113,L
2014-05-08 18:16:00 UTC,4.8,146,H
2014-05-09 00:42:00 UTC,2.6,79,L
2014-05-09 07:33:00 UTC,7.4,226,H
2014-05-09 14:49:00 UTC,2.9,88,L
2014-05-09 19:59:00 UTC,5.0,152,H
2014-05-10 01:39:00 UTC,3.1,94,L
2014-05-10 08:02:00 UTC,7.4,226,H
2014-05-10 15:14:00 UTC,2.1,64,L
2014-05-10 21:20:00 UTC,5.5,168,H
2014-05-11 02:32:00 UTC,3.6,110,L
2014-05-11 08:30:00 UTC,7.5,229,H
2014-05-11 15:39:00 UTC,1.3,40,L
2014-05-11 22:18:00 UTC,6.1,186,H
2014-05-12 03:20:00 UTC,4.1,125,L
2014-05-12 08:58:00 UTC,7.6,232,H
2014-05-12 16:08:00 UTC,0.4,12,L
2014-05-12 23:06:00 UTC,6.7,204,H
2014-05-13 04:05:00 UTC,4.5,137,L
2014-05-13 09:29:00 UTC,7.6,232,H
2014-05-13 16:40:00 UTC,-0.5,-15,L
2014-05-13 23:50:00 UTC,7.3,223,H
2014-05-14 04:49:00 UTC,4.9,149,L
2014-05-14 10:01:00 UTC,7.7,235,H
2014-05-14 17:15:00 UTC,-1.2,-37,L
2014-05-15 00:35:00 UTC,7.7,235,H
2014-05-15 05:34:00 UTC,5.2,158,L
2014-05-15 10:35:00 UTC,7.7,235,H
2014-05-15 17:54:00 UTC,-1.8,-55,L
2014-05-16 01:20:00 UTC,8.0,244,H
2014-05-16 06:21:00 UTC,5.5,168,L
2014-05-16 11:13:00 UTC,7.6,232,H
2014-05-16 18:37:00 UTC,-2.1,-64,L
2014-05-17 02:07:00 UTC,8.2,250,H
2014-05-17 07:13:00 UTC,5.6,171,L
2014-05-17 11:56:00 UTC,7.4,226,H
2014-05-17 19:22:00 UTC,-2.1,-64,L
2014-05-18 02:55:00 UTC,8.3,253,H
2014-05-18 08:11:00 UTC,5.6,171,L
2014-05-18 12:45:00 UTC,7.1,216,H
2014-05-18 20:11:00 UTC,-1.9,-58,L
2014-05-19 03:44:00 UTC,8.4,256,H
2014-05-19 09:20:00 UTC,5.4,165,L
2014-05-19 13:43:00 UTC,6.6,201,H
2014-05-19 21:02:00 UTC,-1.3,-40,L
2014-05-20 04:33:00 UTC,8.3,253,H
2014-05-20 10:40:00 UTC,4.9,149,L
2014-05-20 14:51:00 UTC,6.0,183,H
2014-05-20 21:57:00 UTC,-0.4,-12,L
2014-05-21 05:22:00 UTC,8.3,253,H
2014-05-21 12:04:00 UTC,4.2,128,L
2014-05-21 16:12:00 UTC,5.4,165,H
2014-05-21 22:55:00 UTC,0.6,18,L
2014-05-22 06:09:00 UTC,8.2,250,H
2014-05-22 13:13:00 UTC,3.2,98,L
2014-05-22 17:50:00 UTC,5.1,155,H
2014-05-22 23:57:00 UTC,1.6,49,L
2014-05-23 06:53:00 UTC,8.2,250,H
2014-05-23 14:07:00 UTC,2.1,64,L
