time,feet,centimeters,tide
2014-01-10 04:09:00 UTC,1.3,40,H
2014-01-10 09:55:00 UTC,-0.1,-3,L
2014-01-10 16:34:00 UTC,1.4,43,H
2014-01-10 22:46:00 UTC,-0.1,-3,L
2014-01-11 05:06:00 UTC,1.3,40,H
2014-01-11 10:50:00 UTC,-0.1,-3,L
2014-01-11 17:29:00 UTC,1.4,43,H
2014-01-11 23:41:00 UTC,-0.1,-3,L
2014-01-12 06:00:00 UTC,1.3,40,H
2014-01-12 11:42:00 UTC,-0.1,-3,L
2014-01-12 18:21:00 UTC,1.4,43,H
2014-01-13 00:33:00 UTC,-0.1,-3,L
2014-01-13 06:50:00 UTC,1.3,40,H
2014-01-13 12:33:00 UTC,-0.1,-3,L
2014-01-13 19:09:00 UTC,1.4,43,H
2014-01-14 01:21:00 UTC,-0.1,-3,L
2014-01-14 07:38:00 UTC,1.3,40,H
2014-01-14 13:21:00 UTC,-0.1,-3,L
2014-01-14 19:55:00 UTC,1.4,43,H
2014-01-15 02:06:00 UTC,-0.1,-3,L
2014-01-15 08:22:00 UTC,1.3,40,H
2014-01-15 14:05:00 UTC,-0.1,-3,L
2014-01-15 20:37:00 UTC,1.4,43,H
2014-01-16 02:47:00 UTC,-0.1,-3,L
2014-01-16 09:03:00 UTC,1.3,40,H
2014-01-16 14:47:00 UTC,-0.1,-3,L
2014-01-16 21:16:00 UTC,1.4,43,H
2014-01-17 03:25:00 UTC,-0.1,-3,L
2014-01-17 09:41:00 UTC,1.3,40,H
2014-01-17 15:26:00 UTC,-0.1,-3,L
2014-01-17 21:52:00 UTC,1.4,43,H
2014-01-18 04:00:00 UTC,-0.1,-3,L
2014-01-18 10:16:00 UTC,1.3,40,H
2014-01-18 16:03:00 UTC,-0.1,-3,L
2014-01-18 22:26:00 UTC,1.4,43,H
2014-01-19 04:32:00 UTC,-0.1,-3,L
2014-01-19 10:48:00 UTC,1.3,40,H
2014-01-19 16:40:00 UTC,-0.1,-3,L
2014-01-19 22:59:00 UTC,1.4,43,H
2014-01-20 05:01:00 UTC,-0.1,-3,L
2014-01-20 11:19:00 UTC,1.4,43,H
2014-01-20 17:17:00 UTC,0.0,0,L
2014-01-20 23:35:00 UTC,1.4,43,H
2014-01-21 05:32:00 UTC,-0.1,-3,L
2014-01-21 11:54:00 UTC,1.4,43,H
2014-01-21 17:57:00 UTC,0.0,0,L
2014-01-22 00:16:00 UTC,1.4,43,H
2014-01-22 06:07:00 UTC,-0.1,-3,L
2014-01-22 12:35:00 UTC,1.4,43,H
2014-01-22 18:42:00 UTC,0.0,0,L
2014-01-23 01:02:00 UTC,1.3,40,H
2014-01-23 06:49:00 UTC,-0.1,-3,L
2014-01-23 13:22:00 UTC,1.5,46,H
2014-01-23 19:35:00 UTC,0.0,0,L
2014-01-24 01:55:00 UTC,1.3,40,H
2014-01-24 07:36:00 UTC,-0.1,-3,L
2014-01-24 14:15:00 UTC,1.5,46,H
2014-01-24 20:37:00 UTC,0.0,0,L
2014-01-25 02:55:00 UTC,1.3,40,H
2014-01-25 08:31:00 UTC,-0.1,-3,L
2014-01-25 15:14:00 UTC,1.5,46,H
2014-01-25 21:48:00 UTC,0.0,0,L
2014-01-26 03:59:00 UTC,1.3,40,H
2014-01-26 09:35:00 UTC,-0.1,-3,L
2014-01-26 16:17:00 UTC,1.5,46,H
2014-01-26 22:57:00 UTC,0.0,0,L
2014-01-27 05:04:00 UTC,1.3,40,H
2014-01-27 10:48:00 UTC,-0.1,-3,L
2014-01-27 17:22:00 UTC,1.5,46,H
2014-01-28 00:01:00 UTC,-0.1,-3,L
2014-01-28 06:06:00 UTC,1.3,40,H
2014-01-28 11:59:00 UTC,-0.1,-3,L
2014-01-28 18:24:00 UTC,1.6,49,H
2014-01-29 00:59:00 UTC,-0.2,-6,L
2014-01-29 07:04:00 UTC,1.4,43,H
2014-01-29 13:04:00 UTC,-0.2,-6,L
2014-01-29 19:23:00 UTC,1.6,49,H
2014-01-30 01:54:00 UTC,-0.2,-6,L
2014-01-30 07:59:00 UTC,1.5,46,H
2014-01-30 14:03:00 UTC,-0.3,-9,L
2014-01-30 20:20:00 UTC,1.6,49,H
2014-01-31 02:45:00 UTC,-0.3,-9,L
2014-01-31 08:51:00 UTC,1.5,46,H
2014-01-31 14:59:00 UTC,-0.3,-9,L
2014-01-31 21:14:00 UTC,1.7,52,H
2014-02-01 03:35:00 UTC,-0.3,-9,L
2014-02-01 09:43:00 UTC,1.6,49,H
2014-02-01 15:53:00 UTC,-0.4,-12,L
2014-02-01 22:07:00 UTC,1.6,49,H
2014-02-02 04:23:00 UTC,-0.4,-12,L
2014-02-02 10:34:00 UTC,1.6,49,H
2014-02-02 16:46:00 UTC,-0.3,-9,L
2014-02-02 23:00:00 UTC,1.6,49,H
2014-02-03 05:10:00 UTC,-0.3,-9,L
2014-02-03 11:25:00 UTC,1.6,49,H
2014-02-03 17:39:00 UTC,-0.3,-9,L
2014-02-03 23:53:00 UTC,1.5,46,H
2014-02-04 05:57:00 UTC,-0.3,-9,L
2014-02-04 12:17:00 UTC,1.6,49,H
2014-02-04 18:32:00 UTC,-0.2,-6,L
2014-02-05 00:47:00 UTC,1.5,46,H
2014-02-05 06:45:00 UTC,-0.2,-6,L
2014-02-05 13:10:00 UTC,1.6,49,H
2014-02-05 19:26:00 UTC,-0.2,-6,L
2014-02-06 01:43:00 UTC,1.4,43,H
2014-02-06 07:34:00 UTC,-0.1,-3,L
2014-02-06 14:06:00 UTC,1.5,46,H
2014-02-06 20:22:00 UTC,-0.1,-3,L
2014-02-07 02:41:00 UTC,1.4,43,H
2014-02-07 08:26:00 UTC,-0.1,-3,L
2014-02-07 15:03:00 UTC,1.5,46,H
2014-02-07 21:18:00 UTC,0.0,0,L
2014-02-08 03:39:00 UTC,1.3,40,H
2014-02-08 09:20:00 UTC,0.0,0,L
2014-02-08 16:01:00 UTC,1.4,43,H
2014-02-08 22:15:00 UTC,0.0,0,L
2014-02-09 04:37:00 UTC,1.3,40,H
2014-02-09 10:16:00 UTC,0.0,0,L
2014-02-09 16:58:00 UTC,1.4,43,H
2014-02-09 23:09:00 UTC,0.0,0,L
2014-02-10 05:32:00 UTC,1.3,40,H
2014-02-10 11:11:00 UTC,0.0,0,L
2014-02-10 17:53:00 UTC,1.4,43,H
2014-02-11 00:01:00 UTC,0.0,0,L
2014-02-11 06:23:00 UTC,1.3,40,H
2014-02-11 12:04:00 UTC,0.0,0,L
2014-02-11 18:44:00 UTC,1.4,43,H
2014-02-12 00:50:00 UTC,0.0,0,L
2014-02-12 07:11:00 UTC,1.3,40,H
2014-02-12 12:54:00 UTC,0.0,0,L
2014-02-12 19:30:00 UTC,1.4,43,H
2014-02-13 01:34:00 UTC,0.0,0,L
2014-02-13 07:56:00 UTC,1.4,43,H
2014-02-13 13:41:00 UTC,0.0,0,L
2014-02-13 20:13:00 UTC,1.4,43,H
2014-02-14 02:15:00 UTC,0.0,0,L
2014-02-14 08:37:00 UTC,1.4,43,H
2014-02-14 14:24:00 UTC,0.0,0,L
2014-02-14 20:53:00 UTC,1.4,43,H
2014-02-15 02:53:00 UTC,0.0,0,L
2014-02-15 09:14:00 UTC,1.4,43,H
2014-02-15 15:05:00 UTC,0.0,0,L
2014-02-15 21:29:00 UTC,1.5,46,H
2014-02-16 03:28:00 UTC,0.0,0,L
2014-02-16 09:46:00 UTC,1.4,43,H
2014-02-16 15:45:00 UTC,0.0,0,L
2014-02-16 22:03:00 UTC,1.5,46,H
2014-02-17 04:00:00 UTC,0.0,0,L
2014-02-17 10:16:00 UTC,1.5,46,H
2014-02-17 16:23:00 UTC,0.0,0,L
2014-02-17 22:36:00 UTC,1.5,46,H
2014-02-18 04:31:00 UTC,0.0,0,L
2014-02-18 10:47:00 UTC,1.5,46,H
2014-02-18 17:02:00 UTC,0.0,0,L
2014-02-18 23:12:00 UTC,1.5,46,H
2014-02-19 05:04:00 UTC,0.0,0,L
2014-02-19 11:23:00 UTC,1.6,49,H
2014-02-19 17:42:00 UTC,0.0,0,L
2014-02-19 23:53:00 UTC,1.4,43,H
2014-02-20 05:41:00 UTC,0.0,0,L
2014-02-20 12:05:00 UTC,1.6,49,H
2014-02-20 18:27:00 UTC,0.0,0,L
2014-02-21 00:39:00 UTC,1.4,43,H
2014-02-21 06:23:00 UTC,0.0,0,L
2014-02-21 12:52:00 UTC,1.6,49,H
2014-02-21 19:18:00 UTC,0.1,3,L
2014-02-22 01:31:00 UTC,1.4,43,H
2014-02-22 07:12:00 UTC,0.0,0,L
2014-02-22 13:46:00 UTC,1.6,49,H
2014-02-22 20:19:00 UTC,0.1,3,L
2014-02-23 02:31:00 UTC,1.4,43,H
2014-02-23 08:11:00 UTC,0.0,0,L
2014-02-23 14:47:00 UTC,1.6,49,H
2014-02-23 21:27:00 UTC,0.1,3,L
2014-02-24 03:37:00 UTC,1.4,43,H
2014-02-24 09:20:00 UTC,0.0,0,L
2014-02-24 15:54:00 UTC,1.6,49,H
2014-02-24 22:34:00 UTC,0.1,3,L
2014-02-25 04:43:00 UTC,1.4,43,H
2014-02-25 10:36:00 UTC,0.0,0,L
2014-02-25 17:03:00 UTC,1.6,49,H
2014-02-25 23:37:00 UTC,0.0,0,L
2014-02-26 05:46:00 UTC,1.5,46,H
2014-02-26 11:47:00 UTC,0.0,0,L
2014-02-26 18:08:00 UTC,1.6,49,H
2014-02-27 00:35:00 UTC,-0.1,-3,L
2014-02-27 06:44:00 UTC,1.6,49,H
2014-02-27 12:51:00 UTC,-0.1,-3,L
2014-02-27 19:08:00 UTC,1.7,52,H
2014-02-28 01:29:00 UTC,-0.1,-3,L
2014-02-28 07:39:00 UTC,1.6,49,H
2014-02-28 13:49:00 UTC,-0.2,-6,L
2014-02-28 20:04:00 UTC,1.7,52,H
2014-03-01 02:20:00 UTC,-0.2,-6,L
2014-03-01 08:32:00 UTC,1.7,52,H
2014-03-01 14:44:00 UTC,-0.3,-9,L
2014-03-01 20:58:00 UTC,1.7,52,H
2014-03-02 03:09:00 UTC,-0.2,-6,L
2014-03-02 09:22:00 UTC,1.8,55,H
2014-03-02 15:36:00 UTC,-0.3,-9,L
2014-03-02 21:49:00 UTC,1.7,52,H
2014-03-03 03:56:00 UTC,-0.2,-6,L
2014-03-03 10:11:00 UTC,1.8,55,H
2014-03-03 16:27:00 UTC,-0.2,-6,L
2014-03-03 22:40:00 UTC,1.7,52,H
2014-03-04 04:41:00 UTC,-0.2,-6,L
2014-03-04 10:59:00 UTC,1.8,55,H
2014-03-04 17:18:00 UTC,-0.2,-6,L
2014-03-04 23:30:00 UTC,1.6,49,H
2014-03-05 05:27:00 UTC,-0.1,-3,L
2014-03-05 11:47:00 UTC,1.7,52,H
2014-03-05 18:08:00 UTC,-0.1,-3,L
2014-03-06 00:22:00 UTC,1.5,46,H
2014-03-06 06:12:00 UTC,0.0,0,L
2014-03-06 12:37:00 UTC,1.7,52,H
2014-03-06 18:58:00 UTC,0.0,0,L
2014-03-07 01:15:00 UTC,1.5,46,H
2014-03-07 06:59:00 UTC,0.0,0,L
2014-03-07 13:30:00 UTC,1.6,49,H
2014-03-07 19:50:00 UTC,0.1,3,L
2014-03-08 02:10:00 UTC,1.4,43,H
2014-03-08 07:48:00 UTC,0.1,3,L
2014-03-08 14:25:00 UTC,1.5,46,H
2014-03-08 20:43:00 UTC,0.1,3,L
2014-03-09 03:07:00 UTC,1.4,43,H
2014-03-09 08:42:00 UTC,0.2,6,L
2014-03-09 15:24:00 UTC,1.5,46,H
2014-03-09 21:37:00 UTC,0.2,6,L
2014-03-10 04:04:00 UTC,1.4,43,H
2014-03-10 09:39:00 UTC,0.2,6,L
2014-03-10 16:23:00 UTC,1.4,43,H
2014-03-10 22:31:00 UTC,0.2,6,L
2014-03-11 05:00:00 UTC,1.4,43,H
2014-03-11 10:36:00 UTC,0.2,6,L
2014-03-11 17:20:00 UTC,1.4,43,H
2014-03-11 23:22:00 UTC,0.2,6,L
2014-03-12 05:52:00 UTC,1.4,43,H
2014-03-12 11:32:00 UTC,0.2,6,L
2014-03-12 18:12:00 UTC,1.5,46,H
2014-03-13 00:11:00 UTC,0.2,6,L
2014-03-13 06:40:00 UTC,1.5,46,H
2014-03-13 12:24:00 UTC,0.1,3,L
2014-03-13 19:00:00 UTC,1.5,46,H
2014-03-14 00:56:00 UTC,0.2,6,L
2014-03-14 07:25:00 UTC,1.5,46,H
2014-03-14 13:13:00 UTC,0.1,3,L
2014-03-14 19:44:00 UTC,1.5,46,H
2014-03-15 01:37:00 UTC,0.1,3,L
2014-03-15 08:05:00 UTC,1.5,46,H
2014-03-15 13:59:00 UTC,0.1,3,L
2014-03-15 20:25:00 UTC,1.5,46,H
2014-03-16 02:16:00 UTC,0.1,3,L
2014-03-16 08:41:00 UTC,1.6,49,H
2014-03-16 14:42:00 UTC,0.1,3,L
2014-03-16 21:02:00 UTC,1.5,46,H
2014-03-17 02:53:00 UTC,0.1,3,L
2014-03-17 09:13:00 UTC,1.6,49,H
2014-03-17 15:25:00 UTC,0.1,3,L
2014-03-17 21:37:00 UTC,1.5,46,H
2014-03-18 03:28:00 UTC,0.1,3,L
2014-03-18 09:44:00 UTC,1.7,52,H
2014-03-18 16:06:00 UTC,0.1,3,L
2014-03-18 22:13:00 UTC,1.5,46,H
2014-03-19 04:03:00 UTC,0.1,3,L
2014-03-19 10:18:00 UTC,1.7,52,H
2014-03-19 16:47:00 UTC,0.1,3,L
2014-03-19 22:51:00 UTC,1.6,49,H
2014-03-20 04:40:00 UTC,0.1,3,L
2014-03-20 10:56:00 UTC,1.8,55,H
2014-03-20 17:30:00 UTC,0.1,3,L
2014-03-20 23:34:00 UTC,1.6,49,H
2014-03-21 05:21:00 UTC,0.1,3,L
2014-03-21 11:40:00 UTC,1.8,55,H
2014-03-21 18:17:00 UTC,0.1,3,L
2014-03-22 00:21:00 UTC,1.5,46,H
2014-03-22 06:08:00 UTC,0.1,3,L
2014-03-22 12:30:00 UTC,1.8,55,H
2014-03-22 19:09:00 UTC,0.1,3,L
2014-03-23 01:15:00 UTC,1.5,46,H
2014-03-23 07:02:00 UTC,0.1,3,L
2014-03-23 13:26:00 UTC,1.7,52,H
2014-03-23 20:07:00 UTC,0.2,6,L
2014-03-24 02:16:00 UTC,1.5,46,H
2014-03-24 08:05:00 UTC,0.2,6,L
2014-03-24 14:29:00 UTC,1.7,52,H
2014-03-24 21:10:00 UTC,0.2,6,L
2014-03-25 03:21:00 UTC,1.5,46,H
2014-03-25 09:17:00 UTC,0.2,6,L
2014-03-25 15:39:00 UTC,1.7,52,H
2014-03-25 22:13:00 UTC,0.1,3,L
2014-03-26 04:27:00 UTC,1.6,49,H
2014-03-26 10:29:00 UTC,0.1,3,L
2014-03-26 16:49:00 UTC,1.7,52,H
2014-03-26 23:13:00 UTC,0.1,3,L
2014-03-27 05:29:00 UTC,1.7,52,H
2014-03-27 11:35:00 UTC,0.1,3,L
2014-03-27 17:53:00 UTC,1.7,52,H
2014-03-28 00:10:00 UTC,0.0,0,L
2014-03-28 06:26:00 UTC,1.7,52,H
2014-03-28 12:37:00 UTC,0.0,0,L
2014-03-28 18:52:00 UTC,1.7,52,H
2014-03-29 01:03:00 UTC,0.0,0,L
2014-03-29 07:20:00 UTC,1.8,55,H
2014-03-29 13:33:00 UTC,-0.1,-3,L
2014-03-29 19:47:00 UTC,1.7,52,H
2014-03-30 01:53:00 UTC,-0.1,-3,L
2014-03-30 08:10:00 UTC,1.9,58,H
2014-03-30 14:27:00 UTC,-0.1,-3,L
2014-03-30 20:39:00 UTC,1.7,52,H
2014-03-31 02:41:00 UTC,-0.1,-3,L
2014-03-31 08:59:00 UTC,1.9,58,H
2014-03-31 15:18:00 UTC,-0.1,-3,L
2014-03-31 21:29:00 UTC,1.7,52,H
2014-04-01 03:27:00 UTC,0.0,0,L
2014-04-01 09:46:00 UTC,1.9,58,H
2014-04-01 16:07:00 UTC,-0.1,-3,L
2014-04-01 22:18:00 UTC,1.7,52,H
2014-04-02 04:12:00 UTC,0.0,0,L
2014-04-02 10:31:00 UTC,1.9,58,H
2014-04-02 16:55:00 UTC,0.0,0,L
2014-04-02 23:06:00 UTC,1.7,52,H
2014-04-03 04:56:00 UTC,0.1,3,L
2014-04-03 11:17:00 UTC,1.8,55,H
2014-04-03 17:42:00 UTC,0.0,0,L
2014-04-03 23:55:00 UTC,1.6,49,H
2014-04-04 05:39:00 UTC,0.1,3,L
2014-04-04 12:04:00 UTC,1.7,52,H
2014-04-04 18:29:00 UTC,0.1,3,L
2014-04-05 00:45:00 UTC,1.6,49,H
2014-04-05 06:23:00 UTC,0.2,6,L
2014-04-05 12:53:00 UTC,1.7,52,H
2014-04-05 19:16:00 UTC,0.2,6,L
2014-04-06 01:37:00 UTC,1.5,46,H
2014-04-06 07:10:00 UTC,0.3,9,L
2014-04-06 13:46:00 UTC,1.6,49,H
2014-04-06 20:04:00 UTC,0.3,9,L
2014-04-07 02:32:00 UTC,1.5,46,H
2014-04-07 08:02:00 UTC,0.3,9,L
2014-04-07 14:43:00 UTC,1.5,46,H
2014-04-07 20:53:00 UTC,0.3,9,L
2014-04-08 03:28:00 UTC,1.5,46,H
2014-04-08 08:58:00 UTC,0.3,9,L
2014-04-08 15:42:00 UTC,1.5,46,H
2014-04-08 21:44:00 UTC,0.3,9,L
2014-04-09 04:22:00 UTC,1.5,46,H
2014-04-09 09:57:00 UTC,0.3,9,L
2014-04-09 16:40:00 UTC,1.5,46,H
2014-04-09 22:34:00 UTC,0.3,9,L
2014-04-10 05:14:00 UTC,1.5,46,H
2014-04-10 10:55:00 UTC,0.3,9,L
2014-04-10 17:34:00 UTC,1.5,46,H
2014-04-10 23:23:00 UTC,0.3,9,L
2014-04-11 06:03:00 UTC,1.6,49,H
2014-04-11 11:50:00 UTC,0.3,9,L
2014-04-11 18:23:00 UTC,1.5,46,H
2014-04-12 00:09:00 UTC,0.3,9,L
2014-04-12 06:47:00 UTC,1.6,49,H
2014-04-12 12:42:00 UTC,0.2,6,L
2014-04-12 19:09:00 UTC,1.5,46,H
2014-04-13 00:53:00 UTC,0.2,6,L
2014-04-13 07:27:00 UTC,1.7,52,H
2014-04-13 13:31:00 UTC,0.2,6,L
2014-04-13 19:51:00 UTC,1.6,49,H
2014-04-14 01:36:00 UTC,0.2,6,L
2014-04-14 08:03:00 UTC,1.7,52,H
2014-04-14 14:17:00 UTC,0.2,6,L
2014-04-14 20:31:00 UTC,1.6,49,H
2014-04-15 02:16:00 UTC,0.2,6,L
2014-04-15 08:38:00 UTC,1.8,55,H
2014-04-15 15:03:00 UTC,0.1,3,L
2014-04-15 21:11:00 UTC,1.6,49,H
2014-04-16 02:57:00 UTC,0.2,6,L
2014-04-16 09:13:00 UTC,1.8,55,H
2014-04-16 15:47:00 UTC,0.1,3,L
2014-04-16 21:50:00 UTC,1.6,49,H
2014-04-17 03:38:00 UTC,0.2,6,L
2014-04-17 09:52:00 UTC,1.9,58,H
2014-04-17 16:32:00 UTC,0.1,3,L
2014-04-17 22:32:00 UTC,1.6,49,H
2014-04-18 04:22:00 UTC,0.2,6,L
2014-04-18 10:35:00 UTC,1.9,58,H
2014-04-18 17:18:00 UTC,0.1,3,L
2014-04-18 23:18:00 UTC,1.6,49,H
2014-04-19 05:09:00 UTC,0.2,6,L
2014-04-19 11:22:00 UTC,1.9,58,H
2014-04-19 18:07:00 UTC,0.1,3,L
2014-04-20 00:08:00 UTC,1.6,49,H
2014-04-20 06:02:00 UTC,0.2,6,L
2014-04-20 12:14:00 UTC,1.8,55,H
2014-04-20 18:59:00 UTC,0.1,3,L
2014-04-21 01:03:00 UTC,1.6,49,H
2014-04-21 07:00:00 UTC,0.2,6,L
2014-04-21 13:13:00 UTC,1.8,55,H
2014-04-21 19:54:00 UTC,0.2,6,L
2014-04-22 02:05:00 UTC,1.6,49,H
2014-04-22 08:05:00 UTC,0.2,6,L
2014-04-22 14:18:00 UTC,1.7,52,H
2014-04-22 20:52:00 UTC,0.2,6,L
2014-04-23 03:09:00 UTC,1.7,52,H
2014-04-23 09:12:00 UTC,0.2,6,L
2014-04-23 15:28:00 UTC,1.7,52,H
2014-04-23 21:51:00 UTC,0.1,3,L
2014-04-24 04:12:00 UTC,1.7,52,H
2014-04-24 10:19:00 UTC,0.2,6,L
2014-04-24 16:35:00 UTC,1.7,52,H
2014-04-24 22:48:00 UTC,0.1,3,L
2014-04-25 05:12:00 UTC,1.8,55,H
2014-04-25 11:22:00 UTC,0.1,3,L
2014-04-25 17:38:00 UTC,1.7,52,H
2014-04-25 23:44:00 UTC,0.1,3,L
2014-04-26 06:07:00 UTC,1.9,58,H
2014-04-26 12:21:00 UTC,0.0,0,L
2014-04-26 18:35:00 UTC,1.7,52,H
2014-04-27 00:36:00 UTC,0.1,3,L
2014-04-27 07:00:00 UTC,1.9,58,H
2014-04-27 13:16:00 UTC,0.0,0,L
2014-04-27 19:29:00 UTC,1.7,52,H
2014-04-28 01:26:00 UTC,0.1,3,L
2014-04-28 07:49:00 UTC,2.0,61,H
2014-04-28 14:09:00 UTC,0.0,0,L
2014-04-28 20:20:00 UTC,1.7,52,H
2014-04-29 02:14:00 UTC,0.1,3,L
2014-04-29 08:36:00 UTC,2.0,61,H
2014-04-29 14:58:00 UTC,0.0,0,L
2014-04-29 21:08:00 UTC,1.7,52,H
2014-04-30 03:00:00 UTC,0.1,3,L
2014-04-30 09:21:00 UTC,1.9,58,H
2014-04-30 15:46:00 UTC,0.0,0,L
2014-04-30 21:56:00 UTC,1.7,52,H
2014-05-01 03:44:00 UTC,0.1,3,L
2014-05-01 10:05:00 UTC,1.9,58,H
2014-05-01 16:31:00 UTC,0.1,3,L
2014-05-01 22:42:00 UTC,1.7,52,H
2014-05-02 04:26:00 UTC,0.2,6,L
2014-05-02 10:48:00 UTC,1.8,55,H
2014-05-02 17:15:00 UTC,0.1,3,L
2014-05-02 23:28:00 UTC,1.6,49,H
2014-05-03 05:08:00 UTC,0.3,9,L
2014-05-03 11:32:00 UTC,1.8,55,H
2014-05-03 17:57:00 UTC,0.2,6,L
2014-05-04 00:15:00 UTC,1.6,49,H
2014-05-04 05:49:00 UTC,0.3,9,L
2014-05-04 12:17:00 UTC,1.7,52,H
2014-05-04 18:39:00 UTC,0.3,9,L
2014-05-05 01:03:00 UTC,1.6,49,H
2014-05-05 06:33:00 UTC,0.4,12,L
2014-05-05 13:05:00 UTC,1.6,49,H
2014-05-05 19:20:00 UTC,0.3,9,L
2014-05-06 01:53:00 UTC,1.5,46,H
2014-05-06 07:21:00 UTC,0.4,12,L
2014-05-06 13:58:00 UTC,1.6,49,H
2014-05-06 20:03:00 UTC,0.3,9,L
2014-05-07 02:45:00 UTC,1.5,46,H
2014-05-07 08:15:00 UTC,0.4,12,L
2014-05-07 14:54:00 UTC,1.5,46,H
2014-05-07 20:48:00 UTC,0.4,12,L
2014-05-08 03:38:00 UTC,1.6,49,H
2014-05-08 09:13:00 UTC,0.4,12,L
2014-05-08 15:52:00 UTC,1.5,46,H
2014-05-08 21:36:00 UTC,0.3,9,L
2014-05-09 04:29:00 UTC,1.6,49,H
2014-05-09 10:14:00 UTC,0.4,12,L
2014-05-09 16:48:00 UTC,1.5,46,H
2014-05-09 22:25:00 UTC,0.3,9,L
2014-05-10 05:17:00 UTC,1.6,49,H
2014-05-10 11:13:00 UTC,0.4,12,L
2014-05-10 17:40:00 UTC,1.5,46,H
2014-05-10 23:15:00 UTC,0.3,9,L
2014-05-11 06:02:00 UTC,1.7,52,H
2014-05-11 12:08:00 UTC,0.3,9,L
2014-05-11 18:29:00 UTC,1.5,46,H
2014-05-12 00:04:00 UTC,0.3,9,L
2014-05-12 06:44:00 UTC,1.8,55,H
2014-05-12 13:01:00 UTC,0.2,6,L
2014-05-12 19:15:00 UTC,1.6,49,H
2014-05-13 00:53:00 UTC,0.2,6,L
2014-05-13 07:24:00 UTC,1.8,55,H
2014-05-13 13:51:00 UTC,0.2,6,L
2014-05-13 20:00:00 UTC,1.6,49,H
2014-05-14 01:41:00 UTC,0.2,6,L
2014-05-14 08:04:00 UTC,1.9,58,H
2014-05-14 14:39:00 UTC,0.1,3,L
2014-05-14 20:43:00 UTC,1.6,49,H
2014-05-15 02:29:00 UTC,0.2,6,L
2014-05-15 08:46:00 UTC,1.9,58,H
2014-05-15 15:27:00 UTC,0.1,3,L
2014-05-15 21:28:00 UTC,1.6,49,H
2014-05-16 03:17:00 UTC,0.2,6,L
2014-05-16 09:30:00 UTC,1.9,58,H
2014-05-16 16:15:00 UTC,0.1,3,L
2014-05-16 22:14:00 UTC,1.6,49,H
2014-05-17 04:08:00 UTC,0.2,6,L
2014-05-17 10:18:00 UTC,1.9,58,H
2014-05-17 17:03:00 UTC,0.1,3,L
2014-05-17 23:03:00 UTC,1.7,52,H
2014-05-18 05:00:00 UTC,0.2,6,L
2014-05-18 11:08:00 UTC,1.9,58,H
2014-05-18 17:52:00 UTC,0.1,3,L
2014-05-18 23:55:00 UTC,1.7,52,H
2014-05-19 05:57:00 UTC,0.2,6,L
2014-05-19 12:03:00 UTC,1.8,55,H
2014-05-19 18:43:00 UTC,0.1,3,L
2014-05-20 00:52:00 UTC,1.7,52,H
2014-05-20 06:56:00 UTC,0.2,6,L
2014-05-20 13:03:00 UTC,1.8,55,H
2014-05-20 19:36:00 UTC,0.1,3,L
2014-05-21 01:52:00 UTC,1.7,52,H
2014-05-21 07:58:00 UTC,0.2,6,L
2014-05-21 14:09:00 UTC,1.7,52,H
2014-05-21 20:31:00 UTC,0.1,3,L
2014-05-22 02:54:00 UTC,1.7,52,H
2014-05-22 09:02:00 UTC,0.2,6,L
