time,feet,centimeters,tide
2014-05-22 02:10:00 UTC,0.0,0,L
2014-05-22 08:21:00 UTC,3.8,116,H
2014-05-22 14:45:00 UTC,-0.2,-6,L
2014-05-22 21:00:00 UTC,3.6,110,H
2014-05-23 03:11:00 UTC,0.0,0,L
2014-05-23 09:22:00 UTC,3.6,110,H
2014-05-23 15:39:00 UTC,-0.2,-6,L
2014-05-23 22:00:00 UTC,3.7,113,H
2014-05-24 04:12:00 UTC,0.0,0,L
2014-05-24 10:20:00 UTC,3.5,107,H
2014-05-24 16:34:00 UTC,-0.3,-9,L
2014-05-24 22:56:00 UTC,3.8,116,H
2014-05-25 05:12:00 UTC,-0.1,-3,L
2014-05-25 11:15:00 UTC,3.5,107,H
2014-05-25 17:28:00 UTC,-0.4,-12,L
2014-05-25 23:48:00 UTC,3.9,119,H
2014-05-26 06:07:00 UTC,-0.2,-6,L
2014-05-26 12:04:00 UTC,3.4,104,H
2014-05-26 18:17:00 UTC,-0.5,-15,L
2014-05-27 00:34:00 UTC,3.9,119,H
2014-05-27 06:57:00 UTC,-0.2,-6,L
2014-05-27 12:50:00 UTC,3.3,101,H
2014-05-27 19:03:00 UTC,-0.5,-15,L
2014-05-28 01:19:00 UTC,3.9,119,H
2014-05-28 07:43:00 UTC,-0.3,-9,L
2014-05-28 13:35:00 UTC,3.2,98,H
2014-05-28 19:45:00 UTC,-0.5,-15,L
2014-05-29 02:04:00 UTC,3.8,116,H
2014-05-29 08:27:00 UTC,-0.3,-9,L
2014-05-29 14:21:00 UTC,3.1,94,H
2014-05-29 20:27:00 UTC,-0.4,-12,L
2014-05-30 02:49:00 UTC,3.8,116,H
2014-05-30 09:10:00 UTC,-0.2,-6,L
2014-05-30 15:07:00 UTC,3.1,94,H
2014-05-30 21:08:00 UTC,-0.3,-9,L
2014-05-31 03:34:00 UTC,3.7,113,H
2014-05-31 09:52:00 UTC,-0.1,-3,L
2014-05-31 15:53:00 UTC,3.1,94,H
2014-05-31 21:48:00 UTC,-0.1,-3,L
2014-06-01 04:16:00 UTC,3.7,113,H
2014-06-01 10:33:00 UTC,0.1,3,L
2014-06-01 16:35:00 UTC,3.1,94,H
2014-06-01 22:28:00 UTC,0.1,3,L
2014-06-02 04:55:00 UTC,3.6,110,H
2014-06-02 11:15:00 UTC,0.2,6,L
2014-06-02 17:16:00 UTC,3.1,94,H
2014-06-02 23:11:00 UTC,0.3,9,L
2014-06-03 05:33:00 UTC,3.6,110,H
2014-06-03 12:01:00 UTC,0.4,12,L
2014-06-03 17:58:00 UTC,3.1,94,H
2014-06-04 00:00:00 UTC,0.5,15,L
2014-06-04 06:13:00 UTC,3.5,107,H
2014-06-04 12:50:00 UTC,0.5,15,L
2014-06-04 18:46:00 UTC,3.1,94,H
2014-06-05 00:57:00 UTC,0.7,21,L
2014-06-05 06:58:00 UTC,3.4,104,H
2014-06-05 13:39:00 UTC,0.5,15,L
2014-06-05 19:41:00 UTC,3.2,98,H
2014-06-06 01:54:00 UTC,0.7,21,L
2014-06-06 07:48:00 UTC,3.3,101,H
2014-06-06 14:23:00 UTC,0.5,15,L
2014-06-06 20:35:00 UTC,3.3,101,H
2014-06-07 02:45:00 UTC,0.7,21,L
2014-06-07 08:41:00 UTC,3.3,101,H
2014-06-07 15:06:00 UTC,0.3,9,L
2014-06-07 21:28:00 UTC,3.4,104,H
2014-06-08 03:36:00 UTC,0.6,18,L
2014-06-08 09:34:00 UTC,3.3,101,H
2014-06-08 15:50:00 UTC,0.2,6,L
2014-06-08 22:20:00 UTC,3.5,107,H
2014-06-09 04:32:00 UTC,0.4,12,L
2014-06-09 10:29:00 UTC,3.3,101,H
2014-06-09 16:40:00 UTC,0.0,0,L
2014-06-09 23:11:00 UTC,3.7,113,H
2014-06-10 05:28:00 UTC,0.2,6,L
2014-06-10 11:20:00 UTC,3.3,101,H
2014-06-10 17:32:00 UTC,-0.2,-6,L
2014-06-10 23:58:00 UTC,3.9,119,H
2014-06-11 06:21:00 UTC,-0.1,-3,L
2014-06-11 12:09:00 UTC,3.3,101,H
2014-06-11 18:22:00 UTC,-0.5,-15,L
2014-06-12 00:44:00 UTC,4.0,122,H
2014-06-12 07:10:00 UTC,-0.3,-9,L
2014-06-12 12:57:00 UTC,3.4,104,H
2014-06-12 19:10:00 UTC,-0.7,-21,L
2014-06-13 01:32:00 UTC,4.1,125,H
2014-06-13 07:59:00 UTC,-0.5,-15,L
2014-06-13 13:48:00 UTC,3.4,104,H
2014-06-13 20:00:00 UTC,-0.8,-24,L
2014-06-14 02:24:00 UTC,4.2,128,H
2014-06-14 08:50:00 UTC,-0.6,-18,L
2014-06-14 14:45:00 UTC,3.4,104,H
2014-06-14 20:52:00 UTC,-0.8,-24,L
2014-06-15 03:19:00 UTC,4.2,128,H
2014-06-15 09:41:00 UTC,-0.7,-21,L
2014-06-15 15:43:00 UTC,3.5,107,H
2014-06-15 21:46:00 UTC,-0.8,-24,L
2014-06-16 04:13:00 UTC,4.2,128,H
2014-06-16 10:33:00 UTC,-0.6,-18,L
2014-06-16 16:39:00 UTC,3.5,107,H
2014-06-16 22:42:00 UTC,-0.6,-18,L
2014-06-17 05:06:00 UTC,4.1,125,H
2014-06-17 11:28:00 UTC,-0.5,-15,L
2014-06-17 17:36:00 UTC,3.6,110,H
2014-06-17 23:42:00 UTC,-0.4,-12,L
2014-06-18 06:00:00 UTC,4.0,122,H
2014-06-18 12:27:00 UTC,-0.4,-12,L
2014-06-18 18:36:00 UTC,3.6,110,H
2014-06-19 00:49:00 UTC,-0.2,-6,L
2014-06-19 06:59:00 UTC,3.8,116,H
2014-06-19 13:27:00 UTC,-0.4,-12,L
2014-06-19 19:39:00 UTC,3.6,110,H
2014-06-20 01:55:00 UTC,-0.1,-3,L
2014-06-20 08:00:00 UTC,3.6,110,H
2014-06-20 14:23:00 UTC,-0.3,-9,L
2014-06-20 20:40:00 UTC,3.6,110,H
2014-06-21 02:55:00 UTC,0.0,0,L
2014-06-21 08:59:00 UTC,3.4,104,H
2014-06-21 15:16:00 UTC,-0.3,-9,L
2014-06-21 21:39:00 UTC,3.7,113,H
2014-06-22 03:53:00 UTC,0.1,3,L
2014-06-22 09:57:00 UTC,3.3,101,H
2014-06-22 16:09:00 UTC,-0.3,-9,L
2014-06-22 22:35:00 UTC,3.7,113,H
2014-06-23 04:52:00 UTC,0.1,3,L
2014-06-23 10:52:00 UTC,3.2,98,H
2014-06-23 17:03:00 UTC,-0.3,-9,L
2014-06-23 23:27:00 UTC,3.7,113,H
2014-06-24 05:48:00 UTC,0.0,0,L
2014-06-24 11:43:00 UTC,3.1,94,H
2014-06-24 17:54:00 UTC,-0.3,-9,L
2014-06-25 00:14:00 UTC,3.7,113,H
2014-06-25 06:37:00 UTC,0.0,0,L
2014-06-25 12:29:00 UTC,3.1,94,H
2014-06-25 18:40:00 UTC,-0.3,-9,L
2014-06-26 00:58:00 UTC,3.7,113,H
2014-06-26 07:22:00 UTC,-0.1,-3,L
2014-06-26 13:12:00 UTC,3.0,91,H
2014-06-26 19:22:00 UTC,-0.3,-9,L
2014-06-27 01:40:00 UTC,3.7,113,H
2014-06-27 08:04:00 UTC,-0.1,-3,L
2014-06-27 13:55:00 UTC,3.0,91,H
2014-06-27 20:03:00 UTC,-0.3,-9,L
2014-06-28 02:23:00 UTC,3.7,113,H
2014-06-28 08:45:00 UTC,-0.1,-3,L
2014-06-28 14:40:00 UTC,3.0,91,H
2014-06-28 20:42:00 UTC,-0.2,-6,L
2014-06-29 03:06:00 UTC,3.6,110,H
2014-06-29 09:25:00 UTC,-0.1,-3,L
2014-06-29 15:24:00 UTC,3.0,91,H
2014-06-29 21:21:00 UTC,-0.1,-3,L
2014-06-30 03:47:00 UTC,3.6,110,H
2014-06-30 10:03:00 UTC,0.0,0,L
2014-06-30 16:06:00 UTC,3.1,94,H
2014-06-30 22:00:00 UTC,0.0,0,L
2014-07-01 04:24:00 UTC,3.6,110,H
2014-07-01 10:41:00 UTC,0.1,3,L
2014-07-01 16:44:00 UTC,3.1,94,H
2014-07-01 22:38:00 UTC,0.2,6,L
2014-07-02 04:58:00 UTC,3.6,110,H
2014-07-02 11:18:00 UTC,0.2,6,L
2014-07-02 17:20:00 UTC,3.2,98,H
2014-07-02 23:20:00 UTC,0.4,12,L
2014-07-03 05:30:00 UTC,3.5,107,H
2014-07-03 12:00:00 UTC,0.3,9,L
2014-07-03 17:59:00 UTC,3.2,98,H
2014-07-04 00:09:00 UTC,0.6,18,L
2014-07-04 06:06:00 UTC,3.4,104,H
2014-07-04 12:46:00 UTC,0.4,12,L
2014-07-04 18:45:00 UTC,3.3,101,H
2014-07-05 01:06:00 UTC,0.6,18,L
2014-07-05 06:51:00 UTC,3.4,104,H
2014-07-05 13:33:00 UTC,0.4,12,L
2014-07-05 19:40:00 UTC,3.4,104,H
2014-07-06 02:03:00 UTC,0.6,18,L
2014-07-06 07:44:00 UTC,3.3,101,H
2014-07-06 14:20:00 UTC,0.3,9,L
2014-07-06 20:38:00 UTC,3.5,107,H
2014-07-07 02:57:00 UTC,0.5,15,L
2014-07-07 08:42:00 UTC,3.2,98,H
2014-07-07 15:07:00 UTC,0.1,3,L
2014-07-07 21:37:00 UTC,3.6,110,H
2014-07-08 03:53:00 UTC,0.4,12,L
2014-07-08 09:44:00 UTC,3.2,98,H
2014-07-08 16:00:00 UTC,-0.1,-3,L
2014-07-08 22:36:00 UTC,3.8,116,H
2014-07-09 04:55:00 UTC,0.2,6,L
2014-07-09 10:47:00 UTC,3.3,101,H
2014-07-09 16:58:00 UTC,-0.3,-9,L
2014-07-09 23:31:00 UTC,3.9,119,H
2014-07-10 05:54:00 UTC,-0.1,-3,L
2014-07-10 11:44:00 UTC,3.3,101,H
2014-07-10 17:57:00 UTC,-0.5,-15,L
2014-07-11 00:23:00 UTC,4.1,125,H
2014-07-11 06:48:00 UTC,-0.4,-12,L
2014-07-11 12:37:00 UTC,3.4,104,H
2014-07-11 18:51:00 UTC,-0.8,-24,L
2014-07-12 01:13:00 UTC,4.2,128,H
2014-07-12 07:39:00 UTC,-0.6,-18,L
2014-07-12 13:31:00 UTC,3.5,107,H
2014-07-12 19:44:00 UTC,-0.9,-27,L
2014-07-13 02:06:00 UTC,4.3,131,H
2014-07-13 08:31:00 UTC,-0.8,-24,L
2014-07-13 14:28:00 UTC,3.6,110,H
2014-07-13 20:38:00 UTC,-1.0,-30,L
2014-07-14 03:02:00 UTC,4.3,131,H
2014-07-14 09:22:00 UTC,-0.8,-24,L
2014-07-14 15:27:00 UTC,3.7,113,H
2014-07-14 21:33:00 UTC,-0.9,-27,L
2014-07-15 03:56:00 UTC,4.2,128,H
2014-07-15 10:13:00 UTC,-0.8,-24,L
2014-07-15 16:24:00 UTC,3.8,116,H
2014-07-15 22:28:00 UTC,-0.7,-21,L
2014-07-16 04:49:00 UTC,4.1,125,H
2014-07-16 11:06:00 UTC,-0.7,-21,L
2014-07-16 17:19:00 UTC,3.8,116,H
2014-07-16 23:26:00 UTC,-0.5,-15,L
2014-07-17 05:41:00 UTC,4.0,122,H
2014-07-17 12:01:00 UTC,-0.5,-15,L
2014-07-17 18:16:00 UTC,3.8,116,H
2014-07-18 00:30:00 UTC,-0.2,-6,L
2014-07-18 06:36:00 UTC,3.7,113,H
2014-07-18 13:00:00 UTC,-0.3,-9,L
2014-07-18 19:16:00 UTC,3.8,116,H
2014-07-19 01:34:00 UTC,0.0,0,L
2014-07-19 07:35:00 UTC,3.5,107,H
2014-07-19 13:58:00 UTC,-0.2,-6,L
2014-07-19 20:16:00 UTC,3.7,113,H
2014-07-20 02:34:00 UTC,0.2,6,L
2014-07-20 08:34:00 UTC,3.4,104,H
2014-07-20 14:51:00 UTC,-0.1,-3,L
2014-07-20 21:15:00 UTC,3.7,113,H
2014-07-21 03:31:00 UTC,0.3,9,L
2014-07-21 09:32:00 UTC,3.3,101,H
2014-07-21 15:44:00 UTC,0.0,0,L
2014-07-21 22:11:00 UTC,3.7,113,H
2014-07-22 04:29:00 UTC,0.4,12,L
2014-07-22 10:28:00 UTC,3.2,98,H
2014-07-22 16:38:00 UTC,0.0,0,L
2014-07-22 23:04:00 UTC,3.7,113,H
2014-07-23 05:24:00 UTC,0.3,9,L
2014-07-23 11:20:00 UTC,3.2,98,H
2014-07-23 17:31:00 UTC,0.0,0,L
2014-07-23 23:52:00 UTC,3.7,113,H
2014-07-24 06:14:00 UTC,0.3,9,L
2014-07-24 12:07:00 UTC,3.2,98,H
2014-07-24 18:18:00 UTC,0.0,0,L
2014-07-25 00:35:00 UTC,3.7,113,H
2014-07-25 06:59:00 UTC,0.2,6,L
2014-07-25 12:49:00 UTC,3.2,98,H
2014-07-25 19:01:00 UTC,-0.1,-3,L
2014-07-26 01:16:00 UTC,3.7,113,H
2014-07-26 07:39:00 UTC,0.1,3,L
2014-07-26 13:31:00 UTC,3.2,98,H
2014-07-26 19:40:00 UTC,-0.1,-3,L
2014-07-27 01:56:00 UTC,3.7,113,H
2014-07-27 08:18:00 UTC,0.0,0,L
2014-07-27 14:12:00 UTC,3.2,98,H
2014-07-27 20:19:00 UTC,-0.1,-3,L
2014-07-28 02:37:00 UTC,3.7,113,H
2014-07-28 08:56:00 UTC,0.0,0,L
2014-07-28 14:54:00 UTC,3.3,101,H
2014-07-28 20:56:00 UTC,0.0,0,L
2014-07-29 03:16:00 UTC,3.7,113,H
2014-07-29 09:31:00 UTC,0.1,3,L
2014-07-29 15:35:00 UTC,3.3,101,H
2014-07-29 21:33:00 UTC,0.1,3,L
2014-07-30 03:52:00 UTC,3.7,113,H
2014-07-30 10:05:00 UTC,0.2,6,L
2014-07-30 16:11:00 UTC,3.4,104,H
2014-07-30 22:09:00 UTC,0.3,9,L
2014-07-31 04:24:00 UTC,3.7,113,H
2014-07-31 10:38:00 UTC,0.3,9,L
2014-07-31 16:45:00 UTC,3.5,107,H
2014-07-31 22:47:00 UTC,0.4,12,L
2014-08-01 04:54:00 UTC,3.7,113,H
2014-08-01 11:13:00 UTC,0.4,12,L
2014-08-01 17:20:00 UTC,3.6,110,H
2014-08-01 23:31:00 UTC,0.6,18,L
2014-08-02 05:29:00 UTC,3.6,110,H
2014-08-02 11:54:00 UTC,0.5,15,L
2014-08-02 18:02:00 UTC,3.6,110,H
2014-08-03 00:24:00 UTC,0.7,21,L
2014-08-03 06:12:00 UTC,3.5,107,H
2014-08-03 12:44:00 UTC,0.5,15,L
2014-08-03 18:54:00 UTC,3.7,113,H
2014-08-04 01:25:00 UTC,0.8,24,L
2014-08-04 07:04:00 UTC,3.5,107,H
2014-08-04 13:39:00 UTC,0.4,12,L
2014-08-04 19:55:00 UTC,3.8,116,H
2014-08-05 02:25:00 UTC,0.7,21,L
2014-08-05 08:05:00 UTC,3.4,104,H
2014-08-05 14:34:00 UTC,0.3,9,L
2014-08-05 21:01:00 UTC,3.9,119,H
2014-08-06 03:24:00 UTC,0.6,18,L
2014-08-06 09:13:00 UTC,3.4,104,H
2014-08-06 15:31:00 UTC,0.1,3,L
2014-08-06 22:07:00 UTC,4.0,122,H
2014-08-07 04:27:00 UTC,0.4,12,L
2014-08-07 10:22:00 UTC,3.5,107,H
2014-08-07 16:34:00 UTC,-0.1,-3,L
2014-08-07 23:09:00 UTC,4.2,128,H
2014-08-08 05:30:00 UTC,0.1,3,L
2014-08-08 11:26:00 UTC,3.6,110,H
2014-08-08 17:37:00 UTC,-0.4,-12,L
2014-08-09 00:04:00 UTC,4.3,131,H
2014-08-09 06:26:00 UTC,-0.2,-6,L
2014-08-09 12:22:00 UTC,3.8,116,H
2014-08-09 18:35:00 UTC,-0.6,-18,L
2014-08-10 00:55:00 UTC,4.4,134,H
2014-08-10 07:18:00 UTC,-0.5,-15,L
2014-08-10 13:16:00 UTC,3.9,119,H
2014-08-10 19:30:00 UTC,-0.8,-24,L
2014-08-11 01:47:00 UTC,4.5,137,H
2014-08-11 08:09:00 UTC,-0.7,-21,L
2014-08-11 14:11:00 UTC,4.0,122,H
2014-08-11 20:24:00 UTC,-0.8,-24,L
2014-08-12 02:42:00 UTC,4.4,134,H
2014-08-12 08:59:00 UTC,-0.7,-21,L
2014-08-12 15:08:00 UTC,4.1,125,H
2014-08-12 21:18:00 UTC,-0.7,-21,L
2014-08-13 03:36:00 UTC,4.4,134,H
2014-08-13 09:49:00 UTC,-0.7,-21,L
2014-08-13 16:04:00 UTC,4.2,128,H
2014-08-13 22:12:00 UTC,-0.5,-15,L
2014-08-14 04:28:00 UTC,4.2,128,H
2014-08-14 10:40:00 UTC,-0.5,-15,L
2014-08-14 16:57:00 UTC,4.2,128,H
2014-08-14 23:07:00 UTC,-0.3,-9,L
2014-08-15 05:18:00 UTC,4.1,125,H
2014-08-15 11:32:00 UTC,-0.3,-9,L
2014-08-15 17:51:00 UTC,4.1,125,H
2014-08-16 00:06:00 UTC,0.1,3,L
2014-08-16 06:11:00 UTC,3.9,119,H
2014-08-16 12:29:00 UTC,0.0,0,L
2014-08-16 18:48:00 UTC,4.0,122,H
2014-08-17 01:10:00 UTC,0.4,12,L
2014-08-17 07:08:00 UTC,3.7,113,H
2014-08-17 13:28:00 UTC,0.2,6,L
2014-08-17 19:48:00 UTC,4.0,122,H
2014-08-18 02:10:00 UTC,0.6,18,L
2014-08-18 08:08:00 UTC,3.5,107,H
2014-08-18 14:25:00 UTC,0.4,12,L
2014-08-18 20:46:00 UTC,3.9,119,H
2014-08-19 03:06:00 UTC,0.7,21,L
2014-08-19 09:06:00 UTC,3.4,104,H
2014-08-19 15:18:00 UTC,0.5,15,L
2014-08-19 21:43:00 UTC,3.9,119,H
2014-08-20 04:01:00 UTC,0.8,24,L
2014-08-20 10:02:00 UTC,3.4,104,H
2014-08-20 16:11:00 UTC,0.5,15,L
2014-08-20 22:37:00 UTC,3.9,119,H
2014-08-21 04:56:00 UTC,0.8,24,L
2014-08-21 10:55:00 UTC,3.4,104,H
2014-08-21 17:05:00 UTC,0.5,15,L
2014-08-21 23:26:00 UTC,3.9,119,H
2014-08-22 05:46:00 UTC,0.7,21,L
2014-08-22 11:43:00 UTC,3.5,107,H
2014-08-22 17:54:00 UTC,0.5,15,L
2014-08-23 00:09:00 UTC,4.0,122,H
2014-08-23 06:31:00 UTC,0.6,18,L
2014-08-23 12:25:00 UTC,3.6,110,H
2014-08-23 18:38:00 UTC,0.4,12,L
2014-08-24 00:49:00 UTC,4.0,122,H
2014-08-24 07:10:00 UTC,0.5,15,L
2014-08-24 13:05:00 UTC,3.6,110,H
2014-08-24 19:17:00 UTC,0.3,9,L
2014-08-25 01:28:00 UTC,4.0,122,H
2014-08-25 07:47:00 UTC,0.4,12,L
2014-08-25 13:44:00 UTC,3.7,113,H
2014-08-25 19:55:00 UTC,0.3,9,L
2014-08-26 02:05:00 UTC,4.0,122,H
2014-08-26 08:23:00 UTC,0.3,9,L
2014-08-26 14:23:00 UTC,3.7,113,H
2014-08-26 20:32:00 UTC,0.3,9,L
2014-08-27 02:42:00 UTC,4.0,122,H
2014-08-27 08:56:00 UTC,0.3,9,L
2014-08-27 15:01:00 UTC,3.8,116,H
2014-08-27 21:08:00 UTC,0.4,12,L
2014-08-28 03:18:00 UTC,3.9,119,H
2014-08-28 09:29:00 UTC,0.4,12,L
2014-08-28 15:38:00 UTC,3.9,119,H
2014-08-28 21:44:00 UTC,0.5,15,L
2014-08-29 03:50:00 UTC,3.9,119,H
2014-08-29 10:01:00 UTC,0.5,15,L
2014-08-29 16:13:00 UTC,4.0,122,H
2014-08-29 22:21:00 UTC,0.6,18,L
2014-08-30 04:24:00 UTC,3.9,119,H
2014-08-30 10:35:00 UTC,0.6,18,L
2014-08-30 16:49:00 UTC,4.1,125,H
2014-08-30 23:03:00 UTC,0.8,24,L
2014-08-31 05:00:00 UTC,3.9,119,H
2014-08-31 11:15:00 UTC,0.7,21,L
2014-08-31 17:31:00 UTC,4.1,125,H
2014-08-31 23:54:00 UTC,0.9,27,L
2014-09-01 05:44:00 UTC,3.8,116,H
2014-09-01 12:05:00 UTC,0.7,21,L
2014-09-01 18:21:00 UTC,4.2,128,H
2014-09-02 00:57:00 UTC,1.0,30,L
2014-09-02 06:37:00 UTC,3.8,116,H
2014-09-02 13:07:00 UTC,0.7,21,L
2014-09-02 19:24:00 UTC,4.2,128,H
2014-09-03 02:02:00 UTC,0.9,27,L
2014-09-03 07:42:00 UTC,3.7,113,H
2014-09-03 14:11:00 UTC,0.6,18,L
2014-09-03 20:35:00 UTC,4.2,128,H
2014-09-04 03:03:00 UTC,0.8,24,L
2014-09-04 08:56:00 UTC,3.8,116,H
2014-09-04 15:12:00 UTC,0.5,15,L
2014-09-04 21:44:00 UTC,4.3,131,H
2014-09-05 04:05:00 UTC,0.6,18,L
2014-09-05 10:08:00 UTC,3.9,119,H
2014-09-05 16:17:00 UTC,0.3,9,L
2014-09-05 22:48:00 UTC,4.5,137,H
2014-09-06 05:07:00 UTC,0.3,9,L
2014-09-06 11:12:00 UTC,4.1,125,H
2014-09-06 17:22:00 UTC,0.0,0,L
2014-09-06 23:45:00 UTC,4.6,140,H
2014-09-07 06:05:00 UTC,0.0,0,L
2014-09-07 12:08:00 UTC,4.3,131,H
2014-09-07 18:22:00 UTC,-0.2,-6,L
2014-09-08 00:37:00 UTC,4.7,143,H
2014-09-08 06:56:00 UTC,-0.2,-6,L
2014-09-08 13:00:00 UTC,4.4,134,H
2014-09-08 19:16:00 UTC,-0.4,-12,L
2014-09-09 01:27:00 UTC,4.7,143,H
2014-09-09 07:46:00 UTC,-0.4,-12,L
2014-09-09 13:53:00 UTC,4.6,140,H
2014-09-09 20:09:00 UTC,-0.4,-12,L
2014-09-10 02:19:00 UTC,4.6,140,H
2014-09-10 08:34:00 UTC,-0.4,-12,L
2014-09-10 14:47:00 UTC,4.6,140,H
2014-09-10 21:01:00 UTC,-0.4,-12,L
2014-09-11 03:12:00 UTC,4.5,137,H
2014-09-11 09:23:00 UTC,-0.4,-12,L
2014-09-11 15:41:00 UTC,4.6,140,H
2014-09-11 21:53:00 UTC,-0.2,-6,L
2014-09-12 04:04:00 UTC,4.4,134,H
2014-09-12 10:11:00 UTC,-0.2,-6,L
2014-09-12 16:33:00 UTC,4.6,140,H
2014-09-12 22:45:00 UTC,0.1,3,L
2014-09-13 04:54:00 UTC,4.2,128,H
2014-09-13 11:01:00 UTC,0.1,3,L
2014-09-13 17:24:00 UTC,4.5,137,H
2014-09-13 23:40:00 UTC,0.4,12,L
2014-09-14 05:44:00 UTC,4.0,122,H
2014-09-14 11:55:00 UTC,0.4,12,L
2014-09-14 18:17:00 UTC,4.4,134,H
2014-09-15 00:40:00 UTC,0.7,21,L
2014-09-15 06:39:00 UTC,3.9,119,H
2014-09-15 12:54:00 UTC,0.7,21,L
2014-09-15 19:14:00 UTC,4.2,128,H
2014-09-16 01:41:00 UTC,1.0,30,L
2014-09-16 07:38:00 UTC,3.7,113,H
2014-09-16 13:54:00 UTC,0.9,27,L
2014-09-16 20:13:00 UTC,4.1,125,H
2014-09-17 02:37:00 UTC,1.1,34,L
2014-09-17 08:36:00 UTC,3.7,113,H
2014-09-17 14:48:00 UTC,1.0,30,L
2014-09-17 21:09:00 UTC,4.1,125,H
2014-09-18 03:30:00 UTC,1.2,37,L
2014-09-18 09:33:00 UTC,3.7,113,H
2014-09-18 15:41:00 UTC,1.1,34,L
2014-09-18 22:03:00 UTC,4.1,125,H
2014-09-19 04:21:00 UTC,1.2,37,L
2014-09-19 10:26:00 UTC,3.8,116,H
2014-09-19 16:34:00 UTC,1.0,30,L
2014-09-19 22:54:00 UTC,4.1,125,H
2014-09-20 05:12:00 UTC,1.1,34,L
2014-09-20 11:15:00 UTC,3.9,119,H
2014-09-20 17:25:00 UTC,0.9,27,L
2014-09-20 23:39:00 UTC,4.2,128,H
2014-09-21 05:57:00 UTC,0.9,27,L
2014-09-21 11:59:00 UTC,4.0,122,H
2014-09-21 18:11:00 UTC,0.8,24,L
2014-09-22 00:19:00 UTC,4.2,128,H
2014-09-22 06:37:00 UTC,0.8,24,L
2014-09-22 12:38:00 UTC,4.1,125,H
2014-09-22 18:52:00 UTC,0.7,21,L
2014-09-23 00:56:00 UTC,4.2,128,H
2014-09-23 07:13:00 UTC,0.7,21,L
2014-09-23 13:15:00 UTC,4.2,128,H
2014-09-23 19:30:00 UTC,0.6,18,L
2014-09-24 01:32:00 UTC,4.2,128,H
2014-09-24 07:47:00 UTC,0.6,18,L
2014-09-24 13:51:00 UTC,4.2,128,H
2014-09-24 20:07:00 UTC,0.6,18,L
2014-09-25 02:07:00 UTC,4.2,128,H
2014-09-25 08:20:00 UTC,0.5,15,L
2014-09-25 14:28:00 UTC,4.3,131,H
2014-09-25 20:44:00 UTC,0.6,18,L
2014-09-26 02:42:00 UTC,4.1,125,H
2014-09-26 08:53:00 UTC,0.6,18,L
2014-09-26 15:06:00 UTC,4.4,134,H
2014-09-26 21:21:00 UTC,0.7,21,L
2014-09-27 03:19:00 UTC,4.1,125,H
2014-09-27 09:28:00 UTC,0.6,18,L
2014-09-27 15:45:00 UTC,4.5,137,H
2014-09-27 22:01:00 UTC,0.8,24,L
2014-09-28 03:58:00 UTC,4.1,125,H
2014-09-28 10:05:00 UTC,0.7,21,L
2014-09-28 16:25:00 UTC,4.5,137,H
2014-09-28 22:44:00 UTC,0.9,27,L
2014-09-29 04:39:00 UTC,4.1,125,H
2014-09-29 10:48:00 UTC,0.8,24,L
2014-09-29 17:09:00 UTC,4.5,137,H
2014-09-29 23:35:00 UTC,1.0,30,L
2014-09-30 05:25:00 UTC,4.1,125,H
2014-09-30 11:40:00 UTC,0.9,27,L
2014-09-30 18:01:00 UTC,4.5,137,H
2014-10-01 00:38:00 UTC,1.1,34,L
2014-10-01 06:21:00 UTC,4.0,122,H
2014-10-01 12:45:00 UTC,0.9,27,L
2014-10-01 19:04:00 UTC,4.5,137,H
2014-10-02 01:46:00 UTC,1.0,30,L
2014-10-02 07:32:00 UTC,4.0,122,H
2014-10-02 13:56:00 UTC,0.9,27,L
2014-10-02 20:17:00 UTC,4.5,137,H
2014-10-03 02:47:00 UTC,0.9,27,L
2014-10-03 08:48:00 UTC,4.1,125,H
2014-10-03 15:00:00 UTC,0.7,21,L
2014-10-03 21:25:00 UTC,4.5,137,H
2014-10-04 03:46:00 UTC,0.7,21,L
2014-10-04 09:56:00 UTC,4.2,128,H
2014-10-04 16:05:00 UTC,0.6,18,L
2014-10-04 22:29:00 UTC,4.6,140,H
2014-10-05 04:46:00 UTC,0.5,15,L
2014-10-05 10:58:00 UTC,4.4,134,H
2014-10-05 17:09:00 UTC,0.3,9,L
2014-10-05 23:26:00 UTC,4.7,143,H
2014-10-06 05:43:00 UTC,0.2,6,L
2014-10-06 11:53:00 UTC,4.6,140,H
2014-10-06 18:09:00 UTC,0.1,3,L
2014-10-07 00:18:00 UTC,4.7,143,H
2014-10-07 06:34:00 UTC,0.0,0,L
2014-10-07 12:44:00 UTC,4.8,146,H
2014-10-07 19:02:00 UTC,0.0,0,L
2014-10-08 01:07:00 UTC,4.6,140,H
2014-10-08 07:22:00 UTC,-0.2,-6,L
2014-10-08 13:34:00 UTC,4.9,149,H
2014-10-08 19:53:00 UTC,-0.1,-3,L
2014-10-09 01:56:00 UTC,4.5,137,H
2014-10-09 08:09:00 UTC,-0.2,-6,L
2014-10-09 14:25:00 UTC,4.9,149,H
2014-10-09 20:43:00 UTC,0.0,0,L
2014-10-10 02:47:00 UTC,4.4,134,H
2014-10-10 08:56:00 UTC,-0.1,-3,L
2014-10-10 15:17:00 UTC,4.8,146,H
2014-10-10 21:33:00 UTC,0.1,3,L
2014-10-11 03:39:00 UTC,4.3,131,H
2014-10-11 09:43:00 UTC,0.1,3,L
