time,feet,centimeters,tide
2014-02-05 22:54:00 UTC,-0.2,-6,L
2014-02-06 05:12:00 UTC,4.0,122,H
2014-02-06 11:37:00 UTC,0.2,6,L
2014-02-06 17:35:00 UTC,3.4,104,H
2014-02-06 23:48:00 UTC,0.1,3,L
2014-02-07 06:10:00 UTC,3.8,116,H
2014-02-07 12:41:00 UTC,0.4,12,L
2014-02-07 18:36:00 UTC,3.1,94,H
2014-02-08 00:44:00 UTC,0.3,9,L
2014-02-08 07:12:00 UTC,3.7,113,H
2014-02-08 13:47:00 UTC,0.5,15,L
2014-02-08 19:42:00 UTC,3.0,91,H
2014-02-09 01:43:00 UTC,0.4,12,L
2014-02-09 08:15:00 UTC,3.7,113,H
2014-02-09 14:49:00 UTC,0.5,15,L
2014-02-09 20:43:00 UTC,3.0,91,H
2014-02-10 02:40:00 UTC,0.4,12,L
2014-02-10 09:10:00 UTC,3.8,116,H
2014-02-10 15:42:00 UTC,0.4,12,L
2014-02-10 21:35:00 UTC,3.1,94,H
2014-02-11 03:31:00 UTC,0.3,9,L
2014-02-11 09:57:00 UTC,4.0,122,H
2014-02-11 16:28:00 UTC,0.3,9,L
2014-02-11 22:21:00 UTC,3.2,98,H
2014-02-12 04:17:00 UTC,0.1,3,L
2014-02-12 10:39:00 UTC,4.1,125,H
2014-02-12 17:09:00 UTC,0.1,3,L
2014-02-12 23:03:00 UTC,3.4,104,H
2014-02-13 05:00:00 UTC,0.0,0,L
2014-02-13 11:19:00 UTC,4.3,131,H
2014-02-13 17:46:00 UTC,0.0,0,L
2014-02-13 23:43:00 UTC,3.6,110,H
2014-02-14 05:39:00 UTC,-0.1,-3,L
2014-02-14 11:58:00 UTC,4.3,131,H
2014-02-14 18:20:00 UTC,-0.2,-6,L
2014-02-15 00:21:00 UTC,3.7,113,H
2014-02-15 06:17:00 UTC,-0.2,-6,L
2014-02-15 12:34:00 UTC,4.4,134,H
2014-02-15 18:53:00 UTC,-0.2,-6,L
2014-02-16 00:57:00 UTC,3.8,116,H
2014-02-16 06:53:00 UTC,-0.2,-6,L
2014-02-16 13:09:00 UTC,4.3,131,H
2014-02-16 19:24:00 UTC,-0.2,-6,L
2014-02-17 01:32:00 UTC,3.9,119,H
2014-02-17 07:29:00 UTC,-0.2,-6,L
2014-02-17 13:42:00 UTC,4.2,128,H
2014-02-17 19:55:00 UTC,-0.2,-6,L
2014-02-18 02:06:00 UTC,3.9,119,H
2014-02-18 08:06:00 UTC,-0.1,-3,L
2014-02-18 14:16:00 UTC,4.0,122,H
2014-02-18 20:28:00 UTC,-0.1,-3,L
2014-02-19 02:42:00 UTC,3.9,119,H
2014-02-19 08:47:00 UTC,0.0,0,L
2014-02-19 14:52:00 UTC,3.8,116,H
2014-02-19 21:05:00 UTC,0.0,0,L
2014-02-20 03:22:00 UTC,4.0,122,H
2014-02-20 09:34:00 UTC,0.2,6,L
2014-02-20 15:33:00 UTC,3.6,110,H
2014-02-20 21:49:00 UTC,0.1,3,L
2014-02-21 04:09:00 UTC,4.0,122,H
2014-02-21 10:29:00 UTC,0.3,9,L
2014-02-21 16:22:00 UTC,3.4,104,H
2014-02-21 22:40:00 UTC,0.1,3,L
2014-02-22 05:03:00 UTC,4.0,122,H
2014-02-22 11:30:00 UTC,0.3,9,L
2014-02-22 17:19:00 UTC,3.3,101,H
2014-02-22 23:38:00 UTC,0.2,6,L
2014-02-23 06:06:00 UTC,4.1,125,H
2014-02-23 12:37:00 UTC,0.3,9,L
2014-02-23 18:29:00 UTC,3.2,98,H
2014-02-24 00:44:00 UTC,0.1,3,L
2014-02-24 07:17:00 UTC,4.2,128,H
2014-02-24 13:47:00 UTC,0.2,6,L
2014-02-24 19:46:00 UTC,3.3,101,H
2014-02-25 01:55:00 UTC,0.0,0,L
2014-02-25 08:27:00 UTC,4.4,134,H
2014-02-25 14:53:00 UTC,-0.1,-3,L
2014-02-25 20:56:00 UTC,3.6,110,H
2014-02-26 03:01:00 UTC,-0.3,-9,L
2014-02-26 09:29:00 UTC,4.7,143,H
2014-02-26 15:52:00 UTC,-0.4,-12,L
2014-02-26 21:55:00 UTC,3.9,119,H
2014-02-27 04:02:00 UTC,-0.6,-18,L
2014-02-27 10:25:00 UTC,5.0,152,H
2014-02-27 16:45:00 UTC,-0.7,-21,L
2014-02-27 22:50:00 UTC,4.3,131,H
2014-02-28 04:59:00 UTC,-0.9,-27,L
2014-02-28 11:18:00 UTC,5.1,155,H
2014-02-28 17:36:00 UTC,-0.9,-27,L
2014-02-28 23:42:00 UTC,4.6,140,H
2014-03-01 05:52:00 UTC,-1.0,-30,L
2014-03-01 12:08:00 UTC,5.2,158,H
2014-03-01 18:23:00 UTC,-1.0,-30,L
2014-03-02 00:31:00 UTC,4.8,146,H
2014-03-02 06:43:00 UTC,-1.1,-34,L
2014-03-02 12:57:00 UTC,5.1,155,H
2014-03-02 19:08:00 UTC,-1.0,-30,L
2014-03-03 01:19:00 UTC,4.9,149,H
2014-03-03 07:32:00 UTC,-0.9,-27,L
2014-03-03 13:44:00 UTC,4.8,146,H
2014-03-03 19:53:00 UTC,-0.9,-27,L
2014-03-04 02:06:00 UTC,4.8,146,H
2014-03-04 08:21:00 UTC,-0.7,-21,L
2014-03-04 14:31:00 UTC,4.5,137,H
2014-03-04 20:38:00 UTC,-0.6,-18,L
2014-03-05 02:53:00 UTC,4.6,140,H
2014-03-05 09:13:00 UTC,-0.3,-9,L
2014-03-05 15:19:00 UTC,4.1,125,H
2014-03-05 21:25:00 UTC,-0.2,-6,L
2014-03-06 03:42:00 UTC,4.4,134,H
2014-03-06 10:08:00 UTC,0.0,0,L
2014-03-06 16:10:00 UTC,3.7,113,H
2014-03-06 22:16:00 UTC,0.1,3,L
2014-03-07 04:33:00 UTC,4.1,125,H
2014-03-07 11:06:00 UTC,0.3,9,L
2014-03-07 17:03:00 UTC,3.4,104,H
2014-03-07 23:09:00 UTC,0.4,12,L
2014-03-08 05:27:00 UTC,3.9,119,H
2014-03-08 12:06:00 UTC,0.6,18,L
2014-03-08 18:01:00 UTC,3.1,94,H
2014-03-09 00:05:00 UTC,0.6,18,L
2014-03-09 06:27:00 UTC,3.7,113,H
2014-03-09 13:09:00 UTC,0.7,21,L
2014-03-09 19:05:00 UTC,3.0,91,H
2014-03-10 01:05:00 UTC,0.7,21,L
2014-03-10 07:32:00 UTC,3.6,110,H
2014-03-10 14:11:00 UTC,0.7,21,L
2014-03-10 20:10:00 UTC,3.0,91,H
2014-03-11 02:06:00 UTC,0.7,21,L
2014-03-11 08:32:00 UTC,3.7,113,H
2014-03-11 15:06:00 UTC,0.6,18,L
2014-03-11 21:05:00 UTC,3.2,98,H
2014-03-12 03:01:00 UTC,0.6,18,L
2014-03-12 09:24:00 UTC,3.9,119,H
2014-03-12 15:52:00 UTC,0.5,15,L
2014-03-12 21:51:00 UTC,3.4,104,H
2014-03-13 03:49:00 UTC,0.4,12,L
2014-03-13 10:08:00 UTC,4.0,122,H
2014-03-13 16:32:00 UTC,0.3,9,L
2014-03-13 22:33:00 UTC,3.6,110,H
2014-03-14 04:34:00 UTC,0.2,6,L
2014-03-14 10:49:00 UTC,4.2,128,H
2014-03-14 17:10:00 UTC,0.1,3,L
2014-03-14 23:13:00 UTC,3.9,119,H
2014-03-15 05:15:00 UTC,0.0,0,L
2014-03-15 11:28:00 UTC,4.3,131,H
2014-03-15 17:44:00 UTC,0.0,0,L
2014-03-15 23:51:00 UTC,4.1,125,H
2014-03-16 05:54:00 UTC,-0.1,-3,L
2014-03-16 12:06:00 UTC,4.3,131,H
2014-03-16 18:18:00 UTC,-0.1,-3,L
2014-03-17 00:27:00 UTC,4.3,131,H
2014-03-17 06:32:00 UTC,-0.2,-6,L
2014-03-17 12:42:00 UTC,4.3,131,H
2014-03-17 18:50:00 UTC,-0.2,-6,L
2014-03-18 01:03:00 UTC,4.4,134,H
2014-03-18 07:10:00 UTC,-0.2,-6,L
2014-03-18 13:18:00 UTC,4.2,128,H
2014-03-18 19:23:00 UTC,-0.2,-6,L
2014-03-19 01:38:00 UTC,4.5,137,H
2014-03-19 07:48:00 UTC,-0.2,-6,L
2014-03-19 13:54:00 UTC,4.1,125,H
2014-03-19 19:58:00 UTC,-0.1,-3,L
2014-03-20 02:16:00 UTC,4.5,137,H
2014-03-20 08:30:00 UTC,-0.1,-3,L
2014-03-20 14:33:00 UTC,3.9,119,H
2014-03-20 20:38:00 UTC,0.0,0,L
2014-03-21 02:58:00 UTC,4.5,137,H
2014-03-21 09:18:00 UTC,0.1,3,L
2014-03-21 15:17:00 UTC,3.7,113,H
2014-03-21 21:24:00 UTC,0.1,3,L
2014-03-22 03:46:00 UTC,4.4,134,H
2014-03-22 10:14:00 UTC,0.2,6,L
2014-03-22 16:09:00 UTC,3.6,110,H
2014-03-22 22:19:00 UTC,0.2,6,L
2014-03-23 04:42:00 UTC,4.4,134,H
2014-03-23 11:15:00 UTC,0.3,9,L
2014-03-23 17:10:00 UTC,3.5,107,H
2014-03-23 23:21:00 UTC,0.3,9,L
2014-03-24 05:46:00 UTC,4.3,131,H
2014-03-24 12:20:00 UTC,0.3,9,L
2014-03-24 18:19:00 UTC,3.4,104,H
2014-03-25 00:30:00 UTC,0.3,9,L
2014-03-25 06:56:00 UTC,4.3,131,H
2014-03-25 13:28:00 UTC,0.2,6,L
2014-03-25 19:34:00 UTC,3.6,110,H
2014-03-26 01:42:00 UTC,0.2,6,L
2014-03-26 08:08:00 UTC,4.4,134,H
2014-03-26 14:32:00 UTC,0.0,0,L
2014-03-26 20:42:00 UTC,3.9,119,H
2014-03-27 02:50:00 UTC,-0.1,-3,L
2014-03-27 09:11:00 UTC,4.6,140,H
2014-03-27 15:30:00 UTC,-0.2,-6,L
2014-03-27 21:40:00 UTC,4.3,131,H
2014-03-28 03:50:00 UTC,-0.3,-9,L
2014-03-28 10:06:00 UTC,4.8,146,H
2014-03-28 16:22:00 UTC,-0.5,-15,L
2014-03-28 22:33:00 UTC,4.6,140,H
2014-03-29 04:46:00 UTC,-0.6,-18,L
2014-03-29 10:59:00 UTC,4.9,149,H
2014-03-29 17:11:00 UTC,-0.6,-18,L
2014-03-29 23:22:00 UTC,4.9,149,H
2014-03-30 05:39:00 UTC,-0.7,-21,L
2014-03-30 11:49:00 UTC,4.9,149,H
2014-03-30 17:58:00 UTC,-0.7,-21,L
2014-03-31 00:10:00 UTC,5.1,155,H
2014-03-31 06:28:00 UTC,-0.8,-24,L
2014-03-31 12:36:00 UTC,4.8,146,H
2014-03-31 18:42:00 UTC,-0.7,-21,L
2014-04-01 00:55:00 UTC,5.1,155,H
2014-04-01 07:15:00 UTC,-0.7,-21,L
2014-04-01 13:22:00 UTC,4.6,140,H
2014-04-01 19:24:00 UTC,-0.5,-15,L
2014-04-02 01:39:00 UTC,5.0,152,H
2014-04-02 08:01:00 UTC,-0.5,-15,L
2014-04-02 14:07:00 UTC,4.3,131,H
2014-04-02 20:07:00 UTC,-0.2,-6,L
2014-04-03 02:23:00 UTC,4.8,146,H
2014-04-03 08:49:00 UTC,-0.2,-6,L
2014-04-03 14:53:00 UTC,4.0,122,H
2014-04-03 20:50:00 UTC,0.1,3,L
2014-04-04 03:08:00 UTC,4.6,140,H
2014-04-04 09:39:00 UTC,0.2,6,L
2014-04-04 15:41:00 UTC,3.7,113,H
2014-04-04 21:38:00 UTC,0.4,12,L
2014-04-05 03:55:00 UTC,4.3,131,H
2014-04-05 10:33:00 UTC,0.5,15,L
2014-04-05 16:32:00 UTC,3.4,104,H
2014-04-05 22:29:00 UTC,0.7,21,L
2014-04-06 04:46:00 UTC,4.0,122,H
2014-04-06 11:29:00 UTC,0.7,21,L
2014-04-06 17:27:00 UTC,3.2,98,H
2014-04-06 23:24:00 UTC,0.9,27,L
2014-04-07 05:41:00 UTC,3.8,116,H
2014-04-07 12:26:00 UTC,0.8,24,L
2014-04-07 18:26:00 UTC,3.1,94,H
2014-04-08 00:23:00 UTC,1.0,30,L
2014-04-08 06:41:00 UTC,3.7,113,H
2014-04-08 13:24:00 UTC,0.9,27,L
2014-04-08 19:28:00 UTC,3.2,98,H
2014-04-09 01:24:00 UTC,1.0,30,L
2014-04-09 07:44:00 UTC,3.7,113,H
2014-04-09 14:18:00 UTC,0.8,24,L
2014-04-09 20:26:00 UTC,3.4,104,H
2014-04-10 02:23:00 UTC,0.9,27,L
2014-04-10 08:40:00 UTC,3.8,116,H
2014-04-10 15:05:00 UTC,0.7,21,L
2014-04-10 21:15:00 UTC,3.6,110,H
2014-04-11 03:16:00 UTC,0.7,21,L
2014-04-11 09:29:00 UTC,3.9,119,H
2014-04-11 15:47:00 UTC,0.5,15,L
2014-04-11 21:57:00 UTC,3.9,119,H
2014-04-12 04:02:00 UTC,0.4,12,L
2014-04-12 10:12:00 UTC,4.0,122,H
2014-04-12 16:25:00 UTC,0.3,9,L
2014-04-12 22:37:00 UTC,4.2,128,H
2014-04-13 04:46:00 UTC,0.2,6,L
2014-04-13 10:53:00 UTC,4.1,125,H
2014-04-13 17:03:00 UTC,0.1,3,L
2014-04-13 23:17:00 UTC,4.5,137,H
2014-04-14 05:28:00 UTC,0.0,0,L
2014-04-14 11:34:00 UTC,4.2,128,H
2014-04-14 17:40:00 UTC,0.0,0,L
2014-04-14 23:55:00 UTC,4.7,143,H
2014-04-15 06:09:00 UTC,-0.2,-6,L
2014-04-15 12:14:00 UTC,4.2,128,H
2014-04-15 18:16:00 UTC,-0.1,-3,L
2014-04-16 00:34:00 UTC,4.9,149,H
2014-04-16 06:50:00 UTC,-0.2,-6,L
2014-04-16 12:54:00 UTC,4.2,128,H
2014-04-16 18:54:00 UTC,-0.1,-3,L
2014-04-17 01:13:00 UTC,5.0,152,H
2014-04-17 07:32:00 UTC,-0.3,-9,L
2014-04-17 13:35:00 UTC,4.1,125,H
2014-04-17 19:34:00 UTC,-0.1,-3,L
2014-04-18 01:55:00 UTC,5.0,152,H
2014-04-18 08:17:00 UTC,-0.2,-6,L
2014-04-18 14:19:00 UTC,4.0,122,H
2014-04-18 20:18:00 UTC,0.0,0,L
2014-04-19 02:40:00 UTC,4.9,149,H
2014-04-19 09:07:00 UTC,-0.1,-3,L
2014-04-19 15:08:00 UTC,3.9,119,H
2014-04-19 21:08:00 UTC,0.2,6,L
2014-04-20 03:32:00 UTC,4.8,146,H
2014-04-20 10:03:00 UTC,0.0,0,L
2014-04-20 16:04:00 UTC,3.8,116,H
2014-04-20 22:07:00 UTC,0.3,9,L
2014-04-21 04:30:00 UTC,4.7,143,H
2014-04-21 11:04:00 UTC,0.1,3,L
2014-04-21 17:06:00 UTC,3.7,113,H
2014-04-21 23:12:00 UTC,0.4,12,L
2014-04-22 05:32:00 UTC,4.5,137,H
2014-04-22 12:05:00 UTC,0.2,6,L
2014-04-22 18:13:00 UTC,3.8,116,H
2014-04-23 00:21:00 UTC,0.4,12,L
2014-04-23 06:39:00 UTC,4.4,134,H
2014-04-23 13:08:00 UTC,0.1,3,L
2014-04-23 19:22:00 UTC,3.9,119,H
2014-04-24 01:31:00 UTC,0.3,9,L
2014-04-24 07:48:00 UTC,4.4,134,H
2014-04-24 14:09:00 UTC,0.0,0,L
2014-04-24 20:27:00 UTC,4.2,128,H
2014-04-25 02:38:00 UTC,0.2,6,L
2014-04-25 08:51:00 UTC,4.4,134,H
2014-04-25 15:05:00 UTC,-0.1,-3,L
2014-04-25 21:23:00 UTC,4.6,140,H
2014-04-26 03:38:00 UTC,0.0,0,L
2014-04-26 09:47:00 UTC,4.5,137,H
2014-04-26 15:57:00 UTC,-0.3,-9,L
2014-04-26 22:14:00 UTC,4.8,146,H
2014-04-27 04:33:00 UTC,-0.2,-6,L
2014-04-27 10:38:00 UTC,4.5,137,H
2014-04-27 16:45:00 UTC,-0.3,-9,L
2014-04-27 23:02:00 UTC,5.1,155,H
2014-04-28 05:25:00 UTC,-0.4,-12,L
2014-04-28 11:28:00 UTC,4.5,137,H
2014-04-28 17:31:00 UTC,-0.4,-12,L
2014-04-28 23:48:00 UTC,5.2,158,H
2014-04-29 06:13:00 UTC,-0.4,-12,L
2014-04-29 12:15:00 UTC,4.4,134,H
2014-04-29 18:15:00 UTC,-0.3,-9,L
2014-04-30 00:31:00 UTC,5.2,158,H
2014-04-30 06:58:00 UTC,-0.4,-12,L
2014-04-30 13:00:00 UTC,4.3,131,H
2014-04-30 18:57:00 UTC,-0.1,-3,L
2014-05-01 01:14:00 UTC,5.1,155,H
2014-05-01 07:42:00 UTC,-0.2,-6,L
2014-05-01 13:44:00 UTC,4.1,125,H
2014-05-01 19:37:00 UTC,0.1,3,L
2014-05-02 01:55:00 UTC,4.9,149,H
2014-05-02 08:26:00 UTC,0.0,0,L
2014-05-02 14:28:00 UTC,3.9,119,H
2014-05-02 20:19:00 UTC,0.3,9,L
2014-05-03 02:37:00 UTC,4.7,143,H
2014-05-03 09:12:00 UTC,0.3,9,L
2014-05-03 15:14:00 UTC,3.6,110,H
2014-05-03 21:02:00 UTC,0.6,18,L
2014-05-04 03:21:00 UTC,4.4,134,H
2014-05-04 10:01:00 UTC,0.5,15,L
2014-05-04 16:03:00 UTC,3.5,107,H
2014-05-04 21:51:00 UTC,0.8,24,L
2014-05-05 04:09:00 UTC,4.2,128,H
2014-05-05 10:51:00 UTC,0.7,21,L
2014-05-05 16:54:00 UTC,3.4,104,H
2014-05-05 22:44:00 UTC,1.0,30,L
2014-05-06 04:58:00 UTC,4.0,122,H
2014-05-06 11:41:00 UTC,0.8,24,L
2014-05-06 17:47:00 UTC,3.3,101,H
2014-05-06 23:40:00 UTC,1.1,34,L
2014-05-07 05:51:00 UTC,3.8,116,H
2014-05-07 12:31:00 UTC,0.8,24,L
2014-05-07 18:43:00 UTC,3.4,104,H
2014-05-08 00:38:00 UTC,1.1,34,L
2014-05-08 06:48:00 UTC,3.7,113,H
2014-05-08 13:21:00 UTC,0.8,24,L
2014-05-08 19:39:00 UTC,3.6,110,H
2014-05-09 01:38:00 UTC,1.0,30,L
2014-05-09 07:47:00 UTC,3.7,113,H
2014-05-09 14:10:00 UTC,0.7,21,L
2014-05-09 20:31:00 UTC,3.8,116,H
2014-05-10 02:35:00 UTC,0.9,27,L
2014-05-10 08:41:00 UTC,3.7,113,H
2014-05-10 14:55:00 UTC,0.6,18,L
2014-05-10 21:17:00 UTC,4.1,125,H
2014-05-11 03:26:00 UTC,0.6,18,L
2014-05-11 09:30:00 UTC,3.8,116,H
2014-05-11 15:37:00 UTC,0.4,12,L
2014-05-11 21:59:00 UTC,4.5,137,H
2014-05-12 04:14:00 UTC,0.4,12,L
2014-05-12 10:15:00 UTC,3.9,119,H
2014-05-12 16:19:00 UTC,0.2,6,L
2014-05-12 22:41:00 UTC,4.8,146,H
2014-05-13 05:00:00 UTC,0.1,3,L
2014-05-13 11:00:00 UTC,4.0,122,H
2014-05-13 17:02:00 UTC,0.0,0,L
2014-05-13 23:24:00 UTC,5.0,152,H
2014-05-14 05:46:00 UTC,-0.1,-3,L
2014-05-14 11:45:00 UTC,4.1,125,H
2014-05-14 17:45:00 UTC,-0.1,-3,L
2014-05-15 00:07:00 UTC,5.2,158,H
2014-05-15 06:31:00 UTC,-0.3,-9,L
2014-05-15 12:31:00 UTC,4.1,125,H
2014-05-15 18:29:00 UTC,-0.2,-6,L
2014-05-16 00:52:00 UTC,5.4,165,H
2014-05-16 07:17:00 UTC,-0.4,-12,L
2014-05-16 13:18:00 UTC,4.1,125,H
2014-05-16 19:14:00 UTC,-0.2,-6,L
2014-05-17 01:38:00 UTC,5.4,165,H
2014-05-17 08:04:00 UTC,-0.3,-9,L
2014-05-17 14:07:00 UTC,4.1,125,H
2014-05-17 20:03:00 UTC,-0.1,-3,L
2014-05-18 02:27:00 UTC,5.3,162,H
2014-05-18 08:56:00 UTC,-0.3,-9,L
2014-05-18 15:00:00 UTC,4.1,125,H
2014-05-18 20:57:00 UTC,0.1,3,L
2014-05-19 03:21:00 UTC,5.1,155,H
2014-05-19 09:51:00 UTC,-0.2,-6,L
2014-05-19 15:58:00 UTC,4.0,122,H
2014-05-19 21:58:00 UTC,0.2,6,L
2014-05-20 04:18:00 UTC,4.9,149,H
2014-05-20 10:50:00 UTC,-0.1,-3,L
2014-05-20 16:59:00 UTC,4.0,122,H
2014-05-20 23:04:00 UTC,0.4,12,L
2014-05-21 05:18:00 UTC,4.7,143,H
2014-05-21 11:48:00 UTC,0.0,0,L
2014-05-21 18:01:00 UTC,4.1,125,H
2014-05-22 00:11:00 UTC,0.4,12,L
2014-05-22 06:21:00 UTC,4.4,134,H
2014-05-22 12:46:00 UTC,0.0,0,L
2014-05-22 19:06:00 UTC,4.3,131,H
