time,feet,centimeters,tide
2015-01-19 06:36:00 UTC,-0.8,-24,L
2015-01-19 13:00:00 UTC,8.6,262,H
2015-01-19 19:21:00 UTC,-0.8,-24,L
2015-01-20 01:14:00 UTC,7.7,235,H
2015-01-20 07:29:00 UTC,-1.1,-34,L
2015-01-20 13:50:00 UTC,8.9,271,H
2015-01-20 20:11:00 UTC,-1.1,-34,L
2015-01-21 02:05:00 UTC,8.1,247,H
2015-01-21 08:21:00 UTC,-1.3,-40,L
2015-01-21 14:40:00 UTC,9.0,274,H
2015-01-21 21:00:00 UTC,-1.3,-40,L
2015-01-22 02:56:00 UTC,8.2,250,H
2015-01-22 09:12:00 UTC,-1.4,-43,L
2015-01-22 15:30:00 UTC,9.0,274,H
2015-01-22 21:48:00 UTC,-1.4,-43,L
2015-01-23 03:47:00 UTC,8.3,253,H
2015-01-23 10:03:00 UTC,-1.3,-40,L
2015-01-23 16:21:00 UTC,8.7,265,H
2015-01-23 22:37:00 UTC,-1.3,-40,L
2015-01-24 04:42:00 UTC,8.2,250,H
2015-01-24 10:55:00 UTC,-1.0,-30,L
2015-01-24 17:15:00 UTC,8.3,253,H
2015-01-24 23:26:00 UTC,-1.1,-34,L
2015-01-25 05:38:00 UTC,8.1,247,H
2015-01-25 11:49:00 UTC,-0.6,-18,L
2015-01-25 18:11:00 UTC,7.9,241,H
2015-01-26 00:18:00 UTC,-0.8,-24,L
2015-01-26 06:37:00 UTC,7.9,241,H
2015-01-26 12:47:00 UTC,-0.2,-6,L
2015-01-26 19:08:00 UTC,7.4,226,H
2015-01-27 01:14:00 UTC,-0.5,-15,L
2015-01-27 07:36:00 UTC,7.7,235,H
2015-01-27 13:51:00 UTC,0.2,6,L
2015-01-27 20:06:00 UTC,7.1,216,H
2015-01-28 02:15:00 UTC,-0.3,-9,L
2015-01-28 08:34:00 UTC,7.6,232,H
2015-01-28 14:59:00 UTC,0.4,12,L
2015-01-28 21:04:00 UTC,6.8,207,H
2015-01-29 03:17:00 UTC,-0.2,-6,L
2015-01-29 09:33:00 UTC,7.5,229,H
2015-01-29 16:04:00 UTC,0.4,12,L
2015-01-29 22:03:00 UTC,6.7,204,H
2015-01-30 04:16:00 UTC,-0.1,-3,L
2015-01-30 10:32:00 UTC,7.5,229,H
2015-01-30 17:02:00 UTC,0.3,9,L
2015-01-30 23:01:00 UTC,6.7,204,H
2015-01-31 05:11:00 UTC,-0.2,-6,L
2015-01-31 11:28:00 UTC,7.5,229,H
2015-01-31 17:54:00 UTC,0.2,6,L
2015-01-31 23:55:00 UTC,6.8,207,H
2015-02-01 06:02:00 UTC,-0.3,-9,L
2015-02-01 12:18:00 UTC,7.7,235,H
2015-02-01 18:41:00 UTC,0.1,3,L
2015-02-02 00:44:00 UTC,6.9,210,H
2015-02-02 06:49:00 UTC,-0.3,-9,L
2015-02-02 13:04:00 UTC,7.8,238,H
2015-02-02 19:24:00 UTC,0.0,0,L
2015-02-03 01:28:00 UTC,7.1,216,H
2015-02-03 07:33:00 UTC,-0.4,-12,L
2015-02-03 13:45:00 UTC,7.8,238,H
2015-02-03 20:04:00 UTC,-0.1,-3,L
2015-02-04 02:09:00 UTC,7.1,216,H
2015-02-04 08:14:00 UTC,-0.4,-12,L
2015-02-04 14:24:00 UTC,7.8,238,H
2015-02-04 20:40:00 UTC,-0.1,-3,L
2015-02-05 02:47:00 UTC,7.2,219,H
2015-02-05 08:52:00 UTC,-0.3,-9,L
2015-02-05 15:00:00 UTC,7.7,235,H
2015-02-05 21:14:00 UTC,-0.1,-3,L
2015-02-06 03:23:00 UTC,7.1,216,H
2015-02-06 09:29:00 UTC,-0.2,-6,L
2015-02-06 15:36:00 UTC,7.5,229,H
2015-02-06 21:47:00 UTC,-0.1,-3,L
2015-02-07 03:59:00 UTC,7.0,213,H
2015-02-07 10:05:00 UTC,0.0,0,L
2015-02-07 16:12:00 UTC,7.3,223,H
2015-02-07 22:20:00 UTC,0.0,0,L
2015-02-08 04:35:00 UTC,6.9,210,H
2015-02-08 10:42:00 UTC,0.2,6,L
2015-02-08 16:49:00 UTC,7.0,213,H
2015-02-08 22:54:00 UTC,0.1,3,L
2015-02-09 05:13:00 UTC,6.8,207,H
2015-02-09 11:21:00 UTC,0.4,12,L
2015-02-09 17:28:00 UTC,6.8,207,H
2015-02-09 23:31:00 UTC,0.2,6,L
2015-02-10 05:54:00 UTC,6.7,204,H
2015-02-10 12:05:00 UTC,0.6,18,L
2015-02-10 18:13:00 UTC,6.6,201,H
2015-02-11 00:13:00 UTC,0.3,9,L
2015-02-11 06:42:00 UTC,6.7,204,H
2015-02-11 12:56:00 UTC,0.7,21,L
2015-02-11 19:03:00 UTC,6.4,195,H
2015-02-12 01:03:00 UTC,0.4,12,L
2015-02-12 07:36:00 UTC,6.8,207,H
2015-02-12 13:56:00 UTC,0.8,24,L
2015-02-12 19:57:00 UTC,6.4,195,H
2015-02-13 02:04:00 UTC,0.4,12,L
2015-02-13 08:35:00 UTC,7.0,213,H
2015-02-13 15:02:00 UTC,0.7,21,L
2015-02-13 20:56:00 UTC,6.5,198,H
2015-02-14 03:10:00 UTC,0.3,9,L
2015-02-14 09:37:00 UTC,7.2,219,H
2015-02-14 16:07:00 UTC,0.4,12,L
2015-02-14 21:57:00 UTC,6.7,204,H
2015-02-15 04:15:00 UTC,0.0,0,L
2015-02-15 10:40:00 UTC,7.6,232,H
2015-02-15 17:07:00 UTC,0.0,0,L
2015-02-15 22:59:00 UTC,7.1,216,H
2015-02-16 05:17:00 UTC,-0.4,-12,L
2015-02-16 11:41:00 UTC,8.1,247,H
2015-02-16 18:04:00 UTC,-0.4,-12,L
2015-02-16 23:58:00 UTC,7.6,232,H
2015-02-17 06:16:00 UTC,-0.8,-24,L
2015-02-17 12:38:00 UTC,8.6,262,H
2015-02-17 18:57:00 UTC,-0.9,-27,L
2015-02-18 00:54:00 UTC,8.1,247,H
2015-02-18 07:11:00 UTC,-1.2,-37,L
2015-02-18 13:31:00 UTC,8.9,271,H
2015-02-18 19:49:00 UTC,-1.2,-37,L
2015-02-19 01:47:00 UTC,8.5,259,H
2015-02-19 08:05:00 UTC,-1.4,-43,L
2015-02-19 14:22:00 UTC,9.1,277,H
2015-02-19 20:38:00 UTC,-1.5,-46,L
2015-02-20 02:38:00 UTC,8.8,268,H
2015-02-20 08:57:00 UTC,-1.5,-46,L
2015-02-20 15:12:00 UTC,9.0,274,H
2015-02-20 21:26:00 UTC,-1.5,-46,L
2015-02-21 03:29:00 UTC,8.8,268,H
2015-02-21 09:48:00 UTC,-1.4,-43,L
2015-02-21 16:02:00 UTC,8.7,265,H
2015-02-21 22:14:00 UTC,-1.4,-43,L
2015-02-22 04:22:00 UTC,8.7,265,H
2015-02-22 10:39:00 UTC,-1.1,-34,L
2015-02-22 16:55:00 UTC,8.3,253,H
2015-02-22 23:02:00 UTC,-1.2,-37,L
2015-02-23 05:16:00 UTC,8.5,259,H
2015-02-23 11:31:00 UTC,-0.7,-21,L
2015-02-23 17:49:00 UTC,7.8,238,H
2015-02-23 23:53:00 UTC,-0.8,-24,L
2015-02-24 06:13:00 UTC,8.1,247,H
2015-02-24 12:26:00 UTC,-0.2,-6,L
2015-02-24 18:45:00 UTC,7.3,223,H
2015-02-25 00:46:00 UTC,-0.4,-12,L
2015-02-25 07:10:00 UTC,7.8,238,H
2015-02-25 13:26:00 UTC,0.3,9,L
2015-02-25 19:43:00 UTC,6.9,210,H
2015-02-26 01:46:00 UTC,0.0,0,L
2015-02-26 08:08:00 UTC,7.5,229,H
2015-02-26 14:32:00 UTC,0.6,18,L
2015-02-26 20:40:00 UTC,6.7,204,H
2015-02-27 02:49:00 UTC,0.2,6,L
2015-02-27 09:06:00 UTC,7.3,223,H
2015-02-27 15:37:00 UTC,0.6,18,L
2015-02-27 21:39:00 UTC,6.6,201,H
2015-02-28 03:51:00 UTC,0.3,9,L
2015-02-28 10:04:00 UTC,7.2,219,H
2015-02-28 16:35:00 UTC,0.6,18,L
2015-02-28 22:36:00 UTC,6.6,201,H
2015-03-01 04:48:00 UTC,0.2,6,L
2015-03-01 11:00:00 UTC,7.2,219,H
2015-03-01 17:27:00 UTC,0.5,15,L
2015-03-01 23:31:00 UTC,6.8,207,H
2015-03-02 05:39:00 UTC,0.1,3,L
2015-03-02 11:51:00 UTC,7.4,226,H
2015-03-02 18:12:00 UTC,0.3,9,L
2015-03-03 00:20:00 UTC,7.0,213,H
2015-03-03 06:26:00 UTC,0.0,0,L
2015-03-03 12:38:00 UTC,7.5,229,H
2015-03-03 18:54:00 UTC,0.2,6,L
2015-03-04 01:04:00 UTC,7.2,219,H
2015-03-04 07:09:00 UTC,-0.1,-3,L
2015-03-04 13:19:00 UTC,7.7,235,H
2015-03-04 19:32:00 UTC,0.0,0,L
2015-03-05 01:44:00 UTC,7.4,226,H
2015-03-05 07:50:00 UTC,-0.2,-6,L
2015-03-05 13:58:00 UTC,7.7,235,H
2015-03-05 20:09:00 UTC,0.0,0,L
2015-03-06 02:21:00 UTC,7.5,229,H
2015-03-06 08:29:00 UTC,-0.2,-6,L
2015-03-06 14:34:00 UTC,7.7,235,H
2015-03-06 20:43:00 UTC,-0.1,-3,L
2015-03-07 02:56:00 UTC,7.5,229,H
2015-03-07 09:06:00 UTC,-0.2,-6,L
2015-03-07 15:09:00 UTC,7.5,229,H
2015-03-07 21:16:00 UTC,-0.1,-3,L
2015-03-08 03:29:00 UTC,7.5,229,H
2015-03-08 09:42:00 UTC,-0.1,-3,L
2015-03-08 15:43:00 UTC,7.3,223,H
2015-03-08 21:49:00 UTC,0.0,0,L
2015-03-09 04:02:00 UTC,7.4,226,H
2015-03-09 10:18:00 UTC,0.1,3,L
2015-03-09 16:17:00 UTC,7.1,216,H
2015-03-09 22:24:00 UTC,0.1,3,L
2015-03-10 04:36:00 UTC,7.3,223,H
2015-03-10 10:57:00 UTC,0.2,6,L
2015-03-10 16:55:00 UTC,6.9,210,H
2015-03-10 23:01:00 UTC,0.2,6,L
2015-03-11 05:16:00 UTC,7.2,219,H
2015-03-11 11:39:00 UTC,0.4,12,L
2015-03-11 17:39:00 UTC,6.7,204,H
2015-03-11 23:43:00 UTC,0.3,9,L
2015-03-12 06:03:00 UTC,7.2,219,H
2015-03-12 12:28:00 UTC,0.6,18,L
2015-03-12 18:30:00 UTC,6.6,201,H
2015-03-13 00:32:00 UTC,0.4,12,L
2015-03-13 07:00:00 UTC,7.2,219,H
2015-03-13 13:26:00 UTC,0.7,21,L
2015-03-13 19:27:00 UTC,6.6,201,H
2015-03-14 01:33:00 UTC,0.5,15,L
2015-03-14 08:01:00 UTC,7.3,223,H
2015-03-14 14:32:00 UTC,0.6,18,L
2015-03-14 20:28:00 UTC,6.8,207,H
2015-03-15 02:42:00 UTC,0.4,12,L
2015-03-15 09:06:00 UTC,7.5,229,H
2015-03-15 15:38:00 UTC,0.4,12,L
2015-03-15 21:31:00 UTC,7.0,213,H
2015-03-16 03:51:00 UTC,0.1,3,L
2015-03-16 10:12:00 UTC,7.8,238,H
2015-03-16 16:40:00 UTC,0.0,0,L
2015-03-16 22:35:00 UTC,7.5,229,H
2015-03-17 04:57:00 UTC,-0.3,-9,L
2015-03-17 11:16:00 UTC,8.2,250,H
2015-03-17 17:38:00 UTC,-0.4,-12,L
2015-03-17 23:36:00 UTC,8.0,244,H
2015-03-18 05:57:00 UTC,-0.7,-21,L
2015-03-18 12:15:00 UTC,8.5,259,H
2015-03-18 18:32:00 UTC,-0.9,-27,L
2015-03-19 00:34:00 UTC,8.6,262,H
2015-03-19 06:54:00 UTC,-1.0,-30,L
2015-03-19 13:10:00 UTC,8.8,268,H
2015-03-19 19:24:00 UTC,-1.2,-37,L
2015-03-20 01:28:00 UTC,9.0,274,H
2015-03-20 07:49:00 UTC,-1.3,-40,L
2015-03-20 14:01:00 UTC,9.0,274,H
2015-03-20 20:14:00 UTC,-1.4,-43,L
2015-03-21 02:19:00 UTC,9.3,283,H
2015-03-21 08:41:00 UTC,-1.3,-40,L
2015-03-21 14:51:00 UTC,8.9,271,H
2015-03-21 21:03:00 UTC,-1.4,-43,L
2015-03-22 03:09:00 UTC,9.3,283,H
2015-03-22 09:32:00 UTC,-1.2,-37,L
2015-03-22 15:41:00 UTC,8.6,262,H
2015-03-22 21:51:00 UTC,-1.3,-40,L
2015-03-23 04:00:00 UTC,9.1,277,H
2015-03-23 10:21:00 UTC,-0.9,-27,L
2015-03-23 16:33:00 UTC,8.2,250,H
2015-03-23 22:38:00 UTC,-0.9,-27,L
2015-03-24 04:52:00 UTC,8.8,268,H
2015-03-24 11:11:00 UTC,-0.5,-15,L
2015-03-24 17:26:00 UTC,7.7,235,H
2015-03-24 23:27:00 UTC,-0.5,-15,L
2015-03-25 05:46:00 UTC,8.3,253,H
2015-03-25 12:03:00 UTC,0.0,0,L
2015-03-25 18:22:00 UTC,7.2,219,H
2015-03-26 00:18:00 UTC,0.0,0,L
2015-03-26 06:42:00 UTC,7.9,241,H
2015-03-26 12:58:00 UTC,0.4,12,L
2015-03-26 19:18:00 UTC,6.9,210,H
2015-03-27 01:15:00 UTC,0.4,12,L
2015-03-27 07:38:00 UTC,7.5,229,H
2015-03-27 13:59:00 UTC,0.8,24,L
2015-03-27 20:14:00 UTC,6.7,204,H
2015-03-28 02:17:00 UTC,0.7,21,L
2015-03-28 08:34:00 UTC,7.2,219,H
2015-03-28 15:02:00 UTC,0.9,27,L
2015-03-28 21:11:00 UTC,6.6,201,H
2015-03-29 03:20:00 UTC,0.8,24,L
2015-03-29 09:29:00 UTC,7.1,216,H
2015-03-29 16:00:00 UTC,0.9,27,L
2015-03-29 22:06:00 UTC,6.7,204,H
2015-03-30 04:18:00 UTC,0.7,21,L
2015-03-30 10:24:00 UTC,7.1,216,H
2015-03-30 16:50:00 UTC,0.7,21,L
2015-03-30 23:00:00 UTC,6.9,210,H
2015-03-31 05:10:00 UTC,0.5,15,L
2015-03-31 11:16:00 UTC,7.2,219,H
2015-03-31 17:35:00 UTC,0.6,18,L
2015-03-31 23:49:00 UTC,7.2,219,H
2015-04-01 05:57:00 UTC,0.4,12,L
2015-04-01 12:04:00 UTC,7.4,226,H
2015-04-01 18:17:00 UTC,0.4,12,L
2015-04-02 00:34:00 UTC,7.5,229,H
2015-04-02 06:41:00 UTC,0.2,6,L
2015-04-02 12:48:00 UTC,7.5,229,H
2015-04-02 18:56:00 UTC,0.2,6,L
2015-04-03 01:15:00 UTC,7.8,238,H
2015-04-03 07:23:00 UTC,0.0,0,L
2015-04-03 13:28:00 UTC,7.6,232,H
2015-04-03 19:33:00 UTC,0.1,3,L
2015-04-04 01:53:00 UTC,7.9,241,H
2015-04-04 08:03:00 UTC,0.0,0,L
2015-04-04 14:05:00 UTC,7.6,232,H
2015-04-04 20:10:00 UTC,0.0,0,L
2015-04-05 02:28:00 UTC,8.0,244,H
2015-04-05 08:42:00 UTC,-0.1,-3,L
2015-04-05 14:41:00 UTC,7.5,229,H
2015-04-05 20:46:00 UTC,0.0,0,L
2015-04-06 03:01:00 UTC,8.0,244,H
2015-04-06 09:20:00 UTC,0.0,0,L
2015-04-06 15:16:00 UTC,7.4,226,H
2015-04-06 21:21:00 UTC,0.1,3,L
2015-04-07 03:33:00 UTC,7.9,241,H
2015-04-07 09:58:00 UTC,0.0,0,L
2015-04-07 15:51:00 UTC,7.2,219,H
2015-04-07 21:58:00 UTC,0.1,3,L
2015-04-08 04:08:00 UTC,7.8,238,H
2015-04-08 10:37:00 UTC,0.1,3,L
2015-04-08 16:30:00 UTC,7.1,216,H
2015-04-08 22:37:00 UTC,0.2,6,L
2015-04-09 04:49:00 UTC,7.8,238,H
2015-04-09 11:20:00 UTC,0.3,9,L
2015-04-09 17:15:00 UTC,6.9,210,H
2015-04-09 23:21:00 UTC,0.3,9,L
2015-04-10 05:39:00 UTC,7.7,235,H
2015-04-10 12:09:00 UTC,0.4,12,L
2015-04-10 18:08:00 UTC,6.9,210,H
2015-04-11 00:12:00 UTC,0.4,12,L
2015-04-11 06:37:00 UTC,7.6,232,H
2015-04-11 13:05:00 UTC,0.5,15,L
2015-04-11 19:07:00 UTC,6.9,210,H
2015-04-12 01:12:00 UTC,0.5,15,L
2015-04-12 07:39:00 UTC,7.6,232,H
2015-04-12 14:08:00 UTC,0.4,12,L
2015-04-12 20:09:00 UTC,7.1,216,H
2015-04-13 02:21:00 UTC,0.5,15,L
2015-04-13 08:43:00 UTC,7.7,235,H
2015-04-13 15:13:00 UTC,0.2,6,L
2015-04-13 21:12:00 UTC,7.5,229,H
2015-04-14 03:32:00 UTC,0.3,9,L
2015-04-14 09:48:00 UTC,7.9,241,H
2015-04-14 16:15:00 UTC,-0.1,-3,L
2015-04-14 22:15:00 UTC,7.9,241,H
2015-04-15 04:38:00 UTC,-0.1,-3,L
2015-04-15 10:51:00 UTC,8.1,247,H
2015-04-15 17:12:00 UTC,-0.5,-15,L
2015-04-15 23:16:00 UTC,8.4,256,H
2015-04-16 05:40:00 UTC,-0.4,-12,L
2015-04-16 11:51:00 UTC,8.4,256,H
2015-04-16 18:07:00 UTC,-0.8,-24,L
2015-04-17 00:13:00 UTC,9.0,274,H
2015-04-17 06:37:00 UTC,-0.7,-21,L
2015-04-17 12:47:00 UTC,8.6,262,H
2015-04-17 18:59:00 UTC,-1.1,-34,L
2015-04-18 01:07:00 UTC,9.3,283,H
2015-04-18 07:32:00 UTC,-0.9,-27,L
2015-04-18 13:39:00 UTC,8.6,262,H
2015-04-18 19:50:00 UTC,-1.2,-37,L
2015-04-19 01:58:00 UTC,9.5,290,H
2015-04-19 08:24:00 UTC,-1.0,-30,L
2015-04-19 14:30:00 UTC,8.5,259,H
2015-04-19 20:39:00 UTC,-1.1,-34,L
2015-04-20 02:48:00 UTC,9.5,290,H
2015-04-20 09:14:00 UTC,-0.9,-27,L
2015-04-20 15:19:00 UTC,8.2,250,H
2015-04-20 21:27:00 UTC,-0.9,-27,L
2015-04-21 03:37:00 UTC,9.2,280,H
2015-04-21 10:02:00 UTC,-0.6,-18,L
2015-04-21 16:10:00 UTC,7.9,241,H
2015-04-21 22:14:00 UTC,-0.6,-18,L
2015-04-22 04:27:00 UTC,8.8,268,H
2015-04-22 10:50:00 UTC,-0.3,-9,L
2015-04-22 17:02:00 UTC,7.5,229,H
2015-04-22 23:01:00 UTC,-0.2,-6,L
2015-04-23 05:18:00 UTC,8.3,253,H
2015-04-23 11:38:00 UTC,0.1,3,L
2015-04-23 17:56:00 UTC,7.1,216,H
2015-04-23 23:50:00 UTC,0.3,9,L
2015-04-24 06:12:00 UTC,7.9,241,H
2015-04-24 12:28:00 UTC,0.5,15,L
2015-04-24 18:51:00 UTC,6.9,210,H
2015-04-25 00:42:00 UTC,0.7,21,L
2015-04-25 07:05:00 UTC,7.5,229,H
2015-04-25 13:22:00 UTC,0.8,24,L
2015-04-25 19:45:00 UTC,6.7,204,H
2015-04-26 01:40:00 UTC,1.0,30,L
2015-04-26 07:58:00 UTC,7.2,219,H
2015-04-26 14:18:00 UTC,1.0,30,L
2015-04-26 20:39:00 UTC,6.7,204,H
2015-04-27 02:41:00 UTC,1.1,34,L
2015-04-27 08:51:00 UTC,7.1,216,H
2015-04-27 15:14:00 UTC,1.0,30,L
2015-04-27 21:31:00 UTC,6.9,210,H
2015-04-28 03:40:00 UTC,1.0,30,L
2015-04-28 09:43:00 UTC,7.0,213,H
2015-04-28 16:05:00 UTC,0.8,24,L
2015-04-28 22:23:00 UTC,7.1,216,H
2015-04-29 04:34:00 UTC,0.9,27,L
2015-04-29 10:34:00 UTC,7.1,216,H
2015-04-29 16:51:00 UTC,0.7,21,L
2015-04-29 23:13:00 UTC,7.4,226,H
2015-04-30 05:23:00 UTC,0.7,21,L
2015-04-30 11:23:00 UTC,7.1,216,H
2015-04-30 17:34:00 UTC,0.5,15,L
2015-04-30 23:59:00 UTC,7.7,235,H
2015-05-01 06:09:00 UTC,0.4,12,L
2015-05-01 12:10:00 UTC,7.3,223,H
2015-05-01 18:15:00 UTC,0.3,9,L
2015-05-02 00:42:00 UTC,8.0,244,H
2015-05-02 06:53:00 UTC,0.3,9,L
2015-05-02 12:53:00 UTC,7.3,223,H
2015-05-02 18:56:00 UTC,0.2,6,L
2015-05-03 01:21:00 UTC,8.2,250,H
2015-05-03 07:35:00 UTC,0.1,3,L
2015-05-03 13:34:00 UTC,7.4,226,H
2015-05-03 19:36:00 UTC,0.1,3,L
2015-05-04 01:58:00 UTC,8.3,253,H
2015-05-04 08:17:00 UTC,0.0,0,L
2015-05-04 14:12:00 UTC,7.4,226,H
2015-05-04 20:16:00 UTC,0.0,0,L
2015-05-05 02:34:00 UTC,8.3,253,H
2015-05-05 08:57:00 UTC,-0.1,-3,L
2015-05-05 14:50:00 UTC,7.3,223,H
2015-05-05 20:56:00 UTC,0.0,0,L
2015-05-06 03:10:00 UTC,8.3,253,H
2015-05-06 09:39:00 UTC,-0.1,-3,L
2015-05-06 15:28:00 UTC,7.2,219,H
2015-05-06 21:37:00 UTC,0.0,0,L
2015-05-07 03:49:00 UTC,8.2,250,H
2015-05-07 10:21:00 UTC,0.0,0,L
2015-05-07 16:11:00 UTC,7.2,219,H
2015-05-07 22:20:00 UTC,0.1,3,L
2015-05-08 04:33:00 UTC,8.1,247,H
2015-05-08 11:06:00 UTC,0.0,0,L
2015-05-08 17:00:00 UTC,7.1,216,H
2015-05-08 23:06:00 UTC,0.2,6,L
2015-05-09 05:25:00 UTC,8.0,244,H
2015-05-09 11:54:00 UTC,0.1,3,L
2015-05-09 17:55:00 UTC,7.1,216,H
2015-05-09 23:59:00 UTC,0.3,9,L
2015-05-10 06:23:00 UTC,7.9,241,H
2015-05-10 12:49:00 UTC,0.1,3,L
2015-05-10 18:55:00 UTC,7.2,219,H
2015-05-11 00:59:00 UTC,0.4,12,L
2015-05-11 07:24:00 UTC,7.9,241,H
2015-05-11 13:48:00 UTC,0.1,3,L
2015-05-11 19:55:00 UTC,7.5,229,H
2015-05-12 02:06:00 UTC,0.4,12,L
2015-05-12 08:25:00 UTC,7.9,241,H
2015-05-12 14:50:00 UTC,-0.1,-3,L
2015-05-12 20:56:00 UTC,7.8,238,H
2015-05-13 03:16:00 UTC,0.3,9,L
2015-05-13 09:27:00 UTC,7.9,241,H
2015-05-13 15:50:00 UTC,-0.3,-9,L
2015-05-13 21:57:00 UTC,8.2,250,H
2015-05-14 04:22:00 UTC,0.1,3,L
2015-05-14 10:27:00 UTC,7.9,241,H
2015-05-14 16:48:00 UTC,-0.6,-18,L
2015-05-14 22:56:00 UTC,8.7,265,H
2015-05-15 05:23:00 UTC,-0.2,-6,L
2015-05-15 11:27:00 UTC,8.0,244,H
2015-05-15 17:42:00 UTC,-0.8,-24,L
2015-05-15 23:53:00 UTC,9.0,274,H
2015-05-16 06:20:00 UTC,-0.5,-15,L
2015-05-16 12:24:00 UTC,8.1,247,H
2015-05-16 18:35:00 UTC,-0.9,-27,L
2015-05-17 00:47:00 UTC,9.3,283,H
2015-05-17 07:14:00 UTC,-0.6,-18,L
2015-05-17 13:17:00 UTC,8.1,247,H
2015-05-17 19:26:00 UTC,-0.9,-27,L
2015-05-18 01:38:00 UTC,9.4,287,H
2015-05-18 08:06:00 UTC,-0.6,-18,L
2015-05-18 14:08:00 UTC,8.0,244,H
2015-05-18 20:15:00 UTC,-0.9,-27,L
2015-05-19 02:27:00 UTC,9.3,283,H
2015-05-19 08:55:00 UTC,-0.6,-18,L
2015-05-19 14:57:00 UTC,7.8,238,H
2015-05-19 21:03:00 UTC,-0.6,-18,L
2015-05-20 03:14:00 UTC,9.0,274,H
2015-05-20 09:42:00 UTC,-0.4,-12,L
2015-05-20 15:46:00 UTC,7.5,229,H
2015-05-20 21:50:00 UTC,-0.3,-9,L
2015-05-21 04:02:00 UTC,8.6,262,H
2015-05-21 10:27:00 UTC,-0.1,-3,L
2015-05-21 16:36:00 UTC,7.2,219,H
2015-05-21 22:35:00 UTC,0.0,0,L
