time,feet,centimeters,tide
2015-09-09 23:07:00 UTC,0.4,12,L
2015-09-10 14:09:00 UTC,1.6,49,H
2015-09-10 23:24:00 UTC,0.5,15,L
2015-09-11 15:00:00 UTC,1.5,46,H
2015-09-11 23:29:00 UTC,0.7,21,L
2015-09-12 15:50:00 UTC,1.4,43,H
2015-09-12 23:22:00 UTC,0.8,24,L
2015-09-13 05:46:00 UTC,1.0,30,H
2015-09-13 09:32:00 UTC,0.9,27,L
2015-09-13 16:43:00 UTC,1.2,37,H
2015-09-13 23:04:00 UTC,0.9,27,L
2015-09-14 05:17:00 UTC,1.1,34,H
2015-09-14 11:04:00 UTC,0.9,27,L
2015-09-14 17:46:00 UTC,1.1,34,H
2015-09-14 22:34:00 UTC,1.0,30,L
2015-09-15 05:12:00 UTC,1.2,37,H
2015-09-15 12:17:00 UTC,0.8,24,L
2015-09-15 19:16:00 UTC,1.0,30,H
2015-09-15 21:34:00 UTC,1.0,30,L
2015-09-16 05:22:00 UTC,1.4,43,H
2015-09-16 13:25:00 UTC,0.7,21,L
2015-09-17 05:42:00 UTC,1.5,46,H
2015-09-17 14:38:00 UTC,0.6,18,L
2015-09-18 06:12:00 UTC,1.6,49,H
2015-09-18 16:04:00 UTC,0.6,18,L
2015-09-19 06:52:00 UTC,1.6,49,H
2015-09-19 17:36:00 UTC,0.5,15,L
2015-09-20 07:44:00 UTC,1.7,52,H
2015-09-20 18:55:00 UTC,0.4,12,L
2015-09-21 08:47:00 UTC,1.8,55,H
2015-09-21 19:58:00 UTC,0.3,9,L
2015-09-22 09:58:00 UTC,1.8,55,H
2015-09-22 20:50:00 UTC,0.3,9,L
2015-09-23 11:15:00 UTC,1.8,55,H
2015-09-23 21:34:00 UTC,0.3,9,L
2015-09-24 12:33:00 UTC,1.8,55,H
2015-09-24 22:13:00 UTC,0.4,12,L
2015-09-25 13:53:00 UTC,1.7,52,H
2015-09-25 22:45:00 UTC,0.5,15,L
2015-09-26 15:15:00 UTC,1.5,46,H
2015-09-26 23:03:00 UTC,0.8,24,L
2015-09-27 04:46:00 UTC,1.0,30,H
2015-09-27 08:52:00 UTC,0.8,24,L
2015-09-27 16:47:00 UTC,1.4,43,H
2015-09-27 22:57:00 UTC,1.0,30,L
2015-09-28 04:02:00 UTC,1.2,37,H
2015-09-28 10:40:00 UTC,0.7,21,L
2015-09-28 18:51:00 UTC,1.2,37,H
2015-09-28 21:56:00 UTC,1.2,37,L
2015-09-29 04:00:00 UTC,1.4,43,H
2015-09-29 12:09:00 UTC,0.5,15,L
2015-09-30 04:23:00 UTC,1.6,49,H
2015-09-30 13:34:00 UTC,0.4,12,L
2015-10-01 05:01:00 UTC,1.8,55,H
2015-10-01 15:01:00 UTC,0.3,9,L
2015-10-02 05:48:00 UTC,1.9,58,H
2015-10-02 16:33:00 UTC,0.3,9,L
2015-10-03 06:42:00 UTC,1.9,58,H
2015-10-03 17:59:00 UTC,0.3,9,L
2015-10-04 07:42:00 UTC,1.8,55,H
2015-10-04 19:10:00 UTC,0.3,9,L
2015-10-05 08:49:00 UTC,1.8,55,H
2015-10-05 20:05:00 UTC,0.3,9,L
2015-10-06 10:03:00 UTC,1.6,49,H
2015-10-06 20:45:00 UTC,0.4,12,L
2015-10-07 11:23:00 UTC,1.5,46,H
2015-10-07 21:10:00 UTC,0.5,15,L
2015-10-08 12:43:00 UTC,1.4,43,H
2015-10-08 21:19:00 UTC,0.7,21,L
2015-10-09 14:01:00 UTC,1.3,40,H
2015-10-09 21:13:00 UTC,0.8,24,L
2015-10-10 04:05:00 UTC,1.1,34,H
2015-10-10 09:11:00 UTC,0.9,27,L
2015-10-10 15:23:00 UTC,1.1,34,H
2015-10-10 20:51:00 UTC,0.9,27,L
2015-10-11 03:35:00 UTC,1.2,37,H
2015-10-11 10:21:00 UTC,0.8,24,L
2015-10-11 17:00:00 UTC,1.0,30,H
2015-10-11 20:05:00 UTC,1.0,30,L
2015-10-12 03:28:00 UTC,1.3,40,H
2015-10-12 11:14:00 UTC,0.7,21,L
2015-10-13 03:34:00 UTC,1.5,46,H
2015-10-13 12:01:00 UTC,0.6,18,L
2015-10-14 03:49:00 UTC,1.6,49,H
2015-10-14 12:48:00 UTC,0.5,15,L
2015-10-15 04:12:00 UTC,1.6,49,H
2015-10-15 13:41:00 UTC,0.4,12,L
2015-10-16 04:42:00 UTC,1.7,52,H
2015-10-16 14:42:00 UTC,0.3,9,L
2015-10-17 05:18:00 UTC,1.8,55,H
2015-10-17 15:52:00 UTC,0.3,9,L
2015-10-18 06:02:00 UTC,1.8,55,H
2015-10-18 17:03:00 UTC,0.2,6,L
2015-10-19 06:53:00 UTC,1.8,55,H
2015-10-19 18:05:00 UTC,0.2,6,L
2015-10-20 07:51:00 UTC,1.7,52,H
2015-10-20 18:57:00 UTC,0.2,6,L
2015-10-21 09:00:00 UTC,1.7,52,H
2015-10-21 19:40:00 UTC,0.3,9,L
2015-10-22 10:27:00 UTC,1.5,46,H
2015-10-22 20:14:00 UTC,0.4,12,L
2015-10-23 12:16:00 UTC,1.4,43,H
2015-10-23 20:36:00 UTC,0.6,18,L
2015-10-24 04:05:00 UTC,1.0,30,H
2015-10-24 07:33:00 UTC,0.9,27,L
2015-10-24 14:16:00 UTC,1.2,37,H
2015-10-24 20:38:00 UTC,0.8,24,L
2015-10-25 02:56:00 UTC,1.1,34,H
2015-10-25 09:20:00 UTC,0.7,21,L
2015-10-25 16:41:00 UTC,1.0,30,H
2015-10-25 19:54:00 UTC,1.0,30,L
2015-10-26 02:37:00 UTC,1.3,40,H
2015-10-26 10:35:00 UTC,0.4,12,L
2015-10-27 02:46:00 UTC,1.5,46,H
2015-10-27 11:43:00 UTC,0.2,6,L
2015-10-28 03:12:00 UTC,1.7,52,H
2015-10-28 12:50:00 UTC,0.1,3,L
2015-10-29 03:48:00 UTC,1.8,55,H
2015-10-29 14:00:00 UTC,0.0,0,L
2015-10-30 04:31:00 UTC,1.9,58,H
2015-10-30 15:12:00 UTC,0.0,0,L
2015-10-31 05:18:00 UTC,1.9,58,H
2015-10-31 16:22:00 UTC,0.0,0,L
2015-11-01 06:06:00 UTC,1.8,55,H
2015-11-01 17:23:00 UTC,0.0,0,L
2015-11-02 06:53:00 UTC,1.7,52,H
2015-11-02 18:11:00 UTC,0.1,3,L
2015-11-03 07:39:00 UTC,1.5,46,H
2015-11-03 18:44:00 UTC,0.3,9,L
2015-11-04 08:20:00 UTC,1.3,40,H
2015-11-04 19:01:00 UTC,0.4,12,L
2015-11-05 08:44:00 UTC,1.1,34,H
2015-11-05 19:01:00 UTC,0.5,15,L
2015-11-06 03:37:00 UTC,1.0,30,H
2015-11-06 18:40:00 UTC,0.6,18,L
2015-11-07 02:38:00 UTC,1.1,34,H
2015-11-07 10:03:00 UTC,0.7,21,L
2015-11-07 14:42:00 UTC,0.7,21,H
2015-11-07 17:42:00 UTC,0.7,21,L
2015-11-08 02:17:00 UTC,1.2,37,H
2015-11-08 10:34:00 UTC,0.5,15,L
2015-11-09 02:15:00 UTC,1.3,40,H
2015-11-09 11:07:00 UTC,0.3,9,L
2015-11-10 02:25:00 UTC,1.4,43,H
2015-11-10 11:43:00 UTC,0.2,6,L
2015-11-11 02:44:00 UTC,1.5,46,H
2015-11-11 12:22:00 UTC,0.1,3,L
2015-11-12 03:09:00 UTC,1.6,49,H
2015-11-12 13:06:00 UTC,0.0,0,L
2015-11-13 03:40:00 UTC,1.7,52,H
2015-11-13 13:57:00 UTC,-0.1,-3,L
2015-11-14 04:16:00 UTC,1.7,52,H
2015-11-14 14:51:00 UTC,-0.1,-3,L
2015-11-15 04:55:00 UTC,1.7,52,H
2015-11-15 15:45:00 UTC,-0.1,-3,L
2015-11-16 05:37:00 UTC,1.7,52,H
2015-11-16 16:35:00 UTC,-0.1,-3,L
2015-11-17 06:22:00 UTC,1.6,49,H
2015-11-17 17:18:00 UTC,-0.1,-3,L
2015-11-18 07:09:00 UTC,1.5,46,H
2015-11-18 17:53:00 UTC,0.0,0,L
2015-11-19 08:02:00 UTC,1.2,37,H
2015-11-19 18:18:00 UTC,0.2,6,L
2015-11-20 09:26:00 UTC,1.0,30,H
2015-11-20 18:26:00 UTC,0.4,12,L
2015-11-21 02:28:00 UTC,0.9,27,H
2015-11-21 08:22:00 UTC,0.7,21,L
2015-11-21 12:41:00 UTC,0.7,21,H
2015-11-21 18:00:00 UTC,0.5,15,L
2015-11-22 01:40:00 UTC,1.0,30,H
2015-11-22 09:27:00 UTC,0.3,9,L
2015-11-23 01:31:00 UTC,1.2,37,H
2015-11-23 10:23:00 UTC,0.1,3,L
2015-11-24 01:46:00 UTC,1.4,43,H
2015-11-24 11:19:00 UTC,-0.2,-6,L
2015-11-25 02:16:00 UTC,1.6,49,H
2015-11-25 12:17:00 UTC,-0.3,-9,L
2015-11-26 02:53:00 UTC,1.7,52,H
2015-11-26 13:16:00 UTC,-0.4,-12,L
2015-11-27 03:35:00 UTC,1.7,52,H
2015-11-27 14:15:00 UTC,-0.4,-12,L
2015-11-28 04:19:00 UTC,1.7,52,H
2015-11-28 15:10:00 UTC,-0.4,-12,L
2015-11-29 05:01:00 UTC,1.6,49,H
2015-11-29 15:58:00 UTC,-0.3,-9,L
2015-11-30 05:39:00 UTC,1.5,46,H
2015-11-30 16:34:00 UTC,-0.2,-6,L
2015-12-01 06:11:00 UTC,1.3,40,H
2015-12-01 16:58:00 UTC,-0.1,-3,L
2015-12-02 06:27:00 UTC,1.1,34,H
2015-12-02 17:06:00 UTC,0.0,0,L
2015-12-03 05:38:00 UTC,0.9,27,H
2015-12-03 16:58:00 UTC,0.2,6,L
2015-12-04 02:33:00 UTC,0.8,24,H
2015-12-04 16:25:00 UTC,0.3,9,L
2015-12-05 01:28:00 UTC,0.9,27,H
2015-12-05 14:43:00 UTC,0.3,9,L
2015-12-06 01:08:00 UTC,1.0,30,H
2015-12-06 10:41:00 UTC,0.2,6,L
2015-12-07 01:09:00 UTC,1.1,34,H
2015-12-07 10:51:00 UTC,0.0,0,L
2015-12-08 01:23:00 UTC,1.2,37,H
2015-12-08 11:18:00 UTC,-0.2,-6,L
2015-12-09 01:46:00 UTC,1.3,40,H
2015-12-09 11:53:00 UTC,-0.3,-9,L
2015-12-10 02:15:00 UTC,1.4,43,H
2015-12-10 12:34:00 UTC,-0.4,-12,L
2015-12-11 02:50:00 UTC,1.5,46,H
2015-12-11 13:18:00 UTC,-0.5,-15,L
2015-12-12 03:28:00 UTC,1.5,46,H
2015-12-12 14:03:00 UTC,-0.5,-15,L
2015-12-13 04:07:00 UTC,1.5,46,H
2015-12-13 14:46:00 UTC,-0.5,-15,L
2015-12-14 04:47:00 UTC,1.5,46,H
2015-12-14 15:25:00 UTC,-0.5,-15,L
2015-12-15 05:28:00 UTC,1.4,43,H
2015-12-15 16:00:00 UTC,-0.4,-12,L
2015-12-16 06:08:00 UTC,1.2,37,H
2015-12-16 16:26:00 UTC,-0.3,-9,L
2015-12-17 06:46:00 UTC,1.0,30,H
2015-12-17 16:40:00 UTC,-0.1,-3,L
2015-12-18 06:58:00 UTC,0.7,21,H
2015-12-18 16:31:00 UTC,0.1,3,L
2015-12-19 00:58:00 UTC,0.6,18,H
2015-12-19 15:29:00 UTC,0.2,6,L
2015-12-20 00:20:00 UTC,0.8,24,H
2015-12-20 09:20:00 UTC,0.0,0,L
2015-12-21 00:22:00 UTC,1.0,30,H
2015-12-21 10:02:00 UTC,-0.3,-9,L
2015-12-22 00:46:00 UTC,1.2,37,H
2015-12-22 10:52:00 UTC,-0.5,-15,L
2015-12-23 01:21:00 UTC,1.4,43,H
2015-12-23 11:44:00 UTC,-0.6,-18,L
2015-12-24 02:04:00 UTC,1.5,46,H
2015-12-24 12:37:00 UTC,-0.7,-21,L
2015-12-25 02:48:00 UTC,1.5,46,H
2015-12-25 13:27:00 UTC,-0.7,-21,L
2015-12-26 03:32:00 UTC,1.5,46,H
2015-12-26 14:12:00 UTC,-0.7,-21,L
2015-12-27 04:13:00 UTC,1.4,43,H
2015-12-27 14:49:00 UTC,-0.6,-18,L
2015-12-28 04:49:00 UTC,1.2,37,H
2015-12-28 15:16:00 UTC,-0.5,-15,L
2015-12-29 05:19:00 UTC,1.1,34,H
2015-12-29 15:31:00 UTC,-0.3,-9,L
2015-12-30 05:40:00 UTC,0.9,27,H
2015-12-30 15:33:00 UTC,-0.2,-6,L
2015-12-31 05:34:00 UTC,0.7,21,H
2015-12-31 15:20:00 UTC,-0.1,-3,L
