time,feet,centimeters,tide
2015-01-20 19:36:00 UTC,-1.2,-37,L
2015-01-21 01:23:00 UTC,5.6,171,H
2015-01-21 07:46:00 UTC,-1.1,-34,L
2015-01-21 13:45:00 UTC,6.7,204,H
2015-01-21 20:24:00 UTC,-1.4,-43,L
2015-01-22 02:13:00 UTC,5.8,177,H
2015-01-22 08:37:00 UTC,-1.1,-34,L
2015-01-22 14:36:00 UTC,6.6,201,H
2015-01-22 21:11:00 UTC,-1.4,-43,L
2015-01-23 03:06:00 UTC,5.8,177,H
2015-01-23 09:28:00 UTC,-1.1,-34,L
2015-01-23 15:28:00 UTC,6.4,195,H
2015-01-23 21:58:00 UTC,-1.3,-40,L
2015-01-24 04:01:00 UTC,5.8,177,H
2015-01-24 10:20:00 UTC,-0.8,-24,L
2015-01-24 16:24:00 UTC,6.1,186,H
2015-01-24 22:47:00 UTC,-1.1,-34,L
2015-01-25 04:57:00 UTC,5.8,177,H
2015-01-25 11:15:00 UTC,-0.5,-15,L
2015-01-25 17:20:00 UTC,5.7,174,H
2015-01-25 23:39:00 UTC,-0.7,-21,L
2015-01-26 05:54:00 UTC,5.6,171,H
2015-01-26 12:17:00 UTC,-0.1,-3,L
2015-01-26 18:16:00 UTC,5.3,162,H
2015-01-27 00:36:00 UTC,-0.4,-12,L
2015-01-27 06:50:00 UTC,5.5,168,H
2015-01-27 13:26:00 UTC,0.1,3,L
2015-01-27 19:13:00 UTC,5.0,152,H
2015-01-28 01:39:00 UTC,-0.1,-3,L
2015-01-28 07:46:00 UTC,5.4,165,H
2015-01-28 14:34:00 UTC,0.2,6,L
2015-01-28 20:12:00 UTC,4.7,143,H
2015-01-29 02:41:00 UTC,0.0,0,L
2015-01-29 08:45:00 UTC,5.3,162,H
2015-01-29 15:36:00 UTC,0.2,6,L
2015-01-29 21:13:00 UTC,4.6,140,H
2015-01-30 03:39:00 UTC,0.0,0,L
2015-01-30 09:45:00 UTC,5.3,162,H
2015-01-30 16:30:00 UTC,0.0,0,L
2015-01-30 22:14:00 UTC,4.6,140,H
2015-01-31 04:31:00 UTC,0.0,0,L
2015-01-31 10:42:00 UTC,5.4,165,H
2015-01-31 17:20:00 UTC,-0.1,-3,L
2015-01-31 23:10:00 UTC,4.7,143,H
2015-02-01 05:20:00 UTC,-0.1,-3,L
2015-02-01 11:33:00 UTC,5.5,168,H
2015-02-01 18:07:00 UTC,-0.2,-6,L
2015-02-01 23:59:00 UTC,4.9,149,H
2015-02-02 06:06:00 UTC,-0.1,-3,L
2015-02-02 12:17:00 UTC,5.6,171,H
2015-02-02 18:51:00 UTC,-0.3,-9,L
2015-02-03 00:44:00 UTC,5.0,152,H
2015-02-03 06:51:00 UTC,-0.2,-6,L
2015-02-03 12:58:00 UTC,5.7,174,H
2015-02-03 19:32:00 UTC,-0.4,-12,L
2015-02-04 01:25:00 UTC,5.1,155,H
2015-02-04 07:33:00 UTC,-0.2,-6,L
2015-02-04 13:36:00 UTC,5.6,171,H
2015-02-04 20:10:00 UTC,-0.4,-12,L
2015-02-05 02:04:00 UTC,5.1,155,H
2015-02-05 08:13:00 UTC,-0.2,-6,L
2015-02-05 14:13:00 UTC,5.5,168,H
2015-02-05 20:46:00 UTC,-0.3,-9,L
2015-02-06 02:43:00 UTC,5.1,155,H
2015-02-06 08:51:00 UTC,-0.1,-3,L
2015-02-06 14:49:00 UTC,5.3,162,H
2015-02-06 21:20:00 UTC,-0.2,-6,L
2015-02-07 03:21:00 UTC,5.0,152,H
2015-02-07 09:28:00 UTC,0.0,0,L
2015-02-07 15:25:00 UTC,5.1,155,H
2015-02-07 21:51:00 UTC,-0.1,-3,L
2015-02-08 03:59:00 UTC,4.9,149,H
2015-02-08 10:04:00 UTC,0.2,6,L
2015-02-08 16:01:00 UTC,4.9,149,H
2015-02-08 22:21:00 UTC,0.1,3,L
2015-02-09 04:37:00 UTC,4.8,146,H
2015-02-09 10:40:00 UTC,0.4,12,L
2015-02-09 16:39:00 UTC,4.6,140,H
2015-02-09 22:52:00 UTC,0.3,9,L
2015-02-10 05:16:00 UTC,4.7,143,H
2015-02-10 11:21:00 UTC,0.6,18,L
2015-02-10 17:21:00 UTC,4.5,137,H
2015-02-10 23:27:00 UTC,0.5,15,L
2015-02-11 05:58:00 UTC,4.8,146,H
2015-02-11 12:15:00 UTC,0.8,24,L
2015-02-11 18:09:00 UTC,4.3,131,H
2015-02-12 00:17:00 UTC,0.6,18,L
2015-02-12 06:46:00 UTC,4.8,146,H
2015-02-12 13:27:00 UTC,0.8,24,L
2015-02-12 19:03:00 UTC,4.2,128,H
2015-02-13 01:31:00 UTC,0.7,21,L
2015-02-13 07:41:00 UTC,5.0,152,H
2015-02-13 14:39:00 UTC,0.7,21,L
2015-02-13 20:06:00 UTC,4.3,131,H
2015-02-14 02:45:00 UTC,0.5,15,L
2015-02-14 08:44:00 UTC,5.2,158,H
2015-02-14 15:41:00 UTC,0.3,9,L
2015-02-14 21:14:00 UTC,4.4,134,H
2015-02-15 03:49:00 UTC,0.2,6,L
2015-02-15 09:50:00 UTC,5.5,168,H
2015-02-15 16:37:00 UTC,-0.1,-3,L
2015-02-15 22:21:00 UTC,4.8,146,H
2015-02-16 04:47:00 UTC,-0.2,-6,L
2015-02-16 10:51:00 UTC,5.9,180,H
2015-02-16 17:30:00 UTC,-0.5,-15,L
2015-02-16 23:20:00 UTC,5.2,158,H
2015-02-17 05:42:00 UTC,-0.6,-18,L
2015-02-17 11:47:00 UTC,6.4,195,H
2015-02-17 18:22:00 UTC,-0.9,-27,L
2015-02-18 00:14:00 UTC,5.7,174,H
2015-02-18 06:37:00 UTC,-1.0,-30,L
2015-02-18 12:38:00 UTC,6.7,204,H
2015-02-18 19:13:00 UTC,-1.2,-37,L
2015-02-19 01:05:00 UTC,6.1,186,H
2015-02-19 07:30:00 UTC,-1.2,-37,L
2015-02-19 13:28:00 UTC,6.8,207,H
2015-02-19 20:01:00 UTC,-1.4,-43,L
2015-02-20 01:55:00 UTC,6.3,192,H
2015-02-20 08:22:00 UTC,-1.3,-40,L
2015-02-20 14:18:00 UTC,6.7,204,H
2015-02-20 20:49:00 UTC,-1.5,-46,L
2015-02-21 02:45:00 UTC,6.4,195,H
2015-02-21 09:13:00 UTC,-1.2,-37,L
2015-02-21 15:10:00 UTC,6.5,198,H
2015-02-21 21:35:00 UTC,-1.3,-40,L
2015-02-22 03:38:00 UTC,6.3,192,H
2015-02-22 10:04:00 UTC,-1.0,-30,L
2015-02-22 16:04:00 UTC,6.1,186,H
2015-02-22 22:22:00 UTC,-1.0,-30,L
2015-02-23 04:33:00 UTC,6.1,186,H
2015-02-23 10:56:00 UTC,-0.6,-18,L
2015-02-23 16:59:00 UTC,5.7,174,H
2015-02-23 23:11:00 UTC,-0.6,-18,L
2015-02-24 05:28:00 UTC,5.9,180,H
2015-02-24 11:54:00 UTC,-0.1,-3,L
2015-02-24 17:55:00 UTC,5.3,162,H
2015-02-25 00:06:00 UTC,-0.1,-3,L
2015-02-25 06:23:00 UTC,5.6,171,H
2015-02-25 12:59:00 UTC,0.2,6,L
2015-02-25 18:51:00 UTC,4.9,149,H
2015-02-26 01:08:00 UTC,0.2,6,L
2015-02-26 07:19:00 UTC,5.3,162,H
2015-02-26 14:08:00 UTC,0.4,12,L
2015-02-26 19:49:00 UTC,4.7,143,H
2015-02-27 02:14:00 UTC,0.5,15,L
2015-02-27 08:16:00 UTC,5.1,155,H
2015-02-27 15:11:00 UTC,0.4,12,L
2015-02-27 20:49:00 UTC,4.5,137,H
2015-02-28 03:15:00 UTC,0.5,15,L
2015-02-28 09:17:00 UTC,5.0,152,H
2015-02-28 16:06:00 UTC,0.4,12,L
2015-02-28 21:50:00 UTC,4.6,140,H
2015-03-01 04:09:00 UTC,0.4,12,L
2015-03-01 10:15:00 UTC,5.1,155,H
2015-03-01 16:55:00 UTC,0.2,6,L
2015-03-01 22:47:00 UTC,4.8,146,H
2015-03-02 04:58:00 UTC,0.3,9,L
2015-03-02 11:08:00 UTC,5.2,158,H
2015-03-02 17:39:00 UTC,0.1,3,L
2015-03-02 23:36:00 UTC,5.0,152,H
2015-03-03 05:44:00 UTC,0.1,3,L
2015-03-03 11:53:00 UTC,5.4,165,H
2015-03-03 18:21:00 UTC,0.0,0,L
2015-03-04 00:20:00 UTC,5.2,158,H
2015-03-04 06:28:00 UTC,0.0,0,L
2015-03-04 12:34:00 UTC,5.5,168,H
2015-03-04 19:01:00 UTC,-0.2,-6,L
2015-03-05 00:59:00 UTC,5.4,165,H
2015-03-05 07:10:00 UTC,-0.1,-3,L
2015-03-05 13:11:00 UTC,5.6,171,H
2015-03-05 19:39:00 UTC,-0.2,-6,L
2015-03-06 01:36:00 UTC,5.5,168,H
2015-03-06 07:50:00 UTC,-0.2,-6,L
2015-03-06 13:47:00 UTC,5.5,168,H
2015-03-06 20:14:00 UTC,-0.2,-6,L
2015-03-07 02:12:00 UTC,5.5,168,H
2015-03-07 08:29:00 UTC,-0.1,-3,L
2015-03-07 14:21:00 UTC,5.4,165,H
2015-03-07 20:48:00 UTC,-0.1,-3,L
2015-03-08 02:46:00 UTC,5.4,165,H
2015-03-08 09:05:00 UTC,0.0,0,L
2015-03-08 14:55:00 UTC,5.2,158,H
2015-03-08 21:19:00 UTC,0.0,0,L
2015-03-09 03:19:00 UTC,5.3,162,H
2015-03-09 09:41:00 UTC,0.1,3,L
2015-03-09 15:29:00 UTC,5.0,152,H
2015-03-09 21:48:00 UTC,0.2,6,L
2015-03-10 03:53:00 UTC,5.2,158,H
2015-03-10 10:16:00 UTC,0.3,9,L
2015-03-10 16:06:00 UTC,4.8,146,H
2015-03-10 22:18:00 UTC,0.4,12,L
2015-03-11 04:31:00 UTC,5.2,158,H
2015-03-11 10:54:00 UTC,0.5,15,L
2015-03-11 16:50:00 UTC,4.6,140,H
2015-03-11 22:51:00 UTC,0.6,18,L
2015-03-12 05:16:00 UTC,5.2,158,H
2015-03-12 11:42:00 UTC,0.7,21,L
2015-03-12 17:41:00 UTC,4.5,137,H
2015-03-12 23:37:00 UTC,0.7,21,L
2015-03-13 06:09:00 UTC,5.2,158,H
2015-03-13 12:49:00 UTC,0.8,24,L
2015-03-13 18:38:00 UTC,4.5,137,H
2015-03-14 00:51:00 UTC,0.8,24,L
2015-03-14 07:08:00 UTC,5.2,158,H
2015-03-14 14:05:00 UTC,0.7,21,L
2015-03-14 19:41:00 UTC,4.5,137,H
2015-03-15 02:17:00 UTC,0.7,21,L
2015-03-15 08:13:00 UTC,5.4,165,H
2015-03-15 15:12:00 UTC,0.4,12,L
2015-03-15 20:49:00 UTC,4.8,146,H
2015-03-16 03:27:00 UTC,0.4,12,L
2015-03-16 09:21:00 UTC,5.6,171,H
2015-03-16 16:11:00 UTC,0.0,0,L
2015-03-16 21:57:00 UTC,5.2,158,H
2015-03-17 04:28:00 UTC,-0.1,-3,L
2015-03-17 10:27:00 UTC,6.0,183,H
2015-03-17 17:05:00 UTC,-0.4,-12,L
2015-03-17 22:59:00 UTC,5.7,174,H
2015-03-18 05:25:00 UTC,-0.5,-15,L
2015-03-18 11:25:00 UTC,6.4,195,H
2015-03-18 17:57:00 UTC,-0.8,-24,L
2015-03-18 23:54:00 UTC,6.2,189,H
2015-03-19 06:20:00 UTC,-0.9,-27,L
2015-03-19 12:19:00 UTC,6.6,201,H
2015-03-19 18:47:00 UTC,-1.1,-34,L
2015-03-20 00:45:00 UTC,6.6,201,H
2015-03-20 07:14:00 UTC,-1.1,-34,L
2015-03-20 13:09:00 UTC,6.8,207,H
2015-03-20 19:36:00 UTC,-1.3,-40,L
2015-03-21 01:34:00 UTC,6.8,207,H
2015-03-21 08:06:00 UTC,-1.2,-37,L
2015-03-21 13:59:00 UTC,6.7,204,H
2015-03-21 20:24:00 UTC,-1.3,-40,L
2015-03-22 02:23:00 UTC,6.9,210,H
2015-03-22 08:56:00 UTC,-1.2,-37,L
2015-03-22 14:50:00 UTC,6.4,195,H
2015-03-22 21:10:00 UTC,-1.1,-34,L
2015-03-23 03:14:00 UTC,6.7,204,H
2015-03-23 09:46:00 UTC,-0.9,-27,L
2015-03-23 15:43:00 UTC,6.1,186,H
2015-03-23 21:56:00 UTC,-0.7,-21,L
2015-03-24 04:06:00 UTC,6.4,195,H
2015-03-24 10:36:00 UTC,-0.5,-15,L
2015-03-24 16:38:00 UTC,5.7,174,H
2015-03-24 22:44:00 UTC,-0.3,-9,L
2015-03-25 05:00:00 UTC,6.0,183,H
2015-03-25 11:30:00 UTC,-0.1,-3,L
2015-03-25 17:34:00 UTC,5.3,162,H
2015-03-25 23:36:00 UTC,0.2,6,L
2015-03-26 05:55:00 UTC,5.7,174,H
2015-03-26 12:30:00 UTC,0.4,12,L
2015-03-26 18:29:00 UTC,5.0,152,H
2015-03-27 00:35:00 UTC,0.7,21,L
2015-03-27 06:49:00 UTC,5.3,162,H
2015-03-27 13:36:00 UTC,0.6,18,L
2015-03-27 19:25:00 UTC,4.8,146,H
2015-03-28 01:42:00 UTC,0.9,27,L
2015-03-28 07:44:00 UTC,5.1,155,H
2015-03-28 14:39:00 UTC,0.7,21,L
2015-03-28 20:23:00 UTC,4.7,143,H
2015-03-29 02:46:00 UTC,1.0,30,L
2015-03-29 08:42:00 UTC,4.9,149,H
2015-03-29 15:34:00 UTC,0.7,21,L
2015-03-29 21:21:00 UTC,4.7,143,H
2015-03-30 03:42:00 UTC,0.8,24,L
2015-03-30 09:40:00 UTC,5.0,152,H
2015-03-30 16:22:00 UTC,0.5,15,L
2015-03-30 22:17:00 UTC,4.9,149,H
2015-03-31 04:31:00 UTC,0.7,21,L
2015-03-31 10:34:00 UTC,5.1,155,H
2015-03-31 17:05:00 UTC,0.4,12,L
2015-03-31 23:06:00 UTC,5.2,158,H
2015-04-01 05:17:00 UTC,0.4,12,L
2015-04-01 11:22:00 UTC,5.2,158,H
2015-04-01 17:46:00 UTC,0.2,6,L
2015-04-01 23:50:00 UTC,5.5,168,H
2015-04-02 06:01:00 UTC,0.2,6,L
2015-04-02 12:04:00 UTC,5.4,165,H
2015-04-02 18:25:00 UTC,0.1,3,L
2015-04-03 00:29:00 UTC,5.7,174,H
2015-04-03 06:44:00 UTC,0.1,3,L
2015-04-03 12:43:00 UTC,5.5,168,H
2015-04-03 19:04:00 UTC,0.1,3,L
2015-04-04 01:06:00 UTC,5.8,177,H
2015-04-04 07:26:00 UTC,0.0,0,L
2015-04-04 13:19:00 UTC,5.5,168,H
2015-04-04 19:41:00 UTC,0.1,3,L
2015-04-05 01:40:00 UTC,5.9,180,H
2015-04-05 08:05:00 UTC,-0.1,-3,L
2015-04-05 13:54:00 UTC,5.4,165,H
2015-04-05 20:16:00 UTC,0.1,3,L
2015-04-06 02:13:00 UTC,5.9,180,H
2015-04-06 08:44:00 UTC,0.0,0,L
2015-04-06 14:28:00 UTC,5.2,158,H
2015-04-06 20:49:00 UTC,0.2,6,L
2015-04-07 02:45:00 UTC,5.8,177,H
2015-04-07 09:21:00 UTC,0.0,0,L
2015-04-07 15:04:00 UTC,5.1,155,H
2015-04-07 21:22:00 UTC,0.3,9,L
2015-04-08 03:20:00 UTC,5.7,174,H
2015-04-08 09:58:00 UTC,0.2,6,L
2015-04-08 15:44:00 UTC,4.9,149,H
2015-04-08 21:55:00 UTC,0.5,15,L
2015-04-09 04:00:00 UTC,5.6,171,H
2015-04-09 10:37:00 UTC,0.3,9,L
2015-04-09 16:31:00 UTC,4.8,146,H
2015-04-09 22:32:00 UTC,0.6,18,L
2015-04-10 04:49:00 UTC,5.6,171,H
2015-04-10 11:24:00 UTC,0.5,15,L
2015-04-10 17:25:00 UTC,4.8,146,H
2015-04-10 23:21:00 UTC,0.8,24,L
2015-04-11 05:46:00 UTC,5.5,168,H
2015-04-11 12:26:00 UTC,0.6,18,L
2015-04-11 18:24:00 UTC,4.8,146,H
2015-04-12 00:33:00 UTC,0.9,27,L
2015-04-12 06:47:00 UTC,5.5,168,H
2015-04-12 13:38:00 UTC,0.6,18,L
2015-04-12 19:26:00 UTC,4.9,149,H
2015-04-13 01:58:00 UTC,0.8,24,L
2015-04-13 07:51:00 UTC,5.6,171,H
2015-04-13 14:46:00 UTC,0.3,9,L
2015-04-13 20:31:00 UTC,5.2,158,H
2015-04-14 03:09:00 UTC,0.5,15,L
2015-04-14 08:57:00 UTC,5.7,174,H
2015-04-14 15:45:00 UTC,0.0,0,L
2015-04-14 21:36:00 UTC,5.6,171,H
2015-04-15 04:11:00 UTC,0.1,3,L
2015-04-15 10:03:00 UTC,6.0,183,H
2015-04-15 16:39:00 UTC,-0.4,-12,L
2015-04-15 22:37:00 UTC,6.1,186,H
2015-04-16 05:08:00 UTC,-0.3,-9,L
2015-04-16 11:03:00 UTC,6.2,189,H
2015-04-16 17:30:00 UTC,-0.7,-21,L
2015-04-16 23:33:00 UTC,6.5,198,H
2015-04-17 06:04:00 UTC,-0.7,-21,L
2015-04-17 11:58:00 UTC,6.4,195,H
2015-04-17 18:21:00 UTC,-0.9,-27,L
2015-04-18 00:24:00 UTC,6.9,210,H
2015-04-18 06:57:00 UTC,-0.9,-27,L
2015-04-18 12:50:00 UTC,6.5,198,H
2015-04-18 19:11:00 UTC,-1.0,-30,L
2015-04-19 01:13:00 UTC,7.1,216,H
2015-04-19 07:49:00 UTC,-1.0,-30,L
2015-04-19 13:40:00 UTC,6.4,195,H
2015-04-19 19:59:00 UTC,-0.9,-27,L
2015-04-20 02:01:00 UTC,7.1,216,H
2015-04-20 08:39:00 UTC,-0.9,-27,L
2015-04-20 14:30:00 UTC,6.2,189,H
2015-04-20 20:46:00 UTC,-0.7,-21,L
2015-04-21 02:50:00 UTC,6.8,207,H
2015-04-21 09:28:00 UTC,-0.7,-21,L
2015-04-21 15:22:00 UTC,5.9,180,H
2015-04-21 21:32:00 UTC,-0.3,-9,L
2015-04-22 03:40:00 UTC,6.5,198,H
2015-04-22 10:16:00 UTC,-0.4,-12,L
2015-04-22 16:17:00 UTC,5.6,171,H
2015-04-22 22:18:00 UTC,0.1,3,L
2015-04-23 04:32:00 UTC,6.1,186,H
2015-04-23 11:05:00 UTC,0.0,0,L
2015-04-23 17:11:00 UTC,5.3,162,H
2015-04-23 23:07:00 UTC,0.5,15,L
2015-04-24 05:25:00 UTC,5.7,174,H
2015-04-24 11:58:00 UTC,0.4,12,L
2015-04-24 18:06:00 UTC,5.1,155,H
2015-04-25 00:02:00 UTC,0.9,27,L
2015-04-25 06:17:00 UTC,5.4,165,H
2015-04-25 12:57:00 UTC,0.7,21,L
2015-04-25 18:59:00 UTC,4.9,149,H
2015-04-26 01:05:00 UTC,1.2,37,L
2015-04-26 07:09:00 UTC,5.1,155,H
2015-04-26 13:58:00 UTC,0.9,27,L
2015-04-26 19:52:00 UTC,4.9,149,H
2015-04-27 02:10:00 UTC,1.3,40,L
2015-04-27 08:02:00 UTC,4.9,149,H
2015-04-27 14:53:00 UTC,0.8,24,L
2015-04-27 20:45:00 UTC,4.9,149,H
2015-04-28 03:08:00 UTC,1.2,37,L
2015-04-28 08:57:00 UTC,4.9,149,H
2015-04-28 15:41:00 UTC,0.7,21,L
2015-04-28 21:39:00 UTC,5.1,155,H
2015-04-29 03:59:00 UTC,0.9,27,L
2015-04-29 09:52:00 UTC,4.9,149,H
2015-04-29 16:24:00 UTC,0.6,18,L
2015-04-29 22:29:00 UTC,5.3,162,H
2015-04-30 04:46:00 UTC,0.7,21,L
2015-04-30 10:43:00 UTC,5.0,152,H
2015-04-30 17:06:00 UTC,0.5,15,L
2015-04-30 23:15:00 UTC,5.6,171,H
2015-05-01 05:31:00 UTC,0.5,15,L
2015-05-01 11:29:00 UTC,5.1,155,H
2015-05-01 17:46:00 UTC,0.3,9,L
2015-05-01 23:56:00 UTC,5.8,177,H
2015-05-02 06:16:00 UTC,0.3,9,L
2015-05-02 12:11:00 UTC,5.2,158,H
2015-05-02 18:26:00 UTC,0.3,9,L
2015-05-03 00:33:00 UTC,6.0,183,H
2015-05-03 06:59:00 UTC,0.1,3,L
2015-05-03 12:50:00 UTC,5.3,162,H
2015-05-03 19:06:00 UTC,0.2,6,L
2015-05-04 01:09:00 UTC,6.2,189,H
2015-05-04 07:41:00 UTC,0.0,0,L
2015-05-04 13:27:00 UTC,5.3,162,H
2015-05-04 19:45:00 UTC,0.2,6,L
2015-05-05 01:43:00 UTC,6.2,189,H
2015-05-05 08:22:00 UTC,-0.1,-3,L
2015-05-05 14:05:00 UTC,5.2,158,H
2015-05-05 20:23:00 UTC,0.3,9,L
2015-05-06 02:18:00 UTC,6.2,189,H
2015-05-06 09:02:00 UTC,-0.1,-3,L
2015-05-06 14:44:00 UTC,5.2,158,H
2015-05-06 21:01:00 UTC,0.4,12,L
2015-05-07 02:57:00 UTC,6.1,186,H
2015-05-07 09:43:00 UTC,0.0,0,L
2015-05-07 15:29:00 UTC,5.1,155,H
2015-05-07 21:40:00 UTC,0.5,15,L
2015-05-08 03:42:00 UTC,6.0,183,H
2015-05-08 10:25:00 UTC,0.1,3,L
2015-05-08 16:20:00 UTC,5.0,152,H
2015-05-08 22:24:00 UTC,0.6,18,L
2015-05-09 04:35:00 UTC,5.9,180,H
2015-05-09 11:13:00 UTC,0.2,6,L
2015-05-09 17:17:00 UTC,5.0,152,H
2015-05-09 23:16:00 UTC,0.8,24,L
2015-05-10 05:33:00 UTC,5.8,177,H
2015-05-10 12:10:00 UTC,0.3,9,L
2015-05-10 18:14:00 UTC,5.1,155,H
2015-05-11 00:25:00 UTC,0.9,27,L
2015-05-11 06:32:00 UTC,5.8,177,H
2015-05-11 13:15:00 UTC,0.3,9,L
2015-05-11 19:13:00 UTC,5.3,162,H
2015-05-12 01:43:00 UTC,0.8,24,L
2015-05-12 07:33:00 UTC,5.7,174,H
2015-05-12 14:20:00 UTC,0.2,6,L
2015-05-12 20:13:00 UTC,5.6,171,H
2015-05-13 02:53:00 UTC,0.5,15,L
2015-05-13 08:36:00 UTC,5.7,174,H
2015-05-13 15:19:00 UTC,-0.1,-3,L
2015-05-13 21:15:00 UTC,5.9,180,H
2015-05-14 03:55:00 UTC,0.2,6,L
2015-05-14 09:40:00 UTC,5.8,177,H
2015-05-14 16:13:00 UTC,-0.3,-9,L
2015-05-14 22:16:00 UTC,6.3,192,H
2015-05-15 04:52:00 UTC,-0.2,-6,L
2015-05-15 10:41:00 UTC,5.9,180,H
2015-05-15 17:05:00 UTC,-0.5,-15,L
2015-05-15 23:12:00 UTC,6.7,204,H
2015-05-16 05:47:00 UTC,-0.4,-12,L
2015-05-16 11:38:00 UTC,6.0,183,H
2015-05-16 17:55:00 UTC,-0.6,-18,L
2015-05-17 00:04:00 UTC,6.9,210,H
2015-05-17 06:41:00 UTC,-0.6,-18,L
2015-05-17 12:30:00 UTC,6.1,186,H
2015-05-17 18:46:00 UTC,-0.6,-18,L
2015-05-18 00:52:00 UTC,7.1,216,H
2015-05-18 07:32:00 UTC,-0.7,-21,L
2015-05-18 13:21:00 UTC,6.1,186,H
2015-05-18 19:35:00 UTC,-0.5,-15,L
2015-05-19 01:39:00 UTC,7.0,213,H
2015-05-19 08:21:00 UTC,-0.7,-21,L
2015-05-19 14:11:00 UTC,5.9,180,H
2015-05-19 20:22:00 UTC,-0.3,-9,L
2015-05-20 02:26:00 UTC,6.8,207,H
2015-05-20 09:08:00 UTC,-0.5,-15,L
2015-05-20 15:01:00 UTC,5.7,174,H
2015-05-20 21:08:00 UTC,0.0,0,L
2015-05-21 03:14:00 UTC,6.4,195,H
2015-05-21 09:54:00 UTC,-0.3,-9,L
2015-05-21 15:54:00 UTC,5.5,168,H
2015-05-21 21:53:00 UTC,0.3,9,L
