time,feet,centimeters,tide
2014-05-22 18:04:00 UTC,1.4,43,H
2014-05-23 00:49:00 UTC,0.3,9,L
2014-05-23 06:59:00 UTC,1.6,49,H
2014-05-23 13:39:00 UTC,0.5,15,L
2014-05-23 19:05:00 UTC,1.3,40,H
2014-05-24 01:37:00 UTC,0.3,9,L
2014-05-24 07:59:00 UTC,1.7,52,H
2014-05-24 14:48:00 UTC,0.5,15,L
2014-05-24 20:03:00 UTC,1.3,40,H
2014-05-25 02:23:00 UTC,0.3,9,L
2014-05-25 08:56:00 UTC,1.7,52,H
2014-05-25 15:52:00 UTC,0.5,15,L
2014-05-25 20:59:00 UTC,1.2,37,H
2014-05-26 03:07:00 UTC,0.3,9,L
2014-05-26 09:48:00 UTC,1.8,55,H
2014-05-26 16:49:00 UTC,0.4,12,L
2014-05-26 21:52:00 UTC,1.2,37,H
2014-05-27 03:49:00 UTC,0.3,9,L
2014-05-27 10:36:00 UTC,1.8,55,H
2014-05-27 17:42:00 UTC,0.4,12,L
2014-05-27 22:43:00 UTC,1.1,34,H
2014-05-28 04:30:00 UTC,0.3,9,L
2014-05-28 11:21:00 UTC,1.8,55,H
2014-05-28 18:30:00 UTC,0.4,12,L
2014-05-28 23:31:00 UTC,1.1,34,H
2014-05-29 05:10:00 UTC,0.3,9,L
2014-05-29 12:03:00 UTC,1.8,55,H
2014-05-29 19:14:00 UTC,0.4,12,L
2014-05-30 00:17:00 UTC,1.1,34,H
2014-05-30 05:50:00 UTC,0.4,12,L
2014-05-30 12:43:00 UTC,1.8,55,H
2014-05-30 19:54:00 UTC,0.5,15,L
2014-05-31 01:03:00 UTC,1.1,34,H
2014-05-31 06:31:00 UTC,0.4,12,L
2014-05-31 13:22:00 UTC,1.7,52,H
2014-05-31 20:32:00 UTC,0.5,15,L
2014-06-01 01:48:00 UTC,1.2,37,H
2014-06-01 07:15:00 UTC,0.5,15,L
2014-06-01 14:01:00 UTC,1.6,49,H
2014-06-01 21:07:00 UTC,0.5,15,L
2014-06-02 02:35:00 UTC,1.2,37,H
2014-06-02 08:03:00 UTC,0.6,18,L
2014-06-02 14:40:00 UTC,1.6,49,H
2014-06-02 21:42:00 UTC,0.5,15,L
2014-06-03 03:22:00 UTC,1.2,37,H
2014-06-03 08:54:00 UTC,0.6,18,L
2014-06-03 15:21:00 UTC,1.5,46,H
2014-06-03 22:16:00 UTC,0.5,15,L
2014-06-04 04:12:00 UTC,1.3,40,H
2014-06-04 09:51:00 UTC,0.7,21,L
2014-06-04 16:04:00 UTC,1.4,43,H
2014-06-04 22:52:00 UTC,0.5,15,L
2014-06-05 05:03:00 UTC,1.3,40,H
2014-06-05 10:55:00 UTC,0.8,24,L
2014-06-05 16:49:00 UTC,1.3,40,H
2014-06-05 23:30:00 UTC,0.5,15,L
2014-06-06 05:55:00 UTC,1.4,43,H
2014-06-06 12:05:00 UTC,0.8,24,L
2014-06-06 17:36:00 UTC,1.3,40,H
2014-06-07 00:09:00 UTC,0.4,12,L
2014-06-07 06:47:00 UTC,1.5,46,H
2014-06-07 13:17:00 UTC,0.8,24,L
2014-06-07 18:28:00 UTC,1.2,37,H
2014-06-08 00:50:00 UTC,0.4,12,L
2014-06-08 07:37:00 UTC,1.5,46,H
2014-06-08 14:24:00 UTC,0.8,24,L
2014-06-08 19:21:00 UTC,1.2,37,H
2014-06-09 01:31:00 UTC,0.4,12,L
2014-06-09 08:24:00 UTC,1.7,52,H
2014-06-09 15:26:00 UTC,0.7,21,L
2014-06-09 20:16:00 UTC,1.1,34,H
2014-06-10 02:15:00 UTC,0.3,9,L
2014-06-10 09:11:00 UTC,1.8,55,H
2014-06-10 16:22:00 UTC,0.6,18,L
2014-06-10 21:12:00 UTC,1.1,34,H
2014-06-11 03:00:00 UTC,0.3,9,L
2014-06-11 09:56:00 UTC,1.8,55,H
2014-06-11 17:13:00 UTC,0.5,15,L
2014-06-11 22:07:00 UTC,1.1,34,H
2014-06-12 03:47:00 UTC,0.3,9,L
2014-06-12 10:42:00 UTC,1.9,58,H
2014-06-12 18:02:00 UTC,0.5,15,L
2014-06-12 23:01:00 UTC,1.1,34,H
2014-06-13 04:38:00 UTC,0.3,9,L
2014-06-13 11:30:00 UTC,2.0,61,H
2014-06-13 18:48:00 UTC,0.4,12,L
2014-06-13 23:54:00 UTC,1.2,37,H
2014-06-14 05:32:00 UTC,0.3,9,L
2014-06-14 12:18:00 UTC,2.0,61,H
2014-06-14 19:34:00 UTC,0.4,12,L
2014-06-15 00:48:00 UTC,1.2,37,H
2014-06-15 06:29:00 UTC,0.3,9,L
2014-06-15 13:08:00 UTC,1.9,58,H
2014-06-15 20:20:00 UTC,0.3,9,L
2014-06-16 01:43:00 UTC,1.3,40,H
2014-06-16 07:30:00 UTC,0.4,12,L
2014-06-16 13:59:00 UTC,1.8,55,H
2014-06-16 21:05:00 UTC,0.3,9,L
2014-06-17 02:40:00 UTC,1.4,43,H
2014-06-17 08:35:00 UTC,0.5,15,L
2014-06-17 14:52:00 UTC,1.7,52,H
2014-06-17 21:52:00 UTC,0.3,9,L
2014-06-18 03:39:00 UTC,1.4,43,H
2014-06-18 09:46:00 UTC,0.5,15,L
2014-06-18 15:46:00 UTC,1.6,49,H
2014-06-18 22:39:00 UTC,0.3,9,L
2014-06-19 04:40:00 UTC,1.5,46,H
2014-06-19 11:01:00 UTC,0.6,18,L
2014-06-19 16:41:00 UTC,1.5,46,H
2014-06-19 23:27:00 UTC,0.3,9,L
2014-06-20 05:43:00 UTC,1.6,49,H
2014-06-20 12:18:00 UTC,0.6,18,L
2014-06-20 17:38:00 UTC,1.4,43,H
2014-06-21 00:15:00 UTC,0.3,9,L
2014-06-21 06:46:00 UTC,1.7,52,H
2014-06-21 13:33:00 UTC,0.7,21,L
2014-06-21 18:35:00 UTC,1.3,40,H
2014-06-22 01:02:00 UTC,0.3,9,L
2014-06-22 07:46:00 UTC,1.7,52,H
2014-06-22 14:43:00 UTC,0.6,18,L
2014-06-22 19:34:00 UTC,1.2,37,H
2014-06-23 01:49:00 UTC,0.3,9,L
2014-06-23 08:43:00 UTC,1.8,55,H
2014-06-23 15:45:00 UTC,0.6,18,L
2014-06-23 20:31:00 UTC,1.1,34,H
2014-06-24 02:35:00 UTC,0.3,9,L
2014-06-24 09:35:00 UTC,1.8,55,H
2014-06-24 16:41:00 UTC,0.6,18,L
2014-06-24 21:27:00 UTC,1.1,34,H
2014-06-25 03:20:00 UTC,0.3,9,L
2014-06-25 10:22:00 UTC,1.8,55,H
2014-06-25 17:30:00 UTC,0.5,15,L
2014-06-25 22:19:00 UTC,1.1,34,H
2014-06-26 04:03:00 UTC,0.4,12,L
2014-06-26 11:05:00 UTC,1.8,55,H
2014-06-26 18:14:00 UTC,0.5,15,L
2014-06-26 23:08:00 UTC,1.1,34,H
2014-06-27 04:46:00 UTC,0.4,12,L
2014-06-27 11:44:00 UTC,1.8,55,H
2014-06-27 18:53:00 UTC,0.5,15,L
2014-06-27 23:55:00 UTC,1.1,34,H
2014-06-28 05:28:00 UTC,0.4,12,L
2014-06-28 12:22:00 UTC,1.8,55,H
2014-06-28 19:28:00 UTC,0.5,15,L
2014-06-29 00:39:00 UTC,1.2,37,H
2014-06-29 06:11:00 UTC,0.5,15,L
2014-06-29 12:58:00 UTC,1.7,52,H
2014-06-29 20:00:00 UTC,0.5,15,L
2014-06-30 01:23:00 UTC,1.2,37,H
2014-06-30 06:54:00 UTC,0.6,18,L
2014-06-30 13:33:00 UTC,1.6,49,H
2014-06-30 20:30:00 UTC,0.5,15,L
2014-07-01 02:07:00 UTC,1.2,37,H
2014-07-01 07:39:00 UTC,0.6,18,L
2014-07-01 14:08:00 UTC,1.6,49,H
2014-07-01 20:59:00 UTC,0.5,15,L
2014-07-02 02:52:00 UTC,1.3,40,H
2014-07-02 08:27:00 UTC,0.7,21,L
2014-07-02 14:45:00 UTC,1.5,46,H
2014-07-02 21:30:00 UTC,0.5,15,L
2014-07-03 03:38:00 UTC,1.3,40,H
2014-07-03 09:21:00 UTC,0.8,24,L
2014-07-03 15:23:00 UTC,1.5,46,H
2014-07-03 22:03:00 UTC,0.4,12,L
2014-07-04 04:25:00 UTC,1.4,43,H
2014-07-04 10:21:00 UTC,0.8,24,L
2014-07-04 16:04:00 UTC,1.4,43,H
2014-07-04 22:38:00 UTC,0.4,12,L
2014-07-05 05:14:00 UTC,1.5,46,H
2014-07-05 11:31:00 UTC,0.9,27,L
2014-07-05 16:50:00 UTC,1.3,40,H
2014-07-05 23:16:00 UTC,0.4,12,L
2014-07-06 06:04:00 UTC,1.5,46,H
2014-07-06 12:46:00 UTC,0.9,27,L
2014-07-06 17:41:00 UTC,1.2,37,H
2014-07-06 23:57:00 UTC,0.3,9,L
2014-07-07 06:55:00 UTC,1.6,49,H
2014-07-07 13:57:00 UTC,0.8,24,L
2014-07-07 18:37:00 UTC,1.1,34,H
2014-07-08 00:43:00 UTC,0.3,9,L
2014-07-08 07:46:00 UTC,1.7,52,H
2014-07-08 15:02:00 UTC,0.8,24,L
2014-07-08 19:37:00 UTC,1.1,34,H
2014-07-09 01:33:00 UTC,0.3,9,L
2014-07-09 08:38:00 UTC,1.8,55,H
2014-07-09 15:59:00 UTC,0.7,21,L
2014-07-09 20:38:00 UTC,1.1,34,H
2014-07-10 02:27:00 UTC,0.3,9,L
2014-07-10 09:29:00 UTC,1.9,58,H
2014-07-10 16:50:00 UTC,0.6,18,L
2014-07-10 21:38:00 UTC,1.1,34,H
2014-07-11 03:24:00 UTC,0.3,9,L
2014-07-11 10:20:00 UTC,2.0,61,H
2014-07-11 17:37:00 UTC,0.5,15,L
2014-07-11 22:36:00 UTC,1.2,37,H
2014-07-12 04:22:00 UTC,0.3,9,L
2014-07-12 11:11:00 UTC,2.0,61,H
2014-07-12 18:22:00 UTC,0.4,12,L
2014-07-12 23:33:00 UTC,1.3,40,H
2014-07-13 05:22:00 UTC,0.3,9,L
2014-07-13 12:02:00 UTC,2.0,61,H
2014-07-13 19:07:00 UTC,0.4,12,L
2014-07-14 00:28:00 UTC,1.3,40,H
2014-07-14 06:23:00 UTC,0.3,9,L
2014-07-14 12:52:00 UTC,1.9,58,H
2014-07-14 19:50:00 UTC,0.3,9,L
2014-07-15 01:24:00 UTC,1.4,43,H
2014-07-15 07:25:00 UTC,0.4,12,L
2014-07-15 13:42:00 UTC,1.8,55,H
2014-07-15 20:34:00 UTC,0.3,9,L
2014-07-16 02:21:00 UTC,1.5,46,H
2014-07-16 08:31:00 UTC,0.5,15,L
2014-07-16 14:32:00 UTC,1.7,52,H
2014-07-16 21:19:00 UTC,0.3,9,L
2014-07-17 03:20:00 UTC,1.6,49,H
2014-07-17 09:40:00 UTC,0.6,18,L
2014-07-17 15:23:00 UTC,1.6,49,H
2014-07-17 22:04:00 UTC,0.3,9,L
2014-07-18 04:21:00 UTC,1.6,49,H
2014-07-18 10:53:00 UTC,0.7,21,L
2014-07-18 16:15:00 UTC,1.4,43,H
2014-07-18 22:50:00 UTC,0.3,9,L
2014-07-19 05:23:00 UTC,1.7,52,H
2014-07-19 12:08:00 UTC,0.7,21,L
2014-07-19 17:10:00 UTC,1.3,40,H
2014-07-19 23:38:00 UTC,0.3,9,L
2014-07-20 06:26:00 UTC,1.7,52,H
2014-07-20 13:22:00 UTC,0.7,21,L
2014-07-20 18:07:00 UTC,1.2,37,H
2014-07-21 00:27:00 UTC,0.3,9,L
2014-07-21 07:27:00 UTC,1.8,55,H
2014-07-21 14:30:00 UTC,0.7,21,L
2014-07-21 19:06:00 UTC,1.2,37,H
2014-07-22 01:18:00 UTC,0.3,9,L
2014-07-22 08:25:00 UTC,1.8,55,H
2014-07-22 15:30:00 UTC,0.7,21,L
2014-07-22 20:06:00 UTC,1.1,34,H
2014-07-23 02:08:00 UTC,0.4,12,L
2014-07-23 09:18:00 UTC,1.8,55,H
2014-07-23 16:22:00 UTC,0.7,21,L
2014-07-23 21:04:00 UTC,1.1,34,H
2014-07-24 02:58:00 UTC,0.4,12,L
2014-07-24 10:05:00 UTC,1.8,55,H
2014-07-24 17:08:00 UTC,0.6,18,L
2014-07-24 21:57:00 UTC,1.1,34,H
2014-07-25 03:45:00 UTC,0.4,12,L
2014-07-25 10:47:00 UTC,1.8,55,H
2014-07-25 17:47:00 UTC,0.6,18,L
2014-07-25 22:47:00 UTC,1.2,37,H
2014-07-26 04:31:00 UTC,0.5,15,L
2014-07-26 11:24:00 UTC,1.7,52,H
2014-07-26 18:22:00 UTC,0.6,18,L
2014-07-26 23:32:00 UTC,1.2,37,H
2014-07-27 05:15:00 UTC,0.5,15,L
2014-07-27 11:59:00 UTC,1.7,52,H
2014-07-27 18:53:00 UTC,0.6,18,L
2014-07-28 00:16:00 UTC,1.3,40,H
2014-07-28 05:57:00 UTC,0.6,18,L
2014-07-28 12:32:00 UTC,1.7,52,H
2014-07-28 19:21:00 UTC,0.5,15,L
2014-07-29 00:57:00 UTC,1.3,40,H
2014-07-29 06:39:00 UTC,0.6,18,L
2014-07-29 13:04:00 UTC,1.6,49,H
2014-07-29 19:48:00 UTC,0.5,15,L
2014-07-30 01:39:00 UTC,1.3,40,H
2014-07-30 07:22:00 UTC,0.7,21,L
2014-07-30 13:37:00 UTC,1.6,49,H
2014-07-30 20:15:00 UTC,0.5,15,L
2014-07-31 02:20:00 UTC,1.4,43,H
2014-07-31 08:08:00 UTC,0.8,24,L
2014-07-31 14:11:00 UTC,1.5,46,H
2014-07-31 20:44:00 UTC,0.4,12,L
2014-08-01 03:02:00 UTC,1.4,43,H
2014-08-01 08:59:00 UTC,0.8,24,L
2014-08-01 14:48:00 UTC,1.5,46,H
2014-08-01 21:15:00 UTC,0.4,12,L
2014-08-02 03:45:00 UTC,1.5,46,H
2014-08-02 09:58:00 UTC,0.9,27,L
2014-08-02 15:29:00 UTC,1.4,43,H
2014-08-02 21:50:00 UTC,0.4,12,L
2014-08-03 04:32:00 UTC,1.6,49,H
2014-08-03 11:06:00 UTC,0.9,27,L
2014-08-03 16:15:00 UTC,1.3,40,H
2014-08-03 22:29:00 UTC,0.4,12,L
2014-08-04 05:22:00 UTC,1.6,49,H
2014-08-04 12:20:00 UTC,0.9,27,L
2014-08-04 17:08:00 UTC,1.2,37,H
2014-08-04 23:14:00 UTC,0.4,12,L
2014-08-05 06:15:00 UTC,1.7,52,H
2014-08-05 13:31:00 UTC,0.9,27,L
2014-08-05 18:07:00 UTC,1.2,37,H
2014-08-06 00:06:00 UTC,0.4,12,L
2014-08-06 07:11:00 UTC,1.8,55,H
2014-08-06 14:35:00 UTC,0.8,24,L
2014-08-06 19:10:00 UTC,1.1,34,H
2014-08-07 01:05:00 UTC,0.4,12,L
2014-08-07 08:09:00 UTC,1.9,58,H
2014-08-07 15:30:00 UTC,0.7,21,L
2014-08-07 20:15:00 UTC,1.2,37,H
2014-08-08 02:08:00 UTC,0.3,9,L
2014-08-08 09:05:00 UTC,1.9,58,H
2014-08-08 16:20:00 UTC,0.6,18,L
2014-08-08 21:17:00 UTC,1.2,37,H
2014-08-09 03:13:00 UTC,0.3,9,L
2014-08-09 10:00:00 UTC,1.9,58,H
2014-08-09 17:06:00 UTC,0.5,15,L
2014-08-09 22:16:00 UTC,1.3,40,H
2014-08-10 04:16:00 UTC,0.3,9,L
2014-08-10 10:53:00 UTC,1.9,58,H
2014-08-10 17:50:00 UTC,0.5,15,L
2014-08-10 23:13:00 UTC,1.4,43,H
2014-08-11 05:18:00 UTC,0.3,9,L
2014-08-11 11:44:00 UTC,1.9,58,H
2014-08-11 18:33:00 UTC,0.4,12,L
2014-08-12 00:09:00 UTC,1.5,46,H
2014-08-12 06:20:00 UTC,0.4,12,L
2014-08-12 12:33:00 UTC,1.8,55,H
2014-08-12 19:15:00 UTC,0.3,9,L
2014-08-13 01:05:00 UTC,1.6,49,H
2014-08-13 07:21:00 UTC,0.4,12,L
2014-08-13 13:21:00 UTC,1.7,52,H
2014-08-13 19:57:00 UTC,0.3,9,L
2014-08-14 02:01:00 UTC,1.7,52,H
2014-08-14 08:25:00 UTC,0.5,15,L
2014-08-14 14:09:00 UTC,1.6,49,H
2014-08-14 20:40:00 UTC,0.3,9,L
2014-08-15 02:58:00 UTC,1.7,52,H
2014-08-15 09:31:00 UTC,0.6,18,L
2014-08-15 14:58:00 UTC,1.5,46,H
2014-08-15 21:24:00 UTC,0.3,9,L
2014-08-16 03:56:00 UTC,1.8,55,H
2014-08-16 10:41:00 UTC,0.7,21,L
2014-08-16 15:48:00 UTC,1.4,43,H
2014-08-16 22:10:00 UTC,0.3,9,L
2014-08-17 04:56:00 UTC,1.8,55,H
2014-08-17 11:52:00 UTC,0.8,24,L
2014-08-17 16:42:00 UTC,1.3,40,H
2014-08-17 22:59:00 UTC,0.4,12,L
2014-08-18 05:58:00 UTC,1.8,55,H
2014-08-18 13:02:00 UTC,0.8,24,L
2014-08-18 17:40:00 UTC,1.2,37,H
2014-08-18 23:52:00 UTC,0.4,12,L
2014-08-19 07:00:00 UTC,1.7,52,H
2014-08-19 14:07:00 UTC,0.8,24,L
2014-08-19 18:41:00 UTC,1.2,37,H
2014-08-20 00:48:00 UTC,0.5,15,L
2014-08-20 07:59:00 UTC,1.7,52,H
2014-08-20 15:03:00 UTC,0.8,24,L
2014-08-20 19:43:00 UTC,1.2,37,H
2014-08-21 01:45:00 UTC,0.5,15,L
2014-08-21 08:53:00 UTC,1.7,52,H
2014-08-21 15:52:00 UTC,0.7,21,L
2014-08-21 20:42:00 UTC,1.2,37,H
2014-08-22 02:40:00 UTC,0.5,15,L
2014-08-22 09:40:00 UTC,1.7,52,H
2014-08-22 16:33:00 UTC,0.7,21,L
2014-08-22 21:35:00 UTC,1.2,37,H
2014-08-23 03:31:00 UTC,0.5,15,L
2014-08-23 10:21:00 UTC,1.7,52,H
2014-08-23 17:09:00 UTC,0.7,21,L
2014-08-23 22:24:00 UTC,1.3,40,H
2014-08-24 04:19:00 UTC,0.6,18,L
2014-08-24 10:57:00 UTC,1.7,52,H
2014-08-24 17:41:00 UTC,0.6,18,L
2014-08-24 23:09:00 UTC,1.3,40,H
2014-08-25 05:03:00 UTC,0.6,18,L
2014-08-25 11:30:00 UTC,1.7,52,H
2014-08-25 18:09:00 UTC,0.6,18,L
2014-08-25 23:51:00 UTC,1.4,43,H
2014-08-26 05:45:00 UTC,0.6,18,L
2014-08-26 12:02:00 UTC,1.6,49,H
2014-08-26 18:36:00 UTC,0.5,15,L
2014-08-27 00:31:00 UTC,1.4,43,H
2014-08-27 06:28:00 UTC,0.7,21,L
2014-08-27 12:34:00 UTC,1.6,49,H
2014-08-27 19:02:00 UTC,0.5,15,L
2014-08-28 01:09:00 UTC,1.5,46,H
2014-08-28 07:11:00 UTC,0.7,21,L
2014-08-28 13:06:00 UTC,1.5,46,H
2014-08-28 19:30:00 UTC,0.5,15,L
2014-08-29 01:47:00 UTC,1.5,46,H
2014-08-29 07:57:00 UTC,0.8,24,L
2014-08-29 13:41:00 UTC,1.5,46,H
2014-08-29 19:59:00 UTC,0.4,12,L
2014-08-30 02:26:00 UTC,1.6,49,H
2014-08-30 08:48:00 UTC,0.8,24,L
2014-08-30 14:19:00 UTC,1.4,43,H
2014-08-30 20:31:00 UTC,0.4,12,L
2014-08-31 03:08:00 UTC,1.7,52,H
2014-08-31 09:46:00 UTC,0.9,27,L
2014-08-31 15:02:00 UTC,1.3,40,H
2014-08-31 21:07:00 UTC,0.4,12,L
2014-09-01 03:54:00 UTC,1.7,52,H
2014-09-01 10:51:00 UTC,0.9,27,L
2014-09-01 15:51:00 UTC,1.3,40,H
2014-09-01 21:50:00 UTC,0.4,12,L
2014-09-02 04:46:00 UTC,1.7,52,H
2014-09-02 11:59:00 UTC,0.9,27,L
2014-09-02 16:46:00 UTC,1.2,37,H
2014-09-02 22:42:00 UTC,0.4,12,L
2014-09-03 05:42:00 UTC,1.8,55,H
2014-09-03 13:05:00 UTC,0.8,24,L
2014-09-03 17:48:00 UTC,1.2,37,H
2014-09-03 23:43:00 UTC,0.4,12,L
2014-09-04 06:42:00 UTC,1.8,55,H
2014-09-04 14:05:00 UTC,0.8,24,L
2014-09-04 18:53:00 UTC,1.2,37,H
2014-09-05 00:51:00 UTC,0.4,12,L
2014-09-05 07:44:00 UTC,1.8,55,H
2014-09-05 14:58:00 UTC,0.7,21,L
2014-09-05 19:58:00 UTC,1.3,40,H
2014-09-06 02:02:00 UTC,0.4,12,L
2014-09-06 08:43:00 UTC,1.8,55,H
2014-09-06 15:47:00 UTC,0.6,18,L
2014-09-06 21:01:00 UTC,1.4,43,H
2014-09-07 03:10:00 UTC,0.4,12,L
2014-09-07 09:40:00 UTC,1.8,55,H
2014-09-07 16:32:00 UTC,0.5,15,L
2014-09-07 22:00:00 UTC,1.5,46,H
2014-09-08 04:15:00 UTC,0.4,12,L
2014-09-08 10:32:00 UTC,1.8,55,H
2014-09-08 17:14:00 UTC,0.4,12,L
2014-09-08 22:57:00 UTC,1.6,49,H
2014-09-09 05:17:00 UTC,0.4,12,L
2014-09-09 11:22:00 UTC,1.8,55,H
2014-09-09 17:56:00 UTC,0.4,12,L
2014-09-09 23:52:00 UTC,1.7,52,H
2014-09-10 06:17:00 UTC,0.4,12,L
2014-09-10 12:09:00 UTC,1.7,52,H
2014-09-10 18:37:00 UTC,0.3,9,L
2014-09-11 00:45:00 UTC,1.8,55,H
2014-09-11 07:17:00 UTC,0.5,15,L
2014-09-11 12:56:00 UTC,1.6,49,H
2014-09-11 19:18:00 UTC,0.3,9,L
2014-09-12 01:39:00 UTC,1.8,55,H
2014-09-12 08:17:00 UTC,0.6,18,L
2014-09-12 13:43:00 UTC,1.5,46,H
2014-09-12 19:59:00 UTC,0.3,9,L
2014-09-13 02:32:00 UTC,1.8,55,H
2014-09-13 09:20:00 UTC,0.7,21,L
2014-09-13 14:31:00 UTC,1.4,43,H
2014-09-13 20:42:00 UTC,0.3,9,L
2014-09-14 03:27:00 UTC,1.8,55,H
2014-09-14 10:24:00 UTC,0.7,21,L
2014-09-14 15:22:00 UTC,1.3,40,H
2014-09-14 21:28:00 UTC,0.4,12,L
2014-09-15 04:23:00 UTC,1.8,55,H
2014-09-15 11:30:00 UTC,0.8,24,L
2014-09-15 16:16:00 UTC,1.2,37,H
2014-09-15 22:19:00 UTC,0.4,12,L
2014-09-16 05:22:00 UTC,1.7,52,H
2014-09-16 12:33:00 UTC,0.8,24,L
2014-09-16 17:14:00 UTC,1.2,37,H
2014-09-16 23:16:00 UTC,0.5,15,L
2014-09-17 06:23:00 UTC,1.7,52,H
2014-09-17 13:32:00 UTC,0.8,24,L
2014-09-17 18:16:00 UTC,1.2,37,H
2014-09-18 00:18:00 UTC,0.6,18,L
2014-09-18 07:22:00 UTC,1.6,49,H
2014-09-18 14:24:00 UTC,0.8,24,L
2014-09-18 19:18:00 UTC,1.2,37,H
2014-09-19 01:21:00 UTC,0.6,18,L
2014-09-19 08:16:00 UTC,1.6,49,H
2014-09-19 15:09:00 UTC,0.7,21,L
2014-09-19 20:17:00 UTC,1.2,37,H
2014-09-20 02:20:00 UTC,0.6,18,L
2014-09-20 09:03:00 UTC,1.6,49,H
2014-09-20 15:48:00 UTC,0.7,21,L
2014-09-20 21:11:00 UTC,1.3,40,H
2014-09-21 03:14:00 UTC,0.6,18,L
2014-09-21 09:44:00 UTC,1.6,49,H
2014-09-21 16:21:00 UTC,0.6,18,L
2014-09-21 22:00:00 UTC,1.4,43,H
2014-09-22 04:04:00 UTC,0.6,18,L
2014-09-22 10:20:00 UTC,1.6,49,H
2014-09-22 16:52:00 UTC,0.6,18,L
2014-09-22 22:44:00 UTC,1.4,43,H
2014-09-23 04:50:00 UTC,0.6,18,L
2014-09-23 10:54:00 UTC,1.5,46,H
2014-09-23 17:20:00 UTC,0.5,15,L
2014-09-23 23:25:00 UTC,1.5,46,H
2014-09-24 05:35:00 UTC,0.7,21,L
2014-09-24 11:27:00 UTC,1.5,46,H
2014-09-24 17:48:00 UTC,0.5,15,L
2014-09-25 00:02:00 UTC,1.6,49,H
2014-09-25 06:19:00 UTC,0.7,21,L
2014-09-25 12:01:00 UTC,1.5,46,H
2014-09-25 18:16:00 UTC,0.4,12,L
2014-09-26 00:39:00 UTC,1.6,49,H
2014-09-26 07:04:00 UTC,0.7,21,L
2014-09-26 12:36:00 UTC,1.4,43,H
2014-09-26 18:45:00 UTC,0.4,12,L
2014-09-27 01:15:00 UTC,1.7,52,H
2014-09-27 07:52:00 UTC,0.7,21,L
2014-09-27 13:14:00 UTC,1.4,43,H
2014-09-27 19:17:00 UTC,0.4,12,L
2014-09-28 01:54:00 UTC,1.7,52,H
2014-09-28 08:43:00 UTC,0.7,21,L
2014-09-28 13:56:00 UTC,1.3,40,H
2014-09-28 19:52:00 UTC,0.4,12,L
2014-09-29 02:37:00 UTC,1.7,52,H
2014-09-29 09:38:00 UTC,0.8,24,L
2014-09-29 14:42:00 UTC,1.2,37,H
2014-09-29 20:34:00 UTC,0.4,12,L
2014-09-30 03:25:00 UTC,1.8,55,H
2014-09-30 10:37:00 UTC,0.8,24,L
2014-09-30 15:34:00 UTC,1.2,37,H
2014-09-30 21:23:00 UTC,0.4,12,L
2014-10-01 04:18:00 UTC,1.8,55,H
2014-10-01 11:38:00 UTC,0.7,21,L
2014-10-01 16:33:00 UTC,1.2,37,H
2014-10-01 22:23:00 UTC,0.4,12,L
2014-10-02 05:16:00 UTC,1.7,52,H
2014-10-02 12:38:00 UTC,0.7,21,L
2014-10-02 17:36:00 UTC,1.2,37,H
2014-10-02 23:33:00 UTC,0.5,15,L
2014-10-03 06:18:00 UTC,1.7,52,H
2014-10-03 13:33:00 UTC,0.6,18,L
2014-10-03 18:42:00 UTC,1.3,40,H
2014-10-04 00:48:00 UTC,0.5,15,L
2014-10-04 07:21:00 UTC,1.7,52,H
2014-10-04 14:24:00 UTC,0.6,18,L
2014-10-04 19:47:00 UTC,1.4,43,H
2014-10-05 02:02:00 UTC,0.4,12,L
2014-10-05 08:20:00 UTC,1.7,52,H
2014-10-05 15:11:00 UTC,0.5,15,L
2014-10-05 20:49:00 UTC,1.5,46,H
2014-10-06 03:11:00 UTC,0.4,12,L
2014-10-06 09:16:00 UTC,1.6,49,H
2014-10-06 15:56:00 UTC,0.4,12,L
2014-10-06 21:47:00 UTC,1.6,49,H
2014-10-07 04:16:00 UTC,0.4,12,L
2014-10-07 10:08:00 UTC,1.6,49,H
2014-10-07 16:38:00 UTC,0.3,9,L
2014-10-07 22:43:00 UTC,1.7,52,H
2014-10-08 05:16:00 UTC,0.4,12,L
2014-10-08 10:57:00 UTC,1.5,46,H
2014-10-08 17:19:00 UTC,0.2,6,L
2014-10-08 23:35:00 UTC,1.8,55,H
2014-10-09 06:15:00 UTC,0.4,12,L
2014-10-09 11:44:00 UTC,1.5,46,H
2014-10-09 17:59:00 UTC,0.2,6,L
2014-10-10 00:26:00 UTC,1.8,55,H
2014-10-10 07:12:00 UTC,0.5,15,L
2014-10-10 12:31:00 UTC,1.4,43,H
2014-10-10 18:39:00 UTC,0.2,6,L
2014-10-11 01:16:00 UTC,1.8,55,H
2014-10-11 08:08:00 UTC,0.5,15,L
2014-10-11 13:18:00 UTC,1.3,40,H
2014-10-11 19:20:00 UTC,0.2,6,L
2014-10-12 02:06:00 UTC,1.8,55,H
2014-10-12 09:05:00 UTC,0.6,18,L
2014-10-12 14:06:00 UTC,1.2,37,H
2014-10-12 20:02:00 UTC,0.3,9,L
2014-10-13 02:56:00 UTC,1.7,52,H
2014-10-13 10:02:00 UTC,0.6,18,L
2014-10-13 14:56:00 UTC,1.2,37,H
2014-10-13 20:49:00 UTC,0.3,9,L
2014-10-14 03:48:00 UTC,1.7,52,H
