time,feet,centimeters,tide
2014-03-18 07:57:00 UTC,1.5,46,H
2014-03-18 13:50:00 UTC,0.4,12,L
2014-03-18 19:39:00 UTC,1.8,55,H
2014-03-19 02:37:00 UTC,-0.1,-3,L
2014-03-19 08:40:00 UTC,1.4,43,H
2014-03-19 14:14:00 UTC,0.5,15,L
2014-03-19 20:07:00 UTC,1.9,58,H
2014-03-20 03:22:00 UTC,-0.1,-3,L
2014-03-20 09:29:00 UTC,1.3,40,H
2014-03-20 14:39:00 UTC,0.6,18,L
2014-03-20 20:40:00 UTC,2.0,61,H
2014-03-21 04:15:00 UTC,-0.2,-6,L
2014-03-21 10:30:00 UTC,1.1,34,H
2014-03-21 15:05:00 UTC,0.7,21,L
2014-03-21 21:19:00 UTC,2.0,61,H
2014-03-22 05:18:00 UTC,-0.2,-6,L
2014-03-22 11:55:00 UTC,1.0,30,H
2014-03-22 15:32:00 UTC,0.9,27,L
2014-03-22 22:07:00 UTC,2.0,61,H
2014-03-23 06:33:00 UTC,-0.2,-6,L
2014-03-23 23:08:00 UTC,1.9,58,H
2014-03-24 07:55:00 UTC,-0.2,-6,L
2014-03-25 00:30:00 UTC,1.9,58,H
2014-03-25 09:10:00 UTC,-0.2,-6,L
2014-03-25 16:48:00 UTC,1.2,37,H
2014-03-25 20:02:00 UTC,1.1,34,L
2014-03-26 02:08:00 UTC,1.8,55,H
2014-03-26 10:11:00 UTC,-0.2,-6,L
2014-03-26 17:11:00 UTC,1.3,40,H
2014-03-26 21:41:00 UTC,0.9,27,L
2014-03-27 03:36:00 UTC,1.8,55,H
2014-03-27 11:00:00 UTC,-0.2,-6,L
2014-03-27 17:34:00 UTC,1.4,43,H
2014-03-27 22:50:00 UTC,0.7,21,L
2014-03-28 04:48:00 UTC,1.8,55,H
2014-03-28 11:41:00 UTC,0.0,0,L
2014-03-28 17:56:00 UTC,1.5,46,H
2014-03-28 23:45:00 UTC,0.4,12,L
2014-03-29 05:48:00 UTC,1.8,55,H
2014-03-29 12:16:00 UTC,0.1,3,L
2014-03-29 18:18:00 UTC,1.7,52,H
2014-03-30 00:34:00 UTC,0.2,6,L
2014-03-30 06:41:00 UTC,1.7,52,H
2014-03-30 12:46:00 UTC,0.3,9,L
2014-03-30 18:40:00 UTC,1.8,55,H
2014-03-31 01:20:00 UTC,0.0,0,L
2014-03-31 07:31:00 UTC,1.6,49,H
2014-03-31 13:12:00 UTC,0.4,12,L
2014-03-31 19:03:00 UTC,1.9,58,H
2014-04-01 02:04:00 UTC,-0.1,-3,L
2014-04-01 08:18:00 UTC,1.5,46,H
2014-04-01 13:37:00 UTC,0.6,18,L
2014-04-01 19:28:00 UTC,2.0,61,H
2014-04-02 02:47:00 UTC,-0.2,-6,L
2014-04-02 09:06:00 UTC,1.3,40,H
2014-04-02 14:00:00 UTC,0.7,21,L
2014-04-02 19:57:00 UTC,2.1,64,H
2014-04-03 03:33:00 UTC,-0.2,-6,L
2014-04-03 09:58:00 UTC,1.2,37,H
2014-04-03 14:24:00 UTC,0.8,24,L
2014-04-03 20:28:00 UTC,2.1,64,H
2014-04-04 04:22:00 UTC,-0.1,-3,L
2014-04-04 11:00:00 UTC,1.1,34,H
2014-04-04 14:48:00 UTC,0.9,27,L
2014-04-04 21:05:00 UTC,2.0,61,H
2014-04-05 05:17:00 UTC,-0.1,-3,L
2014-04-05 12:28:00 UTC,1.1,34,H
2014-04-05 15:15:00 UTC,1.0,30,L
2014-04-05 21:47:00 UTC,1.9,58,H
2014-04-06 06:21:00 UTC,0.0,0,L
2014-04-06 22:42:00 UTC,1.8,55,H
2014-04-07 07:30:00 UTC,0.1,3,L
2014-04-07 15:47:00 UTC,1.2,37,H
2014-04-07 17:59:00 UTC,1.2,37,L
2014-04-08 00:00:00 UTC,1.6,49,H
2014-04-08 08:36:00 UTC,0.1,3,L
2014-04-08 16:15:00 UTC,1.3,40,H
2014-04-08 20:12:00 UTC,1.1,34,L
2014-04-09 01:42:00 UTC,1.6,49,H
2014-04-09 09:32:00 UTC,0.1,3,L
2014-04-09 16:38:00 UTC,1.4,43,H
2014-04-09 21:38:00 UTC,1.0,30,L
2014-04-10 03:11:00 UTC,1.5,46,H
2014-04-10 10:18:00 UTC,0.2,6,L
2014-04-10 16:59:00 UTC,1.5,46,H
2014-04-10 22:35:00 UTC,0.8,24,L
2014-04-11 04:18:00 UTC,1.6,49,H
2014-04-11 10:55:00 UTC,0.3,9,L
2014-04-11 17:17:00 UTC,1.6,49,H
2014-04-11 23:19:00 UTC,0.6,18,L
2014-04-12 05:12:00 UTC,1.6,49,H
2014-04-12 11:27:00 UTC,0.3,9,L
2014-04-12 17:33:00 UTC,1.7,52,H
2014-04-12 23:58:00 UTC,0.4,12,L
2014-04-13 05:58:00 UTC,1.6,49,H
2014-04-13 11:54:00 UTC,0.5,15,L
2014-04-13 17:49:00 UTC,1.8,55,H
2014-04-14 00:34:00 UTC,0.2,6,L
2014-04-14 06:40:00 UTC,1.5,46,H
2014-04-14 12:18:00 UTC,0.6,18,L
2014-04-14 18:07:00 UTC,1.9,58,H
2014-04-15 01:09:00 UTC,0.0,0,L
2014-04-15 07:21:00 UTC,1.5,46,H
2014-04-15 12:42:00 UTC,0.7,21,L
2014-04-15 18:30:00 UTC,2.1,64,H
2014-04-16 01:47:00 UTC,-0.1,-3,L
2014-04-16 08:04:00 UTC,1.4,43,H
2014-04-16 13:05:00 UTC,0.8,24,L
2014-04-16 18:57:00 UTC,2.2,67,H
2014-04-17 02:29:00 UTC,-0.2,-6,L
2014-04-17 08:52:00 UTC,1.4,43,H
2014-04-17 13:30:00 UTC,0.8,24,L
2014-04-17 19:29:00 UTC,2.3,70,H
2014-04-18 03:15:00 UTC,-0.3,-9,L
2014-04-18 09:47:00 UTC,1.3,40,H
2014-04-18 13:57:00 UTC,0.9,27,L
2014-04-18 20:07:00 UTC,2.3,70,H
2014-04-19 04:08:00 UTC,-0.3,-9,L
2014-04-19 10:55:00 UTC,1.2,37,H
2014-04-19 14:26:00 UTC,1.0,30,L
2014-04-19 20:51:00 UTC,2.3,70,H
2014-04-20 05:09:00 UTC,-0.2,-6,L
2014-04-20 12:28:00 UTC,1.1,34,H
2014-04-20 15:02:00 UTC,1.1,34,L
2014-04-20 21:44:00 UTC,2.2,67,H
2014-04-21 06:17:00 UTC,-0.2,-6,L
2014-04-21 22:51:00 UTC,2.0,61,H
2014-04-22 07:28:00 UTC,-0.1,-3,L
2014-04-22 15:11:00 UTC,1.3,40,H
2014-04-22 18:27:00 UTC,1.2,37,L
2014-04-23 00:22:00 UTC,1.8,55,H
2014-04-23 08:33:00 UTC,0.0,0,L
2014-04-23 15:45:00 UTC,1.4,43,H
2014-04-23 20:28:00 UTC,1.0,30,L
2014-04-24 02:08:00 UTC,1.7,52,H
2014-04-24 09:30:00 UTC,0.1,3,L
2014-04-24 16:13:00 UTC,1.6,49,H
2014-04-24 21:53:00 UTC,0.8,24,L
2014-04-25 03:40:00 UTC,1.7,52,H
2014-04-25 10:16:00 UTC,0.3,9,L
2014-04-25 16:39:00 UTC,1.7,52,H
2014-04-25 22:56:00 UTC,0.5,15,L
2014-04-26 04:54:00 UTC,1.6,49,H
2014-04-26 10:56:00 UTC,0.4,12,L
2014-04-26 17:05:00 UTC,1.9,58,H
2014-04-26 23:48:00 UTC,0.2,6,L
2014-04-27 05:56:00 UTC,1.6,49,H
2014-04-27 11:29:00 UTC,0.6,18,L
2014-04-27 17:30:00 UTC,2.0,61,H
2014-04-28 00:33:00 UTC,0.0,0,L
2014-04-28 06:51:00 UTC,1.5,46,H
2014-04-28 11:57:00 UTC,0.7,21,L
2014-04-28 17:55:00 UTC,2.1,64,H
2014-04-29 01:16:00 UTC,-0.1,-3,L
2014-04-29 07:40:00 UTC,1.4,43,H
2014-04-29 12:23:00 UTC,0.8,24,L
2014-04-29 18:21:00 UTC,2.2,67,H
2014-04-30 01:56:00 UTC,-0.2,-6,L
2014-04-30 08:27:00 UTC,1.4,43,H
2014-04-30 12:47:00 UTC,0.9,27,L
2014-04-30 18:48:00 UTC,2.3,70,H
2014-05-01 02:35:00 UTC,-0.2,-6,L
2014-05-01 09:12:00 UTC,1.3,40,H
2014-05-01 13:12:00 UTC,1.0,30,L
2014-05-01 19:19:00 UTC,2.3,70,H
2014-05-02 03:15:00 UTC,-0.2,-6,L
2014-05-02 10:00:00 UTC,1.2,37,H
2014-05-02 13:40:00 UTC,1.0,30,L
2014-05-02 19:52:00 UTC,2.2,67,H
2014-05-03 03:58:00 UTC,-0.2,-6,L
2014-05-03 10:54:00 UTC,1.2,37,H
2014-05-03 14:12:00 UTC,1.1,34,L
2014-05-03 20:30:00 UTC,2.2,67,H
2014-05-04 04:45:00 UTC,-0.1,-3,L
2014-05-04 11:59:00 UTC,1.2,37,H
2014-05-04 14:56:00 UTC,1.1,34,L
2014-05-04 21:13:00 UTC,2.0,61,H
2014-05-05 05:37:00 UTC,0.0,0,L
2014-05-05 13:09:00 UTC,1.3,40,H
2014-05-05 16:06:00 UTC,1.2,37,L
2014-05-05 22:06:00 UTC,1.9,58,H
2014-05-06 06:32:00 UTC,0.1,3,L
2014-05-06 14:05:00 UTC,1.3,40,H
2014-05-06 17:52:00 UTC,1.2,37,L
2014-05-06 23:17:00 UTC,1.7,52,H
2014-05-07 07:28:00 UTC,0.2,6,L
2014-05-07 14:45:00 UTC,1.4,43,H
2014-05-07 19:42:00 UTC,1.1,34,L
2014-05-08 00:49:00 UTC,1.5,46,H
2014-05-08 08:21:00 UTC,0.3,9,L
2014-05-08 15:17:00 UTC,1.6,49,H
2014-05-08 21:06:00 UTC,0.9,27,L
2014-05-09 02:26:00 UTC,1.4,43,H
2014-05-09 09:08:00 UTC,0.4,12,L
2014-05-09 15:44:00 UTC,1.7,52,H
2014-05-09 22:07:00 UTC,0.7,21,L
2014-05-10 03:46:00 UTC,1.4,43,H
2014-05-10 09:49:00 UTC,0.5,15,L
2014-05-10 16:08:00 UTC,1.8,55,H
2014-05-10 22:56:00 UTC,0.5,15,L
2014-05-11 04:52:00 UTC,1.4,43,H
2014-05-11 10:24:00 UTC,0.7,21,L
2014-05-11 16:31:00 UTC,1.9,58,H
2014-05-11 23:38:00 UTC,0.2,6,L
2014-05-12 05:48:00 UTC,1.4,43,H
2014-05-12 10:56:00 UTC,0.8,24,L
2014-05-12 16:55:00 UTC,2.1,64,H
2014-05-13 00:18:00 UTC,0.0,0,L
2014-05-13 06:39:00 UTC,1.4,43,H
2014-05-13 11:25:00 UTC,0.9,27,L
2014-05-13 17:22:00 UTC,2.2,67,H
2014-05-14 00:58:00 UTC,-0.2,-6,L
2014-05-14 07:28:00 UTC,1.4,43,H
2014-05-14 11:53:00 UTC,1.0,30,L
2014-05-14 17:52:00 UTC,2.3,70,H
2014-05-15 01:40:00 UTC,-0.3,-9,L
2014-05-15 08:18:00 UTC,1.4,43,H
2014-05-15 12:21:00 UTC,1.0,30,L
2014-05-15 18:26:00 UTC,2.4,73,H
2014-05-16 02:24:00 UTC,-0.4,-12,L
2014-05-16 09:11:00 UTC,1.3,40,H
2014-05-16 12:51:00 UTC,1.1,34,L
2014-05-16 19:06:00 UTC,2.5,76,H
2014-05-17 03:12:00 UTC,-0.4,-12,L
2014-05-17 10:08:00 UTC,1.3,40,H
2014-05-17 13:26:00 UTC,1.1,34,L
2014-05-17 19:49:00 UTC,2.5,76,H
2014-05-18 04:04:00 UTC,-0.4,-12,L
2014-05-18 11:12:00 UTC,1.3,40,H
2014-05-18 14:11:00 UTC,1.2,37,L
2014-05-18 20:39:00 UTC,2.4,73,H
2014-05-19 04:59:00 UTC,-0.3,-9,L
2014-05-19 12:18:00 UTC,1.3,40,H
2014-05-19 15:18:00 UTC,1.2,37,L
2014-05-19 21:37:00 UTC,2.2,67,H
2014-05-20 05:56:00 UTC,-0.1,-3,L
2014-05-20 13:15:00 UTC,1.4,43,H
2014-05-20 16:57:00 UTC,1.2,37,L
2014-05-20 22:49:00 UTC,2.0,61,H
2014-05-21 06:54:00 UTC,0.0,0,L
2014-05-21 14:01:00 UTC,1.5,46,H
2014-05-21 18:52:00 UTC,1.1,34,L
2014-05-22 00:22:00 UTC,1.7,52,H
2014-05-22 07:49:00 UTC,0.2,6,L
2014-05-22 14:39:00 UTC,1.6,49,H
2014-05-22 20:34:00 UTC,0.9,27,L
2014-05-23 02:07:00 UTC,1.5,46,H
2014-05-23 08:39:00 UTC,0.4,12,L
2014-05-23 15:14:00 UTC,1.8,55,H
2014-05-23 21:52:00 UTC,0.6,18,L
2014-05-24 03:43:00 UTC,1.4,43,H
2014-05-24 09:23:00 UTC,0.6,18,L
2014-05-24 15:47:00 UTC,2.0,61,H
2014-05-24 22:54:00 UTC,0.3,9,L
2014-05-25 05:02:00 UTC,1.4,43,H
2014-05-25 10:03:00 UTC,0.8,24,L
2014-05-25 16:19:00 UTC,2.1,64,H
2014-05-25 23:45:00 UTC,0.1,3,L
2014-05-26 06:09:00 UTC,1.4,43,H
2014-05-26 10:37:00 UTC,0.9,27,L
2014-05-26 16:50:00 UTC,2.2,67,H
2014-05-27 00:29:00 UTC,-0.1,-3,L
2014-05-27 07:05:00 UTC,1.3,40,H
2014-05-27 11:08:00 UTC,1.0,30,L
