time,feet,centimeters,tide
2015-05-22 04:19:00 UTC,7.4,226,H
2015-05-22 10:26:00 UTC,0.2,6,L
2015-05-22 16:57:00 UTC,6.3,192,H
2015-05-22 22:36:00 UTC,0.4,12,L
2015-05-23 05:09:00 UTC,7.1,216,H
2015-05-23 11:11:00 UTC,0.5,15,L
2015-05-23 17:50:00 UTC,6.1,186,H
2015-05-23 23:23:00 UTC,0.8,24,L
2015-05-24 05:59:00 UTC,6.7,204,H
2015-05-24 11:57:00 UTC,0.8,24,L
2015-05-24 18:42:00 UTC,6.1,186,H
2015-05-25 00:15:00 UTC,1.1,34,L
2015-05-25 06:49:00 UTC,6.5,198,H
2015-05-25 12:45:00 UTC,0.9,27,L
2015-05-25 19:32:00 UTC,6.1,186,H
2015-05-26 01:12:00 UTC,1.3,40,L
2015-05-26 07:39:00 UTC,6.3,192,H
2015-05-26 13:36:00 UTC,0.9,27,L
2015-05-26 20:22:00 UTC,6.3,192,H
2015-05-27 02:10:00 UTC,1.3,40,L
2015-05-27 08:28:00 UTC,6.2,189,H
2015-05-27 14:27:00 UTC,0.9,27,L
2015-05-27 21:11:00 UTC,6.4,195,H
2015-05-28 03:07:00 UTC,1.2,37,L
2015-05-28 09:18:00 UTC,6.2,189,H
2015-05-28 15:16:00 UTC,0.7,21,L
2015-05-28 22:00:00 UTC,6.7,204,H
2015-05-29 03:58:00 UTC,0.9,27,L
2015-05-29 10:08:00 UTC,6.2,189,H
2015-05-29 16:03:00 UTC,0.5,15,L
2015-05-29 22:48:00 UTC,6.9,210,H
2015-05-30 04:47:00 UTC,0.7,21,L
2015-05-30 10:57:00 UTC,6.3,192,H
2015-05-30 16:48:00 UTC,0.3,9,L
2015-05-30 23:34:00 UTC,7.2,219,H
2015-05-31 05:34:00 UTC,0.4,12,L
2015-05-31 11:44:00 UTC,6.4,195,H
2015-05-31 17:33:00 UTC,0.1,3,L
2015-06-01 00:17:00 UTC,7.4,226,H
2015-06-01 06:20:00 UTC,0.2,6,L
2015-06-01 12:29:00 UTC,6.5,198,H
2015-06-01 18:18:00 UTC,0.0,0,L
2015-06-02 00:58:00 UTC,7.6,232,H
2015-06-02 07:05:00 UTC,0.0,0,L
2015-06-02 13:11:00 UTC,6.6,201,H
2015-06-02 19:03:00 UTC,-0.1,-3,L
2015-06-03 01:38:00 UTC,7.7,235,H
2015-06-03 07:50:00 UTC,-0.2,-6,L
2015-06-03 13:54:00 UTC,6.6,201,H
2015-06-03 19:48:00 UTC,-0.2,-6,L
2015-06-04 02:19:00 UTC,7.8,238,H
2015-06-04 08:34:00 UTC,-0.3,-9,L
2015-06-04 14:37:00 UTC,6.6,201,H
2015-06-04 20:34:00 UTC,-0.2,-6,L
2015-06-05 03:02:00 UTC,7.7,235,H
2015-06-05 09:19:00 UTC,-0.4,-12,L
2015-06-05 15:24:00 UTC,6.6,201,H
2015-06-05 21:20:00 UTC,-0.2,-6,L
2015-06-06 03:50:00 UTC,7.6,232,H
2015-06-06 10:06:00 UTC,-0.4,-12,L
2015-06-06 16:16:00 UTC,6.7,204,H
2015-06-06 22:10:00 UTC,-0.1,-3,L
2015-06-07 04:44:00 UTC,7.5,229,H
2015-06-07 10:55:00 UTC,-0.4,-12,L
2015-06-07 17:13:00 UTC,6.7,204,H
2015-06-07 23:03:00 UTC,0.1,3,L
2015-06-08 05:41:00 UTC,7.4,226,H
2015-06-08 11:47:00 UTC,-0.3,-9,L
2015-06-08 18:13:00 UTC,6.9,210,H
2015-06-09 00:02:00 UTC,0.2,6,L
2015-06-09 06:40:00 UTC,7.2,219,H
2015-06-09 12:44:00 UTC,-0.3,-9,L
2015-06-09 19:12:00 UTC,7.1,216,H
2015-06-10 01:08:00 UTC,0.3,9,L
2015-06-10 07:38:00 UTC,7.1,216,H
2015-06-10 13:43:00 UTC,-0.4,-12,L
2015-06-10 20:11:00 UTC,7.3,223,H
2015-06-11 02:15:00 UTC,0.3,9,L
2015-06-11 08:37:00 UTC,7.0,213,H
2015-06-11 14:42:00 UTC,-0.5,-15,L
2015-06-11 21:09:00 UTC,7.6,232,H
2015-06-12 03:21:00 UTC,0.2,6,L
2015-06-12 09:35:00 UTC,6.9,210,H
2015-06-12 15:40:00 UTC,-0.7,-21,L
2015-06-12 22:07:00 UTC,7.8,238,H
2015-06-13 04:21:00 UTC,0.0,0,L
2015-06-13 10:34:00 UTC,6.9,210,H
2015-06-13 16:34:00 UTC,-0.8,-24,L
2015-06-13 23:03:00 UTC,8.0,244,H
2015-06-14 05:18:00 UTC,-0.2,-6,L
2015-06-14 11:31:00 UTC,6.9,210,H
2015-06-14 17:27:00 UTC,-0.8,-24,L
2015-06-14 23:57:00 UTC,8.1,247,H
2015-06-15 06:12:00 UTC,-0.3,-9,L
2015-06-15 12:25:00 UTC,6.8,207,H
2015-06-15 18:19:00 UTC,-0.8,-24,L
2015-06-16 00:48:00 UTC,8.1,247,H
2015-06-16 07:02:00 UTC,-0.4,-12,L
2015-06-16 13:15:00 UTC,6.8,207,H
2015-06-16 19:08:00 UTC,-0.7,-21,L
2015-06-17 01:35:00 UTC,8.1,247,H
2015-06-17 07:50:00 UTC,-0.3,-9,L
2015-06-17 14:04:00 UTC,6.7,204,H
2015-06-17 19:56:00 UTC,-0.5,-15,L
2015-06-18 02:20:00 UTC,7.9,241,H
2015-06-18 08:35:00 UTC,-0.2,-6,L
2015-06-18 14:51:00 UTC,6.5,198,H
2015-06-18 20:41:00 UTC,-0.2,-6,L
2015-06-19 03:05:00 UTC,7.6,232,H
2015-06-19 09:17:00 UTC,0.0,0,L
2015-06-19 15:38:00 UTC,6.4,195,H
2015-06-19 21:24:00 UTC,0.1,3,L
2015-06-20 03:50:00 UTC,7.3,223,H
2015-06-20 09:57:00 UTC,0.2,6,L
2015-06-20 16:26:00 UTC,6.2,189,H
2015-06-20 22:06:00 UTC,0.5,15,L
2015-06-21 04:35:00 UTC,7.0,213,H
2015-06-21 10:36:00 UTC,0.4,12,L
2015-06-21 17:15:00 UTC,6.1,186,H
2015-06-21 22:50:00 UTC,0.8,24,L
2015-06-22 05:22:00 UTC,6.7,204,H
2015-06-22 11:16:00 UTC,0.6,18,L
2015-06-22 18:04:00 UTC,6.1,186,H
2015-06-22 23:36:00 UTC,1.1,34,L
2015-06-23 06:09:00 UTC,6.4,195,H
2015-06-23 11:58:00 UTC,0.7,21,L
2015-06-23 18:53:00 UTC,6.1,186,H
2015-06-24 00:27:00 UTC,1.2,37,L
2015-06-24 06:57:00 UTC,6.3,192,H
2015-06-24 12:44:00 UTC,0.8,24,L
2015-06-24 19:40:00 UTC,6.2,189,H
2015-06-25 01:23:00 UTC,1.3,40,L
2015-06-25 07:45:00 UTC,6.1,186,H
2015-06-25 13:34:00 UTC,0.7,21,L
2015-06-25 20:28:00 UTC,6.4,195,H
2015-06-26 02:20:00 UTC,1.3,40,L
2015-06-26 08:33:00 UTC,6.1,186,H
2015-06-26 14:26:00 UTC,0.6,18,L
2015-06-26 21:16:00 UTC,6.6,201,H
2015-06-27 03:16:00 UTC,1.1,34,L
2015-06-27 09:23:00 UTC,6.1,186,H
2015-06-27 15:17:00 UTC,0.5,15,L
2015-06-27 22:05:00 UTC,6.9,210,H
2015-06-28 04:09:00 UTC,0.8,24,L
2015-06-28 10:14:00 UTC,6.1,186,H
2015-06-28 16:08:00 UTC,0.3,9,L
2015-06-28 22:54:00 UTC,7.1,216,H
2015-06-29 05:00:00 UTC,0.5,15,L
2015-06-29 11:05:00 UTC,6.3,192,H
2015-06-29 16:58:00 UTC,0.1,3,L
2015-06-29 23:42:00 UTC,7.4,226,H
2015-06-30 05:49:00 UTC,0.2,6,L
2015-06-30 11:55:00 UTC,6.4,195,H
2015-06-30 17:48:00 UTC,-0.2,-6,L
2015-07-01 00:29:00 UTC,7.7,235,H
2015-07-01 06:38:00 UTC,-0.1,-3,L
2015-07-01 12:42:00 UTC,6.6,201,H
2015-07-01 18:37:00 UTC,-0.4,-12,L
2015-07-02 01:14:00 UTC,7.9,241,H
2015-07-02 07:26:00 UTC,-0.4,-12,L
2015-07-02 13:30:00 UTC,6.8,207,H
2015-07-02 19:27:00 UTC,-0.5,-15,L
2015-07-03 02:00:00 UTC,8.0,244,H
2015-07-03 08:13:00 UTC,-0.6,-18,L
2015-07-03 14:18:00 UTC,6.9,210,H
2015-07-03 20:17:00 UTC,-0.6,-18,L
2015-07-04 02:47:00 UTC,8.0,244,H
2015-07-04 09:00:00 UTC,-0.7,-21,L
2015-07-04 15:08:00 UTC,7.0,213,H
2015-07-04 21:07:00 UTC,-0.6,-18,L
2015-07-05 03:38:00 UTC,7.9,241,H
2015-07-05 09:48:00 UTC,-0.8,-24,L
2015-07-05 16:02:00 UTC,7.1,216,H
2015-07-05 21:58:00 UTC,-0.4,-12,L
2015-07-06 04:31:00 UTC,7.7,235,H
2015-07-06 10:37:00 UTC,-0.8,-24,L
2015-07-06 17:00:00 UTC,7.1,216,H
2015-07-06 22:52:00 UTC,-0.2,-6,L
2015-07-07 05:28:00 UTC,7.5,229,H
2015-07-07 11:28:00 UTC,-0.7,-21,L
2015-07-07 17:59:00 UTC,7.2,219,H
2015-07-07 23:50:00 UTC,0.1,3,L
2015-07-08 06:25:00 UTC,7.3,223,H
2015-07-08 12:23:00 UTC,-0.6,-18,L
2015-07-08 18:57:00 UTC,7.4,226,H
2015-07-09 00:53:00 UTC,0.3,9,L
2015-07-09 07:22:00 UTC,7.0,213,H
2015-07-09 13:21:00 UTC,-0.5,-15,L
2015-07-09 19:55:00 UTC,7.5,229,H
2015-07-10 02:00:00 UTC,0.4,12,L
2015-07-10 08:19:00 UTC,6.8,207,H
2015-07-10 14:21:00 UTC,-0.5,-15,L
2015-07-10 20:52:00 UTC,7.6,232,H
2015-07-11 03:04:00 UTC,0.3,9,L
2015-07-11 09:17:00 UTC,6.7,204,H
2015-07-11 15:19:00 UTC,-0.5,-15,L
2015-07-11 21:49:00 UTC,7.7,235,H
2015-07-12 04:05:00 UTC,0.2,6,L
2015-07-12 10:15:00 UTC,6.6,201,H
2015-07-12 16:14:00 UTC,-0.5,-15,L
2015-07-12 22:45:00 UTC,7.7,235,H
2015-07-13 05:00:00 UTC,0.1,3,L
2015-07-13 11:11:00 UTC,6.6,201,H
2015-07-13 17:07:00 UTC,-0.5,-15,L
2015-07-13 23:39:00 UTC,7.8,238,H
2015-07-14 05:53:00 UTC,0.1,3,L
2015-07-14 12:05:00 UTC,6.6,201,H
2015-07-14 17:58:00 UTC,-0.4,-12,L
2015-07-15 00:28:00 UTC,7.8,238,H
2015-07-15 06:42:00 UTC,0.0,0,L
2015-07-15 12:55:00 UTC,6.6,201,H
2015-07-15 18:47:00 UTC,-0.3,-9,L
2015-07-16 01:14:00 UTC,7.8,238,H
2015-07-16 07:27:00 UTC,0.0,0,L
2015-07-16 13:41:00 UTC,6.6,201,H
2015-07-16 19:33:00 UTC,-0.2,-6,L
2015-07-17 01:57:00 UTC,7.6,232,H
2015-07-17 08:09:00 UTC,0.0,0,L
2015-07-17 14:25:00 UTC,6.5,198,H
2015-07-17 20:16:00 UTC,0.0,0,L
2015-07-18 02:39:00 UTC,7.4,226,H
2015-07-18 08:48:00 UTC,0.1,3,L
2015-07-18 15:09:00 UTC,6.5,198,H
2015-07-18 20:58:00 UTC,0.2,6,L
2015-07-19 03:20:00 UTC,7.2,219,H
2015-07-19 09:25:00 UTC,0.3,9,L
2015-07-19 15:52:00 UTC,6.4,195,H
2015-07-19 21:37:00 UTC,0.5,15,L
2015-07-20 04:01:00 UTC,6.9,210,H
2015-07-20 10:01:00 UTC,0.4,12,L
2015-07-20 16:37:00 UTC,6.3,192,H
2015-07-20 22:18:00 UTC,0.8,24,L
2015-07-21 04:44:00 UTC,6.7,204,H
2015-07-21 10:36:00 UTC,0.5,15,L
2015-07-21 17:23:00 UTC,6.2,189,H
2015-07-21 22:59:00 UTC,1.0,30,L
2015-07-22 05:29:00 UTC,6.4,195,H
2015-07-22 11:14:00 UTC,0.6,18,L
2015-07-22 18:09:00 UTC,6.2,189,H
2015-07-22 23:45:00 UTC,1.2,37,L
2015-07-23 06:15:00 UTC,6.3,192,H
2015-07-23 11:57:00 UTC,0.7,21,L
2015-07-23 18:55:00 UTC,6.3,192,H
2015-07-24 00:37:00 UTC,1.3,40,L
2015-07-24 07:02:00 UTC,6.1,186,H
2015-07-24 12:45:00 UTC,0.8,24,L
2015-07-24 19:43:00 UTC,6.5,198,H
2015-07-25 01:34:00 UTC,1.3,40,L
2015-07-25 07:51:00 UTC,6.1,186,H
2015-07-25 13:38:00 UTC,0.7,21,L
2015-07-25 20:32:00 UTC,6.6,201,H
2015-07-26 02:33:00 UTC,1.2,37,L
2015-07-26 08:41:00 UTC,6.1,186,H
2015-07-26 14:34:00 UTC,0.6,18,L
2015-07-26 21:23:00 UTC,6.9,210,H
2015-07-27 03:31:00 UTC,1.0,30,L
2015-07-27 09:34:00 UTC,6.2,189,H
2015-07-27 15:31:00 UTC,0.4,12,L
2015-07-27 22:16:00 UTC,7.2,219,H
2015-07-28 04:26:00 UTC,0.6,18,L
2015-07-28 10:29:00 UTC,6.4,195,H
2015-07-28 16:26:00 UTC,0.1,3,L
2015-07-28 23:09:00 UTC,7.5,229,H
2015-07-29 05:19:00 UTC,0.2,6,L
2015-07-29 11:23:00 UTC,6.7,204,H
2015-07-29 17:21:00 UTC,-0.2,-6,L
2015-07-30 00:01:00 UTC,7.9,241,H
2015-07-30 06:10:00 UTC,-0.1,-3,L
2015-07-30 12:16:00 UTC,7.0,213,H
2015-07-30 18:15:00 UTC,-0.5,-15,L
2015-07-31 00:51:00 UTC,8.1,247,H
2015-07-31 07:01:00 UTC,-0.5,-15,L
2015-07-31 13:07:00 UTC,7.3,223,H
2015-07-31 19:08:00 UTC,-0.7,-21,L
2015-08-01 01:40:00 UTC,8.3,253,H
2015-08-01 07:50:00 UTC,-0.8,-24,L
2015-08-01 13:58:00 UTC,7.5,229,H
2015-08-01 20:00:00 UTC,-0.8,-24,L
2015-08-02 02:30:00 UTC,8.3,253,H
2015-08-02 08:39:00 UTC,-1.0,-30,L
2015-08-02 14:50:00 UTC,7.6,232,H
2015-08-02 20:52:00 UTC,-0.8,-24,L
2015-08-03 03:21:00 UTC,8.2,250,H
2015-08-03 09:27:00 UTC,-1.0,-30,L
2015-08-03 15:44:00 UTC,7.7,235,H
2015-08-03 21:44:00 UTC,-0.6,-18,L
2015-08-04 04:15:00 UTC,7.9,241,H
2015-08-04 10:16:00 UTC,-1.0,-30,L
2015-08-04 16:42:00 UTC,7.7,235,H
2015-08-04 22:38:00 UTC,-0.3,-9,L
2015-08-05 05:11:00 UTC,7.6,232,H
2015-08-05 11:07:00 UTC,-0.8,-24,L
2015-08-05 17:41:00 UTC,7.7,235,H
2015-08-05 23:35:00 UTC,0.1,3,L
2015-08-06 06:08:00 UTC,7.3,223,H
2015-08-06 12:01:00 UTC,-0.5,-15,L
2015-08-06 18:39:00 UTC,7.7,235,H
2015-08-07 00:36:00 UTC,0.4,12,L
2015-08-07 07:06:00 UTC,7.0,213,H
2015-08-07 12:59:00 UTC,-0.3,-9,L
2015-08-07 19:37:00 UTC,7.6,232,H
2015-08-08 01:42:00 UTC,0.6,18,L
2015-08-08 08:03:00 UTC,6.8,207,H
2015-08-08 13:59:00 UTC,-0.1,-3,L
2015-08-08 20:34:00 UTC,7.6,232,H
2015-08-09 02:47:00 UTC,0.7,21,L
2015-08-09 09:00:00 UTC,6.7,204,H
2015-08-09 14:59:00 UTC,0.0,0,L
2015-08-09 21:31:00 UTC,7.6,232,H
2015-08-10 03:47:00 UTC,0.6,18,L
2015-08-10 09:57:00 UTC,6.6,201,H
2015-08-10 15:56:00 UTC,0.0,0,L
2015-08-10 22:26:00 UTC,7.6,232,H
2015-08-11 04:41:00 UTC,0.5,15,L
2015-08-11 10:53:00 UTC,6.6,201,H
2015-08-11 16:49:00 UTC,0.0,0,L
2015-08-11 23:19:00 UTC,7.6,232,H
2015-08-12 05:31:00 UTC,0.4,12,L
2015-08-12 11:45:00 UTC,6.7,204,H
2015-08-12 17:38:00 UTC,0.0,0,L
2015-08-13 00:07:00 UTC,7.6,232,H
2015-08-13 06:17:00 UTC,0.4,12,L
2015-08-13 12:33:00 UTC,6.8,207,H
2015-08-13 18:25:00 UTC,0.0,0,L
2015-08-14 00:51:00 UTC,7.6,232,H
2015-08-14 07:00:00 UTC,0.3,9,L
2015-08-14 13:17:00 UTC,6.8,207,H
2015-08-14 19:10:00 UTC,0.1,3,L
2015-08-15 01:32:00 UTC,7.6,232,H
2015-08-15 07:40:00 UTC,0.3,9,L
2015-08-15 13:59:00 UTC,6.9,210,H
2015-08-15 19:51:00 UTC,0.2,6,L
2015-08-16 02:11:00 UTC,7.5,229,H
2015-08-16 08:16:00 UTC,0.4,12,L
2015-08-16 14:39:00 UTC,6.8,207,H
2015-08-16 20:31:00 UTC,0.4,12,L
2015-08-17 02:50:00 UTC,7.3,223,H
2015-08-17 08:51:00 UTC,0.4,12,L
2015-08-17 15:18:00 UTC,6.8,207,H
2015-08-17 21:09:00 UTC,0.6,18,L
2015-08-18 03:28:00 UTC,7.1,216,H
2015-08-18 09:25:00 UTC,0.5,15,L
2015-08-18 15:58:00 UTC,6.7,204,H
2015-08-18 21:47:00 UTC,0.8,24,L
2015-08-19 04:07:00 UTC,6.8,207,H
2015-08-19 09:59:00 UTC,0.6,18,L
2015-08-19 16:39:00 UTC,6.6,201,H
2015-08-19 22:27:00 UTC,1.0,30,L
2015-08-20 04:48:00 UTC,6.6,201,H
2015-08-20 10:36:00 UTC,0.8,24,L
2015-08-20 17:22:00 UTC,6.5,198,H
2015-08-20 23:10:00 UTC,1.2,37,L
2015-08-21 05:33:00 UTC,6.4,195,H
2015-08-21 11:16:00 UTC,0.9,27,L
2015-08-21 18:08:00 UTC,6.6,201,H
2015-08-21 23:58:00 UTC,1.4,43,L
2015-08-22 06:20:00 UTC,6.3,192,H
2015-08-22 12:03:00 UTC,0.9,27,L
2015-08-22 18:58:00 UTC,6.7,204,H
2015-08-23 00:54:00 UTC,1.4,43,L
2015-08-23 07:11:00 UTC,6.3,192,H
2015-08-23 12:57:00 UTC,0.9,27,L
2015-08-23 19:50:00 UTC,6.8,207,H
2015-08-24 01:55:00 UTC,1.4,43,L
2015-08-24 08:04:00 UTC,6.3,192,H
2015-08-24 13:57:00 UTC,0.8,24,L
2015-08-24 20:45:00 UTC,7.1,216,H
2015-08-25 02:56:00 UTC,1.1,34,L
2015-08-25 09:00:00 UTC,6.5,198,H
2015-08-25 15:00:00 UTC,0.6,18,L
2015-08-25 21:42:00 UTC,7.4,226,H
2015-08-26 03:54:00 UTC,0.7,21,L
2015-08-26 09:58:00 UTC,6.8,207,H
2015-08-26 16:00:00 UTC,0.2,6,L
2015-08-26 22:39:00 UTC,7.8,238,H
2015-08-27 04:50:00 UTC,0.3,9,L
2015-08-27 10:56:00 UTC,7.1,216,H
2015-08-27 16:58:00 UTC,-0.1,-3,L
2015-08-27 23:35:00 UTC,8.1,247,H
2015-08-28 05:43:00 UTC,-0.1,-3,L
2015-08-28 11:51:00 UTC,7.6,232,H
2015-08-28 17:54:00 UTC,-0.4,-12,L
2015-08-29 00:28:00 UTC,8.4,256,H
2015-08-29 06:35:00 UTC,-0.6,-18,L
2015-08-29 12:45:00 UTC,7.9,241,H
2015-08-29 18:49:00 UTC,-0.7,-21,L
2015-08-30 01:19:00 UTC,8.6,262,H
2015-08-30 07:25:00 UTC,-0.9,-27,L
2015-08-30 13:37:00 UTC,8.2,250,H
2015-08-30 19:43:00 UTC,-0.8,-24,L
2015-08-31 02:10:00 UTC,8.6,262,H
2015-08-31 08:15:00 UTC,-1.0,-30,L
2015-08-31 14:30:00 UTC,8.4,256,H
2015-08-31 20:36:00 UTC,-0.8,-24,L
2015-09-01 03:01:00 UTC,8.4,256,H
2015-09-01 09:04:00 UTC,-1.0,-30,L
2015-09-01 15:24:00 UTC,8.4,256,H
2015-09-01 21:28:00 UTC,-0.6,-18,L
2015-09-02 03:54:00 UTC,8.1,247,H
2015-09-02 09:53:00 UTC,-0.9,-27,L
2015-09-02 16:20:00 UTC,8.3,253,H
2015-09-02 22:21:00 UTC,-0.2,-6,L
2015-09-03 04:51:00 UTC,7.7,235,H
2015-09-03 10:43:00 UTC,-0.6,-18,L
2015-09-03 17:19:00 UTC,8.1,247,H
2015-09-03 23:17:00 UTC,0.2,6,L
2015-09-04 05:49:00 UTC,7.4,226,H
2015-09-04 11:37:00 UTC,-0.2,-6,L
2015-09-04 18:18:00 UTC,7.9,241,H
2015-09-05 00:16:00 UTC,0.6,18,L
2015-09-05 06:47:00 UTC,7.1,216,H
2015-09-05 12:35:00 UTC,0.1,3,L
2015-09-05 19:16:00 UTC,7.7,235,H
2015-09-06 01:20:00 UTC,0.9,27,L
2015-09-06 07:45:00 UTC,6.8,207,H
2015-09-06 13:36:00 UTC,0.4,12,L
2015-09-06 20:13:00 UTC,7.6,232,H
2015-09-07 02:25:00 UTC,1.0,30,L
2015-09-07 08:42:00 UTC,6.7,204,H
2015-09-07 14:38:00 UTC,0.5,15,L
2015-09-07 21:09:00 UTC,7.5,229,H
2015-09-08 03:24:00 UTC,1.0,30,L
2015-09-08 09:38:00 UTC,6.7,204,H
2015-09-08 15:36:00 UTC,0.5,15,L
2015-09-08 22:03:00 UTC,7.5,229,H
2015-09-09 04:17:00 UTC,0.9,27,L
2015-09-09 10:32:00 UTC,6.8,207,H
2015-09-09 16:28:00 UTC,0.5,15,L
2015-09-09 22:55:00 UTC,7.5,229,H
2015-09-10 05:05:00 UTC,0.8,24,L
2015-09-10 11:23:00 UTC,6.9,210,H
2015-09-10 17:17:00 UTC,0.5,15,L
2015-09-10 23:42:00 UTC,7.6,232,H
2015-09-11 05:48:00 UTC,0.7,21,L
2015-09-11 12:09:00 UTC,7.1,216,H
2015-09-11 18:02:00 UTC,0.4,12,L
2015-09-12 00:25:00 UTC,7.6,232,H
2015-09-12 06:28:00 UTC,0.6,18,L
2015-09-12 12:52:00 UTC,7.2,219,H
2015-09-12 18:45:00 UTC,0.4,12,L
2015-09-13 01:05:00 UTC,7.6,232,H
2015-09-13 07:06:00 UTC,0.5,15,L
2015-09-13 13:32:00 UTC,7.3,223,H
2015-09-13 19:26:00 UTC,0.5,15,L
2015-09-14 01:43:00 UTC,7.5,229,H
2015-09-14 07:42:00 UTC,0.5,15,L
2015-09-14 14:09:00 UTC,7.3,223,H
2015-09-14 20:05:00 UTC,0.6,18,L
2015-09-15 02:20:00 UTC,7.4,226,H
2015-09-15 08:17:00 UTC,0.6,18,L
2015-09-15 14:45:00 UTC,7.3,223,H
2015-09-15 20:43:00 UTC,0.7,21,L
2015-09-16 02:56:00 UTC,7.2,219,H
2015-09-16 08:51:00 UTC,0.7,21,L
2015-09-16 15:21:00 UTC,7.2,219,H
2015-09-16 21:20:00 UTC,0.9,27,L
2015-09-17 03:33:00 UTC,6.9,210,H
2015-09-17 09:26:00 UTC,0.8,24,L
2015-09-17 15:57:00 UTC,7.1,216,H
2015-09-17 21:59:00 UTC,1.1,34,L
2015-09-18 04:11:00 UTC,6.7,204,H
2015-09-18 10:02:00 UTC,0.9,27,L
2015-09-18 16:38:00 UTC,7.0,213,H
2015-09-18 22:40:00 UTC,1.2,37,L
2015-09-19 04:54:00 UTC,6.6,201,H
2015-09-19 10:42:00 UTC,1.0,30,L
2015-09-19 17:24:00 UTC,6.9,210,H
2015-09-19 23:27:00 UTC,1.4,43,L
2015-09-20 05:43:00 UTC,6.5,198,H
2015-09-20 11:29:00 UTC,1.1,34,L
2015-09-20 18:17:00 UTC,7.0,213,H
2015-09-21 00:21:00 UTC,1.5,46,L
2015-09-21 06:37:00 UTC,6.5,198,H
2015-09-21 12:24:00 UTC,1.1,34,L
2015-09-21 19:13:00 UTC,7.1,216,H
2015-09-22 01:22:00 UTC,1.4,43,L
2015-09-22 07:34:00 UTC,6.6,201,H
2015-09-22 13:27:00 UTC,1.0,30,L
2015-09-22 20:12:00 UTC,7.3,223,H
2015-09-23 02:25:00 UTC,1.1,34,L
2015-09-23 08:33:00 UTC,6.8,207,H
2015-09-23 14:34:00 UTC,0.8,24,L
2015-09-23 21:12:00 UTC,7.6,232,H
2015-09-24 03:25:00 UTC,0.7,21,L
2015-09-24 09:32:00 UTC,7.2,219,H
2015-09-24 15:38:00 UTC,0.4,12,L
2015-09-24 22:12:00 UTC,7.9,241,H
2015-09-25 04:22:00 UTC,0.3,9,L
2015-09-25 10:32:00 UTC,7.6,232,H
2015-09-25 16:38:00 UTC,0.0,0,L
2015-09-25 23:10:00 UTC,8.2,250,H
2015-09-26 05:16:00 UTC,-0.2,-6,L
2015-09-26 11:30:00 UTC,8.1,247,H
2015-09-26 17:36:00 UTC,-0.3,-9,L
2015-09-27 00:05:00 UTC,8.5,259,H
2015-09-27 06:09:00 UTC,-0.6,-18,L
2015-09-27 12:24:00 UTC,8.6,262,H
2015-09-27 18:32:00 UTC,-0.6,-18,L
2015-09-28 00:57:00 UTC,8.6,262,H
2015-09-28 07:00:00 UTC,-0.9,-27,L
2015-09-28 13:17:00 UTC,8.9,271,H
2015-09-28 19:26:00 UTC,-0.7,-21,L
2015-09-29 01:48:00 UTC,8.6,262,H
2015-09-29 07:50:00 UTC,-1.0,-30,L
2015-09-29 14:09:00 UTC,9.0,274,H
2015-09-29 20:19:00 UTC,-0.7,-21,L
2015-09-30 02:40:00 UTC,8.4,256,H
2015-09-30 08:40:00 UTC,-0.9,-27,L
2015-09-30 15:02:00 UTC,8.9,271,H
2015-09-30 21:11:00 UTC,-0.4,-12,L
2015-10-01 03:32:00 UTC,8.1,247,H
2015-10-01 09:29:00 UTC,-0.7,-21,L
2015-10-01 15:57:00 UTC,8.6,262,H
2015-10-01 22:03:00 UTC,-0.1,-3,L
2015-10-02 04:28:00 UTC,7.7,235,H
2015-10-02 10:19:00 UTC,-0.3,-9,L
2015-10-02 16:54:00 UTC,8.3,253,H
2015-10-02 22:56:00 UTC,0.4,12,L
2015-10-03 05:27:00 UTC,7.3,223,H
2015-10-03 11:12:00 UTC,0.1,3,L
2015-10-03 17:52:00 UTC,8.0,244,H
2015-10-03 23:53:00 UTC,0.8,24,L
2015-10-04 06:26:00 UTC,7.0,213,H
2015-10-04 12:09:00 UTC,0.6,18,L
2015-10-04 18:50:00 UTC,7.7,235,H
2015-10-05 00:53:00 UTC,1.1,34,L
2015-10-05 07:23:00 UTC,6.8,207,H
2015-10-05 13:10:00 UTC,0.9,27,L
2015-10-05 19:47:00 UTC,7.4,226,H
2015-10-06 01:56:00 UTC,1.3,40,L
2015-10-06 08:20:00 UTC,6.8,207,H
2015-10-06 14:12:00 UTC,1.0,30,L
2015-10-06 20:41:00 UTC,7.3,223,H
2015-10-07 02:55:00 UTC,1.3,40,L
2015-10-07 09:14:00 UTC,6.8,207,H
2015-10-07 15:11:00 UTC,1.0,30,L
2015-10-07 21:34:00 UTC,7.3,223,H
2015-10-08 03:46:00 UTC,1.2,37,L
2015-10-08 10:07:00 UTC,6.9,210,H
2015-10-08 16:03:00 UTC,0.9,27,L
2015-10-08 22:24:00 UTC,7.3,223,H
2015-10-09 04:32:00 UTC,1.0,30,L
2015-10-09 10:56:00 UTC,7.1,216,H
2015-10-09 16:51:00 UTC,0.8,24,L
2015-10-09 23:11:00 UTC,7.4,226,H
2015-10-10 05:14:00 UTC,0.9,27,L
2015-10-10 11:42:00 UTC,7.3,223,H
2015-10-10 17:36:00 UTC,0.7,21,L
2015-10-10 23:55:00 UTC,7.4,226,H
2015-10-11 05:54:00 UTC,0.7,21,L
2015-10-11 12:24:00 UTC,7.5,229,H
