time,feet,centimeters,tide
2014-01-29 07:14:00 UTC,-0.8,-24,L
2014-01-29 13:36:00 UTC,4.6,140,H
2014-01-29 20:00:00 UTC,-0.7,-21,L
2014-01-30 01:47:00 UTC,4.0,122,H
2014-01-30 08:11:00 UTC,-1.0,-30,L
2014-01-30 14:31:00 UTC,4.7,143,H
2014-01-30 20:52:00 UTC,-0.9,-27,L
2014-01-31 02:43:00 UTC,4.2,128,H
2014-01-31 09:05:00 UTC,-1.1,-34,L
2014-01-31 15:23:00 UTC,4.8,146,H
2014-01-31 21:42:00 UTC,-1.0,-30,L
2014-02-01 03:36:00 UTC,4.3,131,H
2014-02-01 09:58:00 UTC,-1.1,-34,L
2014-02-01 16:14:00 UTC,4.7,143,H
2014-02-01 22:31:00 UTC,-1.0,-30,L
2014-02-02 04:29:00 UTC,4.3,131,H
2014-02-02 10:51:00 UTC,-0.9,-27,L
2014-02-02 17:03:00 UTC,4.5,137,H
2014-02-02 23:20:00 UTC,-0.9,-27,L
2014-02-03 05:21:00 UTC,4.3,131,H
2014-02-03 11:43:00 UTC,-0.7,-21,L
2014-02-03 17:52:00 UTC,4.3,131,H
2014-02-04 00:08:00 UTC,-0.7,-21,L
2014-02-04 06:13:00 UTC,4.2,128,H
2014-02-04 12:37:00 UTC,-0.4,-12,L
2014-02-04 18:42:00 UTC,4.0,122,H
2014-02-05 00:58:00 UTC,-0.5,-15,L
2014-02-05 07:06:00 UTC,4.0,122,H
2014-02-05 13:32:00 UTC,-0.1,-3,L
2014-02-05 19:34:00 UTC,3.7,113,H
2014-02-06 01:49:00 UTC,-0.3,-9,L
2014-02-06 08:01:00 UTC,3.8,116,H
2014-02-06 14:31:00 UTC,0.2,6,L
2014-02-06 20:28:00 UTC,3.4,104,H
2014-02-07 02:43:00 UTC,-0.1,-3,L
2014-02-07 08:58:00 UTC,3.7,113,H
2014-02-07 15:31:00 UTC,0.4,12,L
2014-02-07 21:24:00 UTC,3.2,98,H
2014-02-08 03:39:00 UTC,0.1,3,L
2014-02-08 09:57:00 UTC,3.6,110,H
2014-02-08 16:32:00 UTC,0.5,15,L
2014-02-08 22:22:00 UTC,3.2,98,H
2014-02-09 04:36:00 UTC,0.2,6,L
2014-02-09 10:54:00 UTC,3.6,110,H
2014-02-09 17:29:00 UTC,0.4,12,L
2014-02-09 23:18:00 UTC,3.2,98,H
2014-02-10 05:31:00 UTC,0.1,3,L
2014-02-10 11:48:00 UTC,3.7,113,H
2014-02-10 18:21:00 UTC,0.4,12,L
2014-02-11 00:10:00 UTC,3.3,101,H
2014-02-11 06:23:00 UTC,0.1,3,L
2014-02-11 12:37:00 UTC,3.7,113,H
2014-02-11 19:07:00 UTC,0.3,9,L
2014-02-12 00:59:00 UTC,3.4,104,H
2014-02-12 07:10:00 UTC,-0.1,-3,L
2014-02-12 13:22:00 UTC,3.8,116,H
2014-02-12 19:49:00 UTC,0.1,3,L
2014-02-13 01:44:00 UTC,3.5,107,H
2014-02-13 07:53:00 UTC,-0.1,-3,L
2014-02-13 14:04:00 UTC,3.9,119,H
2014-02-13 20:28:00 UTC,0.0,0,L
2014-02-14 02:26:00 UTC,3.6,110,H
2014-02-14 08:34:00 UTC,-0.2,-6,L
2014-02-14 14:42:00 UTC,4.0,122,H
2014-02-14 21:04:00 UTC,0.0,0,L
2014-02-15 03:05:00 UTC,3.7,113,H
2014-02-15 09:13:00 UTC,-0.2,-6,L
2014-02-15 15:18:00 UTC,3.9,119,H
2014-02-15 21:38:00 UTC,-0.1,-3,L
2014-02-16 03:41:00 UTC,3.7,113,H
2014-02-16 09:51:00 UTC,-0.2,-6,L
2014-02-16 15:51:00 UTC,3.9,119,H
2014-02-16 22:11:00 UTC,-0.1,-3,L
2014-02-17 04:15:00 UTC,3.7,113,H
2014-02-17 10:29:00 UTC,-0.2,-6,L
2014-02-17 16:23:00 UTC,3.8,116,H
2014-02-17 22:44:00 UTC,-0.1,-3,L
2014-02-18 04:47:00 UTC,3.7,113,H
2014-02-18 11:07:00 UTC,-0.1,-3,L
2014-02-18 16:56:00 UTC,3.7,113,H
2014-02-18 23:19:00 UTC,-0.1,-3,L
2014-02-19 05:21:00 UTC,3.7,113,H
2014-02-19 11:49:00 UTC,0.0,0,L
2014-02-19 17:31:00 UTC,3.7,113,H
2014-02-19 23:58:00 UTC,-0.1,-3,L
2014-02-20 06:00:00 UTC,3.8,116,H
2014-02-20 12:35:00 UTC,0.1,3,L
2014-02-20 18:13:00 UTC,3.6,110,H
2014-02-21 00:42:00 UTC,-0.1,-3,L
2014-02-21 06:47:00 UTC,3.8,116,H
2014-02-21 13:28:00 UTC,0.2,6,L
2014-02-21 19:03:00 UTC,3.5,107,H
2014-02-22 01:33:00 UTC,0.0,0,L
2014-02-22 07:44:00 UTC,3.8,116,H
2014-02-22 14:28:00 UTC,0.2,6,L
2014-02-22 20:01:00 UTC,3.4,104,H
2014-02-23 02:34:00 UTC,0.0,0,L
2014-02-23 08:52:00 UTC,3.8,116,H
2014-02-23 15:34:00 UTC,0.2,6,L
2014-02-23 21:08:00 UTC,3.4,104,H
2014-02-24 03:41:00 UTC,-0.1,-3,L
2014-02-24 10:04:00 UTC,3.9,119,H
2014-02-24 16:41:00 UTC,0.1,3,L
2014-02-24 22:19:00 UTC,3.5,107,H
2014-02-25 04:51:00 UTC,-0.2,-6,L
2014-02-25 11:15:00 UTC,4.1,125,H
2014-02-25 17:45:00 UTC,-0.1,-3,L
2014-02-25 23:28:00 UTC,3.7,113,H
2014-02-26 05:58:00 UTC,-0.4,-12,L
2014-02-26 12:20:00 UTC,4.3,131,H
2014-02-26 18:44:00 UTC,-0.4,-12,L
2014-02-27 00:33:00 UTC,3.9,119,H
2014-02-27 07:00:00 UTC,-0.7,-21,L
2014-02-27 13:18:00 UTC,4.5,137,H
2014-02-27 19:39:00 UTC,-0.6,-18,L
2014-02-28 01:32:00 UTC,4.2,128,H
2014-02-28 07:57:00 UTC,-0.9,-27,L
2014-02-28 14:13:00 UTC,4.6,140,H
2014-02-28 20:30:00 UTC,-0.8,-24,L
2014-03-01 02:27:00 UTC,4.4,134,H
2014-03-01 08:51:00 UTC,-1.0,-30,L
2014-03-01 15:04:00 UTC,4.6,140,H
2014-03-01 21:19:00 UTC,-0.9,-27,L
2014-03-02 03:19:00 UTC,4.5,137,H
2014-03-02 09:43:00 UTC,-0.9,-27,L
2014-03-02 15:52:00 UTC,4.5,137,H
2014-03-02 22:06:00 UTC,-0.9,-27,L
2014-03-03 04:08:00 UTC,4.5,137,H
2014-03-03 10:34:00 UTC,-0.8,-24,L
2014-03-03 16:40:00 UTC,4.4,134,H
2014-03-03 22:53:00 UTC,-0.8,-24,L
2014-03-04 04:57:00 UTC,4.5,137,H
2014-03-04 11:23:00 UTC,-0.6,-18,L
2014-03-04 17:26:00 UTC,4.1,125,H
2014-03-04 23:39:00 UTC,-0.6,-18,L
2014-03-05 05:45:00 UTC,4.3,131,H
2014-03-05 12:13:00 UTC,-0.3,-9,L
2014-03-05 18:13:00 UTC,3.8,116,H
2014-03-06 00:25:00 UTC,-0.3,-9,L
2014-03-06 06:33:00 UTC,4.1,125,H
2014-03-06 13:04:00 UTC,0.0,0,L
2014-03-06 19:02:00 UTC,3.6,110,H
2014-03-07 01:13:00 UTC,0.0,0,L
2014-03-07 07:23:00 UTC,3.9,119,H
2014-03-07 13:58:00 UTC,0.3,9,L
2014-03-07 19:53:00 UTC,3.4,104,H
2014-03-08 02:04:00 UTC,0.2,6,L
2014-03-08 08:17:00 UTC,3.7,113,H
2014-03-08 14:54:00 UTC,0.5,15,L
2014-03-08 20:48:00 UTC,3.2,98,H
2014-03-09 03:00:00 UTC,0.4,12,L
2014-03-09 09:13:00 UTC,3.6,110,H
2014-03-09 15:52:00 UTC,0.6,18,L
2014-03-09 21:46:00 UTC,3.2,98,H
2014-03-10 03:58:00 UTC,0.4,12,L
2014-03-10 10:11:00 UTC,3.5,107,H
2014-03-10 16:50:00 UTC,0.6,18,L
2014-03-10 22:43:00 UTC,3.2,98,H
2014-03-11 04:56:00 UTC,0.4,12,L
2014-03-11 11:08:00 UTC,3.6,110,H
2014-03-11 17:42:00 UTC,0.6,18,L
2014-03-11 23:38:00 UTC,3.3,101,H
2014-03-12 05:50:00 UTC,0.3,9,L
2014-03-12 12:00:00 UTC,3.6,110,H
2014-03-12 18:30:00 UTC,0.4,12,L
2014-03-13 00:28:00 UTC,3.5,107,H
2014-03-13 06:40:00 UTC,0.2,6,L
2014-03-13 12:47:00 UTC,3.7,113,H
2014-03-13 19:12:00 UTC,0.3,9,L
2014-03-14 01:15:00 UTC,3.6,110,H
2014-03-14 07:26:00 UTC,0.1,3,L
2014-03-14 13:31:00 UTC,3.8,116,H
2014-03-14 19:52:00 UTC,0.1,3,L
2014-03-15 01:58:00 UTC,3.8,116,H
2014-03-15 08:08:00 UTC,-0.1,-3,L
2014-03-15 14:11:00 UTC,3.9,119,H
2014-03-15 20:29:00 UTC,0.0,0,L
2014-03-16 02:37:00 UTC,3.9,119,H
2014-03-16 08:49:00 UTC,-0.2,-6,L
2014-03-16 14:48:00 UTC,3.9,119,H
2014-03-16 21:04:00 UTC,-0.1,-3,L
2014-03-17 03:14:00 UTC,4.0,122,H
2014-03-17 09:29:00 UTC,-0.2,-6,L
2014-03-17 15:24:00 UTC,3.9,119,H
2014-03-17 21:39:00 UTC,-0.1,-3,L
2014-03-18 03:49:00 UTC,4.1,125,H
2014-03-18 10:09:00 UTC,-0.2,-6,L
2014-03-18 15:58:00 UTC,3.9,119,H
2014-03-18 22:15:00 UTC,-0.2,-6,L
2014-03-19 04:23:00 UTC,4.1,125,H
2014-03-19 10:50:00 UTC,-0.2,-6,L
2014-03-19 16:34:00 UTC,3.8,116,H
2014-03-19 22:53:00 UTC,-0.2,-6,L
2014-03-20 04:59:00 UTC,4.1,125,H
2014-03-20 11:33:00 UTC,-0.1,-3,L
2014-03-20 17:12:00 UTC,3.7,113,H
2014-03-20 23:35:00 UTC,-0.1,-3,L
2014-03-21 05:41:00 UTC,4.1,125,H
2014-03-21 12:21:00 UTC,0.0,0,L
2014-03-21 17:57:00 UTC,3.6,110,H
2014-03-22 00:22:00 UTC,-0.1,-3,L
2014-03-22 06:30:00 UTC,4.1,125,H
2014-03-22 13:13:00 UTC,0.1,3,L
2014-03-22 18:48:00 UTC,3.6,110,H
2014-03-23 01:15:00 UTC,0.0,0,L
2014-03-23 07:28:00 UTC,4.0,122,H
2014-03-23 14:12:00 UTC,0.2,6,L
2014-03-23 19:49:00 UTC,3.5,107,H
2014-03-24 02:17:00 UTC,0.1,3,L
2014-03-24 08:36:00 UTC,4.0,122,H
2014-03-24 15:16:00 UTC,0.2,6,L
2014-03-24 20:57:00 UTC,3.5,107,H
2014-03-25 03:27:00 UTC,0.1,3,L
2014-03-25 09:47:00 UTC,4.0,122,H
2014-03-25 16:21:00 UTC,0.1,3,L
2014-03-25 22:08:00 UTC,3.7,113,H
2014-03-26 04:37:00 UTC,0.0,0,L
2014-03-26 10:57:00 UTC,4.1,125,H
2014-03-26 17:24:00 UTC,-0.1,-3,L
2014-03-26 23:16:00 UTC,3.9,119,H
2014-03-27 05:45:00 UTC,-0.2,-6,L
2014-03-27 12:00:00 UTC,4.3,131,H
2014-03-27 18:22:00 UTC,-0.3,-9,L
2014-03-28 00:19:00 UTC,4.1,125,H
2014-03-28 06:46:00 UTC,-0.4,-12,L
2014-03-28 12:58:00 UTC,4.4,134,H
2014-03-28 19:15:00 UTC,-0.5,-15,L
2014-03-29 01:16:00 UTC,4.4,134,H
2014-03-29 07:43:00 UTC,-0.6,-18,L
2014-03-29 13:51:00 UTC,4.4,134,H
2014-03-29 20:06:00 UTC,-0.7,-21,L
2014-03-30 02:09:00 UTC,4.6,140,H
2014-03-30 08:36:00 UTC,-0.7,-21,L
2014-03-30 14:41:00 UTC,4.4,134,H
2014-03-30 20:53:00 UTC,-0.7,-21,L
2014-03-31 02:59:00 UTC,4.7,143,H
2014-03-31 09:27:00 UTC,-0.6,-18,L
2014-03-31 15:29:00 UTC,4.3,131,H
2014-03-31 21:39:00 UTC,-0.7,-21,L
2014-04-01 03:46:00 UTC,4.7,143,H
2014-04-01 10:15:00 UTC,-0.5,-15,L
2014-04-01 16:15:00 UTC,4.2,128,H
2014-04-01 22:24:00 UTC,-0.5,-15,L
2014-04-02 04:31:00 UTC,4.6,140,H
2014-04-02 11:02:00 UTC,-0.3,-9,L
2014-04-02 17:00:00 UTC,4.0,122,H
2014-04-02 23:08:00 UTC,-0.3,-9,L
2014-04-03 05:15:00 UTC,4.4,134,H
2014-04-03 11:49:00 UTC,-0.1,-3,L
2014-04-03 17:45:00 UTC,3.7,113,H
2014-04-03 23:52:00 UTC,-0.1,-3,L
2014-04-04 05:59:00 UTC,4.2,128,H
2014-04-04 12:35:00 UTC,0.2,6,L
2014-04-04 18:31:00 UTC,3.5,107,H
2014-04-05 00:38:00 UTC,0.2,6,L
2014-04-05 06:45:00 UTC,4.0,122,H
2014-04-05 13:24:00 UTC,0.4,12,L
2014-04-05 19:20:00 UTC,3.4,104,H
2014-04-06 01:26:00 UTC,0.4,12,L
2014-04-06 07:34:00 UTC,3.8,116,H
2014-04-06 14:14:00 UTC,0.6,18,L
2014-04-06 20:12:00 UTC,3.3,101,H
2014-04-07 02:18:00 UTC,0.6,18,L
2014-04-07 08:27:00 UTC,3.6,110,H
2014-04-07 15:08:00 UTC,0.7,21,L
2014-04-07 21:08:00 UTC,3.2,98,H
2014-04-08 03:15:00 UTC,0.7,21,L
2014-04-08 09:23:00 UTC,3.5,107,H
2014-04-08 16:02:00 UTC,0.7,21,L
2014-04-08 22:05:00 UTC,3.3,101,H
2014-04-09 04:14:00 UTC,0.7,21,L
2014-04-09 10:20:00 UTC,3.5,107,H
2014-04-09 16:54:00 UTC,0.6,18,L
2014-04-09 23:00:00 UTC,3.4,104,H
2014-04-10 05:12:00 UTC,0.6,18,L
2014-04-10 11:13:00 UTC,3.6,110,H
2014-04-10 17:43:00 UTC,0.5,15,L
2014-04-10 23:52:00 UTC,3.6,110,H
2014-04-11 06:04:00 UTC,0.4,12,L
2014-04-11 12:03:00 UTC,3.7,113,H
2014-04-11 18:28:00 UTC,0.4,12,L
2014-04-12 00:40:00 UTC,3.8,116,H
2014-04-12 06:53:00 UTC,0.3,9,L
2014-04-12 12:50:00 UTC,3.8,116,H
2014-04-12 19:09:00 UTC,0.2,6,L
2014-04-13 01:24:00 UTC,4.0,122,H
2014-04-13 07:39:00 UTC,0.1,3,L
2014-04-13 13:33:00 UTC,3.8,116,H
2014-04-13 19:49:00 UTC,0.0,0,L
2014-04-14 02:05:00 UTC,4.2,128,H
2014-04-14 08:23:00 UTC,0.0,0,L
2014-04-14 14:14:00 UTC,3.9,119,H
2014-04-14 20:29:00 UTC,-0.1,-3,L
2014-04-15 02:44:00 UTC,4.3,131,H
2014-04-15 09:06:00 UTC,-0.2,-6,L
2014-04-15 14:54:00 UTC,3.9,119,H
2014-04-15 21:08:00 UTC,-0.2,-6,L
2014-04-16 03:23:00 UTC,4.4,134,H
2014-04-16 09:49:00 UTC,-0.2,-6,L
2014-04-16 15:34:00 UTC,3.9,119,H
2014-04-16 21:49:00 UTC,-0.2,-6,L
2014-04-17 04:02:00 UTC,4.5,137,H
2014-04-17 10:33:00 UTC,-0.2,-6,L
2014-04-17 16:15:00 UTC,3.8,116,H
2014-04-17 22:32:00 UTC,-0.2,-6,L
2014-04-18 04:44:00 UTC,4.5,137,H
2014-04-18 11:19:00 UTC,-0.2,-6,L
2014-04-18 16:59:00 UTC,3.8,116,H
2014-04-18 23:18:00 UTC,-0.2,-6,L
2014-04-19 05:30:00 UTC,4.4,134,H
2014-04-19 12:09:00 UTC,-0.1,-3,L
2014-04-19 17:48:00 UTC,3.7,113,H
2014-04-20 00:08:00 UTC,-0.1,-3,L
2014-04-20 06:22:00 UTC,4.4,134,H
2014-04-20 13:02:00 UTC,0.0,0,L
2014-04-20 18:43:00 UTC,3.7,113,H
2014-04-21 01:05:00 UTC,0.0,0,L
2014-04-21 07:21:00 UTC,4.2,128,H
2014-04-21 13:59:00 UTC,0.0,0,L
2014-04-21 19:45:00 UTC,3.7,113,H
2014-04-22 02:08:00 UTC,0.1,3,L
2014-04-22 08:26:00 UTC,4.2,128,H
2014-04-22 15:00:00 UTC,0.0,0,L
2014-04-22 20:52:00 UTC,3.7,113,H
2014-04-23 03:16:00 UTC,0.2,6,L
2014-04-23 09:33:00 UTC,4.1,125,H
2014-04-23 16:01:00 UTC,0.0,0,L
2014-04-23 22:00:00 UTC,3.9,119,H
2014-04-24 04:25:00 UTC,0.1,3,L
2014-04-24 10:37:00 UTC,4.1,125,H
2014-04-24 17:01:00 UTC,-0.2,-6,L
2014-04-24 23:04:00 UTC,4.1,125,H
2014-04-25 05:31:00 UTC,0.0,0,L
2014-04-25 11:38:00 UTC,4.1,125,H
2014-04-25 17:57:00 UTC,-0.3,-9,L
2014-04-26 00:04:00 UTC,4.3,131,H
2014-04-26 06:32:00 UTC,-0.2,-6,L
2014-04-26 12:34:00 UTC,4.1,125,H
2014-04-26 18:50:00 UTC,-0.5,-15,L
2014-04-27 00:59:00 UTC,4.5,137,H
2014-04-27 07:28:00 UTC,-0.3,-9,L
2014-04-27 13:27:00 UTC,4.1,125,H
2014-04-27 19:40:00 UTC,-0.5,-15,L
2014-04-28 01:50:00 UTC,4.7,143,H
2014-04-28 08:20:00 UTC,-0.3,-9,L
2014-04-28 14:17:00 UTC,4.1,125,H
2014-04-28 20:27:00 UTC,-0.5,-15,L
2014-04-29 02:37:00 UTC,4.7,143,H
2014-04-29 09:08:00 UTC,-0.3,-9,L
2014-04-29 15:04:00 UTC,4.0,122,H
2014-04-29 21:12:00 UTC,-0.5,-15,L
2014-04-30 03:22:00 UTC,4.7,143,H
2014-04-30 09:55:00 UTC,-0.3,-9,L
2014-04-30 15:49:00 UTC,3.9,119,H
2014-04-30 21:56:00 UTC,-0.3,-9,L
2014-05-01 04:05:00 UTC,4.6,140,H
2014-05-01 10:40:00 UTC,-0.1,-3,L
2014-05-01 16:33:00 UTC,3.8,116,H
2014-05-01 22:39:00 UTC,-0.1,-3,L
2014-05-02 04:46:00 UTC,4.4,134,H
2014-05-02 11:24:00 UTC,0.1,3,L
2014-05-02 17:17:00 UTC,3.6,110,H
2014-05-02 23:21:00 UTC,0.1,3,L
2014-05-03 05:28:00 UTC,4.2,128,H
2014-05-03 12:07:00 UTC,0.3,9,L
2014-05-03 18:01:00 UTC,3.5,107,H
2014-05-04 00:04:00 UTC,0.3,9,L
2014-05-04 06:10:00 UTC,4.0,122,H
2014-05-04 12:50:00 UTC,0.4,12,L
2014-05-04 18:48:00 UTC,3.4,104,H
2014-05-05 00:49:00 UTC,0.5,15,L
2014-05-05 06:55:00 UTC,3.8,116,H
2014-05-05 13:34:00 UTC,0.6,18,L
2014-05-05 19:37:00 UTC,3.3,101,H
2014-05-06 01:38:00 UTC,0.7,21,L
2014-05-06 07:43:00 UTC,3.7,113,H
2014-05-06 14:21:00 UTC,0.6,18,L
2014-05-06 20:30:00 UTC,3.3,101,H
2014-05-07 02:31:00 UTC,0.8,24,L
2014-05-07 08:34:00 UTC,3.6,110,H
2014-05-07 15:10:00 UTC,0.6,18,L
2014-05-07 21:24:00 UTC,3.4,104,H
2014-05-08 03:29:00 UTC,0.8,24,L
2014-05-08 09:28:00 UTC,3.5,107,H
2014-05-08 16:00:00 UTC,0.6,18,L
2014-05-08 22:18:00 UTC,3.5,107,H
2014-05-09 04:27:00 UTC,0.7,21,L
2014-05-09 10:21:00 UTC,3.5,107,H
2014-05-09 16:49:00 UTC,0.5,15,L
2014-05-09 23:10:00 UTC,3.7,113,H
2014-05-10 05:24:00 UTC,0.6,18,L
2014-05-10 11:13:00 UTC,3.6,110,H
2014-05-10 17:37:00 UTC,0.3,9,L
2014-05-10 23:59:00 UTC,3.9,119,H
2014-05-11 06:17:00 UTC,0.4,12,L
2014-05-11 12:03:00 UTC,3.6,110,H
2014-05-11 18:24:00 UTC,0.1,3,L
2014-05-12 00:45:00 UTC,4.1,125,H
2014-05-12 07:07:00 UTC,0.2,6,L
2014-05-12 12:51:00 UTC,3.7,113,H
2014-05-12 19:09:00 UTC,0.0,0,L
2014-05-13 01:30:00 UTC,4.3,131,H
2014-05-13 07:55:00 UTC,0.0,0,L
2014-05-13 13:37:00 UTC,3.8,116,H
2014-05-13 19:54:00 UTC,-0.2,-6,L
2014-05-14 02:14:00 UTC,4.5,137,H
2014-05-14 08:42:00 UTC,-0.2,-6,L
2014-05-14 14:23:00 UTC,3.8,116,H
2014-05-14 20:39:00 UTC,-0.3,-9,L
2014-05-15 02:59:00 UTC,4.7,143,H
2014-05-15 09:29:00 UTC,-0.3,-9,L
2014-05-15 15:10:00 UTC,3.8,116,H
2014-05-15 21:26:00 UTC,-0.4,-12,L
2014-05-16 03:44:00 UTC,4.7,143,H
2014-05-16 10:17:00 UTC,-0.3,-9,L
2014-05-16 15:58:00 UTC,3.8,116,H
2014-05-16 22:14:00 UTC,-0.4,-12,L
2014-05-17 04:32:00 UTC,4.7,143,H
2014-05-17 11:05:00 UTC,-0.4,-12,L
2014-05-17 16:48:00 UTC,3.8,116,H
2014-05-17 23:04:00 UTC,-0.3,-9,L
2014-05-18 05:23:00 UTC,4.6,140,H
2014-05-18 11:56:00 UTC,-0.3,-9,L
2014-05-18 17:42:00 UTC,3.8,116,H
2014-05-18 23:58:00 UTC,-0.2,-6,L
2014-05-19 06:17:00 UTC,4.5,137,H
2014-05-19 12:49:00 UTC,-0.3,-9,L
2014-05-19 18:40:00 UTC,3.8,116,H
2014-05-20 00:57:00 UTC,-0.1,-3,L
2014-05-20 07:15:00 UTC,4.4,134,H
2014-05-20 13:45:00 UTC,-0.2,-6,L
2014-05-20 19:42:00 UTC,3.8,116,H
2014-05-21 01:59:00 UTC,0.1,3,L
2014-05-21 08:15:00 UTC,4.2,128,H
2014-05-21 14:42:00 UTC,-0.2,-6,L
