time,feet,centimeters,tide
2015-05-24 16:55:00 UTC,6.9,210,H
2015-05-24 23:22:00 UTC,1.5,46,L
2015-05-25 06:53:00 UTC,10.0,305,H
2015-05-25 13:32:00 UTC,4.8,146,L
2015-05-25 18:17:00 UTC,6.4,195,H
2015-05-26 00:12:00 UTC,2.4,73,L
2015-05-26 07:38:00 UTC,9.8,299,H
2015-05-26 14:27:00 UTC,4.0,122,L
2015-05-26 19:42:00 UTC,6.3,192,H
2015-05-27 01:12:00 UTC,3.3,101,L
2015-05-27 08:20:00 UTC,9.7,296,H
2015-05-27 15:15:00 UTC,3.2,98,L
2015-05-27 20:59:00 UTC,6.7,204,H
2015-05-28 02:20:00 UTC,4.0,122,L
2015-05-28 08:58:00 UTC,9.7,296,H
2015-05-28 15:57:00 UTC,2.3,70,L
2015-05-28 22:05:00 UTC,7.3,223,H
2015-05-29 03:26:00 UTC,4.6,140,L
2015-05-29 09:34:00 UTC,9.6,293,H
2015-05-29 16:36:00 UTC,1.4,43,L
2015-05-29 23:02:00 UTC,8.0,244,H
2015-05-30 04:23:00 UTC,5.0,152,L
2015-05-30 10:09:00 UTC,9.6,293,H
2015-05-30 17:12:00 UTC,0.5,15,L
2015-05-30 23:52:00 UTC,8.7,265,H
2015-05-31 05:15:00 UTC,5.3,162,L
2015-05-31 10:42:00 UTC,9.6,293,H
2015-05-31 17:46:00 UTC,-0.2,-6,L
2015-06-01 00:37:00 UTC,9.4,287,H
2015-06-01 06:03:00 UTC,5.6,171,L
2015-06-01 11:14:00 UTC,9.5,290,H
2015-06-01 18:18:00 UTC,-0.9,-27,L
2015-06-02 01:21:00 UTC,10.0,305,H
2015-06-02 06:48:00 UTC,5.8,177,L
2015-06-02 11:45:00 UTC,9.4,287,H
2015-06-02 18:50:00 UTC,-1.4,-43,L
2015-06-03 02:03:00 UTC,10.5,320,H
2015-06-03 07:31:00 UTC,5.9,180,L
2015-06-03 12:17:00 UTC,9.3,283,H
2015-06-03 19:22:00 UTC,-1.7,-52,L
2015-06-04 02:45:00 UTC,10.8,329,H
2015-06-04 08:16:00 UTC,6.0,183,L
2015-06-04 12:50:00 UTC,9.0,274,H
2015-06-04 19:57:00 UTC,-1.8,-55,L
2015-06-05 03:27:00 UTC,10.9,332,H
2015-06-05 09:05:00 UTC,6.0,183,L
2015-06-05 13:29:00 UTC,8.7,265,H
2015-06-05 20:35:00 UTC,-1.7,-52,L
2015-06-06 04:10:00 UTC,11.0,335,H
2015-06-06 10:00:00 UTC,5.8,177,L
2015-06-06 14:14:00 UTC,8.3,253,H
2015-06-06 21:17:00 UTC,-1.3,-40,L
2015-06-07 04:55:00 UTC,10.9,332,H
2015-06-07 11:00:00 UTC,5.4,165,L
2015-06-07 15:11:00 UTC,7.8,238,H
2015-06-07 22:03:00 UTC,-0.6,-18,L
2015-06-08 05:40:00 UTC,10.8,329,H
2015-06-08 12:02:00 UTC,4.7,143,L
2015-06-08 16:28:00 UTC,7.1,216,H
2015-06-08 22:53:00 UTC,0.4,12,L
2015-06-09 06:25:00 UTC,10.7,326,H
2015-06-09 13:04:00 UTC,3.7,113,L
2015-06-09 18:07:00 UTC,6.8,207,H
2015-06-09 23:49:00 UTC,1.6,49,L
2015-06-10 07:11:00 UTC,10.6,323,H
2015-06-10 14:03:00 UTC,2.6,79,L
2015-06-10 19:42:00 UTC,6.9,210,H
2015-06-11 00:55:00 UTC,2.8,85,L
2015-06-11 07:57:00 UTC,10.6,323,H
2015-06-11 14:58:00 UTC,1.3,40,L
2015-06-11 21:07:00 UTC,7.4,226,H
2015-06-12 02:14:00 UTC,4.0,122,L
2015-06-12 08:43:00 UTC,10.5,320,H
2015-06-12 15:49:00 UTC,0.0,0,L
2015-06-12 22:21:00 UTC,8.3,253,H
2015-06-13 03:34:00 UTC,4.8,146,L
2015-06-13 09:28:00 UTC,10.5,320,H
2015-06-13 16:38:00 UTC,-1.0,-30,L
2015-06-13 23:25:00 UTC,9.2,280,H
2015-06-14 04:43:00 UTC,5.3,162,L
2015-06-14 10:13:00 UTC,10.4,317,H
2015-06-14 17:24:00 UTC,-1.8,-55,L
2015-06-15 00:21:00 UTC,9.9,302,H
2015-06-15 05:44:00 UTC,5.6,171,L
2015-06-15 10:58:00 UTC,10.3,314,H
2015-06-15 18:08:00 UTC,-2.3,-70,L
2015-06-16 01:12:00 UTC,10.5,320,H
2015-06-16 06:40:00 UTC,5.8,177,L
2015-06-16 11:42:00 UTC,10.0,305,H
2015-06-16 18:51:00 UTC,-2.5,-76,L
2015-06-17 01:58:00 UTC,10.9,332,H
2015-06-17 07:32:00 UTC,5.8,177,L
2015-06-17 12:27:00 UTC,9.6,293,H
2015-06-17 19:31:00 UTC,-2.3,-70,L
2015-06-18 02:42:00 UTC,11.0,335,H
2015-06-18 08:23:00 UTC,5.8,177,L
2015-06-18 13:10:00 UTC,9.2,280,H
2015-06-18 20:11:00 UTC,-1.8,-55,L
2015-06-19 03:24:00 UTC,11.0,335,H
2015-06-19 09:14:00 UTC,5.7,174,L
2015-06-19 13:53:00 UTC,8.6,262,H
2015-06-19 20:48:00 UTC,-1.2,-37,L
2015-06-20 04:05:00 UTC,10.9,332,H
2015-06-20 10:07:00 UTC,5.5,168,L
2015-06-20 14:37:00 UTC,8.0,244,H
2015-06-20 21:23:00 UTC,-0.3,-9,L
2015-06-21 04:45:00 UTC,10.6,323,H
2015-06-21 11:00:00 UTC,5.2,158,L
2015-06-21 15:26:00 UTC,7.4,226,H
2015-06-21 21:58:00 UTC,0.6,18,L
2015-06-22 05:24:00 UTC,10.4,317,H
2015-06-22 11:54:00 UTC,4.8,146,L
2015-06-22 16:26:00 UTC,6.8,207,H
2015-06-22 22:32:00 UTC,1.6,49,L
2015-06-23 06:03:00 UTC,10.1,308,H
2015-06-23 12:48:00 UTC,4.2,128,L
2015-06-23 17:41:00 UTC,6.3,192,H
2015-06-23 23:09:00 UTC,2.6,79,L
2015-06-24 06:42:00 UTC,9.9,302,H
2015-06-24 13:40:00 UTC,3.6,110,L
2015-06-24 19:04:00 UTC,6.2,189,H
2015-06-24 23:53:00 UTC,3.6,110,L
2015-06-25 07:21:00 UTC,9.7,296,H
2015-06-25 14:29:00 UTC,2.8,85,L
2015-06-25 20:26:00 UTC,6.4,195,H
2015-06-26 00:46:00 UTC,4.5,137,L
2015-06-26 07:59:00 UTC,9.6,293,H
2015-06-26 15:15:00 UTC,1.9,58,L
2015-06-26 21:38:00 UTC,7.0,213,H
2015-06-27 01:58:00 UTC,5.3,162,L
2015-06-27 08:37:00 UTC,9.5,290,H
2015-06-27 15:57:00 UTC,1.0,30,L
2015-06-27 22:40:00 UTC,7.8,238,H
2015-06-28 03:28:00 UTC,5.8,177,L
2015-06-28 09:14:00 UTC,9.4,287,H
2015-06-28 16:36:00 UTC,0.1,3,L
2015-06-28 23:32:00 UTC,8.6,262,H
2015-06-29 04:37:00 UTC,6.1,186,L
2015-06-29 09:52:00 UTC,9.4,287,H
2015-06-29 17:14:00 UTC,-0.7,-21,L
2015-06-30 00:19:00 UTC,9.3,283,H
2015-06-30 05:34:00 UTC,6.2,189,L
2015-06-30 10:30:00 UTC,9.5,290,H
2015-06-30 17:50:00 UTC,-1.4,-43,L
2015-07-01 01:02:00 UTC,10.0,305,H
2015-07-01 06:24:00 UTC,6.2,189,L
2015-07-01 11:10:00 UTC,9.4,287,H
2015-07-01 18:27:00 UTC,-1.9,-58,L
2015-07-02 01:43:00 UTC,10.5,320,H
2015-07-02 07:11:00 UTC,6.0,183,L
2015-07-02 11:53:00 UTC,9.4,287,H
2015-07-02 19:03:00 UTC,-2.3,-70,L
2015-07-03 02:23:00 UTC,10.9,332,H
2015-07-03 07:57:00 UTC,5.8,177,L
2015-07-03 12:39:00 UTC,9.2,280,H
2015-07-03 19:42:00 UTC,-2.3,-70,L
2015-07-04 03:03:00 UTC,11.1,338,H
2015-07-04 08:45:00 UTC,5.4,165,L
2015-07-04 13:30:00 UTC,8.9,271,H
2015-07-04 20:22:00 UTC,-1.9,-58,L
2015-07-05 03:43:00 UTC,11.2,341,H
2015-07-05 09:37:00 UTC,4.9,149,L
2015-07-05 14:25:00 UTC,8.5,259,H
2015-07-05 21:04:00 UTC,-1.2,-37,L
2015-07-06 04:23:00 UTC,11.1,338,H
2015-07-06 10:33:00 UTC,4.2,128,L
2015-07-06 15:30:00 UTC,8.0,244,H
2015-07-06 21:49:00 UTC,-0.2,-6,L
2015-07-07 05:05:00 UTC,11.0,335,H
2015-07-07 11:32:00 UTC,3.3,101,L
2015-07-07 16:46:00 UTC,7.4,226,H
2015-07-07 22:37:00 UTC,1.1,34,L
2015-07-08 05:47:00 UTC,10.8,329,H
2015-07-08 12:32:00 UTC,2.4,73,L
2015-07-08 18:11:00 UTC,7.1,216,H
2015-07-08 23:30:00 UTC,2.5,76,L
2015-07-09 06:31:00 UTC,10.6,323,H
2015-07-09 13:32:00 UTC,1.4,43,L
2015-07-09 19:39:00 UTC,7.2,219,H
2015-07-10 00:34:00 UTC,3.9,119,L
2015-07-10 07:18:00 UTC,10.4,317,H
2015-07-10 14:31:00 UTC,0.4,12,L
2015-07-10 21:04:00 UTC,7.7,235,H
2015-07-11 01:57:00 UTC,5.0,152,L
2015-07-11 08:07:00 UTC,10.3,314,H
2015-07-11 15:27:00 UTC,-0.5,-15,L
2015-07-11 22:18:00 UTC,8.4,256,H
2015-07-12 03:23:00 UTC,5.7,174,L
2015-07-12 08:58:00 UTC,10.1,308,H
2015-07-12 16:19:00 UTC,-1.2,-37,L
2015-07-12 23:21:00 UTC,9.1,277,H
2015-07-13 04:33:00 UTC,6.0,183,L
2015-07-13 09:48:00 UTC,10.0,305,H
2015-07-13 17:07:00 UTC,-1.7,-52,L
2015-07-14 00:14:00 UTC,9.8,299,H
2015-07-14 05:34:00 UTC,6.0,183,L
2015-07-14 10:38:00 UTC,9.8,299,H
2015-07-14 17:53:00 UTC,-2.0,-61,L
2015-07-15 01:00:00 UTC,10.2,311,H
2015-07-15 06:27:00 UTC,5.9,180,L
2015-07-15 11:27:00 UTC,9.6,293,H
2015-07-15 18:35:00 UTC,-1.9,-58,L
2015-07-16 01:41:00 UTC,10.5,320,H
2015-07-16 07:16:00 UTC,5.7,174,L
2015-07-16 12:13:00 UTC,9.3,283,H
2015-07-16 19:14:00 UTC,-1.7,-52,L
2015-07-17 02:19:00 UTC,10.7,326,H
2015-07-17 08:02:00 UTC,5.4,165,L
2015-07-17 12:59:00 UTC,9.0,274,H
2015-07-17 19:51:00 UTC,-1.2,-37,L
2015-07-18 02:55:00 UTC,10.7,326,H
2015-07-18 08:47:00 UTC,5.1,155,L
2015-07-18 13:43:00 UTC,8.6,262,H
2015-07-18 20:25:00 UTC,-0.6,-18,L
2015-07-19 03:30:00 UTC,10.6,323,H
2015-07-19 09:32:00 UTC,4.8,146,L
2015-07-19 14:27:00 UTC,8.1,247,H
2015-07-19 20:56:00 UTC,0.2,6,L
2015-07-20 04:04:00 UTC,10.4,317,H
2015-07-20 10:17:00 UTC,4.5,137,L
2015-07-20 15:13:00 UTC,7.6,232,H
2015-07-20 21:25:00 UTC,1.1,34,L
2015-07-21 04:37:00 UTC,10.1,308,H
2015-07-21 11:03:00 UTC,4.1,125,L
2015-07-21 16:07:00 UTC,7.1,216,H
2015-07-21 21:54:00 UTC,2.0,61,L
2015-07-22 05:11:00 UTC,9.9,302,H
2015-07-22 11:51:00 UTC,3.7,113,L
2015-07-22 17:10:00 UTC,6.7,204,H
2015-07-22 22:28:00 UTC,3.0,91,L
2015-07-23 05:44:00 UTC,9.6,293,H
2015-07-23 12:40:00 UTC,3.2,98,L
2015-07-23 18:25:00 UTC,6.5,198,H
2015-07-23 23:07:00 UTC,4.0,122,L
2015-07-24 06:18:00 UTC,9.3,283,H
2015-07-24 13:31:00 UTC,2.6,79,L
2015-07-24 19:47:00 UTC,6.7,204,H
2015-07-24 23:55:00 UTC,4.9,149,L
2015-07-25 06:55:00 UTC,9.2,280,H
2015-07-25 14:22:00 UTC,1.9,58,L
2015-07-25 21:04:00 UTC,7.1,216,H
2015-07-26 00:56:00 UTC,5.7,174,L
2015-07-26 07:36:00 UTC,9.1,277,H
2015-07-26 15:11:00 UTC,1.1,34,L
2015-07-26 22:09:00 UTC,7.8,238,H
2015-07-27 02:30:00 UTC,6.2,189,L
2015-07-27 08:23:00 UTC,9.1,277,H
2015-07-27 15:57:00 UTC,0.2,6,L
2015-07-27 23:04:00 UTC,8.6,262,H
2015-07-28 04:07:00 UTC,6.4,195,L
2015-07-28 09:12:00 UTC,9.2,280,H
2015-07-28 16:41:00 UTC,-0.6,-18,L
2015-07-28 23:50:00 UTC,9.3,283,H
2015-07-29 05:09:00 UTC,6.2,189,L
2015-07-29 10:03:00 UTC,9.3,283,H
2015-07-29 17:23:00 UTC,-1.3,-40,L
2015-07-30 00:32:00 UTC,10.0,305,H
2015-07-30 06:00:00 UTC,5.8,177,L
2015-07-30 10:55:00 UTC,9.5,290,H
2015-07-30 18:04:00 UTC,-1.9,-58,L
2015-07-31 01:12:00 UTC,10.5,320,H
2015-07-31 06:46:00 UTC,5.3,162,L
2015-07-31 11:48:00 UTC,9.6,293,H
2015-07-31 18:45:00 UTC,-2.1,-64,L
2015-08-01 01:50:00 UTC,10.9,332,H
2015-08-01 07:31:00 UTC,4.7,143,L
2015-08-01 12:42:00 UTC,9.6,293,H
2015-08-01 19:27:00 UTC,-1.9,-58,L
2015-08-02 02:28:00 UTC,11.1,338,H
2015-08-02 08:17:00 UTC,4.0,122,L
2015-08-02 13:38:00 UTC,9.4,287,H
2015-08-02 20:09:00 UTC,-1.3,-40,L
2015-08-03 03:06:00 UTC,11.1,338,H
2015-08-03 09:06:00 UTC,3.3,101,L
2015-08-03 14:37:00 UTC,9.1,277,H
2015-08-03 20:52:00 UTC,-0.4,-12,L
2015-08-04 03:45:00 UTC,11.0,335,H
2015-08-04 09:58:00 UTC,2.5,76,L
2015-08-04 15:40:00 UTC,8.7,265,H
2015-08-04 21:37:00 UTC,0.9,27,L
2015-08-05 04:25:00 UTC,10.8,329,H
2015-08-05 10:55:00 UTC,1.8,55,L
2015-08-05 16:50:00 UTC,8.2,250,H
2015-08-05 22:26:00 UTC,2.3,70,L
2015-08-06 05:06:00 UTC,10.5,320,H
2015-08-06 11:55:00 UTC,1.2,37,L
2015-08-06 18:07:00 UTC,7.9,241,H
2015-08-06 23:21:00 UTC,3.7,113,L
2015-08-07 05:52:00 UTC,10.2,311,H
2015-08-07 12:57:00 UTC,0.7,21,L
2015-08-07 19:31:00 UTC,7.9,241,H
2015-08-08 00:31:00 UTC,4.9,149,L
2015-08-08 06:43:00 UTC,9.9,302,H
2015-08-08 14:01:00 UTC,0.2,6,L
2015-08-08 20:54:00 UTC,8.2,250,H
2015-08-09 02:00:00 UTC,5.7,174,L
2015-08-09 07:40:00 UTC,9.6,293,H
2015-08-09 15:02:00 UTC,-0.3,-9,L
2015-08-09 22:05:00 UTC,8.7,265,H
2015-08-10 03:20:00 UTC,6.0,183,L
2015-08-10 08:39:00 UTC,9.4,287,H
2015-08-10 15:58:00 UTC,-0.6,-18,L
2015-08-10 23:04:00 UTC,9.2,280,H
2015-08-11 04:27:00 UTC,6.0,183,L
2015-08-11 09:37:00 UTC,9.3,283,H
2015-08-11 16:49:00 UTC,-0.9,-27,L
2015-08-11 23:52:00 UTC,9.7,296,H
2015-08-12 05:23:00 UTC,5.7,174,L
2015-08-12 10:31:00 UTC,9.3,283,H
2015-08-12 17:35:00 UTC,-0.9,-27,L
2015-08-13 00:34:00 UTC,10.0,305,H
2015-08-13 06:11:00 UTC,5.3,162,L
2015-08-13 11:21:00 UTC,9.2,280,H
2015-08-13 18:17:00 UTC,-0.8,-24,L
2015-08-14 01:10:00 UTC,10.2,311,H
2015-08-14 06:55:00 UTC,4.8,146,L
2015-08-14 12:09:00 UTC,9.2,280,H
2015-08-14 18:55:00 UTC,-0.5,-15,L
2015-08-15 01:44:00 UTC,10.3,314,H
2015-08-15 07:35:00 UTC,4.4,134,L
2015-08-15 12:54:00 UTC,9.0,274,H
2015-08-15 19:31:00 UTC,-0.1,-3,L
2015-08-16 02:15:00 UTC,10.3,314,H
2015-08-16 08:13:00 UTC,4.1,125,L
2015-08-16 13:37:00 UTC,8.8,268,H
2015-08-16 20:02:00 UTC,0.5,15,L
2015-08-17 02:46:00 UTC,10.2,311,H
2015-08-17 08:50:00 UTC,3.8,116,L
2015-08-17 14:20:00 UTC,8.6,262,H
2015-08-17 20:31:00 UTC,1.2,37,L
2015-08-18 03:16:00 UTC,10.0,305,H
2015-08-18 09:26:00 UTC,3.5,107,L
2015-08-18 15:05:00 UTC,8.3,253,H
2015-08-18 20:57:00 UTC,2.1,64,L
2015-08-19 03:45:00 UTC,9.7,296,H
2015-08-19 10:02:00 UTC,3.2,98,L
2015-08-19 15:53:00 UTC,7.9,241,H
2015-08-19 21:25:00 UTC,2.9,88,L
2015-08-20 04:14:00 UTC,9.4,287,H
2015-08-20 10:39:00 UTC,2.9,88,L
2015-08-20 16:48:00 UTC,7.6,232,H
2015-08-20 21:58:00 UTC,3.8,116,L
2015-08-21 04:40:00 UTC,9.1,277,H
2015-08-21 11:21:00 UTC,2.6,79,L
2015-08-21 17:54:00 UTC,7.3,223,H
2015-08-21 22:38:00 UTC,4.6,140,L
2015-08-22 05:05:00 UTC,8.9,271,H
2015-08-22 12:11:00 UTC,2.3,70,L
2015-08-22 19:09:00 UTC,7.3,223,H
2015-08-22 23:26:00 UTC,5.4,165,L
2015-08-23 05:37:00 UTC,8.7,265,H
2015-08-23 13:10:00 UTC,1.8,55,L
2015-08-23 20:26:00 UTC,7.6,232,H
2015-08-24 00:31:00 UTC,6.0,183,L
2015-08-24 06:26:00 UTC,8.5,259,H
2015-08-24 14:13:00 UTC,1.3,40,L
2015-08-24 21:32:00 UTC,8.2,250,H
2015-08-25 02:22:00 UTC,6.3,192,L
2015-08-25 07:36:00 UTC,8.5,259,H
2015-08-25 15:12:00 UTC,0.6,18,L
2015-08-25 22:26:00 UTC,8.8,268,H
2015-08-26 03:52:00 UTC,6.1,186,L
2015-08-26 08:48:00 UTC,8.7,265,H
2015-08-26 16:05:00 UTC,-0.1,-3,L
2015-08-26 23:12:00 UTC,9.4,287,H
2015-08-27 04:49:00 UTC,5.6,171,L
2015-08-27 09:52:00 UTC,9.0,274,H
2015-08-27 16:54:00 UTC,-0.7,-21,L
2015-08-27 23:53:00 UTC,10.0,305,H
2015-08-28 05:36:00 UTC,4.8,146,L
2015-08-28 10:52:00 UTC,9.4,287,H
2015-08-28 17:41:00 UTC,-1.0,-30,L
2015-08-29 00:32:00 UTC,10.5,320,H
2015-08-29 06:20:00 UTC,3.9,119,L
2015-08-29 11:50:00 UTC,9.8,299,H
2015-08-29 18:26:00 UTC,-1.0,-30,L
2015-08-30 01:09:00 UTC,10.8,329,H
2015-08-30 07:04:00 UTC,3.0,91,L
2015-08-30 12:47:00 UTC,10.0,305,H
2015-08-30 19:10:00 UTC,-0.6,-18,L
2015-08-31 01:47:00 UTC,10.9,332,H
2015-08-31 07:48:00 UTC,2.1,64,L
2015-08-31 13:43:00 UTC,10.1,308,H
2015-08-31 19:54:00 UTC,0.2,6,L
2015-09-01 02:24:00 UTC,10.9,332,H
2015-09-01 08:34:00 UTC,1.3,40,L
2015-09-01 14:41:00 UTC,10.0,305,H
2015-09-01 20:40:00 UTC,1.2,37,L
2015-09-02 03:02:00 UTC,10.8,329,H
2015-09-02 09:23:00 UTC,0.7,21,L
2015-09-02 15:41:00 UTC,9.7,296,H
2015-09-02 21:27:00 UTC,2.4,73,L
2015-09-03 03:42:00 UTC,10.5,320,H
2015-09-03 10:17:00 UTC,0.4,12,L
2015-09-03 16:46:00 UTC,9.3,283,H
2015-09-03 22:20:00 UTC,3.7,113,L
2015-09-04 04:24:00 UTC,10.0,305,H
2015-09-04 11:16:00 UTC,0.3,9,L
2015-09-04 17:58:00 UTC,8.9,271,H
2015-09-04 23:24:00 UTC,4.8,146,L
2015-09-05 05:12:00 UTC,9.6,293,H
2015-09-05 12:20:00 UTC,0.3,9,L
2015-09-05 19:15:00 UTC,8.7,265,H
2015-09-06 00:42:00 UTC,5.6,171,L
2015-09-06 06:10:00 UTC,9.1,277,H
2015-09-06 13:26:00 UTC,0.4,12,L
2015-09-06 20:32:00 UTC,8.8,268,H
2015-09-07 02:04:00 UTC,5.9,180,L
2015-09-07 07:18:00 UTC,8.7,265,H
2015-09-07 14:32:00 UTC,0.4,12,L
2015-09-07 21:39:00 UTC,9.1,277,H
2015-09-08 03:17:00 UTC,5.8,177,L
2015-09-08 08:27:00 UTC,8.6,262,H
2015-09-08 15:32:00 UTC,0.4,12,L
2015-09-08 22:32:00 UTC,9.4,287,H
2015-09-09 04:17:00 UTC,5.3,162,L
2015-09-09 09:31:00 UTC,8.6,262,H
2015-09-09 16:25:00 UTC,0.4,12,L
2015-09-09 23:16:00 UTC,9.7,296,H
2015-09-10 05:08:00 UTC,4.8,146,L
2015-09-10 10:28:00 UTC,8.8,268,H
2015-09-10 17:12:00 UTC,0.5,15,L
2015-09-10 23:54:00 UTC,9.9,302,H
2015-09-11 05:51:00 UTC,4.2,128,L
2015-09-11 11:19:00 UTC,8.9,271,H
2015-09-11 17:54:00 UTC,0.7,21,L
2015-09-12 00:27:00 UTC,10.0,305,H
2015-09-12 06:30:00 UTC,3.6,110,L
2015-09-12 12:06:00 UTC,9.1,277,H
2015-09-12 18:33:00 UTC,1.0,30,L
2015-09-13 00:58:00 UTC,10.0,305,H
2015-09-13 07:05:00 UTC,3.1,94,L
2015-09-13 12:50:00 UTC,9.2,280,H
2015-09-13 19:08:00 UTC,1.5,46,L
2015-09-14 01:28:00 UTC,10.0,305,H
2015-09-14 07:38:00 UTC,2.7,82,L
2015-09-14 13:33:00 UTC,9.3,283,H
2015-09-14 19:40:00 UTC,2.1,64,L
2015-09-15 01:57:00 UTC,9.8,299,H
2015-09-15 08:09:00 UTC,2.4,73,L
2015-09-15 14:15:00 UTC,9.2,280,H
2015-09-15 20:09:00 UTC,2.7,82,L
2015-09-16 02:24:00 UTC,9.6,293,H
2015-09-16 08:37:00 UTC,2.1,64,L
2015-09-16 14:57:00 UTC,9.1,277,H
2015-09-16 20:36:00 UTC,3.4,104,L
2015-09-17 02:49:00 UTC,9.3,283,H
2015-09-17 09:05:00 UTC,1.9,58,L
2015-09-17 15:43:00 UTC,8.9,271,H
2015-09-17 21:04:00 UTC,4.1,125,L
2015-09-18 03:10:00 UTC,9.0,274,H
2015-09-18 09:37:00 UTC,1.8,55,L
2015-09-18 16:33:00 UTC,8.6,262,H
2015-09-18 21:39:00 UTC,4.8,146,L
2015-09-19 03:28:00 UTC,8.7,265,H
2015-09-19 10:16:00 UTC,1.7,52,L
2015-09-19 17:31:00 UTC,8.4,256,H
2015-09-19 22:21:00 UTC,5.5,168,L
2015-09-20 03:53:00 UTC,8.5,259,H
2015-09-20 11:02:00 UTC,1.6,49,L
2015-09-20 18:38:00 UTC,8.4,256,H
2015-09-20 23:16:00 UTC,6.0,183,L
2015-09-21 04:31:00 UTC,8.2,250,H
2015-09-21 11:59:00 UTC,1.5,46,L
2015-09-21 19:48:00 UTC,8.5,259,H
2015-09-22 00:39:00 UTC,6.3,192,L
2015-09-22 05:29:00 UTC,8.0,244,H
2015-09-22 13:06:00 UTC,1.3,40,L
2015-09-22 20:50:00 UTC,8.9,271,H
2015-09-23 02:36:00 UTC,6.1,186,L
2015-09-23 07:05:00 UTC,7.8,238,H
2015-09-23 14:20:00 UTC,1.1,34,L
2015-09-23 21:42:00 UTC,9.3,283,H
2015-09-24 03:40:00 UTC,5.4,165,L
2015-09-24 08:40:00 UTC,8.1,247,H
2015-09-24 15:26:00 UTC,0.8,24,L
2015-09-24 22:26:00 UTC,9.8,299,H
2015-09-25 04:29:00 UTC,4.5,137,L
2015-09-25 09:51:00 UTC,8.7,265,H
2015-09-25 16:24:00 UTC,0.5,15,L
2015-09-25 23:07:00 UTC,10.2,311,H
2015-09-26 05:14:00 UTC,3.3,101,L
2015-09-26 10:53:00 UTC,9.3,283,H
2015-09-26 17:16:00 UTC,0.5,15,L
2015-09-26 23:46:00 UTC,10.6,323,H
2015-09-27 05:56:00 UTC,2.1,64,L
2015-09-27 11:52:00 UTC,10.0,305,H
2015-09-27 18:05:00 UTC,0.8,24,L
2015-09-28 00:24:00 UTC,10.8,329,H
2015-09-28 06:38:00 UTC,1.0,30,L
2015-09-28 12:49:00 UTC,10.5,320,H
2015-09-28 18:53:00 UTC,1.4,43,L
2015-09-29 01:02:00 UTC,10.9,332,H
2015-09-29 07:21:00 UTC,0.0,0,L
2015-09-29 13:45:00 UTC,10.8,329,H
2015-09-29 19:40:00 UTC,2.2,67,L
2015-09-30 01:40:00 UTC,10.8,329,H
2015-09-30 08:06:00 UTC,-0.6,-18,L
2015-09-30 14:41:00 UTC,10.9,332,H
2015-09-30 20:28:00 UTC,3.1,94,L
2015-10-01 02:19:00 UTC,10.5,320,H
2015-10-01 08:53:00 UTC,-0.8,-24,L
2015-10-01 15:38:00 UTC,10.7,326,H
2015-10-01 21:20:00 UTC,4.1,125,L
2015-10-02 02:59:00 UTC,10.1,308,H
2015-10-02 09:43:00 UTC,-0.7,-21,L
2015-10-02 16:39:00 UTC,10.3,314,H
2015-10-02 22:20:00 UTC,5.0,152,L
2015-10-03 03:43:00 UTC,9.5,290,H
2015-10-03 10:39:00 UTC,-0.3,-9,L
2015-10-03 17:43:00 UTC,9.9,302,H
2015-10-03 23:29:00 UTC,5.6,171,L
2015-10-04 04:34:00 UTC,8.9,271,H
2015-10-04 11:40:00 UTC,0.2,6,L
2015-10-04 18:52:00 UTC,9.7,296,H
2015-10-05 00:45:00 UTC,5.9,180,L
2015-10-05 05:39:00 UTC,8.2,250,H
2015-10-05 12:46:00 UTC,0.8,24,L
2015-10-05 20:00:00 UTC,9.6,293,H
2015-10-06 02:00:00 UTC,5.7,174,L
2015-10-06 06:57:00 UTC,7.8,238,H
2015-10-06 13:53:00 UTC,1.3,40,L
2015-10-06 21:00:00 UTC,9.6,293,H
2015-10-07 03:06:00 UTC,5.2,158,L
2015-10-07 08:16:00 UTC,7.7,235,H
2015-10-07 14:56:00 UTC,1.7,52,L
2015-10-07 21:49:00 UTC,9.7,296,H
2015-10-08 04:01:00 UTC,4.5,137,L
2015-10-08 09:25:00 UTC,7.9,241,H
2015-10-08 15:52:00 UTC,2.0,61,L
2015-10-08 22:30:00 UTC,9.8,299,H
2015-10-09 04:46:00 UTC,3.8,116,L
2015-10-09 10:24:00 UTC,8.3,253,H
2015-10-09 16:41:00 UTC,2.2,67,L
2015-10-09 23:05:00 UTC,9.9,302,H
2015-10-10 05:26:00 UTC,3.0,91,L
2015-10-10 11:15:00 UTC,8.7,265,H
2015-10-10 17:25:00 UTC,2.5,76,L
2015-10-10 23:37:00 UTC,10.0,305,H
2015-10-11 06:01:00 UTC,2.4,73,L
2015-10-11 12:02:00 UTC,9.1,277,H
2015-10-11 18:06:00 UTC,2.8,85,L
2015-10-12 00:08:00 UTC,9.9,302,H
2015-10-12 06:34:00 UTC,1.8,55,L
2015-10-12 12:45:00 UTC,9.5,290,H
2015-10-12 18:43:00 UTC,3.3,101,L
2015-10-13 00:37:00 UTC,9.9,302,H
2015-10-13 07:05:00 UTC,1.3,40,L
2015-10-13 13:27:00 UTC,9.7,296,H
2015-10-13 19:18:00 UTC,3.8,116,L
2015-10-14 01:05:00 UTC,9.7,296,H
2015-10-14 07:33:00 UTC,1.0,30,L
2015-10-14 14:09:00 UTC,9.9,302,H
2015-10-14 19:50:00 UTC,4.3,131,L
2015-10-15 01:31:00 UTC,9.5,290,H
