time,feet,centimeters,tide
2015-03-21 00:47:00 UTC,-0.1,-3,L
2015-03-21 07:13:00 UTC,0.9,27,H
2015-03-21 13:18:00 UTC,0.1,3,L
2015-03-21 19:11:00 UTC,1.0,30,H
2015-03-22 01:49:00 UTC,-0.1,-3,L
2015-03-22 08:03:00 UTC,1.0,30,H
2015-03-22 14:17:00 UTC,0.0,0,L
2015-03-22 20:07:00 UTC,1.1,34,H
2015-03-23 02:40:00 UTC,-0.2,-6,L
2015-03-23 08:50:00 UTC,1.1,34,H
2015-03-23 15:08:00 UTC,0.0,0,L
2015-03-23 21:00:00 UTC,1.1,34,H
2015-03-24 03:29:00 UTC,-0.2,-6,L
2015-03-24 09:40:00 UTC,1.1,34,H
2015-03-24 15:58:00 UTC,-0.1,-3,L
2015-03-24 21:59:00 UTC,1.1,34,H
2015-03-25 04:19:00 UTC,-0.2,-6,L
2015-03-25 10:34:00 UTC,1.1,34,H
2015-03-25 16:50:00 UTC,-0.1,-3,L
2015-03-25 23:03:00 UTC,1.1,34,H
2015-03-26 05:08:00 UTC,-0.1,-3,L
2015-03-26 11:26:00 UTC,1.1,34,H
2015-03-26 17:40:00 UTC,-0.1,-3,L
2015-03-26 23:58:00 UTC,1.0,30,H
2015-03-27 05:56:00 UTC,0.0,0,L
2015-03-27 12:10:00 UTC,1.1,34,H
2015-03-27 18:29:00 UTC,-0.1,-3,L
2015-03-28 00:46:00 UTC,1.0,30,H
2015-03-28 06:45:00 UTC,0.1,3,L
2015-03-28 12:50:00 UTC,1.0,30,H
2015-03-28 19:22:00 UTC,-0.1,-3,L
2015-03-29 01:36:00 UTC,0.9,27,H
2015-03-29 07:39:00 UTC,0.2,6,L
2015-03-29 13:32:00 UTC,1.0,30,H
2015-03-29 20:23:00 UTC,0.0,0,L
2015-03-30 02:42:00 UTC,0.8,24,H
2015-03-30 08:45:00 UTC,0.3,9,L
2015-03-30 14:25:00 UTC,0.9,27,H
2015-03-30 21:25:00 UTC,0.0,0,L
2015-03-31 04:11:00 UTC,0.8,24,H
2015-03-31 09:46:00 UTC,0.3,9,L
2015-03-31 15:35:00 UTC,0.8,24,H
2015-03-31 22:18:00 UTC,0.1,3,L
2015-04-01 05:46:00 UTC,0.8,24,H
2015-04-01 10:38:00 UTC,0.3,9,L
2015-04-01 16:45:00 UTC,0.7,21,H
2015-04-01 23:07:00 UTC,0.1,3,L
2015-04-02 07:03:00 UTC,0.8,24,H
2015-04-02 11:34:00 UTC,0.4,12,L
2015-04-02 18:08:00 UTC,0.7,21,H
2015-04-03 00:04:00 UTC,0.2,6,L
2015-04-03 07:44:00 UTC,0.8,24,H
2015-04-03 12:44:00 UTC,0.3,9,L
2015-04-03 19:14:00 UTC,0.8,24,H
2015-04-04 01:06:00 UTC,0.2,6,L
2015-04-04 08:11:00 UTC,0.8,24,H
2015-04-04 13:43:00 UTC,0.3,9,L
2015-04-04 19:49:00 UTC,0.8,24,H
2015-04-05 01:54:00 UTC,0.1,3,L
2015-04-05 08:28:00 UTC,0.8,24,H
2015-04-05 14:23:00 UTC,0.2,6,L
2015-04-05 20:17:00 UTC,0.8,24,H
2015-04-06 02:31:00 UTC,0.1,3,L
2015-04-06 08:45:00 UTC,0.9,27,H
2015-04-06 14:57:00 UTC,0.2,6,L
2015-04-06 20:46:00 UTC,0.8,24,H
2015-04-07 03:05:00 UTC,0.1,3,L
2015-04-07 09:06:00 UTC,0.9,27,H
2015-04-07 15:31:00 UTC,0.1,3,L
2015-04-07 21:18:00 UTC,0.8,24,H
2015-04-08 03:38:00 UTC,0.1,3,L
2015-04-08 09:33:00 UTC,0.9,27,H
2015-04-08 16:05:00 UTC,0.1,3,L
2015-04-08 21:56:00 UTC,0.8,24,H
2015-04-09 04:12:00 UTC,0.1,3,L
2015-04-09 10:04:00 UTC,0.9,27,H
2015-04-09 16:41:00 UTC,0.1,3,L
2015-04-09 22:40:00 UTC,0.8,24,H
2015-04-10 04:47:00 UTC,0.2,6,L
2015-04-10 10:38:00 UTC,0.9,27,H
2015-04-10 17:16:00 UTC,0.0,0,L
2015-04-10 23:21:00 UTC,0.8,24,H
2015-04-11 05:22:00 UTC,0.2,6,L
2015-04-11 11:12:00 UTC,0.9,27,H
2015-04-11 17:51:00 UTC,0.0,0,L
2015-04-11 23:56:00 UTC,0.9,27,H
2015-04-12 05:58:00 UTC,0.2,6,L
2015-04-12 11:45:00 UTC,1.0,30,H
2015-04-12 18:29:00 UTC,0.0,0,L
2015-04-13 00:31:00 UTC,0.9,27,H
2015-04-13 06:38:00 UTC,0.3,9,L
2015-04-13 12:18:00 UTC,1.0,30,H
2015-04-13 19:14:00 UTC,0.0,0,L
2015-04-14 01:11:00 UTC,0.9,27,H
2015-04-14 07:31:00 UTC,0.3,9,L
2015-04-14 12:56:00 UTC,0.9,27,H
2015-04-14 20:14:00 UTC,0.0,0,L
2015-04-15 02:05:00 UTC,0.8,24,H
2015-04-15 08:43:00 UTC,0.3,9,L
2015-04-15 13:45:00 UTC,0.9,27,H
2015-04-15 21:18:00 UTC,0.0,0,L
2015-04-16 03:22:00 UTC,0.8,24,H
2015-04-16 09:49:00 UTC,0.3,9,L
2015-04-16 15:04:00 UTC,0.9,27,H
2015-04-16 22:14:00 UTC,0.0,0,L
2015-04-17 04:34:00 UTC,0.9,27,H
2015-04-17 10:46:00 UTC,0.2,6,L
2015-04-17 16:28:00 UTC,0.9,27,H
2015-04-17 23:10:00 UTC,0.0,0,L
2015-04-18 05:43:00 UTC,0.9,27,H
2015-04-18 11:50:00 UTC,0.2,6,L
2015-04-18 17:47:00 UTC,0.9,27,H
2015-04-19 00:15:00 UTC,0.0,0,L
2015-04-19 06:48:00 UTC,1.0,30,H
2015-04-19 13:02:00 UTC,0.1,3,L
2015-04-19 19:01:00 UTC,0.9,27,H
2015-04-20 01:22:00 UTC,-0.1,-3,L
2015-04-20 07:40:00 UTC,1.1,34,H
2015-04-20 14:02:00 UTC,0.0,0,L
2015-04-20 19:59:00 UTC,1.0,30,H
2015-04-21 02:17:00 UTC,-0.1,-3,L
2015-04-21 08:25:00 UTC,1.1,34,H
2015-04-21 14:52:00 UTC,-0.1,-3,L
2015-04-21 20:52:00 UTC,1.0,30,H
2015-04-22 03:07:00 UTC,-0.1,-3,L
2015-04-22 09:10:00 UTC,1.1,34,H
2015-04-22 15:41:00 UTC,-0.2,-6,L
2015-04-22 21:50:00 UTC,1.0,30,H
2015-04-23 03:56:00 UTC,0.0,0,L
2015-04-23 10:00:00 UTC,1.1,34,H
2015-04-23 16:31:00 UTC,-0.2,-6,L
2015-04-23 22:55:00 UTC,1.0,30,H
2015-04-24 04:46:00 UTC,0.0,0,L
2015-04-24 10:53:00 UTC,1.1,34,H
2015-04-24 17:19:00 UTC,-0.2,-6,L
2015-04-24 23:51:00 UTC,1.0,30,H
2015-04-25 05:35:00 UTC,0.1,3,L
2015-04-25 11:41:00 UTC,1.1,34,H
2015-04-25 18:06:00 UTC,-0.2,-6,L
2015-04-26 00:37:00 UTC,1.0,30,H
2015-04-26 06:22:00 UTC,0.2,6,L
2015-04-26 12:21:00 UTC,1.0,30,H
2015-04-26 18:53:00 UTC,-0.1,-3,L
2015-04-27 01:22:00 UTC,0.9,27,H
2015-04-27 07:14:00 UTC,0.3,9,L
2015-04-27 12:59:00 UTC,0.9,27,H
2015-04-27 19:46:00 UTC,0.0,0,L
2015-04-28 02:18:00 UTC,0.8,24,H
2015-04-28 08:17:00 UTC,0.3,9,L
2015-04-28 13:39:00 UTC,0.8,24,H
2015-04-28 20:47:00 UTC,0.0,0,L
2015-04-29 03:37:00 UTC,0.8,24,H
2015-04-29 09:23:00 UTC,0.4,12,L
2015-04-29 14:36:00 UTC,0.7,21,H
2015-04-29 21:41:00 UTC,0.1,3,L
2015-04-30 04:50:00 UTC,0.8,24,H
2015-04-30 10:16:00 UTC,0.4,12,L
2015-04-30 15:53:00 UTC,0.7,21,H
2015-04-30 22:26:00 UTC,0.1,3,L
2015-05-01 06:02:00 UTC,0.8,24,H
2015-05-01 11:05:00 UTC,0.3,9,L
2015-05-01 17:04:00 UTC,0.7,21,H
2015-05-01 23:11:00 UTC,0.2,6,L
2015-05-02 06:53:00 UTC,0.8,24,H
2015-05-02 12:01:00 UTC,0.3,9,L
2015-05-02 18:28:00 UTC,0.7,21,H
2015-05-03 00:04:00 UTC,0.2,6,L
2015-05-03 07:19:00 UTC,0.8,24,H
2015-05-03 13:05:00 UTC,0.3,9,L
2015-05-03 19:21:00 UTC,0.7,21,H
2015-05-04 01:02:00 UTC,0.2,6,L
2015-05-04 07:38:00 UTC,0.9,27,H
2015-05-04 13:52:00 UTC,0.2,6,L
2015-05-04 19:54:00 UTC,0.7,21,H
2015-05-05 01:50:00 UTC,0.2,6,L
2015-05-05 07:59:00 UTC,0.9,27,H
2015-05-05 14:29:00 UTC,0.1,3,L
2015-05-05 20:24:00 UTC,0.8,24,H
2015-05-06 02:29:00 UTC,0.2,6,L
2015-05-06 08:22:00 UTC,0.9,27,H
2015-05-06 15:03:00 UTC,0.1,3,L
2015-05-06 20:56:00 UTC,0.8,24,H
2015-05-07 03:04:00 UTC,0.2,6,L
2015-05-07 08:48:00 UTC,0.9,27,H
2015-05-07 15:38:00 UTC,0.0,0,L
2015-05-07 21:34:00 UTC,0.8,24,H
2015-05-08 03:40:00 UTC,0.2,6,L
2015-05-08 09:16:00 UTC,1.0,30,H
2015-05-08 16:14:00 UTC,0.0,0,L
2015-05-08 22:20:00 UTC,0.8,24,H
2015-05-09 04:19:00 UTC,0.2,6,L
2015-05-09 09:51:00 UTC,1.0,30,H
2015-05-09 16:52:00 UTC,-0.1,-3,L
2015-05-09 23:08:00 UTC,0.8,24,H
2015-05-10 04:59:00 UTC,0.2,6,L
2015-05-10 10:35:00 UTC,1.0,30,H
2015-05-10 17:30:00 UTC,-0.1,-3,L
2015-05-10 23:50:00 UTC,0.9,27,H
2015-05-11 05:41:00 UTC,0.3,9,L
2015-05-11 11:20:00 UTC,1.0,30,H
2015-05-11 18:11:00 UTC,-0.1,-3,L
2015-05-12 00:28:00 UTC,0.9,27,H
2015-05-12 06:26:00 UTC,0.3,9,L
2015-05-12 12:02:00 UTC,1.0,30,H
2015-05-12 18:56:00 UTC,-0.1,-3,L
2015-05-13 01:10:00 UTC,0.9,27,H
2015-05-13 07:21:00 UTC,0.3,9,L
2015-05-13 12:44:00 UTC,0.9,27,H
2015-05-13 19:51:00 UTC,-0.1,-3,L
2015-05-14 02:02:00 UTC,0.9,27,H
2015-05-14 08:33:00 UTC,0.3,9,L
2015-05-14 13:35:00 UTC,0.9,27,H
2015-05-14 20:56:00 UTC,0.0,0,L
2015-05-15 03:11:00 UTC,0.9,27,H
2015-05-15 09:40:00 UTC,0.2,6,L
2015-05-15 14:52:00 UTC,0.8,24,H
2015-05-15 21:54:00 UTC,0.0,0,L
2015-05-16 04:18:00 UTC,1.0,30,H
2015-05-16 10:37:00 UTC,0.2,6,L
2015-05-16 16:17:00 UTC,0.8,24,H
2015-05-16 22:48:00 UTC,0.0,0,L
2015-05-17 05:20:00 UTC,1.0,30,H
2015-05-17 11:37:00 UTC,0.1,3,L
2015-05-17 17:36:00 UTC,0.8,24,H
2015-05-17 23:47:00 UTC,0.0,0,L
2015-05-18 06:22:00 UTC,1.1,34,H
2015-05-18 12:45:00 UTC,0.0,0,L
2015-05-18 18:53:00 UTC,0.9,27,H
2015-05-19 00:54:00 UTC,0.0,0,L
2015-05-19 07:16:00 UTC,1.1,34,H
2015-05-19 13:47:00 UTC,-0.1,-3,L
2015-05-19 19:54:00 UTC,0.9,27,H
2015-05-20 01:55:00 UTC,0.0,0,L
2015-05-20 08:01:00 UTC,1.1,34,H
2015-05-20 14:38:00 UTC,-0.1,-3,L
2015-05-20 20:46:00 UTC,0.9,27,H
2015-05-21 02:46:00 UTC,0.1,3,L
2015-05-21 08:44:00 UTC,1.1,34,H
2015-05-21 15:25:00 UTC,-0.2,-6,L
2015-05-21 21:43:00 UTC,1.0,30,H
2015-05-22 03:34:00 UTC,0.1,3,L
2015-05-22 09:28:00 UTC,1.1,34,H
2015-05-22 16:12:00 UTC,-0.2,-6,L
2015-05-22 22:50:00 UTC,1.0,30,H
2015-05-23 04:24:00 UTC,0.1,3,L
2015-05-23 10:19:00 UTC,1.1,34,H
2015-05-23 16:59:00 UTC,-0.2,-6,L
2015-05-23 23:45:00 UTC,1.0,30,H
2015-05-24 05:13:00 UTC,0.2,6,L
