time,feet,centimeters,tide
2014-01-18 15:17:00 UTC,-0.4,-12,L
2014-01-18 20:45:00 UTC,6.7,204,H
2014-01-19 03:53:00 UTC,-0.4,-12,L
2014-01-19 09:11:00 UTC,6.1,186,H
2014-01-19 15:58:00 UTC,-0.4,-12,L
2014-01-19 21:24:00 UTC,6.6,201,H
2014-01-20 04:31:00 UTC,-0.4,-12,L
2014-01-20 09:50:00 UTC,6.1,186,H
2014-01-20 16:39:00 UTC,-0.4,-12,L
2014-01-20 22:02:00 UTC,6.5,198,H
2014-01-21 05:09:00 UTC,-0.4,-12,L
2014-01-21 10:29:00 UTC,6.1,186,H
2014-01-21 17:23:00 UTC,-0.4,-12,L
2014-01-21 22:43:00 UTC,6.4,195,H
2014-01-22 05:49:00 UTC,-0.4,-12,L
2014-01-22 11:10:00 UTC,6.2,189,H
2014-01-22 18:11:00 UTC,-0.3,-9,L
2014-01-22 23:30:00 UTC,6.2,189,H
2014-01-23 06:33:00 UTC,-0.4,-12,L
2014-01-23 11:57:00 UTC,6.3,192,H
2014-01-23 19:06:00 UTC,-0.2,-6,L
2014-01-24 00:25:00 UTC,6.1,186,H
2014-01-24 07:24:00 UTC,-0.4,-12,L
2014-01-24 12:52:00 UTC,6.4,195,H
2014-01-24 20:06:00 UTC,-0.1,-3,L
2014-01-25 01:25:00 UTC,6.0,183,H
2014-01-25 08:21:00 UTC,-0.4,-12,L
2014-01-25 13:51:00 UTC,6.6,201,H
2014-01-25 21:09:00 UTC,-0.1,-3,L
2014-01-26 02:26:00 UTC,5.9,180,H
2014-01-26 09:21:00 UTC,-0.4,-12,L
2014-01-26 14:52:00 UTC,6.8,207,H
2014-01-26 22:12:00 UTC,-0.1,-3,L
2014-01-27 03:26:00 UTC,6.0,183,H
2014-01-27 10:23:00 UTC,-0.5,-15,L
2014-01-27 15:51:00 UTC,7.1,216,H
2014-01-27 23:13:00 UTC,-0.3,-9,L
2014-01-28 04:24:00 UTC,6.2,189,H
2014-01-28 11:22:00 UTC,-0.6,-18,L
2014-01-28 16:48:00 UTC,7.3,223,H
2014-01-29 00:10:00 UTC,-0.5,-15,L
2014-01-29 05:20:00 UTC,6.4,195,H
2014-01-29 12:20:00 UTC,-0.8,-24,L
2014-01-29 17:44:00 UTC,7.6,232,H
2014-01-30 01:05:00 UTC,-0.7,-21,L
2014-01-30 06:14:00 UTC,6.6,201,H
2014-01-30 13:15:00 UTC,-0.9,-27,L
2014-01-30 18:37:00 UTC,7.7,235,H
2014-01-31 01:57:00 UTC,-0.8,-24,L
2014-01-31 07:07:00 UTC,6.8,207,H
2014-01-31 14:09:00 UTC,-1.0,-30,L
2014-01-31 19:30:00 UTC,7.7,235,H
2014-02-01 02:47:00 UTC,-0.9,-27,L
2014-02-01 07:59:00 UTC,7.0,213,H
2014-02-01 15:02:00 UTC,-1.1,-34,L
2014-02-01 20:21:00 UTC,7.6,232,H
2014-02-02 03:36:00 UTC,-1.0,-30,L
2014-02-02 08:50:00 UTC,7.0,213,H
2014-02-02 15:54:00 UTC,-1.1,-34,L
2014-02-02 21:13:00 UTC,7.5,229,H
2014-02-03 04:25:00 UTC,-1.0,-30,L
2014-02-03 09:42:00 UTC,7.1,216,H
2014-02-03 16:45:00 UTC,-1.0,-30,L
2014-02-03 22:05:00 UTC,7.2,219,H
2014-02-04 05:13:00 UTC,-0.9,-27,L
2014-02-04 10:34:00 UTC,7.0,213,H
2014-02-04 17:37:00 UTC,-0.9,-27,L
2014-02-04 22:59:00 UTC,7.0,213,H
2014-02-05 06:01:00 UTC,-0.8,-24,L
2014-02-05 11:27:00 UTC,6.9,210,H
2014-02-05 18:30:00 UTC,-0.7,-21,L
2014-02-05 23:53:00 UTC,6.7,204,H
2014-02-06 06:50:00 UTC,-0.7,-21,L
2014-02-06 12:21:00 UTC,6.8,207,H
2014-02-06 19:24:00 UTC,-0.6,-18,L
2014-02-07 00:48:00 UTC,6.5,198,H
2014-02-07 07:41:00 UTC,-0.6,-18,L
2014-02-07 13:16:00 UTC,6.7,204,H
2014-02-07 20:18:00 UTC,-0.5,-15,L
2014-02-08 01:44:00 UTC,6.3,192,H
2014-02-08 08:33:00 UTC,-0.5,-15,L
2014-02-08 14:11:00 UTC,6.7,204,H
2014-02-08 21:14:00 UTC,-0.4,-12,L
2014-02-09 02:39:00 UTC,6.2,189,H
2014-02-09 09:26:00 UTC,-0.4,-12,L
2014-02-09 15:06:00 UTC,6.7,204,H
2014-02-09 22:09:00 UTC,-0.4,-12,L
2014-02-10 03:34:00 UTC,6.2,189,H
2014-02-10 10:18:00 UTC,-0.4,-12,L
2014-02-10 15:59:00 UTC,6.8,207,H
2014-02-10 23:01:00 UTC,-0.4,-12,L
2014-02-11 04:26:00 UTC,6.3,192,H
2014-02-11 11:10:00 UTC,-0.4,-12,L
2014-02-11 16:49:00 UTC,6.8,207,H
2014-02-11 23:51:00 UTC,-0.4,-12,L
2014-02-12 05:15:00 UTC,6.4,195,H
2014-02-12 11:59:00 UTC,-0.4,-12,L
2014-02-12 17:36:00 UTC,6.9,210,H
2014-02-13 00:38:00 UTC,-0.4,-12,L
2014-02-13 06:01:00 UTC,6.4,195,H
2014-02-13 12:45:00 UTC,-0.4,-12,L
2014-02-13 18:21:00 UTC,6.9,210,H
2014-02-14 01:22:00 UTC,-0.4,-12,L
2014-02-14 06:45:00 UTC,6.5,198,H
2014-02-14 13:30:00 UTC,-0.4,-12,L
2014-02-14 19:03:00 UTC,6.9,210,H
2014-02-15 02:04:00 UTC,-0.3,-9,L
2014-02-15 07:26:00 UTC,6.5,198,H
2014-02-15 14:13:00 UTC,-0.4,-12,L
2014-02-15 19:43:00 UTC,6.9,210,H
2014-02-16 02:44:00 UTC,-0.3,-9,L
2014-02-16 08:05:00 UTC,6.5,198,H
2014-02-16 14:55:00 UTC,-0.3,-9,L
2014-02-16 20:21:00 UTC,6.8,207,H
2014-02-17 03:23:00 UTC,-0.2,-6,L
2014-02-17 08:42:00 UTC,6.5,198,H
2014-02-17 15:37:00 UTC,-0.3,-9,L
2014-02-17 20:59:00 UTC,6.7,204,H
2014-02-18 04:01:00 UTC,-0.2,-6,L
2014-02-18 09:18:00 UTC,6.6,201,H
2014-02-18 16:20:00 UTC,-0.3,-9,L
2014-02-18 21:37:00 UTC,6.6,201,H
2014-02-19 04:40:00 UTC,-0.2,-6,L
2014-02-19 09:54:00 UTC,6.7,204,H
2014-02-19 17:04:00 UTC,-0.2,-6,L
2014-02-19 22:17:00 UTC,6.5,198,H
2014-02-20 05:20:00 UTC,-0.2,-6,L
2014-02-20 10:32:00 UTC,6.8,207,H
2014-02-20 17:53:00 UTC,-0.1,-3,L
2014-02-20 23:03:00 UTC,6.4,195,H
2014-02-21 06:05:00 UTC,-0.2,-6,L
2014-02-21 11:19:00 UTC,6.9,210,H
2014-02-21 18:46:00 UTC,0.0,0,L
2014-02-21 23:58:00 UTC,6.3,192,H
2014-02-22 06:57:00 UTC,-0.2,-6,L
2014-02-22 12:16:00 UTC,6.9,210,H
2014-02-22 19:45:00 UTC,0.1,3,L
2014-02-23 00:59:00 UTC,6.2,189,H
2014-02-23 07:55:00 UTC,-0.1,-3,L
2014-02-23 13:21:00 UTC,7.0,213,H
2014-02-23 20:47:00 UTC,0.1,3,L
2014-02-24 02:02:00 UTC,6.2,189,H
2014-02-24 08:58:00 UTC,-0.1,-3,L
2014-02-24 14:25:00 UTC,7.1,216,H
2014-02-24 21:50:00 UTC,0.1,3,L
2014-02-25 03:04:00 UTC,6.3,192,H
2014-02-25 10:01:00 UTC,-0.2,-6,L
2014-02-25 15:28:00 UTC,7.3,223,H
2014-02-25 22:50:00 UTC,-0.1,-3,L
2014-02-26 04:04:00 UTC,6.6,201,H
2014-02-26 11:03:00 UTC,-0.3,-9,L
2014-02-26 16:28:00 UTC,7.5,229,H
2014-02-26 23:47:00 UTC,-0.2,-6,L
2014-02-27 05:01:00 UTC,6.9,210,H
2014-02-27 12:01:00 UTC,-0.5,-15,L
2014-02-27 17:24:00 UTC,7.7,235,H
2014-02-28 00:41:00 UTC,-0.4,-12,L
2014-02-28 05:55:00 UTC,7.2,219,H
2014-02-28 12:57:00 UTC,-0.7,-21,L
2014-02-28 18:18:00 UTC,7.8,238,H
2014-03-01 01:33:00 UTC,-0.6,-18,L
2014-03-01 06:47:00 UTC,7.5,229,H
2014-03-01 13:51:00 UTC,-0.8,-24,L
2014-03-01 19:10:00 UTC,7.9,241,H
2014-03-02 02:22:00 UTC,-0.6,-18,L
2014-03-02 07:37:00 UTC,7.6,232,H
2014-03-02 14:43:00 UTC,-0.8,-24,L
2014-03-02 20:01:00 UTC,7.8,238,H
2014-03-03 03:10:00 UTC,-0.6,-18,L
2014-03-03 08:26:00 UTC,7.7,235,H
2014-03-03 15:33:00 UTC,-0.7,-21,L
2014-03-03 20:51:00 UTC,7.6,232,H
2014-03-04 03:57:00 UTC,-0.5,-15,L
2014-03-04 09:15:00 UTC,7.7,235,H
2014-03-04 16:23:00 UTC,-0.6,-18,L
2014-03-04 21:41:00 UTC,7.4,226,H
2014-03-05 04:43:00 UTC,-0.4,-12,L
2014-03-05 10:04:00 UTC,7.6,232,H
2014-03-05 17:13:00 UTC,-0.5,-15,L
2014-03-05 22:32:00 UTC,7.2,219,H
2014-03-06 05:29:00 UTC,-0.3,-9,L
2014-03-06 10:54:00 UTC,7.4,226,H
2014-03-06 18:03:00 UTC,-0.3,-9,L
2014-03-06 23:24:00 UTC,6.9,210,H
2014-03-07 06:17:00 UTC,-0.2,-6,L
2014-03-07 11:46:00 UTC,7.3,223,H
2014-03-07 18:54:00 UTC,-0.2,-6,L
2014-03-08 00:18:00 UTC,6.7,204,H
2014-03-08 07:05:00 UTC,0.0,0,L
2014-03-08 12:40:00 UTC,7.1,216,H
2014-03-08 19:46:00 UTC,0.0,0,L
2014-03-09 01:13:00 UTC,6.6,201,H
2014-03-09 07:56:00 UTC,0.1,3,L
2014-03-09 13:35:00 UTC,7.0,213,H
2014-03-09 20:39:00 UTC,0.1,3,L
2014-03-10 02:08:00 UTC,6.6,201,H
2014-03-10 08:49:00 UTC,0.1,3,L
2014-03-10 14:30:00 UTC,6.9,210,H
2014-03-10 21:33:00 UTC,0.1,3,L
2014-03-11 03:02:00 UTC,6.6,201,H
2014-03-11 09:43:00 UTC,0.2,6,L
2014-03-11 15:25:00 UTC,7.0,213,H
2014-03-11 22:26:00 UTC,0.1,3,L
2014-03-12 03:55:00 UTC,6.7,204,H
2014-03-12 10:36:00 UTC,0.1,3,L
2014-03-12 16:17:00 UTC,7.1,216,H
2014-03-12 23:16:00 UTC,0.1,3,L
2014-03-13 04:45:00 UTC,6.9,210,H
2014-03-13 11:27:00 UTC,0.1,3,L
2014-03-13 17:06:00 UTC,7.2,219,H
2014-03-14 00:04:00 UTC,0.0,0,L
2014-03-14 05:32:00 UTC,7.0,213,H
2014-03-14 12:16:00 UTC,0.0,0,L
2014-03-14 17:52:00 UTC,7.2,219,H
2014-03-15 00:49:00 UTC,0.1,3,L
2014-03-15 06:16:00 UTC,7.1,216,H
2014-03-15 13:03:00 UTC,0.0,0,L
2014-03-15 18:35:00 UTC,7.2,219,H
2014-03-16 01:31:00 UTC,0.1,3,L
2014-03-16 06:57:00 UTC,7.2,219,H
2014-03-16 13:49:00 UTC,0.0,0,L
2014-03-16 19:16:00 UTC,7.2,219,H
2014-03-17 02:13:00 UTC,0.1,3,L
2014-03-17 07:35:00 UTC,7.3,223,H
2014-03-17 14:33:00 UTC,0.0,0,L
2014-03-17 19:55:00 UTC,7.1,216,H
2014-03-18 02:53:00 UTC,0.2,6,L
2014-03-18 08:12:00 UTC,7.4,226,H
2014-03-18 15:17:00 UTC,0.1,3,L
2014-03-18 20:34:00 UTC,7.1,216,H
2014-03-19 03:33:00 UTC,0.2,6,L
2014-03-19 08:48:00 UTC,7.5,229,H
2014-03-19 16:02:00 UTC,0.1,3,L
2014-03-19 21:14:00 UTC,7.0,213,H
2014-03-20 04:14:00 UTC,0.2,6,L
2014-03-20 09:25:00 UTC,7.6,232,H
2014-03-20 16:49:00 UTC,0.2,6,L
2014-03-20 21:57:00 UTC,6.9,210,H
2014-03-21 04:57:00 UTC,0.3,9,L
2014-03-21 10:06:00 UTC,7.7,235,H
2014-03-21 17:38:00 UTC,0.2,6,L
2014-03-21 22:46:00 UTC,6.8,207,H
2014-03-22 05:45:00 UTC,0.3,9,L
2014-03-22 10:55:00 UTC,7.7,235,H
2014-03-22 18:31:00 UTC,0.3,9,L
2014-03-22 23:41:00 UTC,6.8,207,H
2014-03-23 06:39:00 UTC,0.3,9,L
2014-03-23 11:55:00 UTC,7.6,232,H
2014-03-23 19:28:00 UTC,0.4,12,L
2014-03-24 00:42:00 UTC,6.7,204,H
2014-03-24 07:38:00 UTC,0.4,12,L
2014-03-24 13:00:00 UTC,7.6,232,H
2014-03-24 20:28:00 UTC,0.4,12,L
2014-03-25 01:45:00 UTC,6.8,207,H
2014-03-25 08:40:00 UTC,0.4,12,L
2014-03-25 14:05:00 UTC,7.6,232,H
2014-03-25 21:28:00 UTC,0.4,12,L
2014-03-26 02:46:00 UTC,7.0,213,H
2014-03-26 09:43:00 UTC,0.3,9,L
2014-03-26 15:09:00 UTC,7.7,235,H
2014-03-26 22:27:00 UTC,0.3,9,L
2014-03-27 03:46:00 UTC,7.3,223,H
2014-03-27 10:45:00 UTC,0.1,3,L
2014-03-27 16:09:00 UTC,7.9,241,H
2014-03-27 23:23:00 UTC,0.1,3,L
2014-03-28 04:42:00 UTC,7.7,235,H
2014-03-28 11:43:00 UTC,0.0,0,L
2014-03-28 17:05:00 UTC,8.0,244,H
2014-03-29 00:17:00 UTC,0.0,0,L
2014-03-29 05:35:00 UTC,8.0,244,H
2014-03-29 12:39:00 UTC,-0.2,-6,L
2014-03-29 17:58:00 UTC,8.1,247,H
2014-03-30 01:07:00 UTC,-0.1,-3,L
2014-03-30 06:25:00 UTC,8.3,253,H
2014-03-30 13:32:00 UTC,-0.3,-9,L
2014-03-30 18:49:00 UTC,8.1,247,H
2014-03-31 01:56:00 UTC,-0.1,-3,L
2014-03-31 07:14:00 UTC,8.4,256,H
2014-03-31 14:23:00 UTC,-0.3,-9,L
2014-03-31 19:39:00 UTC,8.0,244,H
2014-04-01 02:43:00 UTC,0.0,0,L
2014-04-01 08:01:00 UTC,8.4,256,H
2014-04-01 15:12:00 UTC,-0.2,-6,L
2014-04-01 20:27:00 UTC,7.8,238,H
2014-04-02 03:28:00 UTC,0.1,3,L
2014-04-02 08:47:00 UTC,8.4,256,H
2014-04-02 16:00:00 UTC,-0.1,-3,L
2014-04-02 21:15:00 UTC,7.6,232,H
2014-04-03 04:13:00 UTC,0.3,9,L
2014-04-03 09:34:00 UTC,8.2,250,H
2014-04-03 16:48:00 UTC,0.0,0,L
2014-04-03 22:05:00 UTC,7.4,226,H
2014-04-04 04:57:00 UTC,0.4,12,L
2014-04-04 10:22:00 UTC,8.0,244,H
2014-04-04 17:35:00 UTC,0.2,6,L
2014-04-04 22:55:00 UTC,7.3,223,H
2014-04-05 05:42:00 UTC,0.5,15,L
2014-04-05 11:11:00 UTC,7.8,238,H
2014-04-05 18:23:00 UTC,0.3,9,L
2014-04-05 23:47:00 UTC,7.1,216,H
2014-04-06 06:29:00 UTC,0.6,18,L
2014-04-06 12:03:00 UTC,7.6,232,H
2014-04-06 19:12:00 UTC,0.4,12,L
2014-04-07 00:40:00 UTC,7.0,213,H
2014-04-07 07:19:00 UTC,0.7,21,L
2014-04-07 12:57:00 UTC,7.4,226,H
2014-04-07 20:03:00 UTC,0.5,15,L
2014-04-08 01:34:00 UTC,7.0,213,H
2014-04-08 08:11:00 UTC,0.7,21,L
2014-04-08 13:52:00 UTC,7.4,226,H
2014-04-08 20:54:00 UTC,0.6,18,L
2014-04-09 02:28:00 UTC,7.1,216,H
2014-04-09 09:05:00 UTC,0.7,21,L
2014-04-09 14:47:00 UTC,7.3,223,H
2014-04-09 21:46:00 UTC,0.6,18,L
2014-04-10 03:21:00 UTC,7.3,223,H
2014-04-10 10:00:00 UTC,0.7,21,L
2014-04-10 15:40:00 UTC,7.4,226,H
2014-04-10 22:36:00 UTC,0.5,15,L
2014-04-11 04:11:00 UTC,7.5,229,H
2014-04-11 10:54:00 UTC,0.6,18,L
2014-04-11 16:31:00 UTC,7.4,226,H
2014-04-11 23:25:00 UTC,0.5,15,L
2014-04-12 04:59:00 UTC,7.7,235,H
2014-04-12 11:46:00 UTC,0.5,15,L
2014-04-12 17:19:00 UTC,7.5,229,H
2014-04-13 00:12:00 UTC,0.5,15,L
2014-04-13 05:43:00 UTC,7.9,241,H
2014-04-13 12:36:00 UTC,0.5,15,L
2014-04-13 18:04:00 UTC,7.5,229,H
2014-04-14 00:56:00 UTC,0.5,15,L
2014-04-14 06:25:00 UTC,8.0,244,H
2014-04-14 13:24:00 UTC,0.4,12,L
2014-04-14 18:47:00 UTC,7.5,229,H
2014-04-15 01:40:00 UTC,0.6,18,L
2014-04-15 07:04:00 UTC,8.1,247,H
2014-04-15 14:11:00 UTC,0.4,12,L
2014-04-15 19:28:00 UTC,7.4,226,H
2014-04-16 02:23:00 UTC,0.6,18,L
2014-04-16 07:43:00 UTC,8.2,250,H
2014-04-16 14:58:00 UTC,0.4,12,L
2014-04-16 20:10:00 UTC,7.4,226,H
2014-04-17 03:07:00 UTC,0.6,18,L
2014-04-17 08:21:00 UTC,8.3,253,H
2014-04-17 15:45:00 UTC,0.4,12,L
2014-04-17 20:54:00 UTC,7.3,223,H
2014-04-18 03:51:00 UTC,0.7,21,L
2014-04-18 09:02:00 UTC,8.4,256,H
2014-04-18 16:33:00 UTC,0.5,15,L
2014-04-18 21:41:00 UTC,7.3,223,H
2014-04-19 04:39:00 UTC,0.7,21,L
2014-04-19 09:48:00 UTC,8.4,256,H
2014-04-19 17:24:00 UTC,0.5,15,L
2014-04-19 22:32:00 UTC,7.2,219,H
2014-04-20 05:30:00 UTC,0.7,21,L
2014-04-20 10:42:00 UTC,8.3,253,H
2014-04-20 18:16:00 UTC,0.5,15,L
2014-04-20 23:28:00 UTC,7.2,219,H
2014-04-21 06:25:00 UTC,0.7,21,L
2014-04-21 11:41:00 UTC,8.2,250,H
2014-04-21 19:11:00 UTC,0.5,15,L
2014-04-22 00:28:00 UTC,7.3,223,H
2014-04-22 07:23:00 UTC,0.7,21,L
2014-04-22 12:45:00 UTC,8.1,247,H
2014-04-22 20:08:00 UTC,0.5,15,L
2014-04-23 01:29:00 UTC,7.4,226,H
2014-04-23 08:24:00 UTC,0.7,21,L
2014-04-23 13:48:00 UTC,8.0,244,H
2014-04-23 21:06:00 UTC,0.5,15,L
2014-04-24 02:29:00 UTC,7.7,235,H
2014-04-24 09:26:00 UTC,0.6,18,L
2014-04-24 14:50:00 UTC,8.0,244,H
2014-04-24 22:03:00 UTC,0.4,12,L
2014-04-25 03:28:00 UTC,8.0,244,H
2014-04-25 10:27:00 UTC,0.5,15,L
2014-04-25 15:49:00 UTC,8.1,247,H
2014-04-25 22:58:00 UTC,0.3,9,L
2014-04-26 04:23:00 UTC,8.4,256,H
2014-04-26 11:25:00 UTC,0.3,9,L
2014-04-26 16:45:00 UTC,8.1,247,H
2014-04-26 23:50:00 UTC,0.3,9,L
2014-04-27 05:15:00 UTC,8.6,262,H
2014-04-27 12:20:00 UTC,0.2,6,L
2014-04-27 17:38:00 UTC,8.1,247,H
2014-04-28 00:41:00 UTC,0.3,9,L
2014-04-28 06:04:00 UTC,8.8,268,H
2014-04-28 13:13:00 UTC,0.2,6,L
2014-04-28 18:28:00 UTC,8.1,247,H
2014-04-29 01:29:00 UTC,0.3,9,L
2014-04-29 06:51:00 UTC,8.9,271,H
2014-04-29 14:03:00 UTC,0.2,6,L
2014-04-29 19:16:00 UTC,8.0,244,H
2014-04-30 02:15:00 UTC,0.5,15,L
2014-04-30 07:36:00 UTC,8.8,268,H
2014-04-30 14:51:00 UTC,0.2,6,L
2014-04-30 20:03:00 UTC,7.8,238,H
2014-05-01 02:59:00 UTC,0.6,18,L
2014-05-01 08:20:00 UTC,8.7,265,H
2014-05-01 15:37:00 UTC,0.3,9,L
2014-05-01 20:50:00 UTC,7.7,235,H
2014-05-02 03:43:00 UTC,0.8,24,L
2014-05-02 09:05:00 UTC,8.5,259,H
2014-05-02 16:22:00 UTC,0.4,12,L
2014-05-02 21:38:00 UTC,7.5,229,H
2014-05-03 04:26:00 UTC,0.9,27,L
2014-05-03 09:50:00 UTC,8.3,253,H
2014-05-03 17:07:00 UTC,0.5,15,L
2014-05-03 22:26:00 UTC,7.4,226,H
2014-05-04 05:09:00 UTC,1.0,30,L
2014-05-04 10:37:00 UTC,8.1,247,H
2014-05-04 17:51:00 UTC,0.6,18,L
2014-05-04 23:16:00 UTC,7.3,223,H
2014-05-05 05:54:00 UTC,1.0,30,L
2014-05-05 11:27:00 UTC,7.9,241,H
2014-05-05 18:37:00 UTC,0.7,21,L
2014-05-06 00:07:00 UTC,7.3,223,H
2014-05-06 06:41:00 UTC,1.0,30,L
2014-05-06 12:19:00 UTC,7.7,235,H
2014-05-06 19:24:00 UTC,0.7,21,L
2014-05-07 00:59:00 UTC,7.3,223,H
2014-05-07 07:32:00 UTC,1.0,30,L
2014-05-07 13:13:00 UTC,7.6,232,H
2014-05-07 20:13:00 UTC,0.7,21,L
2014-05-08 01:51:00 UTC,7.4,226,H
2014-05-08 08:27:00 UTC,1.0,30,L
2014-05-08 14:07:00 UTC,7.5,229,H
2014-05-08 21:03:00 UTC,0.7,21,L
2014-05-09 02:43:00 UTC,7.6,232,H
2014-05-09 09:23:00 UTC,1.0,30,L
2014-05-09 15:01:00 UTC,7.5,229,H
2014-05-09 21:53:00 UTC,0.7,21,L
2014-05-10 03:33:00 UTC,7.8,238,H
2014-05-10 10:19:00 UTC,0.9,27,L
2014-05-10 15:52:00 UTC,7.5,229,H
2014-05-10 22:43:00 UTC,0.7,21,L
2014-05-11 04:21:00 UTC,8.0,244,H
2014-05-11 11:14:00 UTC,0.8,24,L
2014-05-11 16:42:00 UTC,7.5,229,H
2014-05-11 23:32:00 UTC,0.7,21,L
2014-05-12 05:07:00 UTC,8.3,253,H
2014-05-12 12:07:00 UTC,0.8,24,L
2014-05-12 17:30:00 UTC,7.5,229,H
2014-05-13 00:20:00 UTC,0.7,21,L
2014-05-13 05:51:00 UTC,8.5,259,H
2014-05-13 12:58:00 UTC,0.7,21,L
2014-05-13 18:16:00 UTC,7.5,229,H
2014-05-14 01:08:00 UTC,0.8,24,L
2014-05-14 06:33:00 UTC,8.6,262,H
2014-05-14 13:48:00 UTC,0.6,18,L
2014-05-14 19:01:00 UTC,7.5,229,H
2014-05-15 01:55:00 UTC,0.8,24,L
2014-05-15 07:15:00 UTC,8.8,268,H
2014-05-15 14:38:00 UTC,0.6,18,L
2014-05-15 19:47:00 UTC,7.5,229,H
2014-05-16 02:42:00 UTC,0.8,24,L
2014-05-16 07:58:00 UTC,8.8,268,H
2014-05-16 15:27:00 UTC,0.5,15,L
2014-05-16 20:34:00 UTC,7.5,229,H
2014-05-17 03:31:00 UTC,0.8,24,L
2014-05-17 08:45:00 UTC,8.8,268,H
2014-05-17 16:17:00 UTC,0.5,15,L
2014-05-17 21:25:00 UTC,7.4,226,H
2014-05-18 04:22:00 UTC,0.7,21,L
2014-05-18 09:35:00 UTC,8.8,268,H
2014-05-18 17:07:00 UTC,0.4,12,L
2014-05-18 22:18:00 UTC,7.5,229,H
2014-05-19 05:15:00 UTC,0.7,21,L
2014-05-19 10:30:00 UTC,8.6,262,H
2014-05-19 17:59:00 UTC,0.4,12,L
2014-05-19 23:15:00 UTC,7.5,229,H
2014-05-20 06:10:00 UTC,0.7,21,L
2014-05-20 11:29:00 UTC,8.5,259,H
2014-05-20 18:52:00 UTC,0.4,12,L
2014-05-21 00:13:00 UTC,7.7,235,H
2014-05-21 07:08:00 UTC,0.7,21,L
2014-05-21 12:30:00 UTC,8.3,253,H
2014-05-21 19:47:00 UTC,0.4,12,L
