time,feet,centimeters,tide
2015-02-02 17:31:00 UTC,6.4,195,H
2015-02-03 00:34:00 UTC,-0.1,-3,L
2015-02-03 07:11:00 UTC,5.1,155,H
2015-02-03 12:17:00 UTC,2.7,82,L
2015-02-03 18:10:00 UTC,6.3,192,H
2015-02-04 01:07:00 UTC,0.0,0,L
2015-02-04 07:41:00 UTC,5.2,158,H
2015-02-04 12:56:00 UTC,2.6,79,L
2015-02-04 18:47:00 UTC,6.1,186,H
2015-02-05 01:38:00 UTC,0.2,6,L
2015-02-05 08:10:00 UTC,5.3,162,H
2015-02-05 13:34:00 UTC,2.5,76,L
2015-02-05 19:23:00 UTC,5.9,180,H
2015-02-06 02:07:00 UTC,0.4,12,L
2015-02-06 08:39:00 UTC,5.3,162,H
2015-02-06 14:14:00 UTC,2.4,73,L
2015-02-06 20:00:00 UTC,5.6,171,H
2015-02-07 02:37:00 UTC,0.7,21,L
2015-02-07 09:09:00 UTC,5.4,165,H
2015-02-07 14:56:00 UTC,2.3,70,L
2015-02-07 20:40:00 UTC,5.2,158,H
2015-02-08 03:07:00 UTC,1.1,34,L
2015-02-08 09:40:00 UTC,5.4,165,H
2015-02-08 15:43:00 UTC,2.2,67,L
2015-02-08 21:24:00 UTC,4.8,146,H
2015-02-09 03:37:00 UTC,1.5,46,L
2015-02-09 10:14:00 UTC,5.5,168,H
2015-02-09 16:35:00 UTC,2.1,64,L
2015-02-09 22:16:00 UTC,4.4,134,H
2015-02-10 04:11:00 UTC,1.9,58,L
2015-02-10 10:51:00 UTC,5.5,168,H
2015-02-10 17:36:00 UTC,2.0,61,L
2015-02-10 23:21:00 UTC,4.0,122,H
2015-02-11 04:49:00 UTC,2.3,70,L
2015-02-11 11:34:00 UTC,5.6,171,H
2015-02-11 18:43:00 UTC,1.7,52,L
2015-02-12 00:45:00 UTC,3.8,116,H
2015-02-12 05:38:00 UTC,2.7,82,L
2015-02-12 12:24:00 UTC,5.7,174,H
2015-02-12 19:51:00 UTC,1.3,40,L
2015-02-13 02:16:00 UTC,3.8,116,H
2015-02-13 06:41:00 UTC,2.9,88,L
2015-02-13 13:20:00 UTC,5.9,180,H
2015-02-13 20:53:00 UTC,0.8,24,L
2015-02-14 03:31:00 UTC,4.0,122,H
2015-02-14 07:53:00 UTC,3.0,91,L
2015-02-14 14:19:00 UTC,6.2,189,H
2015-02-14 21:46:00 UTC,0.3,9,L
2015-02-15 04:26:00 UTC,4.4,134,H
2015-02-15 09:02:00 UTC,3.0,91,L
2015-02-15 15:16:00 UTC,6.5,198,H
2015-02-15 22:34:00 UTC,-0.1,-3,L
2015-02-16 05:11:00 UTC,4.7,143,H
2015-02-16 10:03:00 UTC,2.7,82,L
2015-02-16 16:11:00 UTC,6.8,207,H
2015-02-16 23:19:00 UTC,-0.5,-15,L
2015-02-17 05:51:00 UTC,5.1,155,H
2015-02-17 10:59:00 UTC,2.3,70,L
2015-02-17 17:03:00 UTC,7.0,213,H
2015-02-18 00:01:00 UTC,-0.7,-21,L
2015-02-18 06:30:00 UTC,5.5,168,H
2015-02-18 11:53:00 UTC,1.9,58,L
2015-02-18 17:55:00 UTC,7.0,213,H
2015-02-19 00:43:00 UTC,-0.7,-21,L
2015-02-19 07:09:00 UTC,5.8,177,H
2015-02-19 12:46:00 UTC,1.5,46,L
2015-02-19 18:47:00 UTC,6.9,210,H
2015-02-20 01:25:00 UTC,-0.5,-15,L
2015-02-20 07:49:00 UTC,6.1,186,H
2015-02-20 13:39:00 UTC,1.2,37,L
2015-02-20 19:40:00 UTC,6.5,198,H
2015-02-21 02:07:00 UTC,-0.2,-6,L
2015-02-21 08:30:00 UTC,6.3,192,H
2015-02-21 14:34:00 UTC,0.9,27,L
2015-02-21 20:35:00 UTC,6.1,186,H
2015-02-22 02:50:00 UTC,0.4,12,L
2015-02-22 09:13:00 UTC,6.4,195,H
2015-02-22 15:32:00 UTC,0.8,24,L
2015-02-22 21:34:00 UTC,5.5,168,H
2015-02-23 03:34:00 UTC,1.0,30,L
2015-02-23 09:59:00 UTC,6.4,195,H
2015-02-23 16:35:00 UTC,0.8,24,L
2015-02-23 22:40:00 UTC,4.9,149,H
2015-02-24 04:22:00 UTC,1.6,49,L
2015-02-24 10:49:00 UTC,6.3,192,H
2015-02-24 17:44:00 UTC,0.8,24,L
2015-02-24 23:58:00 UTC,4.4,134,H
2015-02-25 05:17:00 UTC,2.2,67,L
2015-02-25 11:45:00 UTC,6.1,186,H
2015-02-25 18:57:00 UTC,0.7,21,L
2015-02-26 01:26:00 UTC,4.2,128,H
2015-02-26 06:23:00 UTC,2.6,79,L
2015-02-26 12:47:00 UTC,5.9,180,H
2015-02-26 20:09:00 UTC,0.6,18,L
2015-02-27 02:51:00 UTC,4.2,128,H
2015-02-27 07:38:00 UTC,2.9,88,L
2015-02-27 13:53:00 UTC,5.8,177,H
2015-02-27 21:14:00 UTC,0.5,15,L
2015-02-28 04:00:00 UTC,4.4,134,H
2015-02-28 08:51:00 UTC,2.9,88,L
2015-02-28 14:55:00 UTC,5.8,177,H
2015-02-28 22:08:00 UTC,0.3,9,L
2015-03-01 04:50:00 UTC,4.6,140,H
2015-03-01 09:53:00 UTC,2.8,85,L
2015-03-01 15:50:00 UTC,5.8,177,H
2015-03-01 22:53:00 UTC,0.3,9,L
2015-03-02 05:30:00 UTC,4.8,146,H
2015-03-02 10:43:00 UTC,2.6,79,L
2015-03-02 16:38:00 UTC,5.8,177,H
2015-03-02 23:32:00 UTC,0.3,9,L
2015-03-03 06:03:00 UTC,4.9,149,H
2015-03-03 11:25:00 UTC,2.3,70,L
2015-03-03 17:20:00 UTC,5.8,177,H
2015-03-04 00:05:00 UTC,0.3,9,L
2015-03-04 06:31:00 UTC,5.1,155,H
2015-03-04 12:04:00 UTC,2.1,64,L
2015-03-04 17:59:00 UTC,5.7,174,H
2015-03-05 00:36:00 UTC,0.4,12,L
2015-03-05 06:58:00 UTC,5.2,158,H
2015-03-05 12:40:00 UTC,1.8,55,L
2015-03-05 18:36:00 UTC,5.6,171,H
2015-03-06 01:04:00 UTC,0.6,18,L
2015-03-06 07:24:00 UTC,5.3,162,H
2015-03-06 13:16:00 UTC,1.6,49,L
2015-03-06 19:13:00 UTC,5.4,165,H
2015-03-07 01:33:00 UTC,0.8,24,L
2015-03-07 07:51:00 UTC,5.4,165,H
2015-03-07 13:52:00 UTC,1.5,46,L
2015-03-07 19:51:00 UTC,5.2,158,H
2015-03-08 02:01:00 UTC,1.1,34,L
2015-03-08 08:18:00 UTC,5.5,168,H
2015-03-08 14:31:00 UTC,1.4,43,L
2015-03-08 20:31:00 UTC,4.9,149,H
2015-03-09 02:30:00 UTC,1.4,43,L
2015-03-09 08:47:00 UTC,5.5,168,H
2015-03-09 15:13:00 UTC,1.3,40,L
2015-03-09 21:15:00 UTC,4.6,140,H
2015-03-10 03:00:00 UTC,1.8,55,L
2015-03-10 09:19:00 UTC,5.5,168,H
2015-03-10 16:00:00 UTC,1.2,37,L
2015-03-10 22:07:00 UTC,4.3,131,H
2015-03-11 03:34:00 UTC,2.1,64,L
2015-03-11 09:55:00 UTC,5.5,168,H
2015-03-11 16:54:00 UTC,1.1,34,L
2015-03-11 23:10:00 UTC,4.0,122,H
2015-03-12 04:14:00 UTC,2.5,76,L
2015-03-12 10:40:00 UTC,5.4,165,H
2015-03-12 17:56:00 UTC,1.0,30,L
2015-03-13 00:28:00 UTC,3.8,116,H
2015-03-13 05:08:00 UTC,2.8,85,L
2015-03-13 11:34:00 UTC,5.4,165,H
2015-03-13 19:04:00 UTC,0.8,24,L
2015-03-14 01:50:00 UTC,3.9,119,H
2015-03-14 06:19:00 UTC,2.9,88,L
2015-03-14 12:39:00 UTC,5.5,168,H
2015-03-14 20:09:00 UTC,0.5,15,L
2015-03-15 02:59:00 UTC,4.1,125,H
2015-03-15 07:40:00 UTC,2.9,88,L
2015-03-15 13:49:00 UTC,5.6,171,H
2015-03-15 21:08:00 UTC,0.2,6,L
2015-03-16 03:51:00 UTC,4.4,134,H
2015-03-16 08:53:00 UTC,2.6,79,L
2015-03-16 14:55:00 UTC,5.9,180,H
2015-03-16 21:59:00 UTC,-0.1,-3,L
2015-03-17 04:34:00 UTC,4.9,149,H
2015-03-17 09:56:00 UTC,2.1,64,L
2015-03-17 15:57:00 UTC,6.1,186,H
2015-03-17 22:46:00 UTC,-0.3,-9,L
2015-03-18 05:14:00 UTC,5.3,162,H
2015-03-18 10:52:00 UTC,1.5,46,L
2015-03-18 16:54:00 UTC,6.2,189,H
2015-03-18 23:31:00 UTC,-0.4,-12,L
2015-03-19 05:53:00 UTC,5.7,174,H
2015-03-19 11:45:00 UTC,0.9,27,L
2015-03-19 17:49:00 UTC,6.3,192,H
2015-03-20 00:14:00 UTC,-0.2,-6,L
2015-03-20 06:31:00 UTC,6.1,186,H
2015-03-20 12:36:00 UTC,0.4,12,L
2015-03-20 18:43:00 UTC,6.1,186,H
2015-03-21 00:56:00 UTC,0.0,0,L
2015-03-21 07:11:00 UTC,6.3,192,H
2015-03-21 13:28:00 UTC,0.0,0,L
2015-03-21 19:37:00 UTC,5.9,180,H
2015-03-22 01:38:00 UTC,0.4,12,L
2015-03-22 07:51:00 UTC,6.4,195,H
2015-03-22 14:20:00 UTC,-0.2,-6,L
2015-03-22 20:33:00 UTC,5.5,168,H
2015-03-23 02:21:00 UTC,0.9,27,L
2015-03-23 08:34:00 UTC,6.4,195,H
2015-03-23 15:14:00 UTC,-0.3,-9,L
2015-03-23 21:32:00 UTC,5.0,152,H
2015-03-24 03:07:00 UTC,1.5,46,L
2015-03-24 09:19:00 UTC,6.2,189,H
2015-03-24 16:11:00 UTC,-0.2,-6,L
2015-03-24 22:37:00 UTC,4.6,140,H
2015-03-25 03:57:00 UTC,2.0,61,L
2015-03-25 10:08:00 UTC,5.9,180,H
2015-03-25 17:13:00 UTC,0.0,0,L
2015-03-25 23:50:00 UTC,4.3,131,H
2015-03-26 04:56:00 UTC,2.4,73,L
2015-03-26 11:04:00 UTC,5.6,171,H
2015-03-26 18:20:00 UTC,0.2,6,L
2015-03-27 01:09:00 UTC,4.2,128,H
2015-03-27 06:08:00 UTC,2.7,82,L
2015-03-27 12:09:00 UTC,5.2,158,H
2015-03-27 19:29:00 UTC,0.4,12,L
2015-03-28 02:24:00 UTC,4.2,128,H
2015-03-28 07:28:00 UTC,2.7,82,L
2015-03-28 13:20:00 UTC,5.0,152,H
2015-03-28 20:33:00 UTC,0.4,12,L
2015-03-29 03:25:00 UTC,4.4,134,H
2015-03-29 08:42:00 UTC,2.6,79,L
2015-03-29 14:29:00 UTC,4.9,149,H
2015-03-29 21:27:00 UTC,0.5,15,L
2015-03-30 04:11:00 UTC,4.6,140,H
2015-03-30 09:42:00 UTC,2.3,70,L
2015-03-30 15:29:00 UTC,4.9,149,H
2015-03-30 22:13:00 UTC,0.5,15,L
2015-03-31 04:47:00 UTC,4.7,143,H
2015-03-31 10:30:00 UTC,1.9,58,L
2015-03-31 16:20:00 UTC,4.9,149,H
2015-03-31 22:52:00 UTC,0.6,18,L
2015-04-01 05:18:00 UTC,4.9,149,H
2015-04-01 11:11:00 UTC,1.6,49,L
2015-04-01 17:05:00 UTC,5.0,152,H
2015-04-01 23:26:00 UTC,0.7,21,L
2015-04-02 05:45:00 UTC,5.1,155,H
2015-04-02 11:47:00 UTC,1.2,37,L
2015-04-02 17:46:00 UTC,4.9,149,H
2015-04-02 23:56:00 UTC,0.8,24,L
2015-04-03 06:11:00 UTC,5.2,158,H
2015-04-03 12:22:00 UTC,0.9,27,L
2015-04-03 18:26:00 UTC,4.9,149,H
2015-04-04 00:26:00 UTC,1.0,30,L
2015-04-04 06:37:00 UTC,5.3,162,H
2015-04-04 12:57:00 UTC,0.7,21,L
2015-04-04 19:05:00 UTC,4.8,146,H
2015-04-05 00:55:00 UTC,1.2,37,L
2015-04-05 07:03:00 UTC,5.4,165,H
2015-04-05 13:33:00 UTC,0.4,12,L
2015-04-05 19:45:00 UTC,4.7,143,H
2015-04-06 01:25:00 UTC,1.5,46,L
2015-04-06 07:31:00 UTC,5.5,168,H
2015-04-06 14:10:00 UTC,0.3,9,L
2015-04-06 20:27:00 UTC,4.5,137,H
2015-04-07 01:56:00 UTC,1.7,52,L
2015-04-07 08:01:00 UTC,5.5,168,H
2015-04-07 14:50:00 UTC,0.2,6,L
2015-04-07 21:14:00 UTC,4.3,131,H
2015-04-08 02:29:00 UTC,2.0,61,L
2015-04-08 08:34:00 UTC,5.5,168,H
2015-04-08 15:35:00 UTC,0.1,3,L
2015-04-08 22:06:00 UTC,4.1,125,H
2015-04-09 03:07:00 UTC,2.3,70,L
2015-04-09 09:13:00 UTC,5.4,165,H
2015-04-09 16:25:00 UTC,0.1,3,L
2015-04-09 23:07:00 UTC,3.9,119,H
2015-04-10 03:54:00 UTC,2.6,79,L
2015-04-10 10:00:00 UTC,5.3,162,H
2015-04-10 17:22:00 UTC,0.1,3,L
2015-04-11 00:16:00 UTC,3.9,119,H
2015-04-11 04:56:00 UTC,2.7,82,L
2015-04-11 10:58:00 UTC,5.1,155,H
2015-04-11 18:24:00 UTC,0.1,3,L
2015-04-12 01:24:00 UTC,4.0,122,H
2015-04-12 06:15:00 UTC,2.7,82,L
2015-04-12 12:08:00 UTC,5.0,152,H
2015-04-12 19:27:00 UTC,0.0,0,L
2015-04-13 02:23:00 UTC,4.3,131,H
2015-04-13 07:37:00 UTC,2.5,76,L
2015-04-13 13:25:00 UTC,5.0,152,H
2015-04-13 20:27:00 UTC,0.0,0,L
2015-04-14 03:12:00 UTC,4.7,143,H
2015-04-14 08:49:00 UTC,1.9,58,L
2015-04-14 14:39:00 UTC,5.1,155,H
2015-04-14 21:21:00 UTC,0.0,0,L
2015-04-15 03:55:00 UTC,5.1,155,H
2015-04-15 09:51:00 UTC,1.3,40,L
2015-04-15 15:46:00 UTC,5.2,158,H
2015-04-15 22:10:00 UTC,0.0,0,L
2015-04-16 04:36:00 UTC,5.5,168,H
2015-04-16 10:46:00 UTC,0.6,18,L
2015-04-16 16:48:00 UTC,5.3,162,H
2015-04-16 22:57:00 UTC,0.1,3,L
2015-04-17 05:15:00 UTC,5.9,180,H
2015-04-17 11:37:00 UTC,-0.1,-3,L
2015-04-17 17:46:00 UTC,5.3,162,H
2015-04-17 23:41:00 UTC,0.4,12,L
2015-04-18 05:55:00 UTC,6.2,189,H
2015-04-18 12:27:00 UTC,-0.6,-18,L
2015-04-18 18:41:00 UTC,5.2,158,H
2015-04-19 00:25:00 UTC,0.7,21,L
2015-04-19 06:35:00 UTC,6.4,195,H
2015-04-19 13:16:00 UTC,-1.0,-30,L
2015-04-19 19:36:00 UTC,5.1,155,H
2015-04-20 01:09:00 UTC,1.1,34,L
2015-04-20 07:16:00 UTC,6.4,195,H
2015-04-20 14:05:00 UTC,-1.1,-34,L
2015-04-20 20:32:00 UTC,4.9,149,H
2015-04-21 01:55:00 UTC,1.5,46,L
2015-04-21 07:58:00 UTC,6.3,192,H
2015-04-21 14:55:00 UTC,-1.1,-34,L
2015-04-21 21:29:00 UTC,4.6,140,H
2015-04-22 02:42:00 UTC,1.9,58,L
2015-04-22 08:43:00 UTC,5.9,180,H
2015-04-22 15:47:00 UTC,-0.8,-24,L
2015-04-22 22:30:00 UTC,4.4,134,H
2015-04-23 03:35:00 UTC,2.2,67,L
2015-04-23 09:31:00 UTC,5.5,168,H
2015-04-23 16:42:00 UTC,-0.5,-15,L
2015-04-23 23:35:00 UTC,4.3,131,H
2015-04-24 04:36:00 UTC,2.5,76,L
2015-04-24 10:24:00 UTC,5.1,155,H
2015-04-24 17:40:00 UTC,-0.2,-6,L
2015-04-25 00:42:00 UTC,4.2,128,H
2015-04-25 05:49:00 UTC,2.6,79,L
2015-04-25 11:27:00 UTC,4.6,140,H
2015-04-25 18:40:00 UTC,0.1,3,L
2015-04-26 01:45:00 UTC,4.3,131,H
2015-04-26 07:09:00 UTC,2.5,76,L
2015-04-26 12:38:00 UTC,4.3,131,H
2015-04-26 19:39:00 UTC,0.4,12,L
2015-04-27 02:38:00 UTC,4.4,134,H
2015-04-27 08:22:00 UTC,2.3,70,L
2015-04-27 13:51:00 UTC,4.1,125,H
2015-04-27 20:33:00 UTC,0.6,18,L
2015-04-28 03:21:00 UTC,4.6,140,H
2015-04-28 09:22:00 UTC,1.9,58,L
2015-04-28 14:58:00 UTC,4.1,125,H
2015-04-28 21:19:00 UTC,0.8,24,L
2015-04-29 03:56:00 UTC,4.8,146,H
2015-04-29 10:10:00 UTC,1.4,43,L
2015-04-29 15:56:00 UTC,4.1,125,H
2015-04-29 22:00:00 UTC,0.9,27,L
2015-04-30 04:27:00 UTC,4.9,149,H
2015-04-30 10:50:00 UTC,1.0,30,L
2015-04-30 16:47:00 UTC,4.2,128,H
2015-04-30 22:37:00 UTC,1.1,34,L
2015-05-01 04:56:00 UTC,5.1,155,H
2015-05-01 11:28:00 UTC,0.6,18,L
2015-05-01 17:32:00 UTC,4.2,128,H
2015-05-01 23:10:00 UTC,1.3,40,L
2015-05-02 05:23:00 UTC,5.3,162,H
2015-05-02 12:03:00 UTC,0.2,6,L
2015-05-02 18:16:00 UTC,4.2,128,H
2015-05-02 23:43:00 UTC,1.4,43,L
2015-05-03 05:51:00 UTC,5.5,168,H
2015-05-03 12:38:00 UTC,-0.2,-6,L
2015-05-03 18:58:00 UTC,4.3,131,H
2015-05-04 00:16:00 UTC,1.6,49,L
2015-05-04 06:21:00 UTC,5.6,171,H
2015-05-04 13:14:00 UTC,-0.4,-12,L
2015-05-04 19:40:00 UTC,4.2,128,H
2015-05-05 00:50:00 UTC,1.8,55,L
2015-05-05 06:52:00 UTC,5.7,174,H
2015-05-05 13:52:00 UTC,-0.6,-18,L
2015-05-05 20:25:00 UTC,4.2,128,H
2015-05-06 01:25:00 UTC,2.0,61,L
2015-05-06 07:25:00 UTC,5.7,174,H
2015-05-06 14:32:00 UTC,-0.7,-21,L
2015-05-06 21:12:00 UTC,4.2,128,H
2015-05-07 02:05:00 UTC,2.2,67,L
2015-05-07 08:02:00 UTC,5.6,171,H
2015-05-07 15:16:00 UTC,-0.8,-24,L
2015-05-07 22:03:00 UTC,4.1,125,H
2015-05-08 02:50:00 UTC,2.4,73,L
2015-05-08 08:45:00 UTC,5.5,168,H
2015-05-08 16:03:00 UTC,-0.7,-21,L
2015-05-08 22:59:00 UTC,4.1,125,H
2015-05-09 03:45:00 UTC,2.6,79,L
2015-05-09 09:35:00 UTC,5.3,162,H
2015-05-09 16:55:00 UTC,-0.6,-18,L
2015-05-09 23:57:00 UTC,4.2,128,H
2015-05-10 04:54:00 UTC,2.6,79,L
2015-05-10 10:35:00 UTC,5.0,152,H
2015-05-10 17:51:00 UTC,-0.4,-12,L
2015-05-11 00:53:00 UTC,4.4,134,H
2015-05-11 06:14:00 UTC,2.4,73,L
2015-05-11 11:47:00 UTC,4.6,140,H
2015-05-11 18:49:00 UTC,-0.2,-6,L
2015-05-12 01:46:00 UTC,4.7,143,H
2015-05-12 07:33:00 UTC,2.0,61,L
2015-05-12 13:07:00 UTC,4.4,134,H
2015-05-12 19:46:00 UTC,0.0,0,L
2015-05-13 02:33:00 UTC,5.1,155,H
2015-05-13 08:44:00 UTC,1.3,40,L
2015-05-13 14:27:00 UTC,4.3,131,H
2015-05-13 20:41:00 UTC,0.3,9,L
2015-05-14 03:18:00 UTC,5.5,168,H
2015-05-14 09:45:00 UTC,0.6,18,L
2015-05-14 15:40:00 UTC,4.4,134,H
2015-05-14 21:33:00 UTC,0.5,15,L
2015-05-15 04:00:00 UTC,5.9,180,H
2015-05-15 10:39:00 UTC,-0.1,-3,L
2015-05-15 16:46:00 UTC,4.4,134,H
2015-05-15 22:22:00 UTC,0.8,24,L
2015-05-16 04:42:00 UTC,6.2,189,H
2015-05-16 11:30:00 UTC,-0.8,-24,L
2015-05-16 17:46:00 UTC,4.5,137,H
2015-05-16 23:10:00 UTC,1.1,34,L
2015-05-17 05:23:00 UTC,6.4,195,H
2015-05-17 12:18:00 UTC,-1.2,-37,L
2015-05-17 18:42:00 UTC,4.6,140,H
2015-05-17 23:57:00 UTC,1.4,43,L
2015-05-18 06:05:00 UTC,6.5,198,H
2015-05-18 13:05:00 UTC,-1.5,-46,L
2015-05-18 19:36:00 UTC,4.6,140,H
2015-05-19 00:43:00 UTC,1.7,52,L
2015-05-19 06:46:00 UTC,6.4,195,H
2015-05-19 13:51:00 UTC,-1.5,-46,L
2015-05-19 20:29:00 UTC,4.5,137,H
2015-05-20 01:31:00 UTC,1.9,58,L
2015-05-20 07:29:00 UTC,6.2,189,H
2015-05-20 14:37:00 UTC,-1.4,-43,L
2015-05-20 21:21:00 UTC,4.5,137,H
2015-05-21 02:20:00 UTC,2.2,67,L
2015-05-21 08:12:00 UTC,5.8,177,H
2015-05-21 15:23:00 UTC,-1.1,-34,L
2015-05-21 22:15:00 UTC,4.4,134,H
2015-05-22 03:13:00 UTC,2.4,73,L
2015-05-22 08:58:00 UTC,5.4,165,H
2015-05-22 16:10:00 UTC,-0.7,-21,L
2015-05-22 23:09:00 UTC,4.4,134,H
2015-05-23 04:13:00 UTC,2.5,76,L
2015-05-23 09:47:00 UTC,4.9,149,H
2015-05-23 16:59:00 UTC,-0.3,-9,L
2015-05-24 00:04:00 UTC,4.4,134,H
2015-05-24 05:21:00 UTC,2.6,79,L
