time,feet,centimeters,tide
2014-03-10 04:11:00 UTC,0.0,0,L
2014-03-10 13:07:00 UTC,3.1,94,H
2014-03-10 15:08:00 UTC,3.0,91,L
2014-03-10 21:04:00 UTC,3.8,116,H
2014-03-11 04:56:00 UTC,0.1,3,L
2014-03-11 21:40:00 UTC,3.7,113,H
2014-03-12 05:39:00 UTC,0.3,9,L
2014-03-12 22:17:00 UTC,3.5,107,H
2014-03-13 06:19:00 UTC,0.5,15,L
2014-03-13 23:01:00 UTC,3.4,104,H
2014-03-14 06:57:00 UTC,0.8,24,L
2014-03-14 16:00:00 UTC,2.8,85,H
2014-03-14 18:10:00 UTC,2.7,82,L
2014-03-14 23:55:00 UTC,3.1,94,H
2014-03-15 07:34:00 UTC,1.0,30,L
2014-03-15 15:53:00 UTC,2.7,82,H
2014-03-15 19:35:00 UTC,2.5,76,L
2014-03-16 01:07:00 UTC,2.9,88,H
2014-03-16 08:09:00 UTC,1.3,40,L
2014-03-16 15:47:00 UTC,2.7,82,H
2014-03-16 20:48:00 UTC,2.2,67,L
2014-03-17 02:38:00 UTC,2.7,82,H
2014-03-17 08:44:00 UTC,1.7,52,L
2014-03-17 15:45:00 UTC,2.8,85,H
2014-03-17 21:48:00 UTC,1.8,55,L
2014-03-18 04:20:00 UTC,2.6,79,H
2014-03-18 09:18:00 UTC,2.0,61,L
2014-03-18 15:49:00 UTC,2.9,88,H
2014-03-18 22:38:00 UTC,1.3,40,L
2014-03-19 06:00:00 UTC,2.7,82,H
2014-03-19 09:51:00 UTC,2.3,70,L
2014-03-19 16:01:00 UTC,3.1,94,H
2014-03-19 23:24:00 UTC,0.9,27,L
2014-03-20 07:31:00 UTC,2.8,85,H
2014-03-20 10:22:00 UTC,2.6,79,L
2014-03-20 16:22:00 UTC,3.3,101,H
2014-03-21 00:09:00 UTC,0.4,12,L
2014-03-21 08:52:00 UTC,2.9,88,H
2014-03-21 10:51:00 UTC,2.9,88,L
2014-03-21 16:51:00 UTC,3.6,110,H
2014-03-22 00:54:00 UTC,0.1,3,L
2014-03-22 17:30:00 UTC,3.8,116,H
2014-03-23 01:40:00 UTC,-0.3,-9,L
2014-03-23 18:17:00 UTC,4.0,122,H
2014-03-24 02:27:00 UTC,-0.4,-12,L
2014-03-24 19:10:00 UTC,4.1,125,H
2014-03-25 03:14:00 UTC,-0.5,-15,L
2014-03-25 12:03:00 UTC,3.0,91,H
2014-03-25 13:49:00 UTC,3.0,91,L
2014-03-25 20:08:00 UTC,4.1,125,H
2014-03-26 04:03:00 UTC,-0.4,-12,L
2014-03-26 12:25:00 UTC,3.0,91,H
2014-03-26 15:02:00 UTC,2.8,85,L
2014-03-26 21:13:00 UTC,3.9,119,H
2014-03-27 04:52:00 UTC,-0.1,-3,L
2014-03-27 12:47:00 UTC,2.9,88,H
2014-03-27 16:20:00 UTC,2.5,76,L
2014-03-27 22:25:00 UTC,3.7,113,H
2014-03-28 05:41:00 UTC,0.3,9,L
2014-03-28 13:12:00 UTC,2.9,88,H
2014-03-28 17:40:00 UTC,2.1,64,L
2014-03-28 23:48:00 UTC,3.3,101,H
2014-03-29 06:31:00 UTC,0.8,24,L
2014-03-29 13:39:00 UTC,3.0,91,H
2014-03-29 18:59:00 UTC,1.6,49,L
2014-03-30 01:24:00 UTC,3.1,94,H
2014-03-30 07:24:00 UTC,1.3,40,L
2014-03-30 14:09:00 UTC,3.1,94,H
2014-03-30 20:13:00 UTC,1.1,34,L
2014-03-31 03:09:00 UTC,2.9,88,H
2014-03-31 08:19:00 UTC,1.8,55,L
2014-03-31 14:43:00 UTC,3.3,101,H
2014-03-31 21:21:00 UTC,0.6,18,L
2014-04-01 04:53:00 UTC,2.9,88,H
2014-04-01 09:19:00 UTC,2.2,67,L
2014-04-01 15:19:00 UTC,3.4,104,H
2014-04-01 22:22:00 UTC,0.2,6,L
2014-04-02 06:26:00 UTC,3.1,94,H
2014-04-02 10:24:00 UTC,2.5,76,L
2014-04-02 15:58:00 UTC,3.4,104,H
2014-04-02 23:18:00 UTC,-0.1,-3,L
2014-04-03 07:42:00 UTC,3.2,98,H
2014-04-03 11:30:00 UTC,2.8,85,L
2014-04-03 16:40:00 UTC,3.4,104,H
2014-04-04 00:10:00 UTC,-0.2,-6,L
2014-04-04 08:45:00 UTC,3.4,104,H
2014-04-04 12:33:00 UTC,2.9,88,L
2014-04-04 17:22:00 UTC,3.4,104,H
2014-04-05 00:59:00 UTC,-0.3,-9,L
2014-04-05 09:39:00 UTC,3.4,104,H
2014-04-05 13:31:00 UTC,2.9,88,L
2014-04-05 18:06:00 UTC,3.4,104,H
2014-04-06 01:45:00 UTC,-0.3,-9,L
2014-04-06 10:27:00 UTC,3.4,104,H
2014-04-06 14:22:00 UTC,2.9,88,L
2014-04-06 18:50:00 UTC,3.3,101,H
2014-04-07 02:30:00 UTC,-0.2,-6,L
2014-04-07 11:11:00 UTC,3.3,101,H
2014-04-07 15:07:00 UTC,2.9,88,L
2014-04-07 19:35:00 UTC,3.2,98,H
2014-04-08 03:12:00 UTC,0.0,0,L
2014-04-08 11:49:00 UTC,3.2,98,H
2014-04-08 15:50:00 UTC,2.7,82,L
2014-04-08 20:23:00 UTC,3.1,94,H
2014-04-09 03:53:00 UTC,0.3,9,L
2014-04-09 12:19:00 UTC,3.0,91,H
2014-04-09 16:32:00 UTC,2.6,79,L
2014-04-09 21:14:00 UTC,3.0,91,H
2014-04-10 04:30:00 UTC,0.6,18,L
2014-04-10 12:41:00 UTC,2.9,88,H
2014-04-10 17:17:00 UTC,2.4,73,L
2014-04-10 22:14:00 UTC,2.8,85,H
2014-04-11 05:06:00 UTC,0.9,27,L
2014-04-11 12:53:00 UTC,2.8,85,H
2014-04-11 18:04:00 UTC,2.1,64,L
2014-04-11 23:26:00 UTC,2.6,79,H
2014-04-12 05:38:00 UTC,1.3,40,L
2014-04-12 12:58:00 UTC,2.8,85,H
2014-04-12 18:52:00 UTC,1.8,55,L
2014-04-13 00:53:00 UTC,2.5,76,H
2014-04-13 06:08:00 UTC,1.7,52,L
2014-04-13 13:00:00 UTC,2.8,85,H
2014-04-13 19:40:00 UTC,1.4,43,L
2014-04-14 02:37:00 UTC,2.4,73,H
2014-04-14 06:35:00 UTC,2.1,64,L
2014-04-14 13:04:00 UTC,2.9,88,H
2014-04-14 20:26:00 UTC,1.0,30,L
2014-04-15 04:35:00 UTC,2.5,76,H
2014-04-15 06:59:00 UTC,2.4,73,L
2014-04-15 13:13:00 UTC,3.1,94,H
2014-04-15 21:10:00 UTC,0.5,15,L
2014-04-16 13:31:00 UTC,3.3,101,H
2014-04-16 21:55:00 UTC,0.1,3,L
2014-04-17 13:59:00 UTC,3.5,107,H
2014-04-17 22:40:00 UTC,-0.3,-9,L
2014-04-18 14:39:00 UTC,3.7,113,H
2014-04-18 23:26:00 UTC,-0.6,-18,L
2014-04-19 15:30:00 UTC,3.8,116,H
2014-04-20 00:13:00 UTC,-0.8,-24,L
2014-04-20 09:49:00 UTC,3.4,104,H
2014-04-20 11:39:00 UTC,3.4,104,L
2014-04-20 16:31:00 UTC,3.8,116,H
2014-04-21 01:01:00 UTC,-0.8,-24,L
2014-04-21 10:08:00 UTC,3.4,104,H
2014-04-21 12:50:00 UTC,3.2,98,L
2014-04-21 17:38:00 UTC,3.7,113,H
2014-04-22 01:48:00 UTC,-0.7,-21,L
2014-04-22 10:28:00 UTC,3.4,104,H
2014-04-22 13:57:00 UTC,3.0,91,L
2014-04-22 18:50:00 UTC,3.5,107,H
2014-04-23 02:35:00 UTC,-0.4,-12,L
2014-04-23 10:49:00 UTC,3.3,101,H
2014-04-23 15:05:00 UTC,2.6,79,L
2014-04-23 20:07:00 UTC,3.3,101,H
2014-04-24 03:21:00 UTC,0.0,0,L
2014-04-24 11:10:00 UTC,3.3,101,H
2014-04-24 16:11:00 UTC,2.1,64,L
2014-04-24 21:33:00 UTC,2.9,88,H
2014-04-25 04:06:00 UTC,0.5,15,L
2014-04-25 11:34:00 UTC,3.3,101,H
2014-04-25 17:17:00 UTC,1.5,46,L
2014-04-25 23:09:00 UTC,2.7,82,H
2014-04-26 04:50:00 UTC,1.1,34,L
2014-04-26 11:58:00 UTC,3.4,104,H
2014-04-26 18:21:00 UTC,1.0,30,L
2014-04-27 00:58:00 UTC,2.5,76,H
2014-04-27 05:35:00 UTC,1.7,52,L
2014-04-27 12:24:00 UTC,3.5,107,H
2014-04-27 19:21:00 UTC,0.4,12,L
2014-04-28 02:59:00 UTC,2.6,79,H
2014-04-28 06:21:00 UTC,2.2,67,L
2014-04-28 12:51:00 UTC,3.5,107,H
2014-04-28 20:17:00 UTC,0.0,0,L
2014-04-29 04:58:00 UTC,2.8,85,H
2014-04-29 07:17:00 UTC,2.7,82,L
2014-04-29 13:19:00 UTC,3.6,110,H
2014-04-29 21:10:00 UTC,-0.3,-9,L
2014-04-30 06:33:00 UTC,3.1,94,H
2014-04-30 08:34:00 UTC,3.1,94,L
2014-04-30 13:48:00 UTC,3.6,110,H
2014-04-30 22:00:00 UTC,-0.6,-18,L
2014-05-01 07:36:00 UTC,3.4,104,H
2014-05-01 10:13:00 UTC,3.3,101,L
2014-05-01 14:18:00 UTC,3.5,107,H
2014-05-01 22:47:00 UTC,-0.7,-21,L
2014-05-02 08:21:00 UTC,3.6,110,H
2014-05-02 11:52:00 UTC,3.3,101,L
2014-05-02 14:49:00 UTC,3.4,104,H
2014-05-02 23:32:00 UTC,-0.7,-21,L
2014-05-03 08:59:00 UTC,3.6,110,H
2014-05-04 00:14:00 UTC,-0.6,-18,L
2014-05-04 09:32:00 UTC,3.6,110,H
2014-05-05 00:55:00 UTC,-0.4,-12,L
2014-05-05 10:02:00 UTC,3.6,110,H
2014-05-06 01:34:00 UTC,-0.2,-6,L
2014-05-06 10:27:00 UTC,3.5,107,H
2014-05-06 15:50:00 UTC,2.7,82,L
2014-05-06 18:19:00 UTC,2.8,85,H
2014-05-07 02:11:00 UTC,0.1,3,L
2014-05-07 10:47:00 UTC,3.4,104,H
2014-05-07 16:24:00 UTC,2.4,73,L
2014-05-07 19:33:00 UTC,2.5,76,H
2014-05-08 02:44:00 UTC,0.5,15,L
2014-05-08 11:01:00 UTC,3.3,101,H
2014-05-08 16:59:00 UTC,2.1,64,L
2014-05-08 20:54:00 UTC,2.3,70,H
2014-05-09 03:13:00 UTC,0.9,27,L
2014-05-09 11:09:00 UTC,3.2,98,H
2014-05-09 17:34:00 UTC,1.7,52,L
2014-05-09 22:25:00 UTC,2.1,64,H
2014-05-10 03:36:00 UTC,1.3,40,L
2014-05-10 11:13:00 UTC,3.2,98,H
2014-05-10 18:09:00 UTC,1.3,40,L
2014-05-11 00:12:00 UTC,2.1,64,H
2014-05-11 03:50:00 UTC,1.7,52,L
2014-05-11 11:15:00 UTC,3.3,101,H
2014-05-11 18:44:00 UTC,0.9,27,L
2014-05-12 11:20:00 UTC,3.4,104,H
2014-05-12 19:21:00 UTC,0.4,12,L
2014-05-13 11:29:00 UTC,3.6,110,H
2014-05-13 20:00:00 UTC,0.0,0,L
2014-05-14 11:48:00 UTC,3.8,116,H
2014-05-14 20:41:00 UTC,-0.5,-15,L
2014-05-15 12:16:00 UTC,4.0,122,H
2014-05-15 21:24:00 UTC,-0.8,-24,L
2014-05-16 12:55:00 UTC,4.1,125,H
2014-05-16 22:09:00 UTC,-1.1,-34,L
2014-05-17 13:44:00 UTC,4.1,125,H
2014-05-17 22:56:00 UTC,-1.2,-37,L
2014-05-18 14:46:00 UTC,4.0,122,H
2014-05-18 23:43:00 UTC,-1.2,-37,L
2014-05-19 09:08:00 UTC,3.7,113,H
2014-05-19 12:02:00 UTC,3.5,107,L
2014-05-19 16:00:00 UTC,3.7,113,H
2014-05-20 00:29:00 UTC,-1.0,-30,L
2014-05-20 09:17:00 UTC,3.7,113,H
2014-05-20 13:26:00 UTC,3.0,91,L
2014-05-20 17:23:00 UTC,3.3,101,H
2014-05-21 01:15:00 UTC,-0.6,-18,L
2014-05-21 09:34:00 UTC,3.7,113,H
2014-05-21 14:37:00 UTC,2.5,76,L
2014-05-21 18:55:00 UTC,2.9,88,H
2014-05-22 01:58:00 UTC,-0.1,-3,L
2014-05-22 09:55:00 UTC,3.7,113,H
2014-05-22 15:41:00 UTC,1.8,55,L
2014-05-22 20:35:00 UTC,2.5,76,H
2014-05-23 02:39:00 UTC,0.5,15,L
2014-05-23 10:18:00 UTC,3.8,116,H
2014-05-23 16:41:00 UTC,1.2,37,L
2014-05-23 22:23:00 UTC,2.2,67,H
2014-05-24 03:17:00 UTC,1.2,37,L
2014-05-24 10:42:00 UTC,3.9,119,H
2014-05-24 17:38:00 UTC,0.6,18,L
2014-05-25 00:26:00 UTC,2.2,67,H
2014-05-25 03:48:00 UTC,1.8,55,L
2014-05-25 11:06:00 UTC,3.9,119,H
2014-05-25 18:31:00 UTC,0.0,0,L
2014-05-26 11:30:00 UTC,4.0,122,H
2014-05-26 19:22:00 UTC,-0.4,-12,L
2014-05-27 11:52:00 UTC,4.0,122,H
2014-05-27 20:10:00 UTC,-0.7,-21,L
2014-05-28 12:11:00 UTC,3.9,119,H
2014-05-28 20:55:00 UTC,-0.8,-24,L
2014-05-29 12:23:00 UTC,3.9,119,H
2014-05-29 21:38:00 UTC,-0.9,-27,L
2014-05-30 12:12:00 UTC,3.8,116,H
2014-05-30 22:19:00 UTC,-0.8,-24,L
2014-05-31 08:53:00 UTC,3.8,116,H
2014-05-31 22:58:00 UTC,-0.7,-21,L
2014-06-01 09:06:00 UTC,3.8,116,H
2014-06-01 23:35:00 UTC,-0.6,-18,L
2014-06-02 09:20:00 UTC,3.7,113,H
2014-06-03 00:11:00 UTC,-0.3,-9,L
2014-06-03 09:33:00 UTC,3.7,113,H
2014-06-04 00:44:00 UTC,0.0,0,L
2014-06-04 09:43:00 UTC,3.6,110,H
2014-06-05 01:14:00 UTC,0.3,9,L
2014-06-05 09:50:00 UTC,3.5,107,H
2014-06-06 01:39:00 UTC,0.7,21,L
2014-06-06 09:55:00 UTC,3.5,107,H
2014-06-06 16:53:00 UTC,1.7,52,L
2014-06-06 20:57:00 UTC,1.9,58,H
2014-06-07 01:58:00 UTC,1.2,37,L
2014-06-07 09:58:00 UTC,3.5,107,H
2014-06-07 17:17:00 UTC,1.2,37,L
2014-06-07 22:59:00 UTC,1.8,55,H
2014-06-08 02:01:00 UTC,1.6,49,L
2014-06-08 10:01:00 UTC,3.6,110,H
2014-06-08 17:46:00 UTC,0.7,21,L
2014-06-09 10:07:00 UTC,3.8,116,H
2014-06-09 18:18:00 UTC,0.2,6,L
2014-06-10 10:19:00 UTC,4.1,125,H
2014-06-10 18:53:00 UTC,-0.3,-9,L
2014-06-11 10:39:00 UTC,4.3,131,H
2014-06-11 19:32:00 UTC,-0.7,-21,L
2014-06-12 11:09:00 UTC,4.5,137,H
2014-06-12 20:14:00 UTC,-1.1,-34,L
2014-06-13 11:48:00 UTC,4.6,140,H
2014-06-13 20:58:00 UTC,-1.3,-40,L
2014-06-14 12:36:00 UTC,4.5,137,H
2014-06-14 21:44:00 UTC,-1.4,-43,L
2014-06-15 13:33:00 UTC,4.3,131,H
2014-06-15 22:31:00 UTC,-1.3,-40,L
2014-06-16 08:20:00 UTC,3.6,110,H
2014-06-16 10:03:00 UTC,3.6,110,L
2014-06-16 14:43:00 UTC,3.9,119,H
2014-06-16 23:18:00 UTC,-1.1,-34,L
2014-06-17 08:10:00 UTC,3.7,113,H
2014-06-17 12:05:00 UTC,3.1,94,L
2014-06-17 16:07:00 UTC,3.4,104,H
2014-06-18 00:03:00 UTC,-0.7,-21,L
2014-06-18 08:23:00 UTC,3.8,116,H
2014-06-18 13:31:00 UTC,2.5,76,L
2014-06-18 17:45:00 UTC,2.9,88,H
2014-06-19 00:46:00 UTC,-0.1,-3,L
2014-06-19 08:44:00 UTC,3.9,119,H
2014-06-19 14:40:00 UTC,1.8,55,L
2014-06-19 19:31:00 UTC,2.5,76,H
2014-06-20 01:27:00 UTC,0.5,15,L
2014-06-20 09:08:00 UTC,4.0,122,H
2014-06-20 15:41:00 UTC,1.0,30,L
2014-06-20 21:24:00 UTC,2.2,67,H
2014-06-21 02:03:00 UTC,1.2,37,L
2014-06-21 09:34:00 UTC,4.2,128,H
2014-06-21 16:38:00 UTC,0.4,12,L
2014-06-21 23:26:00 UTC,2.1,64,H
2014-06-22 02:32:00 UTC,1.8,55,L
2014-06-22 10:01:00 UTC,4.3,131,H
2014-06-22 17:31:00 UTC,-0.1,-3,L
2014-06-23 10:27:00 UTC,4.3,131,H
2014-06-23 18:21:00 UTC,-0.5,-15,L
2014-06-24 10:51:00 UTC,4.3,131,H
2014-06-24 19:09:00 UTC,-0.7,-21,L
2014-06-25 11:12:00 UTC,4.2,128,H
2014-06-25 19:54:00 UTC,-0.8,-24,L
2014-06-26 11:27:00 UTC,4.1,125,H
2014-06-26 20:36:00 UTC,-0.9,-27,L
2014-06-27 11:33:00 UTC,4.0,122,H
2014-06-27 21:16:00 UTC,-0.8,-24,L
2014-06-28 11:13:00 UTC,3.9,119,H
2014-06-28 21:53:00 UTC,-0.7,-21,L
2014-06-29 09:16:00 UTC,3.8,116,H
2014-06-29 22:28:00 UTC,-0.5,-15,L
2014-06-30 08:59:00 UTC,3.7,113,H
2014-06-30 23:01:00 UTC,-0.3,-9,L
2014-07-01 08:52:00 UTC,3.6,110,H
2014-07-01 23:33:00 UTC,0.0,0,L
2014-07-02 08:49:00 UTC,3.5,107,H
2014-07-03 00:01:00 UTC,0.3,9,L
2014-07-03 08:49:00 UTC,3.5,107,H
2014-07-04 00:27:00 UTC,0.7,21,L
2014-07-04 08:49:00 UTC,3.5,107,H
2014-07-04 15:47:00 UTC,1.8,55,L
2014-07-04 19:27:00 UTC,1.9,58,H
2014-07-05 00:46:00 UTC,1.1,34,L
2014-07-05 08:50:00 UTC,3.6,110,H
