time,feet,centimeters,tide
2015-01-13 19:19:00 UTC,1.3,40,H
2015-01-14 02:27:00 UTC,0.0,0,L
2015-01-14 10:02:00 UTC,1.7,52,H
2015-01-14 16:31:00 UTC,0.7,21,L
2015-01-14 20:27:00 UTC,1.1,34,H
2015-01-15 03:12:00 UTC,0.0,0,L
2015-01-15 10:49:00 UTC,1.9,58,H
2015-01-15 17:42:00 UTC,0.6,18,L
2015-01-15 21:40:00 UTC,1.0,30,H
2015-01-16 03:58:00 UTC,-0.1,-3,L
2015-01-16 11:31:00 UTC,2.2,67,H
2015-01-16 18:32:00 UTC,0.4,12,L
2015-01-16 22:45:00 UTC,1.0,30,H
2015-01-17 04:43:00 UTC,-0.2,-6,L
2015-01-17 12:11:00 UTC,2.4,73,H
2015-01-17 19:14:00 UTC,0.3,9,L
2015-01-17 23:42:00 UTC,1.0,30,H
2015-01-18 05:29:00 UTC,-0.3,-9,L
2015-01-18 12:51:00 UTC,2.5,76,H
2015-01-18 19:53:00 UTC,0.1,3,L
2015-01-19 00:34:00 UTC,1.0,30,H
2015-01-19 06:15:00 UTC,-0.4,-12,L
2015-01-19 13:31:00 UTC,2.6,79,H
2015-01-19 20:31:00 UTC,0.0,0,L
2015-01-20 01:24:00 UTC,1.0,30,H
2015-01-20 07:01:00 UTC,-0.4,-12,L
2015-01-20 14:12:00 UTC,2.7,82,H
2015-01-20 21:10:00 UTC,-0.1,-3,L
2015-01-21 02:14:00 UTC,1.1,34,H
2015-01-21 07:48:00 UTC,-0.3,-9,L
2015-01-21 14:53:00 UTC,2.6,79,H
2015-01-21 21:49:00 UTC,-0.1,-3,L
2015-01-22 03:06:00 UTC,1.2,37,H
2015-01-22 08:38:00 UTC,-0.2,-6,L
2015-01-22 15:34:00 UTC,2.5,76,H
2015-01-22 22:29:00 UTC,-0.1,-3,L
2015-01-23 04:03:00 UTC,1.3,40,H
2015-01-23 09:31:00 UTC,0.0,0,L
2015-01-23 16:16:00 UTC,2.3,70,H
2015-01-23 23:10:00 UTC,-0.1,-3,L
2015-01-24 05:05:00 UTC,1.3,40,H
2015-01-24 10:31:00 UTC,0.2,6,L
2015-01-24 16:59:00 UTC,2.0,61,H
2015-01-24 23:53:00 UTC,-0.1,-3,L
2015-01-25 06:16:00 UTC,1.4,43,H
2015-01-25 11:43:00 UTC,0.4,12,L
2015-01-25 17:44:00 UTC,1.7,52,H
2015-01-26 00:40:00 UTC,-0.1,-3,L
2015-01-26 07:34:00 UTC,1.6,49,H
2015-01-26 13:19:00 UTC,0.6,18,L
2015-01-26 18:36:00 UTC,1.4,43,H
2015-01-27 01:29:00 UTC,-0.1,-3,L
2015-01-27 08:52:00 UTC,1.7,52,H
2015-01-27 15:17:00 UTC,0.7,21,L
2015-01-27 19:41:00 UTC,1.2,37,H
2015-01-28 02:23:00 UTC,-0.1,-3,L
2015-01-28 10:01:00 UTC,1.9,58,H
2015-01-28 17:00:00 UTC,0.5,15,L
2015-01-28 21:01:00 UTC,1.0,30,H
2015-01-29 03:18:00 UTC,-0.1,-3,L
2015-01-29 10:57:00 UTC,2.1,64,H
2015-01-29 18:08:00 UTC,0.4,12,L
2015-01-29 22:19:00 UTC,0.9,27,H
2015-01-30 04:11:00 UTC,-0.1,-3,L
2015-01-30 11:43:00 UTC,2.2,67,H
2015-01-30 18:54:00 UTC,0.3,9,L
2015-01-30 23:22:00 UTC,0.9,27,H
2015-01-31 05:00:00 UTC,-0.1,-3,L
2015-01-31 12:23:00 UTC,2.2,67,H
2015-01-31 19:29:00 UTC,0.2,6,L
2015-02-01 00:10:00 UTC,0.9,27,H
2015-02-01 05:43:00 UTC,-0.1,-3,L
2015-02-01 12:59:00 UTC,2.3,70,H
2015-02-01 19:59:00 UTC,0.1,3,L
2015-02-02 00:51:00 UTC,1.0,30,H
2015-02-02 06:23:00 UTC,-0.2,-6,L
2015-02-02 13:31:00 UTC,2.3,70,H
2015-02-02 20:27:00 UTC,0.1,3,L
2015-02-03 01:28:00 UTC,1.0,30,H
2015-02-03 07:01:00 UTC,-0.1,-3,L
2015-02-03 14:02:00 UTC,2.2,67,H
2015-02-03 20:53:00 UTC,0.1,3,L
2015-02-04 02:04:00 UTC,1.1,34,H
2015-02-04 07:37:00 UTC,-0.1,-3,L
2015-02-04 14:32:00 UTC,2.2,67,H
2015-02-04 21:19:00 UTC,0.0,0,L
2015-02-05 02:40:00 UTC,1.2,37,H
2015-02-05 08:13:00 UTC,0.0,0,L
2015-02-05 15:01:00 UTC,2.1,64,H
2015-02-05 21:46:00 UTC,0.0,0,L
2015-02-06 03:18:00 UTC,1.2,37,H
2015-02-06 08:50:00 UTC,0.1,3,L
2015-02-06 15:30:00 UTC,2.0,61,H
2015-02-06 22:14:00 UTC,0.0,0,L
2015-02-07 03:59:00 UTC,1.3,40,H
2015-02-07 09:30:00 UTC,0.2,6,L
2015-02-07 15:59:00 UTC,1.8,55,H
2015-02-07 22:43:00 UTC,0.0,0,L
2015-02-08 04:45:00 UTC,1.3,40,H
2015-02-08 10:15:00 UTC,0.3,9,L
2015-02-08 16:28:00 UTC,1.7,52,H
2015-02-08 23:14:00 UTC,0.0,0,L
2015-02-09 05:38:00 UTC,1.4,43,H
2015-02-09 11:10:00 UTC,0.5,15,L
2015-02-09 17:00:00 UTC,1.5,46,H
2015-02-09 23:49:00 UTC,0.1,3,L
2015-02-10 06:42:00 UTC,1.4,43,H
2015-02-10 12:26:00 UTC,0.6,18,L
2015-02-10 17:37:00 UTC,1.3,40,H
2015-02-11 00:30:00 UTC,0.1,3,L
2015-02-11 07:54:00 UTC,1.5,46,H
2015-02-11 14:16:00 UTC,0.7,21,L
2015-02-11 18:28:00 UTC,1.1,34,H
2015-02-12 01:20:00 UTC,0.0,0,L
2015-02-12 09:05:00 UTC,1.7,52,H
2015-02-12 16:10:00 UTC,0.6,18,L
2015-02-12 19:49:00 UTC,0.9,27,H
2015-02-13 02:20:00 UTC,0.0,0,L
2015-02-13 10:07:00 UTC,1.9,58,H
2015-02-13 17:22:00 UTC,0.4,12,L
2015-02-13 21:22:00 UTC,0.9,27,H
2015-02-14 03:22:00 UTC,-0.1,-3,L
2015-02-14 10:58:00 UTC,2.1,64,H
2015-02-14 18:09:00 UTC,0.3,9,L
2015-02-14 22:36:00 UTC,0.9,27,H
2015-02-15 04:20:00 UTC,-0.2,-6,L
2015-02-15 11:44:00 UTC,2.3,70,H
2015-02-15 18:47:00 UTC,0.1,3,L
2015-02-15 23:35:00 UTC,1.0,30,H
2015-02-16 05:15:00 UTC,-0.3,-9,L
2015-02-16 12:27:00 UTC,2.4,73,H
2015-02-16 19:22:00 UTC,0.0,0,L
2015-02-17 00:27:00 UTC,1.1,34,H
2015-02-17 06:07:00 UTC,-0.3,-9,L
2015-02-17 13:09:00 UTC,2.5,76,H
2015-02-17 19:57:00 UTC,-0.1,-3,L
2015-02-18 01:16:00 UTC,1.2,37,H
2015-02-18 06:58:00 UTC,-0.4,-12,L
2015-02-18 13:50:00 UTC,2.4,73,H
2015-02-18 20:32:00 UTC,-0.2,-6,L
2015-02-19 02:04:00 UTC,1.4,43,H
2015-02-19 07:49:00 UTC,-0.3,-9,L
2015-02-19 14:30:00 UTC,2.4,73,H
2015-02-19 21:07:00 UTC,-0.2,-6,L
2015-02-20 02:53:00 UTC,1.5,46,H
2015-02-20 08:41:00 UTC,-0.2,-6,L
2015-02-20 15:10:00 UTC,2.2,67,H
2015-02-20 21:44:00 UTC,-0.3,-9,L
2015-02-21 03:45:00 UTC,1.6,49,H
2015-02-21 09:36:00 UTC,0.0,0,L
2015-02-21 15:50:00 UTC,1.9,58,H
2015-02-21 22:21:00 UTC,-0.2,-6,L
2015-02-22 04:40:00 UTC,1.7,52,H
2015-02-22 10:37:00 UTC,0.2,6,L
2015-02-22 16:32:00 UTC,1.6,49,H
2015-02-22 23:01:00 UTC,-0.2,-6,L
2015-02-23 05:41:00 UTC,1.7,52,H
2015-02-23 11:49:00 UTC,0.4,12,L
2015-02-23 17:17:00 UTC,1.4,43,H
2015-02-23 23:44:00 UTC,-0.1,-3,L
2015-02-24 06:51:00 UTC,1.8,55,H
2015-02-24 13:22:00 UTC,0.5,15,L
2015-02-24 18:11:00 UTC,1.1,34,H
2015-02-25 00:35:00 UTC,0.0,0,L
2015-02-25 08:07:00 UTC,1.8,55,H
2015-02-25 15:15:00 UTC,0.5,15,L
2015-02-25 19:27:00 UTC,0.9,27,H
2015-02-26 01:36:00 UTC,0.0,0,L
2015-02-26 09:21:00 UTC,1.8,55,H
2015-02-26 16:49:00 UTC,0.4,12,L
2015-02-26 21:05:00 UTC,0.8,24,H
2015-02-27 02:46:00 UTC,0.1,3,L
2015-02-27 10:24:00 UTC,1.9,58,H
2015-02-27 17:46:00 UTC,0.3,9,L
2015-02-27 22:27:00 UTC,0.8,24,H
2015-02-28 03:53:00 UTC,0.1,3,L
2015-02-28 11:15:00 UTC,2.0,61,H
2015-02-28 18:25:00 UTC,0.2,6,L
2015-02-28 23:24:00 UTC,0.9,27,H
2015-03-01 04:49:00 UTC,0.0,0,L
2015-03-01 11:57:00 UTC,2.0,61,H
2015-03-01 18:55:00 UTC,0.1,3,L
2015-03-02 00:06:00 UTC,1.0,30,H
2015-03-02 05:36:00 UTC,0.0,0,L
2015-03-02 12:32:00 UTC,2.0,61,H
2015-03-02 19:20:00 UTC,0.1,3,L
2015-03-03 00:41:00 UTC,1.1,34,H
2015-03-03 06:17:00 UTC,-0.1,-3,L
2015-03-03 13:04:00 UTC,2.0,61,H
2015-03-03 19:44:00 UTC,0.0,0,L
2015-03-04 01:14:00 UTC,1.2,37,H
2015-03-04 06:55:00 UTC,-0.1,-3,L
2015-03-04 13:33:00 UTC,2.0,61,H
2015-03-04 20:06:00 UTC,0.0,0,L
2015-03-05 01:46:00 UTC,1.3,40,H
2015-03-05 07:32:00 UTC,-0.1,-3,L
2015-03-05 14:01:00 UTC,1.9,58,H
2015-03-05 20:29:00 UTC,0.0,0,L
2015-03-06 02:19:00 UTC,1.4,43,H
2015-03-06 08:09:00 UTC,0.0,0,L
2015-03-06 14:29:00 UTC,1.8,55,H
2015-03-06 20:53:00 UTC,-0.1,-3,L
2015-03-07 02:53:00 UTC,1.5,46,H
2015-03-07 08:47:00 UTC,0.1,3,L
2015-03-07 14:57:00 UTC,1.7,52,H
2015-03-07 21:18:00 UTC,-0.1,-3,L
2015-03-08 03:30:00 UTC,1.6,49,H
2015-03-08 09:29:00 UTC,0.2,6,L
2015-03-08 15:25:00 UTC,1.6,49,H
2015-03-08 21:44:00 UTC,0.0,0,L
2015-03-09 04:10:00 UTC,1.6,49,H
2015-03-09 10:15:00 UTC,0.3,9,L
2015-03-09 15:55:00 UTC,1.4,43,H
2015-03-09 22:13:00 UTC,0.0,0,L
2015-03-10 04:55:00 UTC,1.6,49,H
2015-03-10 11:10:00 UTC,0.4,12,L
2015-03-10 16:28:00 UTC,1.2,37,H
2015-03-10 22:46:00 UTC,0.0,0,L
2015-03-11 05:50:00 UTC,1.6,49,H
2015-03-11 12:23:00 UTC,0.5,15,L
2015-03-11 17:09:00 UTC,1.0,30,H
2015-03-11 23:26:00 UTC,0.0,0,L
2015-03-12 06:55:00 UTC,1.7,52,H
2015-03-12 14:02:00 UTC,0.5,15,L
2015-03-12 18:10:00 UTC,0.9,27,H
2015-03-13 00:21:00 UTC,0.1,3,L
2015-03-13 08:09:00 UTC,1.7,52,H
2015-03-13 15:41:00 UTC,0.4,12,L
2015-03-13 19:46:00 UTC,0.8,24,H
2015-03-14 01:33:00 UTC,0.1,3,L
2015-03-14 09:19:00 UTC,1.9,58,H
2015-03-14 16:46:00 UTC,0.2,6,L
2015-03-14 21:24:00 UTC,0.8,24,H
2015-03-15 02:52:00 UTC,0.0,0,L
2015-03-15 10:19:00 UTC,2.0,61,H
2015-03-15 17:31:00 UTC,0.1,3,L
2015-03-15 22:36:00 UTC,0.9,27,H
2015-03-16 04:04:00 UTC,-0.1,-3,L
2015-03-16 11:11:00 UTC,2.1,64,H
2015-03-16 18:08:00 UTC,0.0,0,L
2015-03-16 23:31:00 UTC,1.1,34,H
2015-03-17 05:07:00 UTC,-0.1,-3,L
2015-03-17 11:57:00 UTC,2.2,67,H
2015-03-17 18:42:00 UTC,-0.1,-3,L
2015-03-18 00:20:00 UTC,1.3,40,H
2015-03-18 06:04:00 UTC,-0.2,-6,L
2015-03-18 12:41:00 UTC,2.2,67,H
2015-03-18 19:16:00 UTC,-0.2,-6,L
2015-03-19 01:06:00 UTC,1.5,46,H
2015-03-19 06:58:00 UTC,-0.2,-6,L
2015-03-19 13:23:00 UTC,2.1,64,H
2015-03-19 19:49:00 UTC,-0.3,-9,L
2015-03-20 01:52:00 UTC,1.7,52,H
2015-03-20 07:52:00 UTC,-0.2,-6,L
2015-03-20 14:03:00 UTC,2.0,61,H
2015-03-20 20:23:00 UTC,-0.3,-9,L
2015-03-21 02:38:00 UTC,1.9,58,H
2015-03-21 08:46:00 UTC,-0.1,-3,L
2015-03-21 14:44:00 UTC,1.8,55,H
2015-03-21 20:57:00 UTC,-0.3,-9,L
2015-03-22 03:25:00 UTC,2.0,61,H
2015-03-22 09:42:00 UTC,0.0,0,L
2015-03-22 15:25:00 UTC,1.5,46,H
2015-03-22 21:32:00 UTC,-0.3,-9,L
2015-03-23 04:15:00 UTC,2.0,61,H
2015-03-23 10:43:00 UTC,0.1,3,L
2015-03-23 16:08:00 UTC,1.3,40,H
2015-03-23 22:10:00 UTC,-0.2,-6,L
2015-03-24 05:09:00 UTC,2.0,61,H
2015-03-24 11:54:00 UTC,0.2,6,L
2015-03-24 16:57:00 UTC,1.0,30,H
2015-03-24 22:51:00 UTC,-0.1,-3,L
2015-03-25 06:09:00 UTC,1.9,58,H
2015-03-25 13:19:00 UTC,0.3,9,L
2015-03-25 17:59:00 UTC,0.9,27,H
2015-03-25 23:40:00 UTC,0.0,0,L
2015-03-26 07:17:00 UTC,1.8,55,H
2015-03-26 14:54:00 UTC,0.3,9,L
2015-03-26 19:31:00 UTC,0.8,24,H
2015-03-27 00:46:00 UTC,0.2,6,L
2015-03-27 08:30:00 UTC,1.8,55,H
2015-03-27 16:11:00 UTC,0.2,6,L
2015-03-27 21:14:00 UTC,0.8,24,H
2015-03-28 02:09:00 UTC,0.2,6,L
2015-03-28 09:37:00 UTC,1.8,55,H
2015-03-28 17:02:00 UTC,0.1,3,L
2015-03-28 22:28:00 UTC,0.9,27,H
2015-03-29 03:30:00 UTC,0.2,6,L
2015-03-29 10:32:00 UTC,1.8,55,H
2015-03-29 17:38:00 UTC,0.1,3,L
2015-03-29 23:17:00 UTC,1.0,30,H
2015-03-30 04:34:00 UTC,0.2,6,L
2015-03-30 11:17:00 UTC,1.8,55,H
2015-03-30 18:06:00 UTC,0.0,0,L
2015-03-30 23:54:00 UTC,1.2,37,H
2015-03-31 05:26:00 UTC,0.1,3,L
2015-03-31 11:54:00 UTC,1.7,52,H
2015-03-31 18:30:00 UTC,0.0,0,L
2015-04-01 00:26:00 UTC,1.3,40,H
2015-04-01 06:10:00 UTC,0.1,3,L
2015-04-01 12:27:00 UTC,1.7,52,H
2015-04-01 18:53:00 UTC,-0.1,-3,L
2015-04-02 00:56:00 UTC,1.5,46,H
2015-04-02 06:50:00 UTC,0.1,3,L
2015-04-02 12:57:00 UTC,1.7,52,H
2015-04-02 19:15:00 UTC,-0.1,-3,L
2015-04-03 01:27:00 UTC,1.6,49,H
2015-04-03 07:29:00 UTC,0.1,3,L
2015-04-03 13:26:00 UTC,1.6,49,H
2015-04-03 19:37:00 UTC,-0.1,-3,L
2015-04-04 01:58:00 UTC,1.7,52,H
2015-04-04 08:08:00 UTC,0.1,3,L
2015-04-04 13:55:00 UTC,1.5,46,H
2015-04-04 20:01:00 UTC,-0.1,-3,L
2015-04-05 02:31:00 UTC,1.8,55,H
2015-04-05 08:49:00 UTC,0.1,3,L
2015-04-05 14:24:00 UTC,1.4,43,H
2015-04-05 20:26:00 UTC,-0.1,-3,L
2015-04-06 03:06:00 UTC,1.9,58,H
2015-04-06 09:32:00 UTC,0.1,3,L
2015-04-06 14:56:00 UTC,1.3,40,H
2015-04-06 20:53:00 UTC,-0.1,-3,L
2015-04-07 03:44:00 UTC,1.9,58,H
2015-04-07 10:20:00 UTC,0.2,6,L
2015-04-07 15:30:00 UTC,1.1,34,H
2015-04-07 21:23:00 UTC,-0.1,-3,L
2015-04-08 04:27:00 UTC,1.9,58,H
2015-04-08 11:18:00 UTC,0.2,6,L
2015-04-08 16:09:00 UTC,1.0,30,H
2015-04-08 21:57:00 UTC,-0.1,-3,L
2015-04-09 05:16:00 UTC,1.9,58,H
2015-04-09 12:27:00 UTC,0.3,9,L
2015-04-09 17:01:00 UTC,0.8,24,H
2015-04-09 22:39:00 UTC,0.0,0,L
2015-04-10 06:15:00 UTC,1.9,58,H
2015-04-10 13:49:00 UTC,0.3,9,L
2015-04-10 18:19:00 UTC,0.7,21,H
2015-04-10 23:37:00 UTC,0.1,3,L
2015-04-11 07:22:00 UTC,1.9,58,H
2015-04-11 15:05:00 UTC,0.2,6,L
2015-04-11 20:01:00 UTC,0.7,21,H
2015-04-12 00:57:00 UTC,0.2,6,L
2015-04-12 08:32:00 UTC,1.9,58,H
2015-04-12 16:02:00 UTC,0.1,3,L
2015-04-12 21:30:00 UTC,0.9,27,H
2015-04-13 02:30:00 UTC,0.2,6,L
2015-04-13 09:36:00 UTC,1.9,58,H
2015-04-13 16:46:00 UTC,-0.1,-3,L
2015-04-13 22:33:00 UTC,1.1,34,H
2015-04-14 03:53:00 UTC,0.1,3,L
2015-04-14 10:32:00 UTC,1.9,58,H
2015-04-14 17:23:00 UTC,-0.2,-6,L
2015-04-14 23:25:00 UTC,1.4,43,H
2015-04-15 05:03:00 UTC,0.1,3,L
2015-04-15 11:22:00 UTC,1.9,58,H
2015-04-15 17:58:00 UTC,-0.3,-9,L
2015-04-16 00:11:00 UTC,1.6,49,H
2015-04-16 06:05:00 UTC,0.0,0,L
2015-04-16 12:08:00 UTC,1.8,55,H
2015-04-16 18:31:00 UTC,-0.3,-9,L
2015-04-17 00:55:00 UTC,1.9,58,H
2015-04-17 07:02:00 UTC,-0.1,-3,L
2015-04-17 12:52:00 UTC,1.7,52,H
2015-04-17 19:05:00 UTC,-0.4,-12,L
2015-04-18 01:38:00 UTC,2.1,64,H
2015-04-18 07:58:00 UTC,-0.1,-3,L
2015-04-18 13:35:00 UTC,1.5,46,H
2015-04-18 19:38:00 UTC,-0.4,-12,L
2015-04-19 02:22:00 UTC,2.2,67,H
2015-04-19 08:53:00 UTC,0.0,0,L
2015-04-19 14:17:00 UTC,1.3,40,H
2015-04-19 20:13:00 UTC,-0.4,-12,L
2015-04-20 03:06:00 UTC,2.3,70,H
2015-04-20 09:49:00 UTC,0.0,0,L
2015-04-20 15:01:00 UTC,1.2,37,H
2015-04-20 20:48:00 UTC,-0.3,-9,L
2015-04-21 03:51:00 UTC,2.3,70,H
2015-04-21 10:48:00 UTC,0.1,3,L
2015-04-21 15:48:00 UTC,1.0,30,H
2015-04-21 21:25:00 UTC,-0.2,-6,L
2015-04-22 04:39:00 UTC,2.2,67,H
2015-04-22 11:52:00 UTC,0.1,3,L
2015-04-22 16:42:00 UTC,0.8,24,H
2015-04-22 22:05:00 UTC,0.0,0,L
2015-04-23 05:31:00 UTC,2.1,64,H
2015-04-23 13:03:00 UTC,0.1,3,L
2015-04-23 17:53:00 UTC,0.7,21,H
2015-04-23 22:51:00 UTC,0.1,3,L
2015-04-24 06:28:00 UTC,1.9,58,H
2015-04-24 14:15:00 UTC,0.1,3,L
2015-04-24 19:27:00 UTC,0.7,21,H
2015-04-24 23:54:00 UTC,0.3,9,L
2015-04-25 07:31:00 UTC,1.8,55,H
2015-04-25 15:17:00 UTC,0.1,3,L
2015-04-25 21:04:00 UTC,0.8,24,H
2015-04-26 01:22:00 UTC,0.4,12,L
2015-04-26 08:34:00 UTC,1.7,52,H
2015-04-26 16:05:00 UTC,0.1,3,L
2015-04-26 22:12:00 UTC,1.0,30,H
2015-04-27 02:55:00 UTC,0.4,12,L
2015-04-27 09:32:00 UTC,1.6,49,H
2015-04-27 16:41:00 UTC,0.0,0,L
2015-04-27 22:57:00 UTC,1.2,37,H
2015-04-28 04:11:00 UTC,0.4,12,L
2015-04-28 10:21:00 UTC,1.6,49,H
2015-04-28 17:10:00 UTC,0.0,0,L
2015-04-28 23:33:00 UTC,1.4,43,H
2015-04-29 05:10:00 UTC,0.4,12,L
2015-04-29 11:03:00 UTC,1.5,46,H
2015-04-29 17:35:00 UTC,-0.1,-3,L
2015-04-30 00:05:00 UTC,1.5,46,H
2015-04-30 06:00:00 UTC,0.3,9,L
2015-04-30 11:39:00 UTC,1.4,43,H
2015-04-30 17:59:00 UTC,-0.1,-3,L
2015-05-01 00:36:00 UTC,1.7,52,H
2015-05-01 06:45:00 UTC,0.3,9,L
2015-05-01 12:13:00 UTC,1.4,43,H
2015-05-01 18:23:00 UTC,-0.2,-6,L
2015-05-02 01:06:00 UTC,1.9,58,H
2015-05-02 07:27:00 UTC,0.2,6,L
2015-05-02 12:46:00 UTC,1.3,40,H
2015-05-02 18:48:00 UTC,-0.2,-6,L
2015-05-03 01:38:00 UTC,2.0,61,H
2015-05-03 08:09:00 UTC,0.2,6,L
2015-05-03 13:20:00 UTC,1.2,37,H
2015-05-03 19:14:00 UTC,-0.2,-6,L
2015-05-04 02:11:00 UTC,2.1,64,H
2015-05-04 08:52:00 UTC,0.1,3,L
2015-05-04 13:54:00 UTC,1.1,34,H
2015-05-04 19:42:00 UTC,-0.2,-6,L
2015-05-05 02:46:00 UTC,2.2,67,H
2015-05-05 09:37:00 UTC,0.1,3,L
2015-05-05 14:31:00 UTC,1.0,30,H
2015-05-05 20:13:00 UTC,-0.2,-6,L
2015-05-06 03:25:00 UTC,2.2,67,H
2015-05-06 10:27:00 UTC,0.1,3,L
2015-05-06 15:13:00 UTC,0.9,27,H
2015-05-06 20:47:00 UTC,-0.2,-6,L
2015-05-07 04:07:00 UTC,2.2,67,H
2015-05-07 11:22:00 UTC,0.1,3,L
2015-05-07 16:02:00 UTC,0.8,24,H
2015-05-07 21:25:00 UTC,-0.1,-3,L
2015-05-08 04:54:00 UTC,2.2,67,H
2015-05-08 12:23:00 UTC,0.1,3,L
2015-05-08 17:06:00 UTC,0.7,21,H
2015-05-08 22:11:00 UTC,0.0,0,L
2015-05-09 05:47:00 UTC,2.1,64,H
2015-05-09 13:27:00 UTC,0.1,3,L
2015-05-09 18:30:00 UTC,0.7,21,H
2015-05-09 23:13:00 UTC,0.2,6,L
2015-05-10 06:46:00 UTC,2.0,61,H
2015-05-10 14:26:00 UTC,0.0,0,L
2015-05-10 20:05:00 UTC,0.8,24,H
2015-05-11 00:37:00 UTC,0.3,9,L
2015-05-11 07:49:00 UTC,1.9,58,H
2015-05-11 15:16:00 UTC,-0.1,-3,L
2015-05-11 21:25:00 UTC,1.1,34,H
2015-05-12 02:16:00 UTC,0.4,12,L
2015-05-12 08:51:00 UTC,1.8,55,H
2015-05-12 15:59:00 UTC,-0.2,-6,L
2015-05-12 22:25:00 UTC,1.3,40,H
2015-05-13 03:48:00 UTC,0.4,12,L
2015-05-13 09:50:00 UTC,1.7,52,H
2015-05-13 16:38:00 UTC,-0.3,-9,L
2015-05-13 23:15:00 UTC,1.7,52,H
2015-05-14 05:05:00 UTC,0.3,9,L
2015-05-14 10:44:00 UTC,1.6,49,H
2015-05-14 17:14:00 UTC,-0.3,-9,L
2015-05-15 00:00:00 UTC,1.9,58,H
2015-05-15 06:12:00 UTC,0.2,6,L
2015-05-15 11:34:00 UTC,1.5,46,H
2015-05-15 17:49:00 UTC,-0.4,-12,L
2015-05-16 00:43:00 UTC,2.2,67,H
2015-05-16 07:12:00 UTC,0.1,3,L
2015-05-16 12:22:00 UTC,1.3,40,H
2015-05-16 18:24:00 UTC,-0.4,-12,L
2015-05-17 01:25:00 UTC,2.4,73,H
2015-05-17 08:07:00 UTC,0.1,3,L
2015-05-17 13:08:00 UTC,1.2,37,H
2015-05-17 19:00:00 UTC,-0.4,-12,L
2015-05-18 02:06:00 UTC,2.5,76,H
2015-05-18 08:59:00 UTC,0.0,0,L
2015-05-18 13:54:00 UTC,1.0,30,H
2015-05-18 19:35:00 UTC,-0.4,-12,L
2015-05-19 02:48:00 UTC,2.5,76,H
2015-05-19 09:51:00 UTC,0.0,0,L
2015-05-19 14:41:00 UTC,0.9,27,H
2015-05-19 20:12:00 UTC,-0.3,-9,L
2015-05-20 03:30:00 UTC,2.4,73,H
2015-05-20 10:43:00 UTC,0.0,0,L
2015-05-20 15:31:00 UTC,0.8,24,H
2015-05-20 20:49:00 UTC,-0.1,-3,L
2015-05-21 04:12:00 UTC,2.3,70,H
2015-05-21 11:36:00 UTC,0.0,0,L
2015-05-21 16:27:00 UTC,0.8,24,H
2015-05-21 21:29:00 UTC,0.0,0,L
2015-05-22 04:57:00 UTC,2.2,67,H
