time,feet,centimeters,tide
2015-05-22 03:08:00 UTC,5.0,152,H
2015-05-22 09:44:00 UTC,0.0,0,L
2015-05-22 15:50:00 UTC,4.4,134,H
2015-05-22 21:44:00 UTC,0.6,18,L
2015-05-23 03:58:00 UTC,4.7,143,H
2015-05-23 10:30:00 UTC,0.3,9,L
2015-05-23 16:42:00 UTC,4.2,128,H
2015-05-23 22:33:00 UTC,0.9,27,L
2015-05-24 04:47:00 UTC,4.5,137,H
2015-05-24 11:20:00 UTC,0.6,18,L
2015-05-24 17:32:00 UTC,4.1,125,H
2015-05-24 23:29:00 UTC,1.1,34,L
2015-05-25 05:36:00 UTC,4.2,128,H
2015-05-25 12:15:00 UTC,0.7,21,L
2015-05-25 18:21:00 UTC,4.1,125,H
2015-05-26 00:31:00 UTC,1.2,37,L
2015-05-26 06:24:00 UTC,4.1,125,H
2015-05-26 13:09:00 UTC,0.8,24,L
2015-05-26 19:10:00 UTC,4.2,128,H
2015-05-27 01:32:00 UTC,1.1,34,L
2015-05-27 07:15:00 UTC,4.0,122,H
2015-05-27 13:59:00 UTC,0.7,21,L
2015-05-27 20:00:00 UTC,4.3,131,H
2015-05-28 02:27:00 UTC,1.0,30,L
2015-05-28 08:08:00 UTC,3.9,119,H
2015-05-28 14:45:00 UTC,0.6,18,L
2015-05-28 20:50:00 UTC,4.4,134,H
2015-05-29 03:17:00 UTC,0.8,24,L
2015-05-29 09:01:00 UTC,3.9,119,H
2015-05-29 15:28:00 UTC,0.5,15,L
2015-05-29 21:38:00 UTC,4.6,140,H
2015-05-30 04:04:00 UTC,0.5,15,L
2015-05-30 09:53:00 UTC,4.0,122,H
2015-05-30 16:11:00 UTC,0.4,12,L
2015-05-30 22:22:00 UTC,4.9,149,H
2015-05-31 04:50:00 UTC,0.3,9,L
2015-05-31 10:40:00 UTC,4.2,128,H
2015-05-31 16:54:00 UTC,0.3,9,L
2015-05-31 23:03:00 UTC,5.1,155,H
2015-06-01 05:36:00 UTC,0.1,3,L
2015-06-01 11:23:00 UTC,4.3,131,H
2015-06-01 17:37:00 UTC,0.3,9,L
2015-06-01 23:42:00 UTC,5.2,158,H
2015-06-02 06:21:00 UTC,0.0,0,L
2015-06-02 12:05:00 UTC,4.3,131,H
2015-06-02 18:21:00 UTC,0.2,6,L
2015-06-03 00:21:00 UTC,5.3,162,H
2015-06-03 07:05:00 UTC,-0.1,-3,L
2015-06-03 12:47:00 UTC,4.4,134,H
2015-06-03 19:05:00 UTC,0.2,6,L
2015-06-04 01:01:00 UTC,5.4,165,H
2015-06-04 07:49:00 UTC,-0.2,-6,L
2015-06-04 13:31:00 UTC,4.4,134,H
2015-06-04 19:49:00 UTC,0.2,6,L
2015-06-05 01:44:00 UTC,5.4,165,H
2015-06-05 08:32:00 UTC,-0.2,-6,L
2015-06-05 14:19:00 UTC,4.4,134,H
2015-06-05 20:34:00 UTC,0.2,6,L
2015-06-06 02:33:00 UTC,5.3,162,H
2015-06-06 09:17:00 UTC,-0.2,-6,L
2015-06-06 15:13:00 UTC,4.4,134,H
2015-06-06 21:22:00 UTC,0.3,9,L
2015-06-07 03:28:00 UTC,5.2,158,H
2015-06-07 10:04:00 UTC,-0.1,-3,L
2015-06-07 16:10:00 UTC,4.5,137,H
2015-06-07 22:16:00 UTC,0.4,12,L
2015-06-08 04:25:00 UTC,5.0,152,H
2015-06-08 10:57:00 UTC,0.0,0,L
2015-06-08 17:06:00 UTC,4.6,140,H
2015-06-08 23:21:00 UTC,0.6,18,L
2015-06-09 05:22:00 UTC,4.9,149,H
2015-06-09 11:57:00 UTC,0.0,0,L
2015-06-09 18:02:00 UTC,4.7,143,H
2015-06-10 00:33:00 UTC,0.6,18,L
2015-06-10 06:20:00 UTC,4.8,146,H
2015-06-10 13:00:00 UTC,0.0,0,L
2015-06-10 19:00:00 UTC,4.9,149,H
2015-06-11 01:42:00 UTC,0.4,12,L
2015-06-11 07:20:00 UTC,4.7,143,H
2015-06-11 13:59:00 UTC,-0.1,-3,L
2015-06-11 19:59:00 UTC,5.1,155,H
2015-06-12 02:45:00 UTC,0.2,6,L
2015-06-12 08:22:00 UTC,4.6,140,H
2015-06-12 14:54:00 UTC,-0.2,-6,L
2015-06-12 20:59:00 UTC,5.3,162,H
2015-06-13 03:42:00 UTC,0.0,0,L
2015-06-13 09:24:00 UTC,4.6,140,H
2015-06-13 15:47:00 UTC,-0.2,-6,L
2015-06-13 21:56:00 UTC,5.5,168,H
2015-06-14 04:36:00 UTC,-0.2,-6,L
2015-06-14 10:23:00 UTC,4.7,143,H
2015-06-14 16:38:00 UTC,-0.2,-6,L
2015-06-14 22:48:00 UTC,5.6,171,H
2015-06-15 05:29:00 UTC,-0.3,-9,L
2015-06-15 11:17:00 UTC,4.7,143,H
2015-06-15 17:28:00 UTC,-0.2,-6,L
2015-06-15 23:37:00 UTC,5.6,171,H
2015-06-16 06:19:00 UTC,-0.4,-12,L
2015-06-16 12:07:00 UTC,4.7,143,H
2015-06-16 18:18:00 UTC,-0.1,-3,L
2015-06-17 00:23:00 UTC,5.6,171,H
2015-06-17 07:07:00 UTC,-0.4,-12,L
2015-06-17 12:55:00 UTC,4.7,143,H
2015-06-17 19:05:00 UTC,0.0,0,L
2015-06-18 01:08:00 UTC,5.4,165,H
2015-06-18 07:52:00 UTC,-0.3,-9,L
2015-06-18 13:43:00 UTC,4.6,140,H
2015-06-18 19:50:00 UTC,0.1,3,L
2015-06-19 01:53:00 UTC,5.2,158,H
2015-06-19 08:34:00 UTC,-0.1,-3,L
2015-06-19 14:32:00 UTC,4.5,137,H
2015-06-19 20:33:00 UTC,0.3,9,L
2015-06-20 02:39:00 UTC,4.9,149,H
2015-06-20 09:15:00 UTC,0.1,3,L
2015-06-20 15:21:00 UTC,4.4,134,H
2015-06-20 21:16:00 UTC,0.6,18,L
2015-06-21 03:25:00 UTC,4.7,143,H
2015-06-21 09:55:00 UTC,0.3,9,L
2015-06-21 16:10:00 UTC,4.3,131,H
2015-06-21 21:59:00 UTC,0.8,24,L
2015-06-22 04:11:00 UTC,4.4,134,H
2015-06-22 10:37:00 UTC,0.5,15,L
2015-06-22 16:57:00 UTC,4.2,128,H
2015-06-22 22:47:00 UTC,1.0,30,L
2015-06-23 04:57:00 UTC,4.2,128,H
2015-06-23 11:22:00 UTC,0.7,21,L
2015-06-23 17:42:00 UTC,4.2,128,H
2015-06-23 23:43:00 UTC,1.2,37,L
2015-06-24 05:42:00 UTC,4.1,125,H
2015-06-24 12:12:00 UTC,0.8,24,L
2015-06-24 18:27:00 UTC,4.2,128,H
2015-06-25 00:46:00 UTC,1.2,37,L
2015-06-25 06:28:00 UTC,3.9,119,H
2015-06-25 13:05:00 UTC,0.8,24,L
2015-06-25 19:13:00 UTC,4.3,131,H
2015-06-26 01:46:00 UTC,1.1,34,L
2015-06-26 07:18:00 UTC,3.8,116,H
2015-06-26 13:57:00 UTC,0.8,24,L
2015-06-26 20:02:00 UTC,4.4,134,H
2015-06-27 02:40:00 UTC,0.9,27,L
2015-06-27 08:13:00 UTC,3.8,116,H
2015-06-27 14:45:00 UTC,0.7,21,L
2015-06-27 20:52:00 UTC,4.6,140,H
2015-06-28 03:30:00 UTC,0.7,21,L
2015-06-28 09:09:00 UTC,3.9,119,H
2015-06-28 15:32:00 UTC,0.5,15,L
2015-06-28 21:42:00 UTC,4.8,146,H
2015-06-29 04:19:00 UTC,0.4,12,L
2015-06-29 10:03:00 UTC,4.0,122,H
2015-06-29 16:19:00 UTC,0.4,12,L
2015-06-29 22:29:00 UTC,5.1,155,H
2015-06-30 05:07:00 UTC,0.2,6,L
2015-06-30 10:53:00 UTC,4.2,128,H
2015-06-30 17:07:00 UTC,0.2,6,L
2015-06-30 23:14:00 UTC,5.3,162,H
2015-07-01 05:55:00 UTC,-0.1,-3,L
2015-07-01 11:39:00 UTC,4.4,134,H
2015-07-01 17:56:00 UTC,0.1,3,L
2015-07-01 23:57:00 UTC,5.5,168,H
2015-07-02 06:42:00 UTC,-0.3,-9,L
2015-07-02 12:25:00 UTC,4.6,140,H
2015-07-02 18:45:00 UTC,0.0,0,L
2015-07-03 00:42:00 UTC,5.6,171,H
2015-07-03 07:28:00 UTC,-0.4,-12,L
2015-07-03 13:12:00 UTC,4.7,143,H
2015-07-03 19:34:00 UTC,-0.1,-3,L
2015-07-04 01:29:00 UTC,5.6,171,H
2015-07-04 08:14:00 UTC,-0.5,-15,L
2015-07-04 14:03:00 UTC,4.7,143,H
2015-07-04 20:22:00 UTC,-0.1,-3,L
2015-07-05 02:20:00 UTC,5.5,168,H
2015-07-05 08:59:00 UTC,-0.5,-15,L
2015-07-05 14:57:00 UTC,4.8,146,H
2015-07-05 21:12:00 UTC,0.0,0,L
2015-07-06 03:14:00 UTC,5.4,165,H
2015-07-06 09:46:00 UTC,-0.4,-12,L
2015-07-06 15:53:00 UTC,4.9,149,H
2015-07-06 22:06:00 UTC,0.2,6,L
2015-07-07 04:10:00 UTC,5.2,158,H
2015-07-07 10:37:00 UTC,-0.3,-9,L
2015-07-07 16:49:00 UTC,4.9,149,H
2015-07-07 23:08:00 UTC,0.3,9,L
2015-07-08 05:07:00 UTC,5.0,152,H
2015-07-08 11:33:00 UTC,-0.1,-3,L
2015-07-08 17:45:00 UTC,5.0,152,H
2015-07-09 00:16:00 UTC,0.5,15,L
2015-07-09 06:04:00 UTC,4.7,143,H
2015-07-09 12:34:00 UTC,0.0,0,L
2015-07-09 18:41:00 UTC,5.0,152,H
2015-07-10 01:25:00 UTC,0.5,15,L
2015-07-10 07:02:00 UTC,4.5,137,H
2015-07-10 13:35:00 UTC,0.1,3,L
2015-07-10 19:39:00 UTC,5.1,155,H
2015-07-11 02:29:00 UTC,0.3,9,L
2015-07-11 08:04:00 UTC,4.4,134,H
2015-07-11 14:33:00 UTC,0.1,3,L
2015-07-11 20:38:00 UTC,5.1,155,H
2015-07-12 03:26:00 UTC,0.2,6,L
2015-07-12 09:06:00 UTC,4.4,134,H
2015-07-12 15:27:00 UTC,0.0,0,L
2015-07-12 21:36:00 UTC,5.2,158,H
2015-07-13 04:20:00 UTC,0.1,3,L
2015-07-13 10:05:00 UTC,4.4,134,H
2015-07-13 16:19:00 UTC,0.0,0,L
2015-07-13 22:30:00 UTC,5.3,162,H
2015-07-14 05:11:00 UTC,-0.1,-3,L
2015-07-14 10:59:00 UTC,4.5,137,H
2015-07-14 17:09:00 UTC,0.1,3,L
2015-07-14 23:19:00 UTC,5.4,165,H
2015-07-15 05:59:00 UTC,-0.1,-3,L
2015-07-15 11:48:00 UTC,4.6,140,H
2015-07-15 17:57:00 UTC,0.1,3,L
2015-07-16 00:04:00 UTC,5.4,165,H
2015-07-16 06:45:00 UTC,-0.2,-6,L
2015-07-16 12:34:00 UTC,4.6,140,H
2015-07-16 18:44:00 UTC,0.1,3,L
2015-07-17 00:46:00 UTC,5.3,162,H
2015-07-17 07:27:00 UTC,-0.1,-3,L
2015-07-17 13:19:00 UTC,4.6,140,H
2015-07-17 19:27:00 UTC,0.2,6,L
2015-07-18 01:27:00 UTC,5.1,155,H
2015-07-18 08:07:00 UTC,0.0,0,L
2015-07-18 14:03:00 UTC,4.5,137,H
2015-07-18 20:08:00 UTC,0.4,12,L
2015-07-19 02:09:00 UTC,4.9,149,H
2015-07-19 08:44:00 UTC,0.1,3,L
2015-07-19 14:48:00 UTC,4.4,134,H
2015-07-19 20:48:00 UTC,0.5,15,L
2015-07-20 02:50:00 UTC,4.7,143,H
2015-07-20 09:20:00 UTC,0.3,9,L
2015-07-20 15:33:00 UTC,4.4,134,H
2015-07-20 21:28:00 UTC,0.7,21,L
2015-07-21 03:33:00 UTC,4.4,134,H
2015-07-21 09:55:00 UTC,0.4,12,L
2015-07-21 16:17:00 UTC,4.3,131,H
2015-07-21 22:09:00 UTC,0.9,27,L
2015-07-22 04:16:00 UTC,4.2,128,H
2015-07-22 10:31:00 UTC,0.6,18,L
2015-07-22 16:59:00 UTC,4.3,131,H
2015-07-22 22:57:00 UTC,1.1,34,L
2015-07-23 04:59:00 UTC,4.0,122,H
2015-07-23 11:13:00 UTC,0.8,24,L
2015-07-23 17:41:00 UTC,4.3,131,H
2015-07-23 23:55:00 UTC,1.2,37,L
2015-07-24 05:43:00 UTC,3.9,119,H
2015-07-24 12:05:00 UTC,0.9,27,L
2015-07-24 18:25:00 UTC,4.3,131,H
2015-07-25 01:00:00 UTC,1.2,37,L
2015-07-25 06:32:00 UTC,3.8,116,H
2015-07-25 13:04:00 UTC,0.9,27,L
2015-07-25 19:13:00 UTC,4.4,134,H
2015-07-26 02:01:00 UTC,1.0,30,L
2015-07-26 07:27:00 UTC,3.8,116,H
2015-07-26 14:03:00 UTC,0.8,24,L
2015-07-26 20:05:00 UTC,4.6,140,H
2015-07-27 02:56:00 UTC,0.8,24,L
2015-07-27 08:27:00 UTC,3.8,116,H
2015-07-27 14:57:00 UTC,0.7,21,L
2015-07-27 21:02:00 UTC,4.8,146,H
2015-07-28 03:48:00 UTC,0.5,15,L
2015-07-28 09:28:00 UTC,4.0,122,H
2015-07-28 15:49:00 UTC,0.4,12,L
2015-07-28 21:56:00 UTC,5.1,155,H
2015-07-29 04:38:00 UTC,0.2,6,L
2015-07-29 10:24:00 UTC,4.3,131,H
2015-07-29 16:41:00 UTC,0.2,6,L
2015-07-29 22:47:00 UTC,5.4,165,H
2015-07-30 05:28:00 UTC,-0.1,-3,L
2015-07-30 11:15:00 UTC,4.6,140,H
2015-07-30 17:34:00 UTC,0.0,0,L
2015-07-30 23:36:00 UTC,5.7,174,H
2015-07-31 06:17:00 UTC,-0.4,-12,L
2015-07-31 12:03:00 UTC,4.9,149,H
2015-07-31 18:26:00 UTC,-0.2,-6,L
2015-08-01 00:23:00 UTC,5.8,177,H
2015-08-01 07:05:00 UTC,-0.6,-18,L
2015-08-01 12:52:00 UTC,5.1,155,H
2015-08-01 19:17:00 UTC,-0.3,-9,L
2015-08-02 01:12:00 UTC,5.8,177,H
2015-08-02 07:51:00 UTC,-0.7,-21,L
2015-08-02 13:43:00 UTC,5.2,158,H
2015-08-02 20:08:00 UTC,-0.4,-12,L
2015-08-03 02:03:00 UTC,5.7,174,H
2015-08-03 08:37:00 UTC,-0.7,-21,L
2015-08-03 14:36:00 UTC,5.3,162,H
2015-08-03 20:59:00 UTC,-0.3,-9,L
2015-08-04 02:57:00 UTC,5.5,168,H
2015-08-04 09:24:00 UTC,-0.6,-18,L
2015-08-04 15:32:00 UTC,5.3,162,H
2015-08-04 21:52:00 UTC,-0.1,-3,L
2015-08-05 03:53:00 UTC,5.2,158,H
2015-08-05 10:13:00 UTC,-0.4,-12,L
2015-08-05 16:28:00 UTC,5.2,158,H
2015-08-05 22:51:00 UTC,0.2,6,L
2015-08-06 04:50:00 UTC,4.9,149,H
2015-08-06 11:08:00 UTC,-0.1,-3,L
2015-08-06 17:24:00 UTC,5.2,158,H
2015-08-06 23:58:00 UTC,0.4,12,L
2015-08-07 05:47:00 UTC,4.7,143,H
2015-08-07 12:09:00 UTC,0.2,6,L
2015-08-07 18:20:00 UTC,5.1,155,H
2015-08-08 01:07:00 UTC,0.5,15,L
2015-08-08 06:46:00 UTC,4.4,134,H
2015-08-08 13:13:00 UTC,0.3,9,L
2015-08-08 19:18:00 UTC,5.0,152,H
2015-08-09 02:11:00 UTC,0.5,15,L
2015-08-09 07:46:00 UTC,4.3,131,H
2015-08-09 14:14:00 UTC,0.4,12,L
2015-08-09 20:18:00 UTC,5.0,152,H
2015-08-10 03:09:00 UTC,0.4,12,L
2015-08-10 08:49:00 UTC,4.3,131,H
2015-08-10 15:09:00 UTC,0.4,12,L
2015-08-10 21:17:00 UTC,5.0,152,H
2015-08-11 04:01:00 UTC,0.3,9,L
2015-08-11 09:48:00 UTC,4.4,134,H
2015-08-11 16:01:00 UTC,0.3,9,L
2015-08-11 22:11:00 UTC,5.1,155,H
2015-08-12 04:50:00 UTC,0.2,6,L
2015-08-12 10:41:00 UTC,4.5,137,H
2015-08-12 16:50:00 UTC,0.3,9,L
2015-08-12 22:59:00 UTC,5.1,155,H
2015-08-13 05:35:00 UTC,0.1,3,L
2015-08-13 11:28:00 UTC,4.6,140,H
2015-08-13 17:36:00 UTC,0.2,6,L
2015-08-13 23:42:00 UTC,5.2,158,H
2015-08-14 06:18:00 UTC,0.0,0,L
2015-08-14 12:11:00 UTC,4.7,143,H
2015-08-14 18:21:00 UTC,0.2,6,L
2015-08-15 00:22:00 UTC,5.1,155,H
2015-08-15 06:58:00 UTC,0.0,0,L
2015-08-15 12:52:00 UTC,4.7,143,H
2015-08-15 19:03:00 UTC,0.3,9,L
2015-08-16 01:01:00 UTC,5.0,152,H
2015-08-16 07:36:00 UTC,0.1,3,L
2015-08-16 13:32:00 UTC,4.7,143,H
2015-08-16 19:43:00 UTC,0.3,9,L
2015-08-17 01:38:00 UTC,4.9,149,H
2015-08-17 08:11:00 UTC,0.2,6,L
2015-08-17 14:12:00 UTC,4.6,140,H
2015-08-17 20:21:00 UTC,0.4,12,L
2015-08-18 02:16:00 UTC,4.7,143,H
2015-08-18 08:44:00 UTC,0.3,9,L
2015-08-18 14:52:00 UTC,4.5,137,H
2015-08-18 20:59:00 UTC,0.6,18,L
2015-08-19 02:54:00 UTC,4.4,134,H
2015-08-19 09:15:00 UTC,0.5,15,L
2015-08-19 15:31:00 UTC,4.5,137,H
2015-08-19 21:37:00 UTC,0.8,24,L
2015-08-20 03:34:00 UTC,4.2,128,H
2015-08-20 09:46:00 UTC,0.7,21,L
2015-08-20 16:12:00 UTC,4.4,134,H
2015-08-20 22:17:00 UTC,1.0,30,L
2015-08-21 04:16:00 UTC,4.0,122,H
2015-08-21 10:20:00 UTC,0.8,24,L
2015-08-21 16:53:00 UTC,4.4,134,H
2015-08-21 23:08:00 UTC,1.1,34,L
2015-08-22 05:02:00 UTC,3.9,119,H
2015-08-22 11:04:00 UTC,1.0,30,L
2015-08-22 17:37:00 UTC,4.4,134,H
2015-08-23 00:13:00 UTC,1.2,37,L
2015-08-23 05:53:00 UTC,3.8,116,H
2015-08-23 12:09:00 UTC,1.1,34,L
2015-08-23 18:27:00 UTC,4.5,137,H
2015-08-24 01:22:00 UTC,1.1,34,L
2015-08-24 06:50:00 UTC,3.8,116,H
2015-08-24 13:23:00 UTC,1.0,30,L
2015-08-24 19:24:00 UTC,4.6,140,H
2015-08-25 02:23:00 UTC,0.8,24,L
2015-08-25 07:53:00 UTC,3.9,119,H
2015-08-25 14:27:00 UTC,0.8,24,L
2015-08-25 20:25:00 UTC,4.8,146,H
2015-08-26 03:18:00 UTC,0.5,15,L
2015-08-26 08:57:00 UTC,4.2,128,H
2015-08-26 15:25:00 UTC,0.5,15,L
2015-08-26 21:26:00 UTC,5.1,155,H
2015-08-27 04:10:00 UTC,0.1,3,L
2015-08-27 09:57:00 UTC,4.5,137,H
2015-08-27 16:20:00 UTC,0.1,3,L
2015-08-27 22:22:00 UTC,5.5,168,H
2015-08-28 05:00:00 UTC,-0.2,-6,L
2015-08-28 10:51:00 UTC,4.9,149,H
2015-08-28 17:14:00 UTC,-0.2,-6,L
2015-08-28 23:14:00 UTC,5.7,174,H
2015-08-29 05:50:00 UTC,-0.5,-15,L
2015-08-29 11:41:00 UTC,5.3,162,H
2015-08-29 18:07:00 UTC,-0.4,-12,L
2015-08-30 00:03:00 UTC,5.9,180,H
2015-08-30 06:38:00 UTC,-0.7,-21,L
2015-08-30 12:31:00 UTC,5.6,171,H
2015-08-30 19:00:00 UTC,-0.6,-18,L
2015-08-31 00:53:00 UTC,5.9,180,H
2015-08-31 07:26:00 UTC,-0.8,-24,L
2015-08-31 13:21:00 UTC,5.7,174,H
2015-08-31 19:52:00 UTC,-0.6,-18,L
2015-09-01 01:44:00 UTC,5.8,177,H
2015-09-01 08:13:00 UTC,-0.8,-24,L
2015-09-01 14:13:00 UTC,5.7,174,H
2015-09-01 20:43:00 UTC,-0.5,-15,L
2015-09-02 02:38:00 UTC,5.5,168,H
2015-09-02 09:00:00 UTC,-0.6,-18,L
2015-09-02 15:08:00 UTC,5.6,171,H
2015-09-02 21:36:00 UTC,-0.2,-6,L
2015-09-03 03:34:00 UTC,5.2,158,H
2015-09-03 09:49:00 UTC,-0.3,-9,L
2015-09-03 16:04:00 UTC,5.4,165,H
2015-09-03 22:32:00 UTC,0.1,3,L
2015-09-04 04:32:00 UTC,4.9,149,H
2015-09-04 10:42:00 UTC,0.1,3,L
2015-09-04 17:01:00 UTC,5.2,158,H
2015-09-04 23:36:00 UTC,0.4,12,L
2015-09-05 05:30:00 UTC,4.6,140,H
2015-09-05 11:43:00 UTC,0.4,12,L
2015-09-05 17:58:00 UTC,5.0,152,H
2015-09-06 00:45:00 UTC,0.6,18,L
2015-09-06 06:29:00 UTC,4.4,134,H
2015-09-06 12:50:00 UTC,0.6,18,L
2015-09-06 18:55:00 UTC,4.9,149,H
2015-09-07 01:51:00 UTC,0.6,18,L
2015-09-07 07:28:00 UTC,4.3,131,H
2015-09-07 13:54:00 UTC,0.7,21,L
2015-09-07 19:54:00 UTC,4.8,146,H
2015-09-08 02:48:00 UTC,0.5,15,L
2015-09-08 08:29:00 UTC,4.3,131,H
2015-09-08 14:51:00 UTC,0.6,18,L
2015-09-08 20:53:00 UTC,4.7,143,H
2015-09-09 03:38:00 UTC,0.4,12,L
2015-09-09 09:27:00 UTC,4.4,134,H
2015-09-09 15:42:00 UTC,0.5,15,L
2015-09-09 21:48:00 UTC,4.8,146,H
2015-09-10 04:24:00 UTC,0.3,9,L
2015-09-10 10:19:00 UTC,4.5,137,H
2015-09-10 16:29:00 UTC,0.4,12,L
2015-09-10 22:35:00 UTC,4.9,149,H
2015-09-11 05:06:00 UTC,0.2,6,L
2015-09-11 11:04:00 UTC,4.7,143,H
2015-09-11 17:14:00 UTC,0.4,12,L
2015-09-11 23:18:00 UTC,5.0,152,H
2015-09-12 05:47:00 UTC,0.1,3,L
2015-09-12 11:45:00 UTC,4.9,149,H
2015-09-12 17:57:00 UTC,0.3,9,L
2015-09-12 23:56:00 UTC,5.0,152,H
2015-09-13 06:25:00 UTC,0.1,3,L
2015-09-13 12:23:00 UTC,4.9,149,H
2015-09-13 18:38:00 UTC,0.3,9,L
2015-09-14 00:33:00 UTC,4.9,149,H
2015-09-14 07:02:00 UTC,0.2,6,L
2015-09-14 13:00:00 UTC,4.9,149,H
2015-09-14 19:18:00 UTC,0.3,9,L
2015-09-15 01:09:00 UTC,4.8,146,H
2015-09-15 07:36:00 UTC,0.2,6,L
2015-09-15 13:36:00 UTC,4.9,149,H
2015-09-15 19:56:00 UTC,0.4,12,L
2015-09-16 01:44:00 UTC,4.6,140,H
2015-09-16 08:09:00 UTC,0.4,12,L
2015-09-16 14:10:00 UTC,4.8,146,H
2015-09-16 20:33:00 UTC,0.5,15,L
2015-09-17 02:19:00 UTC,4.4,134,H
2015-09-17 08:40:00 UTC,0.5,15,L
2015-09-17 14:46:00 UTC,4.7,143,H
2015-09-17 21:09:00 UTC,0.6,18,L
2015-09-18 02:57:00 UTC,4.2,128,H
2015-09-18 09:09:00 UTC,0.7,21,L
2015-09-18 15:23:00 UTC,4.6,140,H
2015-09-18 21:47:00 UTC,0.8,24,L
2015-09-19 03:39:00 UTC,4.0,122,H
2015-09-19 09:41:00 UTC,0.9,27,L
2015-09-19 16:06:00 UTC,4.5,137,H
2015-09-19 22:32:00 UTC,1.0,30,L
2015-09-20 04:29:00 UTC,3.9,119,H
2015-09-20 10:22:00 UTC,1.0,30,L
2015-09-20 16:56:00 UTC,4.5,137,H
2015-09-20 23:32:00 UTC,1.1,34,L
2015-09-21 05:24:00 UTC,3.9,119,H
2015-09-21 11:25:00 UTC,1.1,34,L
2015-09-21 17:51:00 UTC,4.5,137,H
2015-09-22 00:45:00 UTC,1.0,30,L
2015-09-22 06:23:00 UTC,3.9,119,H
2015-09-22 12:51:00 UTC,1.0,30,L
2015-09-22 18:51:00 UTC,4.7,143,H
2015-09-23 01:52:00 UTC,0.8,24,L
2015-09-23 07:26:00 UTC,4.1,125,H
2015-09-23 14:03:00 UTC,0.8,24,L
2015-09-23 19:55:00 UTC,4.8,146,H
2015-09-24 02:49:00 UTC,0.4,12,L
2015-09-24 08:31:00 UTC,4.4,134,H
2015-09-24 15:04:00 UTC,0.4,12,L
2015-09-24 20:59:00 UTC,5.1,155,H
2015-09-25 03:42:00 UTC,0.0,0,L
2015-09-25 09:33:00 UTC,4.8,146,H
2015-09-25 16:01:00 UTC,0.1,3,L
2015-09-25 21:58:00 UTC,5.4,165,H
2015-09-26 04:32:00 UTC,-0.3,-9,L
2015-09-26 10:28:00 UTC,5.2,158,H
2015-09-26 16:55:00 UTC,-0.3,-9,L
2015-09-26 22:52:00 UTC,5.7,174,H
2015-09-27 05:22:00 UTC,-0.6,-18,L
2015-09-27 11:20:00 UTC,5.6,171,H
2015-09-27 17:49:00 UTC,-0.5,-15,L
2015-09-27 23:43:00 UTC,5.8,177,H
2015-09-28 06:11:00 UTC,-0.8,-24,L
2015-09-28 12:09:00 UTC,5.9,180,H
2015-09-28 18:42:00 UTC,-0.7,-21,L
2015-09-29 00:33:00 UTC,5.8,177,H
2015-09-29 07:00:00 UTC,-0.8,-24,L
2015-09-29 12:58:00 UTC,6.0,183,H
2015-09-29 19:34:00 UTC,-0.7,-21,L
2015-09-30 01:24:00 UTC,5.6,171,H
2015-09-30 07:48:00 UTC,-0.8,-24,L
2015-09-30 13:49:00 UTC,5.9,180,H
2015-09-30 20:26:00 UTC,-0.6,-18,L
2015-10-01 02:17:00 UTC,5.3,162,H
2015-10-01 08:35:00 UTC,-0.5,-15,L
2015-10-01 14:42:00 UTC,5.7,174,H
2015-10-01 21:17:00 UTC,-0.3,-9,L
2015-10-02 03:14:00 UTC,5.0,152,H
2015-10-02 09:24:00 UTC,-0.2,-6,L
2015-10-02 15:39:00 UTC,5.5,168,H
2015-10-02 22:12:00 UTC,0.0,0,L
2015-10-03 04:13:00 UTC,4.7,143,H
2015-10-03 10:17:00 UTC,0.2,6,L
2015-10-03 16:36:00 UTC,5.2,158,H
2015-10-03 23:12:00 UTC,0.4,12,L
2015-10-04 05:11:00 UTC,4.5,137,H
2015-10-04 11:16:00 UTC,0.6,18,L
2015-10-04 17:33:00 UTC,4.9,149,H
2015-10-05 00:18:00 UTC,0.6,18,L
2015-10-05 06:09:00 UTC,4.3,131,H
2015-10-05 12:23:00 UTC,0.8,24,L
2015-10-05 18:29:00 UTC,4.7,143,H
2015-10-06 01:23:00 UTC,0.6,18,L
2015-10-06 07:07:00 UTC,4.2,128,H
2015-10-06 13:30:00 UTC,0.9,27,L
2015-10-06 19:26:00 UTC,4.5,137,H
2015-10-07 02:20:00 UTC,0.6,18,L
2015-10-07 08:04:00 UTC,4.2,128,H
2015-10-07 14:28:00 UTC,0.8,24,L
2015-10-07 20:23:00 UTC,4.5,137,H
2015-10-08 03:09:00 UTC,0.5,15,L
2015-10-08 09:00:00 UTC,4.4,134,H
2015-10-08 15:18:00 UTC,0.7,21,L
2015-10-08 21:17:00 UTC,4.5,137,H
2015-10-09 03:52:00 UTC,0.4,12,L
2015-10-09 09:51:00 UTC,4.5,137,H
2015-10-09 16:04:00 UTC,0.5,15,L
2015-10-09 22:05:00 UTC,4.6,140,H
2015-10-10 04:33:00 UTC,0.3,9,L
2015-10-10 10:36:00 UTC,4.7,143,H
2015-10-10 16:48:00 UTC,0.4,12,L
2015-10-10 22:49:00 UTC,4.7,143,H
2015-10-11 05:12:00 UTC,0.2,6,L
2015-10-11 11:16:00 UTC,4.9,149,H
2015-10-11 17:31:00 UTC,0.3,9,L
2015-10-11 23:28:00 UTC,4.7,143,H
