time,feet,centimeters,tide
2015-02-20 01:32:00 UTC,-0.3,-9,L
2015-02-20 07:47:00 UTC,1.4,43,H
2015-02-20 13:57:00 UTC,-0.3,-9,L
2015-02-20 20:13:00 UTC,1.4,43,H
2015-02-21 02:20:00 UTC,-0.3,-9,L
2015-02-21 08:37:00 UTC,1.4,43,H
2015-02-21 14:50:00 UTC,-0.3,-9,L
2015-02-21 21:06:00 UTC,1.4,43,H
2015-02-22 03:08:00 UTC,-0.3,-9,L
2015-02-22 09:28:00 UTC,1.4,43,H
2015-02-22 15:43:00 UTC,-0.3,-9,L
2015-02-22 22:00:00 UTC,1.3,40,H
2015-02-23 03:56:00 UTC,-0.2,-6,L
2015-02-23 10:20:00 UTC,1.4,43,H
2015-02-23 16:38:00 UTC,-0.2,-6,L
2015-02-23 22:55:00 UTC,1.3,40,H
2015-02-24 04:47:00 UTC,-0.2,-6,L
2015-02-24 11:15:00 UTC,1.4,43,H
2015-02-24 17:33:00 UTC,-0.1,-3,L
2015-02-24 23:54:00 UTC,1.2,37,H
2015-02-25 05:40:00 UTC,-0.1,-3,L
2015-02-25 12:13:00 UTC,1.3,40,H
2015-02-25 18:30:00 UTC,-0.1,-3,L
2015-02-26 00:54:00 UTC,1.2,37,H
2015-02-26 06:36:00 UTC,0.0,0,L
2015-02-26 13:14:00 UTC,1.3,40,H
2015-02-26 19:29:00 UTC,0.0,0,L
2015-02-27 01:55:00 UTC,1.1,34,H
2015-02-27 07:35:00 UTC,0.0,0,L
2015-02-27 14:16:00 UTC,1.2,37,H
2015-02-27 20:26:00 UTC,0.0,0,L
2015-02-28 02:53:00 UTC,1.1,34,H
2015-02-28 08:34:00 UTC,0.0,0,L
2015-02-28 15:16:00 UTC,1.2,37,H
2015-02-28 21:22:00 UTC,0.0,0,L
2015-03-01 03:49:00 UTC,1.2,37,H
2015-03-01 09:31:00 UTC,0.0,0,L
2015-03-01 16:12:00 UTC,1.2,37,H
2015-03-01 22:14:00 UTC,0.0,0,L
2015-03-02 04:41:00 UTC,1.2,37,H
2015-03-02 10:25:00 UTC,0.0,0,L
2015-03-02 17:04:00 UTC,1.2,37,H
2015-03-02 23:02:00 UTC,0.0,0,L
2015-03-03 05:29:00 UTC,1.2,37,H
2015-03-03 11:15:00 UTC,0.0,0,L
2015-03-03 17:51:00 UTC,1.2,37,H
2015-03-03 23:46:00 UTC,0.0,0,L
2015-03-04 06:14:00 UTC,1.2,37,H
2015-03-04 12:01:00 UTC,0.0,0,L
2015-03-04 18:35:00 UTC,1.2,37,H
2015-03-05 00:26:00 UTC,0.0,0,L
2015-03-05 06:55:00 UTC,1.2,37,H
2015-03-05 12:44:00 UTC,0.0,0,L
2015-03-05 19:15:00 UTC,1.2,37,H
2015-03-06 01:03:00 UTC,0.0,0,L
2015-03-06 07:32:00 UTC,1.3,40,H
2015-03-06 13:24:00 UTC,0.0,0,L
2015-03-06 19:52:00 UTC,1.2,37,H
2015-03-07 01:36:00 UTC,0.1,3,L
2015-03-07 08:05:00 UTC,1.3,40,H
2015-03-07 14:02:00 UTC,0.0,0,L
2015-03-07 20:27:00 UTC,1.2,37,H
2015-03-08 02:06:00 UTC,0.1,3,L
2015-03-08 08:35:00 UTC,1.3,40,H
2015-03-08 14:38:00 UTC,0.1,3,L
2015-03-08 21:00:00 UTC,1.2,37,H
2015-03-09 02:35:00 UTC,0.1,3,L
2015-03-09 09:04:00 UTC,1.3,40,H
2015-03-09 15:13:00 UTC,0.1,3,L
2015-03-09 21:34:00 UTC,1.2,37,H
2015-03-10 03:06:00 UTC,0.1,3,L
2015-03-10 09:37:00 UTC,1.3,40,H
2015-03-10 15:50:00 UTC,0.1,3,L
2015-03-10 22:12:00 UTC,1.2,37,H
2015-03-11 03:43:00 UTC,0.1,3,L
2015-03-11 10:16:00 UTC,1.3,40,H
2015-03-11 16:31:00 UTC,0.2,6,L
2015-03-11 22:55:00 UTC,1.2,37,H
2015-03-12 04:26:00 UTC,0.1,3,L
2015-03-12 11:03:00 UTC,1.3,40,H
2015-03-12 17:19:00 UTC,0.2,6,L
2015-03-12 23:46:00 UTC,1.2,37,H
2015-03-13 05:16:00 UTC,0.1,3,L
2015-03-13 11:55:00 UTC,1.3,40,H
2015-03-13 18:16:00 UTC,0.2,6,L
2015-03-14 00:43:00 UTC,1.2,37,H
2015-03-14 06:14:00 UTC,0.2,6,L
2015-03-14 12:55:00 UTC,1.3,40,H
2015-03-14 19:23:00 UTC,0.2,6,L
2015-03-15 01:47:00 UTC,1.2,37,H
2015-03-15 07:23:00 UTC,0.2,6,L
2015-03-15 14:02:00 UTC,1.3,40,H
2015-03-15 20:30:00 UTC,0.2,6,L
2015-03-16 02:51:00 UTC,1.2,37,H
2015-03-16 08:39:00 UTC,0.1,3,L
2015-03-16 15:10:00 UTC,1.3,40,H
2015-03-16 21:33:00 UTC,0.1,3,L
2015-03-17 03:52:00 UTC,1.3,40,H
2015-03-17 09:50:00 UTC,0.1,3,L
2015-03-17 16:15:00 UTC,1.4,43,H
2015-03-17 22:31:00 UTC,0.0,0,L
2015-03-18 04:49:00 UTC,1.4,43,H
2015-03-18 10:53:00 UTC,0.0,0,L
2015-03-18 17:14:00 UTC,1.4,43,H
2015-03-18 23:25:00 UTC,0.0,0,L
2015-03-19 05:43:00 UTC,1.4,43,H
2015-03-19 11:52:00 UTC,-0.1,-3,L
2015-03-19 18:10:00 UTC,1.4,43,H
2015-03-20 00:16:00 UTC,-0.1,-3,L
2015-03-20 06:34:00 UTC,1.5,46,H
2015-03-20 12:47:00 UTC,-0.2,-6,L
2015-03-20 19:03:00 UTC,1.4,43,H
2015-03-21 01:05:00 UTC,-0.1,-3,L
2015-03-21 07:24:00 UTC,1.5,46,H
2015-03-21 13:40:00 UTC,-0.2,-6,L
2015-03-21 19:55:00 UTC,1.4,43,H
2015-03-22 01:53:00 UTC,-0.1,-3,L
2015-03-22 08:14:00 UTC,1.6,49,H
2015-03-22 14:32:00 UTC,-0.2,-6,L
2015-03-22 20:47:00 UTC,1.4,43,H
2015-03-23 02:41:00 UTC,-0.1,-3,L
2015-03-23 09:04:00 UTC,1.5,46,H
2015-03-23 15:24:00 UTC,-0.2,-6,L
2015-03-23 21:40:00 UTC,1.4,43,H
2015-03-24 03:30:00 UTC,-0.1,-3,L
2015-03-24 09:55:00 UTC,1.5,46,H
2015-03-24 16:16:00 UTC,-0.1,-3,L
2015-03-24 22:34:00 UTC,1.3,40,H
2015-03-25 04:21:00 UTC,0.0,0,L
2015-03-25 10:48:00 UTC,1.4,43,H
2015-03-25 17:09:00 UTC,0.0,0,L
2015-03-25 23:31:00 UTC,1.3,40,H
2015-03-26 05:13:00 UTC,0.1,3,L
2015-03-26 11:45:00 UTC,1.4,43,H
2015-03-26 18:04:00 UTC,0.1,3,L
2015-03-27 00:29:00 UTC,1.2,37,H
2015-03-27 06:09:00 UTC,0.2,6,L
2015-03-27 12:46:00 UTC,1.3,40,H
2015-03-27 18:59:00 UTC,0.2,6,L
2015-03-28 01:29:00 UTC,1.2,37,H
2015-03-28 07:07:00 UTC,0.2,6,L
2015-03-28 13:48:00 UTC,1.3,40,H
2015-03-28 19:54:00 UTC,0.2,6,L
2015-03-29 02:27:00 UTC,1.2,37,H
2015-03-29 08:06:00 UTC,0.2,6,L
2015-03-29 14:48:00 UTC,1.2,37,H
2015-03-29 20:48:00 UTC,0.2,6,L
2015-03-30 03:22:00 UTC,1.3,40,H
2015-03-30 09:03:00 UTC,0.2,6,L
2015-03-30 15:45:00 UTC,1.2,37,H
2015-03-30 21:38:00 UTC,0.2,6,L
2015-03-31 04:14:00 UTC,1.3,40,H
2015-03-31 09:57:00 UTC,0.2,6,L
2015-03-31 16:36:00 UTC,1.3,40,H
2015-03-31 22:25:00 UTC,0.2,6,L
2015-04-01 05:01:00 UTC,1.3,40,H
2015-04-01 10:47:00 UTC,0.2,6,L
2015-04-01 17:24:00 UTC,1.3,40,H
2015-04-01 23:09:00 UTC,0.2,6,L
2015-04-02 05:45:00 UTC,1.3,40,H
2015-04-02 11:34:00 UTC,0.2,6,L
2015-04-02 18:07:00 UTC,1.3,40,H
2015-04-02 23:49:00 UTC,0.2,6,L
2015-04-03 06:24:00 UTC,1.4,43,H
2015-04-03 12:18:00 UTC,0.1,3,L
2015-04-03 18:48:00 UTC,1.3,40,H
2015-04-04 00:26:00 UTC,0.2,6,L
2015-04-04 07:00:00 UTC,1.4,43,H
2015-04-04 13:00:00 UTC,0.1,3,L
2015-04-04 19:25:00 UTC,1.3,40,H
2015-04-05 01:01:00 UTC,0.2,6,L
2015-04-05 07:31:00 UTC,1.4,43,H
2015-04-05 13:39:00 UTC,0.1,3,L
2015-04-05 20:01:00 UTC,1.3,40,H
2015-04-06 01:33:00 UTC,0.2,6,L
2015-04-06 08:00:00 UTC,1.4,43,H
2015-04-06 14:18:00 UTC,0.2,6,L
2015-04-06 20:34:00 UTC,1.3,40,H
2015-04-07 02:06:00 UTC,0.2,6,L
2015-04-07 08:31:00 UTC,1.4,43,H
2015-04-07 14:56:00 UTC,0.2,6,L
2015-04-07 21:09:00 UTC,1.3,40,H
2015-04-08 02:42:00 UTC,0.2,6,L
2015-04-08 09:07:00 UTC,1.4,43,H
2015-04-08 15:35:00 UTC,0.2,6,L
2015-04-08 21:48:00 UTC,1.3,40,H
2015-04-09 03:22:00 UTC,0.2,6,L
2015-04-09 09:49:00 UTC,1.5,46,H
2015-04-09 16:17:00 UTC,0.2,6,L
2015-04-09 22:33:00 UTC,1.3,40,H
2015-04-10 04:08:00 UTC,0.3,9,L
2015-04-10 10:37:00 UTC,1.4,43,H
2015-04-10 17:05:00 UTC,0.2,6,L
2015-04-10 23:24:00 UTC,1.3,40,H
2015-04-11 05:01:00 UTC,0.3,9,L
2015-04-11 11:32:00 UTC,1.4,43,H
2015-04-11 18:00:00 UTC,0.3,9,L
2015-04-12 00:22:00 UTC,1.3,40,H
2015-04-12 06:03:00 UTC,0.3,9,L
2015-04-12 12:34:00 UTC,1.4,43,H
2015-04-12 19:01:00 UTC,0.3,9,L
2015-04-13 01:25:00 UTC,1.3,40,H
2015-04-13 07:14:00 UTC,0.3,9,L
2015-04-13 13:42:00 UTC,1.4,43,H
2015-04-13 20:03:00 UTC,0.2,6,L
2015-04-14 02:29:00 UTC,1.4,43,H
2015-04-14 08:27:00 UTC,0.2,6,L
2015-04-14 14:51:00 UTC,1.4,43,H
2015-04-14 21:04:00 UTC,0.2,6,L
2015-04-15 03:30:00 UTC,1.4,43,H
2015-04-15 09:35:00 UTC,0.1,3,L
2015-04-15 15:56:00 UTC,1.4,43,H
2015-04-15 22:01:00 UTC,0.1,3,L
2015-04-16 04:27:00 UTC,1.5,46,H
2015-04-16 10:37:00 UTC,0.0,0,L
2015-04-16 16:55:00 UTC,1.4,43,H
2015-04-16 22:56:00 UTC,0.0,0,L
2015-04-17 05:21:00 UTC,1.6,49,H
2015-04-17 11:35:00 UTC,0.0,0,L
2015-04-17 17:51:00 UTC,1.4,43,H
2015-04-17 23:48:00 UTC,0.0,0,L
2015-04-18 06:12:00 UTC,1.6,49,H
2015-04-18 12:30:00 UTC,-0.1,-3,L
2015-04-18 18:44:00 UTC,1.5,46,H
2015-04-19 00:38:00 UTC,0.0,0,L
2015-04-19 07:02:00 UTC,1.6,49,H
2015-04-19 13:22:00 UTC,-0.1,-3,L
2015-04-19 19:36:00 UTC,1.4,43,H
2015-04-20 01:27:00 UTC,0.0,0,L
2015-04-20 07:50:00 UTC,1.6,49,H
2015-04-20 14:13:00 UTC,-0.1,-3,L
2015-04-20 20:27:00 UTC,1.4,43,H
2015-04-21 02:16:00 UTC,0.0,0,L
2015-04-21 08:39:00 UTC,1.6,49,H
2015-04-21 15:03:00 UTC,-0.1,-3,L
2015-04-21 21:18:00 UTC,1.4,43,H
2015-04-22 03:05:00 UTC,0.1,3,L
2015-04-22 09:29:00 UTC,1.5,46,H
2015-04-22 15:53:00 UTC,0.0,0,L
2015-04-22 22:11:00 UTC,1.4,43,H
2015-04-23 03:55:00 UTC,0.2,6,L
2015-04-23 10:21:00 UTC,1.5,46,H
2015-04-23 16:43:00 UTC,0.1,3,L
2015-04-23 23:05:00 UTC,1.3,40,H
2015-04-24 04:46:00 UTC,0.3,9,L
2015-04-24 11:16:00 UTC,1.4,43,H
2015-04-24 17:33:00 UTC,0.2,6,L
2015-04-25 00:01:00 UTC,1.3,40,H
2015-04-25 05:40:00 UTC,0.3,9,L
2015-04-25 12:14:00 UTC,1.3,40,H
2015-04-25 18:24:00 UTC,0.3,9,L
2015-04-26 00:58:00 UTC,1.3,40,H
2015-04-26 06:35:00 UTC,0.4,12,L
2015-04-26 13:14:00 UTC,1.3,40,H
2015-04-26 19:15:00 UTC,0.3,9,L
2015-04-27 01:55:00 UTC,1.3,40,H
2015-04-27 07:33:00 UTC,0.4,12,L
2015-04-27 14:14:00 UTC,1.3,40,H
2015-04-27 20:05:00 UTC,0.3,9,L
2015-04-28 02:49:00 UTC,1.3,40,H
2015-04-28 08:29:00 UTC,0.4,12,L
2015-04-28 15:10:00 UTC,1.3,40,H
2015-04-28 20:54:00 UTC,0.3,9,L
2015-04-29 03:40:00 UTC,1.3,40,H
2015-04-29 09:24:00 UTC,0.3,9,L
2015-04-29 16:02:00 UTC,1.3,40,H
2015-04-29 21:40:00 UTC,0.3,9,L
2015-04-30 04:27:00 UTC,1.4,43,H
2015-04-30 10:16:00 UTC,0.3,9,L
2015-04-30 16:50:00 UTC,1.3,40,H
2015-04-30 22:24:00 UTC,0.3,9,L
2015-05-01 05:10:00 UTC,1.4,43,H
2015-05-01 11:04:00 UTC,0.3,9,L
2015-05-01 17:35:00 UTC,1.3,40,H
2015-05-01 23:06:00 UTC,0.3,9,L
2015-05-02 05:49:00 UTC,1.4,43,H
2015-05-02 11:50:00 UTC,0.2,6,L
2015-05-02 18:17:00 UTC,1.3,40,H
2015-05-02 23:46:00 UTC,0.3,9,L
2015-05-03 06:25:00 UTC,1.4,43,H
2015-05-03 12:34:00 UTC,0.2,6,L
2015-05-03 18:56:00 UTC,1.3,40,H
2015-05-04 00:25:00 UTC,0.3,9,L
2015-05-04 06:57:00 UTC,1.5,46,H
2015-05-04 13:16:00 UTC,0.2,6,L
2015-05-04 19:33:00 UTC,1.3,40,H
2015-05-05 01:04:00 UTC,0.3,9,L
2015-05-05 07:29:00 UTC,1.5,46,H
2015-05-05 13:57:00 UTC,0.2,6,L
2015-05-05 20:09:00 UTC,1.3,40,H
2015-05-06 01:43:00 UTC,0.3,9,L
2015-05-06 08:04:00 UTC,1.5,46,H
2015-05-06 14:38:00 UTC,0.2,6,L
2015-05-06 20:47:00 UTC,1.3,40,H
2015-05-07 02:25:00 UTC,0.3,9,L
2015-05-07 08:44:00 UTC,1.5,46,H
2015-05-07 15:21:00 UTC,0.2,6,L
2015-05-07 21:28:00 UTC,1.3,40,H
2015-05-08 03:10:00 UTC,0.3,9,L
2015-05-08 09:29:00 UTC,1.5,46,H
2015-05-08 16:05:00 UTC,0.2,6,L
2015-05-08 22:15:00 UTC,1.3,40,H
2015-05-09 04:00:00 UTC,0.3,9,L
2015-05-09 10:20:00 UTC,1.5,46,H
2015-05-09 16:53:00 UTC,0.2,6,L
2015-05-09 23:07:00 UTC,1.3,40,H
2015-05-10 04:57:00 UTC,0.3,9,L
2015-05-10 11:16:00 UTC,1.5,46,H
2015-05-10 17:45:00 UTC,0.2,6,L
2015-05-11 00:05:00 UTC,1.4,43,H
2015-05-11 06:01:00 UTC,0.3,9,L
2015-05-11 12:19:00 UTC,1.4,43,H
2015-05-11 18:41:00 UTC,0.2,6,L
2015-05-12 01:07:00 UTC,1.4,43,H
2015-05-12 07:09:00 UTC,0.3,9,L
2015-05-12 13:27:00 UTC,1.4,43,H
2015-05-12 19:39:00 UTC,0.2,6,L
2015-05-13 02:10:00 UTC,1.4,43,H
2015-05-13 08:16:00 UTC,0.2,6,L
2015-05-13 14:35:00 UTC,1.4,43,H
2015-05-13 20:37:00 UTC,0.1,3,L
2015-05-14 03:10:00 UTC,1.5,46,H
2015-05-14 09:21:00 UTC,0.2,6,L
2015-05-14 15:38:00 UTC,1.4,43,H
2015-05-14 21:34:00 UTC,0.1,3,L
2015-05-15 04:06:00 UTC,1.6,49,H
2015-05-15 10:21:00 UTC,0.1,3,L
2015-05-15 16:37:00 UTC,1.4,43,H
2015-05-15 22:29:00 UTC,0.1,3,L
2015-05-16 05:00:00 UTC,1.6,49,H
2015-05-16 11:18:00 UTC,0.0,0,L
2015-05-16 17:32:00 UTC,1.4,43,H
2015-05-16 23:22:00 UTC,0.1,3,L
2015-05-17 05:51:00 UTC,1.6,49,H
2015-05-17 12:12:00 UTC,-0.1,-3,L
2015-05-17 18:25:00 UTC,1.4,43,H
2015-05-18 00:14:00 UTC,0.1,3,L
2015-05-18 06:40:00 UTC,1.6,49,H
2015-05-18 13:03:00 UTC,-0.1,-3,L
2015-05-18 19:16:00 UTC,1.4,43,H
2015-05-19 01:04:00 UTC,0.1,3,L
2015-05-19 07:29:00 UTC,1.6,49,H
2015-05-19 13:53:00 UTC,0.0,0,L
2015-05-19 20:06:00 UTC,1.4,43,H
2015-05-20 01:53:00 UTC,0.1,3,L
2015-05-20 08:17:00 UTC,1.6,49,H
2015-05-20 14:41:00 UTC,0.0,0,L
2015-05-20 20:56:00 UTC,1.4,43,H
2015-05-21 02:41:00 UTC,0.2,6,L
2015-05-21 09:05:00 UTC,1.5,46,H
2015-05-21 15:28:00 UTC,0.1,3,L
2015-05-21 21:46:00 UTC,1.3,40,H
