time,feet,centimeters,tide
2014-03-09 03:57:00 UTC,3.8,116,L
2014-03-09 10:20:00 UTC,24.3,741,H
2014-03-09 16:08:00 UTC,9.9,302,L
2014-03-09 22:16:00 UTC,23.7,722,H
2014-03-10 05:06:00 UTC,4.9,149,L
2014-03-10 11:54:00 UTC,23.9,728,H
2014-03-10 17:56:00 UTC,10.1,308,L
2014-03-10 23:38:00 UTC,23.1,704,H
2014-03-11 06:26:00 UTC,4.6,140,L
2014-03-11 13:16:00 UTC,25.1,765,H
2014-03-11 19:18:00 UTC,8.2,250,L
2014-03-12 01:03:00 UTC,24.0,732,H
2014-03-12 07:41:00 UTC,3.1,94,L
2014-03-12 14:08:00 UTC,26.6,811,H
2014-03-12 20:15:00 UTC,5.8,177,L
2014-03-13 01:59:00 UTC,25.7,783,H
2014-03-13 08:36:00 UTC,1.4,43,L
2014-03-13 14:47:00 UTC,27.8,847,H
2014-03-13 21:00:00 UTC,3.8,116,L
2014-03-14 02:41:00 UTC,27.2,829,H
2014-03-14 09:21:00 UTC,0.3,9,L
2014-03-14 15:18:00 UTC,28.6,872,H
2014-03-14 21:40:00 UTC,2.4,73,L
2014-03-15 03:17:00 UTC,28.5,869,H
2014-03-15 10:01:00 UTC,-0.2,-6,L
2014-03-15 15:46:00 UTC,29.5,899,H
2014-03-15 22:17:00 UTC,1.3,40,L
2014-03-16 03:53:00 UTC,29.6,902,H
2014-03-16 10:37:00 UTC,-0.2,-6,L
2014-03-16 16:16:00 UTC,30.2,920,H
2014-03-16 22:53:00 UTC,0.4,12,L
2014-03-17 04:29:00 UTC,30.3,924,H
2014-03-17 11:11:00 UTC,0.2,6,L
2014-03-17 16:47:00 UTC,30.8,939,H
2014-03-17 23:29:00 UTC,-0.4,-12,L
2014-03-18 05:05:00 UTC,30.6,933,H
2014-03-18 11:43:00 UTC,0.8,24,L
2014-03-18 17:18:00 UTC,31.1,948,H
2014-03-19 00:06:00 UTC,-0.9,-27,L
2014-03-19 05:42:00 UTC,30.5,930,H
2014-03-19 12:14:00 UTC,1.5,46,L
2014-03-19 17:47:00 UTC,31.1,948,H
2014-03-20 00:44:00 UTC,-1.1,-34,L
2014-03-20 06:19:00 UTC,29.9,911,H
2014-03-20 12:45:00 UTC,2.2,67,L
2014-03-20 18:17:00 UTC,30.7,936,H
2014-03-21 01:22:00 UTC,-0.9,-27,L
2014-03-21 06:58:00 UTC,28.9,881,H
2014-03-21 13:20:00 UTC,3.2,98,L
2014-03-21 18:52:00 UTC,30.1,917,H
2014-03-22 02:02:00 UTC,-0.4,-12,L
2014-03-22 07:42:00 UTC,27.8,847,H
2014-03-22 14:00:00 UTC,4.6,140,L
2014-03-22 19:34:00 UTC,29.2,890,H
2014-03-23 02:46:00 UTC,0.4,12,L
2014-03-23 08:34:00 UTC,26.7,814,H
2014-03-23 14:48:00 UTC,6.1,186,L
2014-03-23 20:26:00 UTC,28.0,853,H
2014-03-24 03:38:00 UTC,1.4,43,L
2014-03-24 09:40:00 UTC,25.9,789,H
2014-03-24 15:49:00 UTC,7.4,226,L
2014-03-24 21:32:00 UTC,26.9,820,H
2014-03-25 04:45:00 UTC,2.1,64,L
2014-03-25 11:11:00 UTC,26.0,792,H
2014-03-25 17:11:00 UTC,7.6,232,L
2014-03-25 22:54:00 UTC,26.6,811,H
2014-03-26 06:04:00 UTC,1.9,58,L
2014-03-26 12:34:00 UTC,27.4,835,H
2014-03-26 18:38:00 UTC,6.0,183,L
2014-03-27 00:29:00 UTC,27.7,844,H
2014-03-27 07:23:00 UTC,0.9,27,L
2014-03-27 13:39:00 UTC,29.2,890,H
2014-03-27 19:59:00 UTC,3.5,107,L
2014-03-28 01:41:00 UTC,29.4,896,H
2014-03-28 08:35:00 UTC,-0.5,-15,L
2014-03-28 14:32:00 UTC,30.7,936,H
2014-03-28 21:04:00 UTC,0.9,27,L
2014-03-29 02:38:00 UTC,31.0,945,H
2014-03-29 09:30:00 UTC,-1.6,-49,L
2014-03-29 15:17:00 UTC,31.7,966,H
2014-03-29 21:56:00 UTC,-1.2,-37,L
2014-03-30 03:28:00 UTC,32.0,975,H
2014-03-30 10:18:00 UTC,-2.0,-61,L
2014-03-30 15:56:00 UTC,32.3,985,H
2014-03-30 22:42:00 UTC,-2.5,-76,L
2014-03-31 04:14:00 UTC,32.5,991,H
2014-03-31 11:01:00 UTC,-1.6,-49,L
2014-03-31 16:32:00 UTC,32.7,997,H
2014-03-31 23:25:00 UTC,-3.1,-94,L
2014-04-01 04:57:00 UTC,32.6,994,H
2014-04-01 11:40:00 UTC,-0.6,-18,L
2014-04-01 17:07:00 UTC,32.9,1003,H
2014-04-02 00:05:00 UTC,-2.9,-88,L
2014-04-02 05:40:00 UTC,32.2,981,H
2014-04-02 12:16:00 UTC,0.7,21,L
2014-04-02 17:42:00 UTC,32.5,991,H
2014-04-03 00:43:00 UTC,-2.3,-70,L
2014-04-03 06:22:00 UTC,31.4,957,H
2014-04-03 12:49:00 UTC,2.3,70,L
2014-04-03 18:17:00 UTC,31.4,957,H
2014-04-04 01:18:00 UTC,-1.2,-37,L
2014-04-04 07:04:00 UTC,30.1,917,H
2014-04-04 13:20:00 UTC,4.0,122,L
2014-04-04 18:52:00 UTC,29.7,905,H
2014-04-05 01:53:00 UTC,0.2,6,L
2014-04-05 07:47:00 UTC,28.4,866,H
2014-04-05 13:52:00 UTC,5.8,177,L
2014-04-05 19:27:00 UTC,27.6,841,H
2014-04-06 02:30:00 UTC,1.7,52,L
2014-04-06 08:36:00 UTC,26.7,814,H
2014-04-06 14:32:00 UTC,7.6,232,L
2014-04-06 20:10:00 UTC,25.3,771,H
2014-04-07 03:14:00 UTC,3.3,101,L
2014-04-07 09:35:00 UTC,25.4,774,H
2014-04-07 15:25:00 UTC,9.2,280,L
2014-04-07 21:16:00 UTC,23.3,710,H
2014-04-08 04:12:00 UTC,4.7,143,L
2014-04-08 10:41:00 UTC,24.8,756,H
2014-04-08 16:59:00 UTC,9.7,296,L
2014-04-08 22:46:00 UTC,22.5,686,H
2014-04-09 05:33:00 UTC,5.1,155,L
2014-04-09 11:59:00 UTC,25.1,765,H
2014-04-09 18:31:00 UTC,7.9,241,L
2014-04-10 00:11:00 UTC,23.1,704,H
2014-04-10 06:48:00 UTC,4.2,128,L
2014-04-10 13:12:00 UTC,26.4,805,H
2014-04-10 19:33:00 UTC,5.3,162,L
2014-04-11 01:23:00 UTC,24.7,753,H
2014-04-11 07:50:00 UTC,3.0,91,L
2014-04-11 13:59:00 UTC,27.6,841,H
2014-04-11 20:24:00 UTC,3.2,98,L
2014-04-12 02:12:00 UTC,26.4,805,H
2014-04-12 08:42:00 UTC,2.0,61,L
2014-04-12 14:36:00 UTC,28.7,875,H
2014-04-12 21:08:00 UTC,1.5,46,L
2014-04-13 02:51:00 UTC,27.8,847,H
2014-04-13 09:26:00 UTC,1.7,52,L
2014-04-13 15:09:00 UTC,29.5,899,H
2014-04-13 21:49:00 UTC,0.4,12,L
2014-04-14 03:29:00 UTC,28.9,881,H
2014-04-14 10:05:00 UTC,1.7,52,L
2014-04-14 15:42:00 UTC,30.3,924,H
2014-04-14 22:28:00 UTC,-0.6,-18,L
2014-04-15 04:07:00 UTC,29.8,908,H
2014-04-15 10:42:00 UTC,2.0,61,L
2014-04-15 16:15:00 UTC,31.0,945,H
2014-04-15 23:07:00 UTC,-1.5,-46,L
2014-04-16 04:46:00 UTC,30.3,924,H
2014-04-16 11:17:00 UTC,2.3,70,L
2014-04-16 16:46:00 UTC,31.4,957,H
2014-04-16 23:46:00 UTC,-2.0,-61,L
2014-04-17 05:26:00 UTC,30.4,927,H
2014-04-17 11:51:00 UTC,2.6,79,L
2014-04-17 17:19:00 UTC,31.4,957,H
2014-04-18 00:25:00 UTC,-2.2,-67,L
2014-04-18 06:06:00 UTC,30.1,917,H
2014-04-18 12:27:00 UTC,3.2,98,L
2014-04-18 17:53:00 UTC,31.1,948,H
2014-04-19 01:05:00 UTC,-2.0,-61,L
2014-04-19 06:47:00 UTC,29.5,899,H
2014-04-19 13:05:00 UTC,3.9,119,L
2014-04-19 18:32:00 UTC,30.5,930,H
2014-04-20 01:46:00 UTC,-1.4,-43,L
2014-04-20 07:33:00 UTC,28.8,878,H
2014-04-20 13:48:00 UTC,4.8,146,L
2014-04-20 19:18:00 UTC,29.5,899,H
2014-04-21 02:30:00 UTC,-0.5,-15,L
2014-04-21 08:25:00 UTC,28.1,856,H
2014-04-21 14:39:00 UTC,5.8,177,L
2014-04-21 20:13:00 UTC,28.2,860,H
2014-04-22 03:22:00 UTC,0.6,18,L
2014-04-22 09:30:00 UTC,27.6,841,H
2014-04-22 15:42:00 UTC,6.5,198,L
2014-04-22 21:19:00 UTC,27.0,823,H
2014-04-23 04:26:00 UTC,1.6,49,L
2014-04-23 10:51:00 UTC,27.8,847,H
2014-04-23 17:05:00 UTC,6.0,183,L
2014-04-23 22:44:00 UTC,26.5,808,H
2014-04-24 05:41:00 UTC,1.9,58,L
2014-04-24 12:05:00 UTC,28.8,878,H
2014-04-24 18:28:00 UTC,4.1,125,L
2014-04-25 00:16:00 UTC,27.3,832,H
2014-04-25 06:57:00 UTC,1.7,52,L
2014-04-25 13:09:00 UTC,30.0,914,H
2014-04-25 19:46:00 UTC,1.7,52,L
2014-04-26 01:27:00 UTC,28.6,872,H
2014-04-26 08:10:00 UTC,1.1,34,L
2014-04-26 14:04:00 UTC,30.9,942,H
2014-04-26 20:48:00 UTC,-0.7,-21,L
2014-04-27 02:26:00 UTC,29.7,905,H
2014-04-27 09:08:00 UTC,0.7,21,L
2014-04-27 14:50:00 UTC,31.5,960,H
2014-04-27 21:40:00 UTC,-2.2,-67,L
2014-04-28 03:18:00 UTC,30.4,927,H
2014-04-28 09:56:00 UTC,0.8,24,L
2014-04-28 15:30:00 UTC,31.7,966,H
2014-04-28 22:26:00 UTC,-2.8,-85,L
2014-04-29 04:03:00 UTC,30.8,939,H
2014-04-29 10:39:00 UTC,1.4,43,L
2014-04-29 16:06:00 UTC,31.8,969,H
2014-04-29 23:07:00 UTC,-2.7,-82,L
2014-04-30 04:46:00 UTC,30.9,942,H
2014-04-30 11:18:00 UTC,2.2,67,L
2014-04-30 16:40:00 UTC,31.7,966,H
2014-04-30 23:45:00 UTC,-2.2,-67,L
2014-05-01 05:25:00 UTC,30.8,939,H
2014-05-01 11:52:00 UTC,3.2,98,L
2014-05-01 17:13:00 UTC,31.3,954,H
2014-05-02 00:20:00 UTC,-1.5,-46,L
2014-05-02 06:04:00 UTC,30.4,927,H
2014-05-02 12:23:00 UTC,4.1,125,L
2014-05-02 17:47:00 UTC,30.3,924,H
2014-05-03 00:53:00 UTC,-0.6,-18,L
2014-05-03 06:42:00 UTC,29.7,905,H
2014-05-03 12:53:00 UTC,5.0,152,L
2014-05-03 18:21:00 UTC,28.9,881,H
2014-05-04 01:25:00 UTC,0.2,6,L
2014-05-04 07:21:00 UTC,28.7,875,H
2014-05-04 13:27:00 UTC,5.9,180,L
2014-05-04 18:57:00 UTC,27.2,829,H
2014-05-05 02:00:00 UTC,1.2,37,L
2014-05-05 08:05:00 UTC,27.6,841,H
2014-05-05 14:08:00 UTC,6.8,207,L
2014-05-05 19:38:00 UTC,25.4,774,H
2014-05-06 02:40:00 UTC,2.4,73,L
2014-05-06 08:56:00 UTC,26.6,811,H
2014-05-06 14:56:00 UTC,7.6,232,L
2014-05-06 20:34:00 UTC,23.8,725,H
2014-05-07 03:29:00 UTC,3.8,116,L
2014-05-07 09:55:00 UTC,26.0,792,H
2014-05-07 15:59:00 UTC,8.1,247,L
2014-05-07 21:51:00 UTC,22.6,689,H
2014-05-08 04:34:00 UTC,5.0,152,L
2014-05-08 10:59:00 UTC,26.0,792,H
2014-05-08 17:37:00 UTC,7.1,216,L
2014-05-08 23:14:00 UTC,22.7,692,H
2014-05-09 05:58:00 UTC,5.2,158,L
2014-05-09 12:03:00 UTC,26.5,808,H
2014-05-09 18:47:00 UTC,4.9,149,L
2014-05-10 00:31:00 UTC,23.7,722,H
2014-05-10 07:03:00 UTC,4.7,143,L
2014-05-10 13:02:00 UTC,27.4,835,H
2014-05-10 19:42:00 UTC,2.8,85,L
2014-05-11 01:35:00 UTC,25.2,768,H
2014-05-11 07:58:00 UTC,4.2,128,L
2014-05-11 13:49:00 UTC,28.3,863,H
2014-05-11 20:32:00 UTC,1.1,34,L
2014-05-12 02:23:00 UTC,26.6,811,H
2014-05-12 08:47:00 UTC,4.0,122,L
2014-05-12 14:30:00 UTC,29.2,890,H
2014-05-12 21:17:00 UTC,-0.2,-6,L
2014-05-13 03:05:00 UTC,27.9,850,H
2014-05-13 09:30:00 UTC,3.8,116,L
2014-05-13 15:07:00 UTC,30.0,914,H
2014-05-13 22:01:00 UTC,-1.3,-40,L
2014-05-14 03:47:00 UTC,28.9,881,H
2014-05-14 10:11:00 UTC,3.7,113,L
2014-05-14 15:42:00 UTC,30.8,939,H
2014-05-14 22:44:00 UTC,-2.2,-67,L
2014-05-15 04:28:00 UTC,29.7,905,H
2014-05-15 10:51:00 UTC,3.5,107,L
2014-05-15 16:17:00 UTC,31.4,957,H
2014-05-15 23:27:00 UTC,-2.9,-88,L
2014-05-16 05:10:00 UTC,30.1,917,H
2014-05-16 11:31:00 UTC,3.4,104,L
2014-05-16 16:55:00 UTC,31.6,963,H
2014-05-17 00:09:00 UTC,-3.2,-98,L
2014-05-17 05:53:00 UTC,30.1,917,H
2014-05-17 12:13:00 UTC,3.4,104,L
2014-05-17 17:36:00 UTC,31.4,957,H
2014-05-18 00:51:00 UTC,-3.1,-94,L
2014-05-18 06:37:00 UTC,30.0,914,H
2014-05-18 12:56:00 UTC,3.7,113,L
2014-05-18 18:20:00 UTC,30.8,939,H
2014-05-19 01:33:00 UTC,-2.6,-79,L
2014-05-19 07:23:00 UTC,29.8,908,H
2014-05-19 13:43:00 UTC,4.0,122,L
2014-05-19 19:10:00 UTC,29.8,908,H
2014-05-20 02:18:00 UTC,-1.7,-52,L
2014-05-20 08:15:00 UTC,29.6,902,H
2014-05-20 14:36:00 UTC,4.3,131,L
2014-05-20 20:05:00 UTC,28.6,872,H
2014-05-21 03:08:00 UTC,-0.5,-15,L
2014-05-21 09:15:00 UTC,29.4,896,H
2014-05-21 15:38:00 UTC,4.3,131,L
2014-05-21 21:10:00 UTC,27.4,835,H
2014-05-22 04:07:00 UTC,0.9,27,L
2014-05-22 10:24:00 UTC,29.4,896,H
