time,feet,centimeters,tide
2015-05-22 14:05:00 UTC,0.1,3,L
2015-05-22 19:47:00 UTC,2.8,85,H
2015-05-23 02:18:00 UTC,0.6,18,L
2015-05-23 08:06:00 UTC,3.0,91,H
2015-05-23 14:57:00 UTC,0.2,6,L
2015-05-23 20:40:00 UTC,2.8,85,H
2015-05-24 03:16:00 UTC,0.7,21,L
2015-05-24 09:00:00 UTC,2.8,85,H
2015-05-24 15:48:00 UTC,0.4,12,L
2015-05-24 21:36:00 UTC,2.8,85,H
2015-05-25 04:15:00 UTC,0.8,24,L
2015-05-25 09:57:00 UTC,2.6,79,H
2015-05-25 16:38:00 UTC,0.5,15,L
2015-05-25 22:34:00 UTC,2.8,85,H
2015-05-26 05:11:00 UTC,0.8,24,L
2015-05-26 10:57:00 UTC,2.5,76,H
2015-05-26 17:26:00 UTC,0.6,18,L
2015-05-26 23:31:00 UTC,2.9,88,H
2015-05-27 06:05:00 UTC,0.8,24,L
2015-05-27 11:55:00 UTC,2.4,73,H
2015-05-27 18:13:00 UTC,0.6,18,L
2015-05-28 00:24:00 UTC,3.0,91,H
2015-05-28 06:57:00 UTC,0.7,21,L
2015-05-28 12:47:00 UTC,2.4,73,H
2015-05-28 18:59:00 UTC,0.6,18,L
2015-05-29 01:11:00 UTC,3.1,94,H
2015-05-29 07:45:00 UTC,0.6,18,L
2015-05-29 13:35:00 UTC,2.5,76,H
2015-05-29 19:43:00 UTC,0.6,18,L
2015-05-30 01:54:00 UTC,3.2,98,H
2015-05-30 08:30:00 UTC,0.4,12,L
2015-05-30 14:18:00 UTC,2.5,76,H
2015-05-30 20:27:00 UTC,0.6,18,L
2015-05-31 02:34:00 UTC,3.3,101,H
2015-05-31 09:13:00 UTC,0.3,9,L
2015-05-31 15:00:00 UTC,2.6,79,H
2015-05-31 21:10:00 UTC,0.5,15,L
2015-06-01 03:13:00 UTC,3.4,104,H
2015-06-01 09:55:00 UTC,0.1,3,L
2015-06-01 15:41:00 UTC,2.6,79,H
2015-06-01 21:52:00 UTC,0.5,15,L
2015-06-02 03:52:00 UTC,3.4,104,H
2015-06-02 10:36:00 UTC,0.0,0,L
2015-06-02 16:23:00 UTC,2.7,82,H
2015-06-02 22:34:00 UTC,0.4,12,L
2015-06-03 04:31:00 UTC,3.5,107,H
2015-06-03 11:19:00 UTC,-0.1,-3,L
2015-06-03 17:06:00 UTC,2.7,82,H
2015-06-03 23:18:00 UTC,0.4,12,L
2015-06-04 05:13:00 UTC,3.5,107,H
2015-06-04 12:03:00 UTC,-0.2,-6,L
2015-06-04 17:50:00 UTC,2.7,82,H
2015-06-05 00:05:00 UTC,0.4,12,L
2015-06-05 05:57:00 UTC,3.5,107,H
2015-06-05 12:50:00 UTC,-0.2,-6,L
2015-06-05 18:37:00 UTC,2.8,85,H
2015-06-06 00:56:00 UTC,0.4,12,L
2015-06-06 06:45:00 UTC,3.5,107,H
2015-06-06 13:40:00 UTC,-0.1,-3,L
2015-06-06 19:25:00 UTC,2.8,85,H
2015-06-07 01:52:00 UTC,0.4,12,L
2015-06-07 07:35:00 UTC,3.4,104,H
2015-06-07 14:32:00 UTC,-0.1,-3,L
2015-06-07 20:18:00 UTC,2.9,88,H
2015-06-08 02:53:00 UTC,0.4,12,L
2015-06-08 08:30:00 UTC,3.2,98,H
2015-06-08 15:26:00 UTC,0.0,0,L
2015-06-08 21:14:00 UTC,3.0,91,H
2015-06-09 03:56:00 UTC,0.4,12,L
2015-06-09 09:29:00 UTC,3.1,94,H
2015-06-09 16:21:00 UTC,0.0,0,L
2015-06-09 22:15:00 UTC,3.1,94,H
2015-06-10 04:58:00 UTC,0.3,9,L
2015-06-10 10:33:00 UTC,2.9,88,H
2015-06-10 17:15:00 UTC,0.1,3,L
2015-06-10 23:17:00 UTC,3.3,101,H
2015-06-11 05:59:00 UTC,0.2,6,L
2015-06-11 11:37:00 UTC,2.8,85,H
2015-06-11 18:10:00 UTC,0.1,3,L
2015-06-12 00:16:00 UTC,3.4,104,H
2015-06-12 06:59:00 UTC,0.1,3,L
2015-06-12 12:37:00 UTC,2.8,85,H
2015-06-12 19:05:00 UTC,0.1,3,L
2015-06-13 01:10:00 UTC,3.6,110,H
2015-06-13 07:57:00 UTC,0.0,0,L
2015-06-13 13:32:00 UTC,2.8,85,H
2015-06-13 20:00:00 UTC,0.1,3,L
2015-06-14 02:00:00 UTC,3.7,113,H
2015-06-14 08:52:00 UTC,-0.2,-6,L
2015-06-14 14:23:00 UTC,2.8,85,H
2015-06-14 20:53:00 UTC,0.1,3,L
2015-06-15 02:49:00 UTC,3.7,113,H
2015-06-15 09:43:00 UTC,-0.2,-6,L
2015-06-15 15:13:00 UTC,2.8,85,H
2015-06-15 21:44:00 UTC,0.1,3,L
2015-06-16 03:36:00 UTC,3.7,113,H
2015-06-16 10:31:00 UTC,-0.3,-9,L
2015-06-16 16:02:00 UTC,2.9,88,H
2015-06-16 22:33:00 UTC,0.2,6,L
2015-06-17 04:24:00 UTC,3.6,110,H
2015-06-17 11:17:00 UTC,-0.2,-6,L
2015-06-17 16:51:00 UTC,2.9,88,H
2015-06-17 23:21:00 UTC,0.3,9,L
2015-06-18 05:11:00 UTC,3.5,107,H
2015-06-18 12:03:00 UTC,-0.1,-3,L
2015-06-18 17:41:00 UTC,2.9,88,H
2015-06-19 00:08:00 UTC,0.4,12,L
2015-06-19 05:59:00 UTC,3.4,104,H
2015-06-19 12:48:00 UTC,0.0,0,L
2015-06-19 18:30:00 UTC,2.9,88,H
2015-06-20 00:57:00 UTC,0.5,15,L
2015-06-20 06:47:00 UTC,3.2,98,H
2015-06-20 13:33:00 UTC,0.1,3,L
2015-06-20 19:20:00 UTC,2.9,88,H
2015-06-21 01:48:00 UTC,0.6,18,L
2015-06-21 07:36:00 UTC,3.0,91,H
2015-06-21 14:20:00 UTC,0.3,9,L
2015-06-21 20:10:00 UTC,2.9,88,H
2015-06-22 02:41:00 UTC,0.7,21,L
2015-06-22 08:25:00 UTC,2.8,85,H
2015-06-22 15:07:00 UTC,0.4,12,L
2015-06-22 21:01:00 UTC,2.9,88,H
2015-06-23 03:36:00 UTC,0.8,24,L
2015-06-23 09:16:00 UTC,2.6,79,H
2015-06-23 15:54:00 UTC,0.5,15,L
2015-06-23 21:55:00 UTC,2.9,88,H
2015-06-24 04:30:00 UTC,0.8,24,L
2015-06-24 10:12:00 UTC,2.5,76,H
2015-06-24 16:40:00 UTC,0.6,18,L
2015-06-24 22:50:00 UTC,2.9,88,H
2015-06-25 05:23:00 UTC,0.8,24,L
2015-06-25 11:09:00 UTC,2.4,73,H
2015-06-25 17:26:00 UTC,0.7,21,L
2015-06-25 23:44:00 UTC,3.0,91,H
2015-06-26 06:14:00 UTC,0.7,21,L
2015-06-26 12:05:00 UTC,2.4,73,H
2015-06-26 18:13:00 UTC,0.7,21,L
2015-06-27 00:34:00 UTC,3.1,94,H
2015-06-27 07:05:00 UTC,0.6,18,L
2015-06-27 12:57:00 UTC,2.4,73,H
2015-06-27 19:00:00 UTC,0.7,21,L
2015-06-28 01:19:00 UTC,3.2,98,H
2015-06-28 07:53:00 UTC,0.5,15,L
2015-06-28 13:43:00 UTC,2.4,73,H
2015-06-28 19:48:00 UTC,0.6,18,L
2015-06-29 02:01:00 UTC,3.3,101,H
2015-06-29 08:40:00 UTC,0.3,9,L
2015-06-29 14:27:00 UTC,2.5,76,H
2015-06-29 20:35:00 UTC,0.5,15,L
2015-06-30 02:42:00 UTC,3.4,104,H
2015-06-30 09:25:00 UTC,0.1,3,L
2015-06-30 15:09:00 UTC,2.6,79,H
2015-06-30 21:22:00 UTC,0.4,12,L
2015-07-01 03:22:00 UTC,3.5,107,H
2015-07-01 10:10:00 UTC,-0.1,-3,L
2015-07-01 15:52:00 UTC,2.7,82,H
2015-07-01 22:09:00 UTC,0.3,9,L
2015-07-02 04:04:00 UTC,3.6,110,H
2015-07-02 10:54:00 UTC,-0.2,-6,L
2015-07-02 16:37:00 UTC,2.8,85,H
2015-07-02 22:57:00 UTC,0.2,6,L
2015-07-03 04:49:00 UTC,3.6,110,H
2015-07-03 11:40:00 UTC,-0.3,-9,L
2015-07-03 17:24:00 UTC,2.9,88,H
2015-07-03 23:46:00 UTC,0.2,6,L
2015-07-04 05:37:00 UTC,3.6,110,H
2015-07-04 12:27:00 UTC,-0.3,-9,L
2015-07-04 18:13:00 UTC,3.0,91,H
2015-07-05 00:39:00 UTC,0.1,3,L
2015-07-05 06:27:00 UTC,3.6,110,H
2015-07-05 13:16:00 UTC,-0.3,-9,L
2015-07-05 19:04:00 UTC,3.1,94,H
2015-07-06 01:36:00 UTC,0.2,6,L
2015-07-06 07:18:00 UTC,3.4,104,H
2015-07-06 14:08:00 UTC,-0.2,-6,L
2015-07-06 19:58:00 UTC,3.2,98,H
2015-07-07 02:36:00 UTC,0.2,6,L
2015-07-07 08:12:00 UTC,3.2,98,H
2015-07-07 15:01:00 UTC,-0.1,-3,L
2015-07-07 20:54:00 UTC,3.3,101,H
2015-07-08 03:39:00 UTC,0.2,6,L
2015-07-08 09:10:00 UTC,3.0,91,H
2015-07-08 15:57:00 UTC,0.0,0,L
2015-07-08 21:54:00 UTC,3.3,101,H
2015-07-09 04:41:00 UTC,0.2,6,L
2015-07-09 10:12:00 UTC,2.8,85,H
2015-07-09 16:53:00 UTC,0.1,3,L
2015-07-09 22:57:00 UTC,3.4,104,H
2015-07-10 05:42:00 UTC,0.2,6,L
2015-07-10 11:17:00 UTC,2.7,82,H
2015-07-10 17:49:00 UTC,0.2,6,L
2015-07-10 23:59:00 UTC,3.4,104,H
2015-07-11 06:43:00 UTC,0.1,3,L
2015-07-11 12:20:00 UTC,2.6,79,H
2015-07-11 18:46:00 UTC,0.2,6,L
2015-07-12 00:56:00 UTC,3.5,107,H
2015-07-12 07:41:00 UTC,0.1,3,L
2015-07-12 13:17:00 UTC,2.6,79,H
2015-07-12 19:43:00 UTC,0.3,9,L
2015-07-13 01:47:00 UTC,3.5,107,H
2015-07-13 08:36:00 UTC,0.0,0,L
2015-07-13 14:08:00 UTC,2.7,82,H
2015-07-13 20:38:00 UTC,0.3,9,L
2015-07-14 02:35:00 UTC,3.5,107,H
2015-07-14 09:26:00 UTC,0.0,0,L
2015-07-14 14:57:00 UTC,2.7,82,H
2015-07-14 21:29:00 UTC,0.3,9,L
2015-07-15 03:21:00 UTC,3.5,107,H
2015-07-15 10:12:00 UTC,-0.1,-3,L
2015-07-15 15:44:00 UTC,2.8,85,H
2015-07-15 22:17:00 UTC,0.3,9,L
2015-07-16 04:06:00 UTC,3.4,104,H
2015-07-16 10:56:00 UTC,0.0,0,L
2015-07-16 16:30:00 UTC,2.9,88,H
2015-07-16 23:02:00 UTC,0.3,9,L
2015-07-17 04:51:00 UTC,3.4,104,H
2015-07-17 11:37:00 UTC,0.0,0,L
2015-07-17 17:16:00 UTC,2.9,88,H
2015-07-17 23:46:00 UTC,0.4,12,L
2015-07-18 05:36:00 UTC,3.3,101,H
2015-07-18 12:18:00 UTC,0.1,3,L
2015-07-18 18:03:00 UTC,3.0,91,H
2015-07-19 00:30:00 UTC,0.5,15,L
2015-07-19 06:20:00 UTC,3.1,94,H
2015-07-19 12:59:00 UTC,0.2,6,L
2015-07-19 18:50:00 UTC,3.0,91,H
2015-07-20 01:16:00 UTC,0.6,18,L
2015-07-20 07:05:00 UTC,3.0,91,H
2015-07-20 13:41:00 UTC,0.3,9,L
2015-07-20 19:37:00 UTC,3.0,91,H
2015-07-21 02:05:00 UTC,0.7,21,L
2015-07-21 07:51:00 UTC,2.8,85,H
2015-07-21 14:24:00 UTC,0.4,12,L
2015-07-21 20:25:00 UTC,3.0,91,H
2015-07-22 02:56:00 UTC,0.7,21,L
2015-07-22 08:38:00 UTC,2.6,79,H
2015-07-22 15:09:00 UTC,0.6,18,L
2015-07-22 21:15:00 UTC,3.0,91,H
2015-07-23 03:49:00 UTC,0.8,24,L
2015-07-23 09:29:00 UTC,2.5,76,H
2015-07-23 15:55:00 UTC,0.6,18,L
2015-07-23 22:07:00 UTC,2.9,88,H
2015-07-24 04:41:00 UTC,0.8,24,L
2015-07-24 10:25:00 UTC,2.4,73,H
2015-07-24 16:43:00 UTC,0.7,21,L
2015-07-24 23:01:00 UTC,3.0,91,H
2015-07-25 05:33:00 UTC,0.7,21,L
2015-07-25 11:23:00 UTC,2.3,70,H
2015-07-25 17:32:00 UTC,0.7,21,L
2015-07-25 23:54:00 UTC,3.0,91,H
2015-07-26 06:25:00 UTC,0.6,18,L
2015-07-26 12:18:00 UTC,2.3,70,H
2015-07-26 18:22:00 UTC,0.7,21,L
2015-07-27 00:43:00 UTC,3.1,94,H
2015-07-27 07:17:00 UTC,0.5,15,L
2015-07-27 13:08:00 UTC,2.4,73,H
2015-07-27 19:14:00 UTC,0.6,18,L
2015-07-28 01:29:00 UTC,3.3,101,H
2015-07-28 08:07:00 UTC,0.3,9,L
2015-07-28 13:54:00 UTC,2.5,76,H
2015-07-28 20:05:00 UTC,0.5,15,L
2015-07-29 02:12:00 UTC,3.4,104,H
2015-07-29 08:55:00 UTC,0.1,3,L
2015-07-29 14:37:00 UTC,2.7,82,H
2015-07-29 20:56:00 UTC,0.3,9,L
2015-07-30 02:55:00 UTC,3.6,110,H
2015-07-30 09:42:00 UTC,-0.1,-3,L
2015-07-30 15:21:00 UTC,2.9,88,H
2015-07-30 21:47:00 UTC,0.2,6,L
2015-07-31 03:40:00 UTC,3.7,113,H
2015-07-31 10:28:00 UTC,-0.2,-6,L
2015-07-31 16:08:00 UTC,3.0,91,H
2015-07-31 22:37:00 UTC,0.0,0,L
2015-08-01 04:26:00 UTC,3.7,113,H
2015-08-01 11:14:00 UTC,-0.3,-9,L
2015-08-01 16:56:00 UTC,3.2,98,H
2015-08-01 23:28:00 UTC,-0.1,-3,L
2015-08-02 05:15:00 UTC,3.7,113,H
2015-08-02 12:01:00 UTC,-0.4,-12,L
2015-08-02 17:47:00 UTC,3.3,101,H
2015-08-03 00:21:00 UTC,-0.1,-3,L
2015-08-03 06:06:00 UTC,3.6,110,H
2015-08-03 12:50:00 UTC,-0.3,-9,L
2015-08-03 18:40:00 UTC,3.4,104,H
2015-08-04 01:18:00 UTC,-0.1,-3,L
2015-08-04 06:59:00 UTC,3.4,104,H
2015-08-04 13:41:00 UTC,-0.2,-6,L
2015-08-04 19:35:00 UTC,3.5,107,H
2015-08-05 02:18:00 UTC,0.0,0,L
2015-08-05 07:53:00 UTC,3.2,98,H
2015-08-05 14:36:00 UTC,-0.1,-3,L
2015-08-05 20:31:00 UTC,3.5,107,H
2015-08-06 03:20:00 UTC,0.1,3,L
2015-08-06 08:50:00 UTC,3.0,91,H
2015-08-06 15:33:00 UTC,0.1,3,L
2015-08-06 21:32:00 UTC,3.4,104,H
2015-08-07 04:22:00 UTC,0.2,6,L
2015-08-07 09:52:00 UTC,2.8,85,H
2015-08-07 16:32:00 UTC,0.2,6,L
2015-08-07 22:37:00 UTC,3.4,104,H
2015-08-08 05:24:00 UTC,0.2,6,L
2015-08-08 10:59:00 UTC,2.6,79,H
2015-08-08 17:31:00 UTC,0.3,9,L
2015-08-08 23:42:00 UTC,3.4,104,H
2015-08-09 06:25:00 UTC,0.2,6,L
2015-08-09 12:04:00 UTC,2.6,79,H
2015-08-09 18:31:00 UTC,0.4,12,L
2015-08-10 00:42:00 UTC,3.3,101,H
2015-08-10 07:23:00 UTC,0.2,6,L
2015-08-10 13:03:00 UTC,2.6,79,H
2015-08-10 19:29:00 UTC,0.4,12,L
2015-08-11 01:35:00 UTC,3.3,101,H
2015-08-11 08:17:00 UTC,0.2,6,L
2015-08-11 13:54:00 UTC,2.7,82,H
2015-08-11 20:24:00 UTC,0.4,12,L
2015-08-12 02:22:00 UTC,3.3,101,H
2015-08-12 09:06:00 UTC,0.1,3,L
2015-08-12 14:40:00 UTC,2.8,85,H
2015-08-12 21:14:00 UTC,0.4,12,L
2015-08-13 03:05:00 UTC,3.3,101,H
2015-08-13 09:50:00 UTC,0.1,3,L
2015-08-13 15:24:00 UTC,2.9,88,H
2015-08-13 21:59:00 UTC,0.4,12,L
2015-08-14 03:47:00 UTC,3.3,101,H
2015-08-14 10:31:00 UTC,0.1,3,L
2015-08-14 16:07:00 UTC,3.0,91,H
2015-08-14 22:42:00 UTC,0.4,12,L
2015-08-15 04:29:00 UTC,3.2,98,H
2015-08-15 11:09:00 UTC,0.2,6,L
2015-08-15 16:50:00 UTC,3.0,91,H
2015-08-15 23:22:00 UTC,0.4,12,L
2015-08-16 05:10:00 UTC,3.1,94,H
2015-08-16 11:46:00 UTC,0.2,6,L
2015-08-16 17:34:00 UTC,3.1,94,H
2015-08-17 00:03:00 UTC,0.4,12,L
2015-08-17 05:53:00 UTC,3.0,91,H
2015-08-17 12:23:00 UTC,0.3,9,L
2015-08-17 18:18:00 UTC,3.1,94,H
2015-08-18 00:45:00 UTC,0.5,15,L
2015-08-18 06:35:00 UTC,2.9,88,H
2015-08-18 13:01:00 UTC,0.4,12,L
2015-08-18 19:02:00 UTC,3.1,94,H
2015-08-19 01:30:00 UTC,0.6,18,L
2015-08-19 07:19:00 UTC,2.8,85,H
2015-08-19 13:42:00 UTC,0.5,15,L
2015-08-19 19:47:00 UTC,3.1,94,H
2015-08-20 02:18:00 UTC,0.6,18,L
2015-08-20 08:03:00 UTC,2.6,79,H
2015-08-20 14:26:00 UTC,0.6,18,L
2015-08-20 20:33:00 UTC,3.0,91,H
2015-08-21 03:09:00 UTC,0.7,21,L
2015-08-21 08:50:00 UTC,2.5,76,H
2015-08-21 15:14:00 UTC,0.7,21,L
2015-08-21 21:23:00 UTC,3.0,91,H
2015-08-22 04:03:00 UTC,0.7,21,L
2015-08-22 09:43:00 UTC,2.4,73,H
2015-08-22 16:05:00 UTC,0.8,24,L
2015-08-22 22:16:00 UTC,2.9,88,H
2015-08-23 04:56:00 UTC,0.7,21,L
2015-08-23 10:42:00 UTC,2.3,70,H
2015-08-23 16:57:00 UTC,0.8,24,L
2015-08-23 23:12:00 UTC,3.0,91,H
2015-08-24 05:50:00 UTC,0.6,18,L
2015-08-24 11:41:00 UTC,2.4,73,H
2015-08-24 17:51:00 UTC,0.7,21,L
2015-08-25 00:07:00 UTC,3.1,94,H
2015-08-25 06:43:00 UTC,0.4,12,L
2015-08-25 12:34:00 UTC,2.5,76,H
2015-08-25 18:45:00 UTC,0.6,18,L
2015-08-26 00:57:00 UTC,3.3,101,H
2015-08-26 07:34:00 UTC,0.3,9,L
2015-08-26 13:23:00 UTC,2.7,82,H
2015-08-26 19:40:00 UTC,0.4,12,L
2015-08-27 01:44:00 UTC,3.4,104,H
2015-08-27 08:25:00 UTC,0.1,3,L
2015-08-27 14:08:00 UTC,2.9,88,H
2015-08-27 20:34:00 UTC,0.2,6,L
2015-08-28 02:29:00 UTC,3.6,110,H
2015-08-28 09:13:00 UTC,-0.1,-3,L
2015-08-28 14:54:00 UTC,3.1,94,H
2015-08-28 21:27:00 UTC,0.0,0,L
2015-08-29 03:16:00 UTC,3.7,113,H
2015-08-29 10:00:00 UTC,-0.3,-9,L
2015-08-29 15:41:00 UTC,3.4,104,H
2015-08-29 22:19:00 UTC,-0.2,-6,L
2015-08-30 04:03:00 UTC,3.7,113,H
2015-08-30 10:47:00 UTC,-0.4,-12,L
2015-08-30 16:30:00 UTC,3.5,107,H
2015-08-30 23:10:00 UTC,-0.3,-9,L
2015-08-31 04:53:00 UTC,3.7,113,H
2015-08-31 11:34:00 UTC,-0.4,-12,L
2015-08-31 17:21:00 UTC,3.7,113,H
2015-09-01 00:04:00 UTC,-0.3,-9,L
2015-09-01 05:44:00 UTC,3.5,107,H
2015-09-01 12:23:00 UTC,-0.3,-9,L
2015-09-01 18:15:00 UTC,3.7,113,H
2015-09-02 00:59:00 UTC,-0.2,-6,L
2015-09-02 06:38:00 UTC,3.4,104,H
2015-09-02 13:15:00 UTC,-0.2,-6,L
2015-09-02 19:10:00 UTC,3.7,113,H
2015-09-03 01:58:00 UTC,-0.1,-3,L
2015-09-03 07:33:00 UTC,3.1,94,H
2015-09-03 14:10:00 UTC,0.0,0,L
2015-09-03 20:07:00 UTC,3.6,110,H
2015-09-04 02:59:00 UTC,0.0,0,L
2015-09-04 08:30:00 UTC,2.9,88,H
2015-09-04 15:10:00 UTC,0.2,6,L
2015-09-04 21:08:00 UTC,3.5,107,H
2015-09-05 04:01:00 UTC,0.2,6,L
2015-09-05 09:33:00 UTC,2.7,82,H
2015-09-05 16:12:00 UTC,0.4,12,L
2015-09-05 22:14:00 UTC,3.3,101,H
2015-09-06 05:03:00 UTC,0.2,6,L
2015-09-06 10:40:00 UTC,2.6,79,H
2015-09-06 17:14:00 UTC,0.5,15,L
2015-09-06 23:22:00 UTC,3.2,98,H
2015-09-07 06:03:00 UTC,0.3,9,L
2015-09-07 11:48:00 UTC,2.6,79,H
2015-09-07 18:15:00 UTC,0.5,15,L
2015-09-08 00:25:00 UTC,3.2,98,H
2015-09-08 07:00:00 UTC,0.3,9,L
2015-09-08 12:47:00 UTC,2.7,82,H
2015-09-08 19:14:00 UTC,0.5,15,L
2015-09-09 01:19:00 UTC,3.1,94,H
2015-09-09 07:53:00 UTC,0.3,9,L
2015-09-09 13:37:00 UTC,2.8,85,H
2015-09-09 20:08:00 UTC,0.5,15,L
2015-09-10 02:05:00 UTC,3.1,94,H
2015-09-10 08:41:00 UTC,0.3,9,L
2015-09-10 14:21:00 UTC,2.9,88,H
2015-09-10 20:57:00 UTC,0.4,12,L
2015-09-11 02:46:00 UTC,3.1,94,H
2015-09-11 09:23:00 UTC,0.3,9,L
2015-09-11 15:02:00 UTC,3.0,91,H
2015-09-11 21:40:00 UTC,0.4,12,L
2015-09-12 03:25:00 UTC,3.1,94,H
2015-09-12 10:01:00 UTC,0.3,9,L
2015-09-12 15:42:00 UTC,3.1,94,H
2015-09-12 22:20:00 UTC,0.4,12,L
2015-09-13 04:05:00 UTC,3.1,94,H
2015-09-13 10:37:00 UTC,0.3,9,L
2015-09-13 16:23:00 UTC,3.2,98,H
2015-09-13 22:58:00 UTC,0.3,9,L
2015-09-14 04:44:00 UTC,3.0,91,H
2015-09-14 11:12:00 UTC,0.3,9,L
2015-09-14 17:04:00 UTC,3.2,98,H
2015-09-14 23:36:00 UTC,0.3,9,L
2015-09-15 05:25:00 UTC,2.9,88,H
2015-09-15 11:47:00 UTC,0.4,12,L
2015-09-15 17:45:00 UTC,3.2,98,H
2015-09-16 00:16:00 UTC,0.4,12,L
2015-09-16 06:06:00 UTC,2.9,88,H
2015-09-16 12:24:00 UTC,0.5,15,L
2015-09-16 18:27:00 UTC,3.2,98,H
2015-09-17 00:58:00 UTC,0.4,12,L
2015-09-17 06:48:00 UTC,2.7,82,H
2015-09-17 13:03:00 UTC,0.6,18,L
2015-09-17 19:09:00 UTC,3.1,94,H
2015-09-18 01:44:00 UTC,0.5,15,L
2015-09-18 07:31:00 UTC,2.6,79,H
2015-09-18 13:47:00 UTC,0.7,21,L
2015-09-18 19:52:00 UTC,3.1,94,H
2015-09-19 02:35:00 UTC,0.6,18,L
2015-09-19 08:16:00 UTC,2.5,76,H
2015-09-19 14:37:00 UTC,0.8,24,L
2015-09-19 20:38:00 UTC,3.0,91,H
2015-09-20 03:28:00 UTC,0.6,18,L
2015-09-20 09:07:00 UTC,2.4,73,H
2015-09-20 15:31:00 UTC,0.9,27,L
2015-09-20 21:30:00 UTC,3.0,91,H
2015-09-21 04:23:00 UTC,0.6,18,L
2015-09-21 10:05:00 UTC,2.4,73,H
2015-09-21 16:28:00 UTC,0.8,24,L
2015-09-21 22:30:00 UTC,3.0,91,H
2015-09-22 05:18:00 UTC,0.5,15,L
2015-09-22 11:06:00 UTC,2.5,76,H
2015-09-22 17:25:00 UTC,0.7,21,L
2015-09-22 23:30:00 UTC,3.1,94,H
2015-09-23 06:11:00 UTC,0.4,12,L
2015-09-23 12:04:00 UTC,2.6,79,H
2015-09-23 18:22:00 UTC,0.6,18,L
2015-09-24 00:26:00 UTC,3.2,98,H
2015-09-24 07:04:00 UTC,0.2,6,L
2015-09-24 12:55:00 UTC,2.9,88,H
2015-09-24 19:19:00 UTC,0.3,9,L
2015-09-25 01:17:00 UTC,3.4,104,H
2015-09-25 07:55:00 UTC,0.0,0,L
2015-09-25 13:42:00 UTC,3.1,94,H
2015-09-25 20:15:00 UTC,0.1,3,L
2015-09-26 02:05:00 UTC,3.5,107,H
2015-09-26 08:44:00 UTC,-0.1,-3,L
2015-09-26 14:29:00 UTC,3.4,104,H
2015-09-26 21:09:00 UTC,-0.2,-6,L
2015-09-27 02:52:00 UTC,3.6,110,H
2015-09-27 09:32:00 UTC,-0.3,-9,L
2015-09-27 15:16:00 UTC,3.7,113,H
2015-09-27 22:01:00 UTC,-0.4,-12,L
2015-09-28 03:41:00 UTC,3.6,110,H
2015-09-28 10:20:00 UTC,-0.3,-9,L
2015-09-28 16:05:00 UTC,3.8,116,H
2015-09-28 22:53:00 UTC,-0.5,-15,L
2015-09-29 04:30:00 UTC,3.5,107,H
2015-09-29 11:08:00 UTC,-0.3,-9,L
2015-09-29 16:57:00 UTC,3.9,119,H
2015-09-29 23:46:00 UTC,-0.4,-12,L
2015-09-30 05:22:00 UTC,3.4,104,H
2015-09-30 11:57:00 UTC,-0.2,-6,L
2015-09-30 17:50:00 UTC,3.9,119,H
2015-10-01 00:40:00 UTC,-0.3,-9,L
2015-10-01 06:16:00 UTC,3.2,98,H
2015-10-01 12:49:00 UTC,-0.1,-3,L
2015-10-01 18:45:00 UTC,3.8,116,H
2015-10-02 01:36:00 UTC,-0.2,-6,L
2015-10-02 07:11:00 UTC,3.1,94,H
2015-10-02 13:46:00 UTC,0.1,3,L
2015-10-02 19:42:00 UTC,3.6,110,H
2015-10-03 02:36:00 UTC,0.0,0,L
2015-10-03 08:09:00 UTC,2.9,88,H
2015-10-03 14:47:00 UTC,0.3,9,L
2015-10-03 20:42:00 UTC,3.4,104,H
2015-10-04 03:37:00 UTC,0.2,6,L
2015-10-04 09:11:00 UTC,2.7,82,H
2015-10-04 15:50:00 UTC,0.5,15,L
2015-10-04 21:47:00 UTC,3.2,98,H
2015-10-05 04:37:00 UTC,0.3,9,L
2015-10-05 10:18:00 UTC,2.6,79,H
2015-10-05 16:54:00 UTC,0.6,18,L
2015-10-05 22:55:00 UTC,3.0,91,H
2015-10-06 05:36:00 UTC,0.4,12,L
2015-10-06 11:24:00 UTC,2.7,82,H
2015-10-06 17:56:00 UTC,0.6,18,L
2015-10-07 00:00:00 UTC,2.9,88,H
2015-10-07 06:31:00 UTC,0.4,12,L
2015-10-07 12:24:00 UTC,2.7,82,H
2015-10-07 18:54:00 UTC,0.6,18,L
2015-10-08 00:55:00 UTC,2.9,88,H
2015-10-08 07:23:00 UTC,0.4,12,L
2015-10-08 13:14:00 UTC,2.9,88,H
2015-10-08 19:47:00 UTC,0.5,15,L
2015-10-09 01:41:00 UTC,2.9,88,H
2015-10-09 08:09:00 UTC,0.4,12,L
2015-10-09 13:57:00 UTC,3.0,91,H
2015-10-09 20:35:00 UTC,0.5,15,L
2015-10-10 02:22:00 UTC,2.9,88,H
2015-10-10 08:50:00 UTC,0.4,12,L
2015-10-10 14:37:00 UTC,3.1,94,H
2015-10-10 21:17:00 UTC,0.4,12,L
2015-10-11 03:00:00 UTC,2.9,88,H
2015-10-11 09:28:00 UTC,0.4,12,L
2015-10-11 15:16:00 UTC,3.2,98,H
2015-10-11 21:56:00 UTC,0.3,9,L
2015-10-12 03:39:00 UTC,2.9,88,H
2015-10-12 10:04:00 UTC,0.4,12,L
2015-10-12 15:55:00 UTC,3.3,101,H
2015-10-12 22:33:00 UTC,0.3,9,L
