time,feet,centimeters,tide
2014-01-14 18:38:00 UTC,0.1,3,L
2014-01-14 23:44:00 UTC,0.7,21,H
2014-01-15 05:48:00 UTC,-0.1,-3,L
2014-01-15 12:42:00 UTC,1.2,37,H
2014-01-15 19:14:00 UTC,0.1,3,L
2014-01-16 00:25:00 UTC,0.8,24,H
2014-01-16 06:27:00 UTC,-0.1,-3,L
2014-01-16 13:17:00 UTC,1.2,37,H
2014-01-16 19:48:00 UTC,0.1,3,L
2014-01-17 01:04:00 UTC,0.8,24,H
2014-01-17 07:04:00 UTC,0.0,0,L
2014-01-17 13:50:00 UTC,1.2,37,H
2014-01-17 20:21:00 UTC,0.1,3,L
2014-01-18 01:43:00 UTC,0.8,24,H
2014-01-18 07:42:00 UTC,0.0,0,L
2014-01-18 14:22:00 UTC,1.2,37,H
2014-01-18 20:53:00 UTC,0.1,3,L
2014-01-19 02:23:00 UTC,0.9,27,H
2014-01-19 08:22:00 UTC,0.1,3,L
2014-01-19 14:52:00 UTC,1.1,34,H
2014-01-19 21:24:00 UTC,0.1,3,L
2014-01-20 03:05:00 UTC,0.9,27,H
2014-01-20 09:05:00 UTC,0.1,3,L
2014-01-20 15:22:00 UTC,1.1,34,H
2014-01-20 21:54:00 UTC,0.1,3,L
2014-01-21 03:47:00 UTC,0.9,27,H
2014-01-21 09:52:00 UTC,0.2,6,L
2014-01-21 15:55:00 UTC,1.0,30,H
2014-01-21 22:26:00 UTC,0.1,3,L
2014-01-22 04:32:00 UTC,1.0,30,H
2014-01-22 10:44:00 UTC,0.2,6,L
2014-01-22 16:31:00 UTC,1.0,30,H
2014-01-22 23:02:00 UTC,0.0,0,L
2014-01-23 05:22:00 UTC,1.0,30,H
2014-01-23 11:43:00 UTC,0.2,6,L
2014-01-23 17:14:00 UTC,0.9,27,H
2014-01-23 23:44:00 UTC,0.0,0,L
2014-01-24 06:20:00 UTC,1.0,30,H
2014-01-24 12:48:00 UTC,0.2,6,L
2014-01-24 18:05:00 UTC,0.8,24,H
2014-01-25 00:32:00 UTC,-0.1,-3,L
2014-01-25 07:25:00 UTC,1.1,34,H
2014-01-25 13:55:00 UTC,0.2,6,L
2014-01-25 19:05:00 UTC,0.8,24,H
2014-01-26 01:27:00 UTC,-0.1,-3,L
2014-01-26 08:29:00 UTC,1.2,37,H
2014-01-26 15:01:00 UTC,0.2,6,L
2014-01-26 20:09:00 UTC,0.8,24,H
2014-01-27 02:25:00 UTC,-0.2,-6,L
2014-01-27 09:30:00 UTC,1.3,40,H
2014-01-27 16:07:00 UTC,0.1,3,L
2014-01-27 21:15:00 UTC,0.8,24,H
2014-01-28 03:27:00 UTC,-0.2,-6,L
2014-01-28 10:29:00 UTC,1.4,43,H
2014-01-28 17:08:00 UTC,0.1,3,L
2014-01-28 22:19:00 UTC,0.9,27,H
2014-01-29 04:30:00 UTC,-0.3,-9,L
2014-01-29 11:24:00 UTC,1.4,43,H
2014-01-29 18:01:00 UTC,0.0,0,L
2014-01-29 23:20:00 UTC,0.9,27,H
2014-01-30 05:32:00 UTC,-0.3,-9,L
2014-01-30 12:15:00 UTC,1.5,46,H
2014-01-30 18:49:00 UTC,-0.1,-3,L
2014-01-31 00:18:00 UTC,1.0,30,H
2014-01-31 06:30:00 UTC,-0.3,-9,L
2014-01-31 13:05:00 UTC,1.5,46,H
2014-01-31 19:36:00 UTC,-0.1,-3,L
2014-02-01 01:15:00 UTC,1.1,34,H
2014-02-01 07:27:00 UTC,-0.3,-9,L
2014-02-01 13:53:00 UTC,1.4,43,H
2014-02-01 20:22:00 UTC,-0.1,-3,L
2014-02-02 02:12:00 UTC,1.1,34,H
2014-02-02 08:25:00 UTC,-0.2,-6,L
2014-02-02 14:41:00 UTC,1.3,40,H
2014-02-02 21:09:00 UTC,-0.1,-3,L
2014-02-03 03:10:00 UTC,1.1,34,H
2014-02-03 09:26:00 UTC,-0.1,-3,L
2014-02-03 15:29:00 UTC,1.2,37,H
2014-02-03 21:55:00 UTC,-0.2,-6,L
2014-02-04 04:08:00 UTC,1.1,34,H
2014-02-04 10:28:00 UTC,0.0,0,L
2014-02-04 16:16:00 UTC,1.0,30,H
2014-02-04 22:42:00 UTC,-0.2,-6,L
2014-02-05 05:07:00 UTC,1.1,34,H
2014-02-05 11:32:00 UTC,0.0,0,L
2014-02-05 17:03:00 UTC,0.9,27,H
2014-02-05 23:30:00 UTC,-0.1,-3,L
2014-02-06 06:10:00 UTC,1.1,34,H
2014-02-06 12:39:00 UTC,0.1,3,L
2014-02-06 17:55:00 UTC,0.7,21,H
2014-02-07 00:20:00 UTC,-0.1,-3,L
2014-02-07 07:15:00 UTC,1.0,30,H
2014-02-07 13:45:00 UTC,0.1,3,L
2014-02-07 18:53:00 UTC,0.7,21,H
2014-02-08 01:13:00 UTC,-0.1,-3,L
2014-02-08 08:18:00 UTC,1.0,30,H
2014-02-08 14:46:00 UTC,0.1,3,L
2014-02-08 19:54:00 UTC,0.6,18,H
2014-02-09 02:06:00 UTC,-0.1,-3,L
2014-02-09 09:16:00 UTC,1.0,30,H
2014-02-09 15:46:00 UTC,0.1,3,L
2014-02-09 20:52:00 UTC,0.6,18,H
2014-02-10 02:59:00 UTC,-0.1,-3,L
2014-02-10 10:09:00 UTC,1.0,30,H
2014-02-10 16:40:00 UTC,0.1,3,L
2014-02-10 21:47:00 UTC,0.6,18,H
2014-02-11 03:53:00 UTC,-0.1,-3,L
2014-02-11 10:56:00 UTC,1.0,30,H
2014-02-11 17:27:00 UTC,0.1,3,L
2014-02-11 22:38:00 UTC,0.7,21,H
2014-02-12 04:45:00 UTC,-0.1,-3,L
2014-02-12 11:38:00 UTC,1.1,34,H
2014-02-12 18:06:00 UTC,0.1,3,L
2014-02-12 23:24:00 UTC,0.7,21,H
2014-02-13 05:31:00 UTC,-0.1,-3,L
2014-02-13 12:15:00 UTC,1.1,34,H
2014-02-13 18:41:00 UTC,0.1,3,L
2014-02-14 00:06:00 UTC,0.8,24,H
2014-02-14 06:13:00 UTC,-0.1,-3,L
2014-02-14 12:49:00 UTC,1.1,34,H
2014-02-14 19:12:00 UTC,0.1,3,L
2014-02-15 00:46:00 UTC,0.9,27,H
2014-02-15 06:52:00 UTC,-0.1,-3,L
2014-02-15 13:20:00 UTC,1.1,34,H
2014-02-15 19:41:00 UTC,0.0,0,L
2014-02-16 01:24:00 UTC,0.9,27,H
2014-02-16 07:31:00 UTC,0.0,0,L
2014-02-16 13:49:00 UTC,1.1,34,H
2014-02-16 20:09:00 UTC,0.0,0,L
2014-02-17 02:02:00 UTC,0.9,27,H
2014-02-17 08:11:00 UTC,0.0,0,L
2014-02-17 14:19:00 UTC,1.0,30,H
2014-02-17 20:38:00 UTC,0.0,0,L
2014-02-18 02:41:00 UTC,1.0,30,H
2014-02-18 08:55:00 UTC,0.0,0,L
2014-02-18 14:50:00 UTC,1.0,30,H
2014-02-18 21:08:00 UTC,0.0,0,L
2014-02-19 03:21:00 UTC,1.0,30,H
2014-02-19 09:41:00 UTC,0.1,3,L
2014-02-19 15:25:00 UTC,0.9,27,H
2014-02-19 21:41:00 UTC,0.0,0,L
2014-02-20 04:05:00 UTC,1.0,30,H
2014-02-20 10:31:00 UTC,0.1,3,L
2014-02-20 16:03:00 UTC,0.8,24,H
2014-02-20 22:19:00 UTC,-0.1,-3,L
2014-02-21 04:53:00 UTC,1.0,30,H
2014-02-21 11:28:00 UTC,0.1,3,L
2014-02-21 16:47:00 UTC,0.8,24,H
2014-02-21 23:04:00 UTC,-0.1,-3,L
2014-02-22 05:49:00 UTC,1.1,34,H
2014-02-22 12:30:00 UTC,0.1,3,L
2014-02-22 17:39:00 UTC,0.7,21,H
2014-02-22 23:58:00 UTC,-0.2,-6,L
2014-02-23 06:53:00 UTC,1.1,34,H
2014-02-23 13:35:00 UTC,0.1,3,L
2014-02-23 18:42:00 UTC,0.7,21,H
2014-02-24 00:59:00 UTC,-0.2,-6,L
2014-02-24 08:01:00 UTC,1.1,34,H
2014-02-24 14:39:00 UTC,0.1,3,L
2014-02-24 19:52:00 UTC,0.7,21,H
2014-02-25 02:05:00 UTC,-0.2,-6,L
2014-02-25 09:06:00 UTC,1.2,37,H
2014-02-25 15:43:00 UTC,0.1,3,L
2014-02-25 21:02:00 UTC,0.8,24,H
2014-02-26 03:13:00 UTC,-0.2,-6,L
2014-02-26 10:07:00 UTC,1.3,40,H
2014-02-26 16:42:00 UTC,0.0,0,L
2014-02-26 22:10:00 UTC,0.9,27,H
2014-02-27 04:22:00 UTC,-0.2,-6,L
2014-02-27 11:03:00 UTC,1.3,40,H
2014-02-27 17:35:00 UTC,-0.1,-3,L
2014-02-27 23:13:00 UTC,1.0,30,H
2014-02-28 05:27:00 UTC,-0.3,-9,L
2014-02-28 11:54:00 UTC,1.3,40,H
2014-02-28 18:22:00 UTC,-0.1,-3,L
2014-03-01 00:10:00 UTC,1.1,34,H
2014-03-01 06:27:00 UTC,-0.3,-9,L
2014-03-01 12:42:00 UTC,1.3,40,H
2014-03-01 19:06:00 UTC,-0.2,-6,L
2014-03-02 01:04:00 UTC,1.2,37,H
2014-03-02 07:24:00 UTC,-0.3,-9,L
2014-03-02 13:29:00 UTC,1.2,37,H
2014-03-02 19:48:00 UTC,-0.2,-6,L
2014-03-03 01:58:00 UTC,1.2,37,H
2014-03-03 08:20:00 UTC,-0.2,-6,L
2014-03-03 14:15:00 UTC,1.1,34,H
2014-03-03 20:31:00 UTC,-0.2,-6,L
2014-03-04 02:52:00 UTC,1.2,37,H
2014-03-04 09:17:00 UTC,-0.2,-6,L
2014-03-04 15:01:00 UTC,1.0,30,H
2014-03-04 21:15:00 UTC,-0.2,-6,L
2014-03-05 03:44:00 UTC,1.2,37,H
2014-03-05 10:15:00 UTC,-0.1,-3,L
2014-03-05 15:46:00 UTC,0.8,24,H
2014-03-05 21:59:00 UTC,-0.2,-6,L
2014-03-06 04:37:00 UTC,1.1,34,H
2014-03-06 11:13:00 UTC,0.0,0,L
2014-03-06 16:32:00 UTC,0.7,21,H
2014-03-06 22:44:00 UTC,-0.2,-6,L
2014-03-07 05:32:00 UTC,1.0,30,H
2014-03-07 12:13:00 UTC,0.0,0,L
2014-03-07 17:21:00 UTC,0.6,18,H
2014-03-07 23:33:00 UTC,-0.1,-3,L
2014-03-08 06:33:00 UTC,1.0,30,H
2014-03-08 13:13:00 UTC,0.0,0,L
2014-03-08 18:17:00 UTC,0.6,18,H
2014-03-09 00:27:00 UTC,-0.1,-3,L
2014-03-09 07:35:00 UTC,0.9,27,H
2014-03-09 14:09:00 UTC,0.1,3,L
2014-03-09 19:20:00 UTC,0.5,15,H
2014-03-10 01:24:00 UTC,-0.1,-3,L
2014-03-10 08:34:00 UTC,0.9,27,H
2014-03-10 15:03:00 UTC,0.1,3,L
2014-03-10 20:22:00 UTC,0.6,18,H
2014-03-11 02:22:00 UTC,0.0,0,L
2014-03-11 09:28:00 UTC,0.9,27,H
2014-03-11 15:55:00 UTC,0.1,3,L
2014-03-11 21:20:00 UTC,0.6,18,H
2014-03-12 03:20:00 UTC,0.0,0,L
2014-03-12 10:16:00 UTC,0.9,27,H
2014-03-12 16:42:00 UTC,0.1,3,L
2014-03-12 22:13:00 UTC,0.7,21,H
2014-03-13 04:18:00 UTC,0.0,0,L
2014-03-13 10:59:00 UTC,1.0,30,H
2014-03-13 17:22:00 UTC,0.1,3,L
2014-03-13 23:02:00 UTC,0.8,24,H
2014-03-14 05:10:00 UTC,0.0,0,L
2014-03-14 11:37:00 UTC,1.0,30,H
2014-03-14 17:57:00 UTC,0.0,0,L
2014-03-14 23:45:00 UTC,0.9,27,H
2014-03-15 05:56:00 UTC,0.0,0,L
2014-03-15 12:11:00 UTC,1.0,30,H
2014-03-15 18:27:00 UTC,0.0,0,L
2014-03-16 00:24:00 UTC,1.0,30,H
2014-03-16 06:39:00 UTC,0.0,0,L
2014-03-16 12:42:00 UTC,1.0,30,H
2014-03-16 18:56:00 UTC,0.0,0,L
2014-03-17 01:02:00 UTC,1.0,30,H
2014-03-17 07:20:00 UTC,0.0,0,L
2014-03-17 13:13:00 UTC,1.0,30,H
2014-03-17 19:24:00 UTC,0.0,0,L
2014-03-18 01:39:00 UTC,1.1,34,H
2014-03-18 08:02:00 UTC,0.0,0,L
2014-03-18 13:45:00 UTC,0.9,27,H
2014-03-18 19:53:00 UTC,-0.1,-3,L
2014-03-19 02:18:00 UTC,1.1,34,H
2014-03-19 08:46:00 UTC,0.0,0,L
2014-03-19 14:21:00 UTC,0.8,24,H
2014-03-19 20:26:00 UTC,-0.1,-3,L
2014-03-20 03:00:00 UTC,1.1,34,H
2014-03-20 09:34:00 UTC,0.0,0,L
2014-03-20 15:00:00 UTC,0.8,24,H
2014-03-20 21:04:00 UTC,-0.1,-3,L
2014-03-21 03:44:00 UTC,1.1,34,H
2014-03-21 10:24:00 UTC,0.0,0,L
2014-03-21 15:43:00 UTC,0.7,21,H
2014-03-21 21:47:00 UTC,-0.2,-6,L
2014-03-22 04:33:00 UTC,1.2,37,H
2014-03-22 11:19:00 UTC,0.0,0,L
2014-03-22 16:31:00 UTC,0.7,21,H
2014-03-22 22:38:00 UTC,-0.2,-6,L
2014-03-23 05:27:00 UTC,1.1,34,H
2014-03-23 12:19:00 UTC,0.1,3,L
2014-03-23 17:26:00 UTC,0.7,21,H
2014-03-23 23:36:00 UTC,-0.2,-6,L
2014-03-24 06:30:00 UTC,1.1,34,H
2014-03-24 13:20:00 UTC,0.1,3,L
2014-03-24 18:33:00 UTC,0.7,21,H
2014-03-25 00:44:00 UTC,-0.1,-3,L
2014-03-25 07:37:00 UTC,1.2,37,H
2014-03-25 14:19:00 UTC,0.0,0,L
2014-03-25 19:47:00 UTC,0.7,21,H
2014-03-26 01:54:00 UTC,-0.1,-3,L
2014-03-26 08:41:00 UTC,1.2,37,H
2014-03-26 15:17:00 UTC,0.0,0,L
2014-03-26 20:59:00 UTC,0.8,24,H
2014-03-27 03:06:00 UTC,-0.1,-3,L
2014-03-27 09:41:00 UTC,1.2,37,H
2014-03-27 16:13:00 UTC,-0.1,-3,L
2014-03-27 22:06:00 UTC,1.0,30,H
2014-03-28 04:19:00 UTC,-0.1,-3,L
2014-03-28 10:37:00 UTC,1.2,37,H
2014-03-28 17:04:00 UTC,-0.1,-3,L
2014-03-28 23:07:00 UTC,1.1,34,H
2014-03-29 05:26:00 UTC,-0.1,-3,L
2014-03-29 11:29:00 UTC,1.1,34,H
2014-03-29 17:51:00 UTC,-0.2,-6,L
2014-03-30 00:02:00 UTC,1.2,37,H
2014-03-30 06:26:00 UTC,-0.2,-6,L
2014-03-30 12:17:00 UTC,1.1,34,H
2014-03-30 18:33:00 UTC,-0.2,-6,L
2014-03-31 00:53:00 UTC,1.3,40,H
2014-03-31 07:21:00 UTC,-0.2,-6,L
2014-03-31 13:03:00 UTC,1.0,30,H
2014-03-31 19:14:00 UTC,-0.2,-6,L
2014-04-01 01:43:00 UTC,1.3,40,H
2014-04-01 08:14:00 UTC,-0.2,-6,L
2014-04-01 13:48:00 UTC,0.9,27,H
2014-04-01 19:54:00 UTC,-0.2,-6,L
2014-04-02 02:32:00 UTC,1.3,40,H
2014-04-02 09:07:00 UTC,-0.1,-3,L
2014-04-02 14:33:00 UTC,0.8,24,H
2014-04-02 20:34:00 UTC,-0.2,-6,L
2014-04-03 03:20:00 UTC,1.2,37,H
2014-04-03 09:59:00 UTC,-0.1,-3,L
2014-04-03 15:18:00 UTC,0.7,21,H
2014-04-03 21:16:00 UTC,-0.2,-6,L
2014-04-04 04:07:00 UTC,1.1,34,H
2014-04-04 10:51:00 UTC,-0.1,-3,L
2014-04-04 16:03:00 UTC,0.6,18,H
2014-04-04 22:00:00 UTC,-0.1,-3,L
2014-04-05 04:55:00 UTC,1.0,30,H
2014-04-05 11:43:00 UTC,0.0,0,L
2014-04-05 16:50:00 UTC,0.6,18,H
2014-04-05 22:48:00 UTC,-0.1,-3,L
2014-04-06 05:47:00 UTC,1.0,30,H
2014-04-06 12:37:00 UTC,0.0,0,L
2014-04-06 17:43:00 UTC,0.6,18,H
2014-04-06 23:41:00 UTC,0.0,0,L
2014-04-07 06:43:00 UTC,0.9,27,H
2014-04-07 13:28:00 UTC,0.1,3,L
2014-04-07 18:45:00 UTC,0.6,18,H
2014-04-08 00:40:00 UTC,0.0,0,L
2014-04-08 07:40:00 UTC,0.9,27,H
2014-04-08 14:15:00 UTC,0.1,3,L
2014-04-08 19:50:00 UTC,0.6,18,H
2014-04-09 01:41:00 UTC,0.1,3,L
2014-04-09 08:32:00 UTC,0.9,27,H
2014-04-09 15:01:00 UTC,0.1,3,L
2014-04-09 20:49:00 UTC,0.7,21,H
2014-04-10 02:42:00 UTC,0.1,3,L
2014-04-10 09:21:00 UTC,0.9,27,H
2014-04-10 15:44:00 UTC,0.1,3,L
2014-04-10 21:44:00 UTC,0.8,24,H
2014-04-11 03:44:00 UTC,0.1,3,L
2014-04-11 10:05:00 UTC,0.9,27,H
2014-04-11 16:25:00 UTC,0.1,3,L
2014-04-11 22:34:00 UTC,0.9,27,H
2014-04-12 04:43:00 UTC,0.1,3,L
2014-04-12 10:46:00 UTC,0.9,27,H
2014-04-12 17:02:00 UTC,0.0,0,L
2014-04-12 23:18:00 UTC,1.0,30,H
2014-04-13 05:36:00 UTC,0.1,3,L
2014-04-13 11:24:00 UTC,0.9,27,H
2014-04-13 17:36:00 UTC,0.0,0,L
2014-04-13 23:59:00 UTC,1.1,34,H
2014-04-14 06:22:00 UTC,0.1,3,L
2014-04-14 12:00:00 UTC,0.9,27,H
2014-04-14 18:08:00 UTC,-0.1,-3,L
2014-04-15 00:37:00 UTC,1.2,37,H
2014-04-15 07:06:00 UTC,0.0,0,L
2014-04-15 12:35:00 UTC,0.9,27,H
2014-04-15 18:40:00 UTC,-0.1,-3,L
2014-04-16 01:16:00 UTC,1.2,37,H
2014-04-16 07:51:00 UTC,0.0,0,L
2014-04-16 13:13:00 UTC,0.8,24,H
2014-04-16 19:15:00 UTC,-0.2,-6,L
2014-04-17 01:57:00 UTC,1.3,40,H
2014-04-17 08:37:00 UTC,0.0,0,L
2014-04-17 13:54:00 UTC,0.8,24,H
2014-04-17 19:53:00 UTC,-0.2,-6,L
2014-04-18 02:41:00 UTC,1.3,40,H
2014-04-18 09:26:00 UTC,0.0,0,L
2014-04-18 14:40:00 UTC,0.8,24,H
2014-04-18 20:37:00 UTC,-0.2,-6,L
2014-04-19 03:28:00 UTC,1.3,40,H
2014-04-19 10:17:00 UTC,0.0,0,L
2014-04-19 15:29:00 UTC,0.7,21,H
2014-04-19 21:27:00 UTC,-0.2,-6,L
2014-04-20 04:18:00 UTC,1.3,40,H
2014-04-20 11:11:00 UTC,0.0,0,L
2014-04-20 16:23:00 UTC,0.7,21,H
2014-04-20 22:23:00 UTC,-0.1,-3,L
2014-04-21 05:12:00 UTC,1.3,40,H
2014-04-21 12:07:00 UTC,0.0,0,L
2014-04-21 17:23:00 UTC,0.7,21,H
2014-04-21 23:26:00 UTC,-0.1,-3,L
2014-04-22 06:10:00 UTC,1.2,37,H
2014-04-22 13:04:00 UTC,0.0,0,L
2014-04-22 18:34:00 UTC,0.8,24,H
2014-04-23 00:37:00 UTC,0.0,0,L
2014-04-23 07:13:00 UTC,1.2,37,H
2014-04-23 13:58:00 UTC,0.0,0,L
2014-04-23 19:49:00 UTC,0.9,27,H
2014-04-24 01:51:00 UTC,0.0,0,L
2014-04-24 08:14:00 UTC,1.1,34,H
2014-04-24 14:50:00 UTC,-0.1,-3,L
2014-04-24 20:58:00 UTC,1.0,30,H
2014-04-25 03:05:00 UTC,0.0,0,L
2014-04-25 09:13:00 UTC,1.1,34,H
2014-04-25 15:41:00 UTC,-0.1,-3,L
2014-04-25 22:02:00 UTC,1.1,34,H
2014-04-26 04:18:00 UTC,0.0,0,L
2014-04-26 10:09:00 UTC,1.0,30,H
2014-04-26 16:31:00 UTC,-0.1,-3,L
2014-04-26 23:00:00 UTC,1.2,37,H
2014-04-27 05:26:00 UTC,0.0,0,L
2014-04-27 11:01:00 UTC,1.0,30,H
2014-04-27 17:18:00 UTC,-0.2,-6,L
2014-04-27 23:52:00 UTC,1.3,40,H
2014-04-28 06:24:00 UTC,0.0,0,L
2014-04-28 11:50:00 UTC,0.9,27,H
2014-04-28 18:00:00 UTC,-0.2,-6,L
2014-04-29 00:40:00 UTC,1.3,40,H
2014-04-29 07:16:00 UTC,-0.1,-3,L
2014-04-29 12:36:00 UTC,0.8,24,H
2014-04-29 18:40:00 UTC,-0.2,-6,L
2014-04-30 01:26:00 UTC,1.3,40,H
2014-04-30 08:06:00 UTC,-0.1,-3,L
2014-04-30 13:20:00 UTC,0.8,24,H
2014-04-30 19:19:00 UTC,-0.2,-6,L
2014-05-01 02:11:00 UTC,1.3,40,H
2014-05-01 08:54:00 UTC,-0.1,-3,L
2014-05-01 14:05:00 UTC,0.7,21,H
2014-05-01 19:58:00 UTC,-0.2,-6,L
2014-05-02 02:56:00 UTC,1.2,37,H
2014-05-02 09:41:00 UTC,0.0,0,L
2014-05-02 14:50:00 UTC,0.6,18,H
2014-05-02 20:39:00 UTC,-0.1,-3,L
2014-05-03 03:39:00 UTC,1.2,37,H
2014-05-03 10:27:00 UTC,0.0,0,L
2014-05-03 15:35:00 UTC,0.6,18,H
2014-05-03 21:22:00 UTC,-0.1,-3,L
2014-05-04 04:21:00 UTC,1.1,34,H
2014-05-04 11:13:00 UTC,0.0,0,L
2014-05-04 16:22:00 UTC,0.6,18,H
2014-05-04 22:09:00 UTC,0.0,0,L
2014-05-05 05:04:00 UTC,1.0,30,H
2014-05-05 11:59:00 UTC,0.1,3,L
2014-05-05 17:12:00 UTC,0.6,18,H
2014-05-05 23:00:00 UTC,0.1,3,L
2014-05-06 05:49:00 UTC,1.0,30,H
2014-05-06 12:43:00 UTC,0.1,3,L
2014-05-06 18:10:00 UTC,0.7,21,H
2014-05-06 23:57:00 UTC,0.1,3,L
2014-05-07 06:37:00 UTC,1.0,30,H
2014-05-07 13:25:00 UTC,0.1,3,L
2014-05-07 19:14:00 UTC,0.7,21,H
2014-05-08 01:00:00 UTC,0.2,6,L
2014-05-08 07:26:00 UTC,0.9,27,H
2014-05-08 14:04:00 UTC,0.1,3,L
2014-05-08 20:14:00 UTC,0.8,24,H
2014-05-09 02:03:00 UTC,0.2,6,L
2014-05-09 08:13:00 UTC,0.9,27,H
2014-05-09 14:43:00 UTC,0.1,3,L
2014-05-09 21:09:00 UTC,0.9,27,H
2014-05-10 03:06:00 UTC,0.2,6,L
2014-05-10 08:59:00 UTC,0.9,27,H
2014-05-10 15:21:00 UTC,0.1,3,L
2014-05-10 21:59:00 UTC,1.0,30,H
2014-05-11 04:10:00 UTC,0.2,6,L
2014-05-11 09:44:00 UTC,0.9,27,H
2014-05-11 16:01:00 UTC,0.0,0,L
2014-05-11 22:45:00 UTC,1.1,34,H
2014-05-12 05:09:00 UTC,0.2,6,L
2014-05-12 10:30:00 UTC,0.9,27,H
2014-05-12 16:42:00 UTC,-0.1,-3,L
2014-05-12 23:29:00 UTC,1.3,40,H
2014-05-13 06:01:00 UTC,0.1,3,L
2014-05-13 11:14:00 UTC,0.8,24,H
2014-05-13 17:22:00 UTC,-0.1,-3,L
2014-05-14 00:11:00 UTC,1.3,40,H
2014-05-14 06:48:00 UTC,0.1,3,L
2014-05-14 11:58:00 UTC,0.8,24,H
2014-05-14 18:02:00 UTC,-0.2,-6,L
2014-05-15 00:53:00 UTC,1.4,43,H
2014-05-15 07:36:00 UTC,0.1,3,L
2014-05-15 12:43:00 UTC,0.8,24,H
2014-05-15 18:44:00 UTC,-0.2,-6,L
2014-05-16 01:38:00 UTC,1.5,46,H
2014-05-16 08:24:00 UTC,0.0,0,L
2014-05-16 13:31:00 UTC,0.8,24,H
2014-05-16 19:29:00 UTC,-0.2,-6,L
2014-05-17 02:25:00 UTC,1.5,46,H
2014-05-17 09:14:00 UTC,0.0,0,L
2014-05-17 14:23:00 UTC,0.8,24,H
2014-05-17 20:19:00 UTC,-0.2,-6,L
2014-05-18 03:14:00 UTC,1.5,46,H
2014-05-18 10:06:00 UTC,0.0,0,L
2014-05-18 15:19:00 UTC,0.8,24,H
2014-05-18 21:15:00 UTC,-0.1,-3,L
2014-05-19 04:05:00 UTC,1.4,43,H
2014-05-19 10:58:00 UTC,0.0,0,L
2014-05-19 16:19:00 UTC,0.8,24,H
2014-05-19 22:16:00 UTC,-0.1,-3,L
2014-05-20 04:56:00 UTC,1.4,43,H
2014-05-20 11:50:00 UTC,0.0,0,L
2014-05-20 17:23:00 UTC,0.9,27,H
2014-05-20 23:23:00 UTC,0.0,0,L
2014-05-21 05:51:00 UTC,1.3,40,H
2014-05-21 12:43:00 UTC,0.0,0,L
2014-05-21 18:35:00 UTC,0.9,27,H
2014-05-22 00:36:00 UTC,0.1,3,L
2014-05-22 06:48:00 UTC,1.2,37,H
2014-05-22 13:33:00 UTC,-0.1,-3,L
2014-05-22 19:47:00 UTC,1.0,30,H
2014-05-23 01:50:00 UTC,0.1,3,L
