time,feet,centimeters,tide
2015-05-21 22:15:00 UTC,0.0,0,L
2015-05-22 04:43:00 UTC,8.3,253,H
2015-05-22 10:51:00 UTC,0.2,6,L
2015-05-22 17:21:00 UTC,7.0,213,H
2015-05-22 23:01:00 UTC,0.5,15,L
2015-05-23 05:33:00 UTC,7.8,238,H
2015-05-23 11:36:00 UTC,0.6,18,L
2015-05-23 18:14:00 UTC,6.8,207,H
2015-05-23 23:48:00 UTC,0.9,27,L
2015-05-24 06:23:00 UTC,7.5,229,H
2015-05-24 12:22:00 UTC,0.9,27,L
2015-05-24 19:06:00 UTC,6.8,207,H
2015-05-25 00:40:00 UTC,1.3,40,L
2015-05-25 07:13:00 UTC,7.2,219,H
2015-05-25 13:10:00 UTC,1.1,34,L
2015-05-25 19:56:00 UTC,6.8,207,H
2015-05-26 01:37:00 UTC,1.5,46,L
2015-05-26 08:03:00 UTC,7.0,213,H
2015-05-26 14:01:00 UTC,1.1,34,L
2015-05-26 20:46:00 UTC,7.0,213,H
2015-05-27 02:35:00 UTC,1.5,46,L
2015-05-27 08:52:00 UTC,6.9,210,H
2015-05-27 14:52:00 UTC,1.0,30,L
2015-05-27 21:35:00 UTC,7.2,219,H
2015-05-28 03:32:00 UTC,1.3,40,L
2015-05-28 09:42:00 UTC,6.9,210,H
2015-05-28 15:41:00 UTC,0.8,24,L
2015-05-28 22:24:00 UTC,7.4,226,H
2015-05-29 04:23:00 UTC,1.1,34,L
2015-05-29 10:32:00 UTC,6.9,210,H
2015-05-29 16:28:00 UTC,0.6,18,L
2015-05-29 23:12:00 UTC,7.7,235,H
2015-05-30 05:12:00 UTC,0.8,24,L
2015-05-30 11:21:00 UTC,7.0,213,H
2015-05-30 17:13:00 UTC,0.3,9,L
2015-05-30 23:58:00 UTC,8.0,244,H
2015-05-31 05:59:00 UTC,0.5,15,L
2015-05-31 12:08:00 UTC,7.1,216,H
2015-05-31 17:58:00 UTC,0.1,3,L
2015-06-01 00:41:00 UTC,8.3,253,H
2015-06-01 06:45:00 UTC,0.2,6,L
2015-06-01 12:53:00 UTC,7.2,219,H
2015-06-01 18:43:00 UTC,0.0,0,L
2015-06-02 01:22:00 UTC,8.5,259,H
2015-06-02 07:30:00 UTC,0.0,0,L
2015-06-02 13:35:00 UTC,7.3,223,H
2015-06-02 19:28:00 UTC,-0.2,-6,L
2015-06-03 02:02:00 UTC,8.6,262,H
2015-06-03 08:15:00 UTC,-0.2,-6,L
2015-06-03 14:18:00 UTC,7.3,223,H
2015-06-03 20:13:00 UTC,-0.3,-9,L
2015-06-04 02:43:00 UTC,8.6,262,H
2015-06-04 08:59:00 UTC,-0.4,-12,L
2015-06-04 15:01:00 UTC,7.4,226,H
2015-06-04 20:59:00 UTC,-0.3,-9,L
2015-06-05 03:26:00 UTC,8.6,262,H
2015-06-05 09:44:00 UTC,-0.4,-12,L
2015-06-05 15:48:00 UTC,7.4,226,H
2015-06-05 21:45:00 UTC,-0.2,-6,L
2015-06-06 04:14:00 UTC,8.5,259,H
2015-06-06 10:31:00 UTC,-0.4,-12,L
2015-06-06 16:40:00 UTC,7.4,226,H
2015-06-06 22:35:00 UTC,-0.1,-3,L
2015-06-07 05:08:00 UTC,8.3,253,H
2015-06-07 11:20:00 UTC,-0.4,-12,L
2015-06-07 17:37:00 UTC,7.5,229,H
2015-06-07 23:28:00 UTC,0.1,3,L
2015-06-08 06:05:00 UTC,8.2,250,H
2015-06-08 12:12:00 UTC,-0.4,-12,L
2015-06-08 18:37:00 UTC,7.6,232,H
2015-06-09 00:27:00 UTC,0.3,9,L
2015-06-09 07:04:00 UTC,8.0,244,H
2015-06-09 13:09:00 UTC,-0.4,-12,L
2015-06-09 19:36:00 UTC,7.9,241,H
2015-06-10 01:33:00 UTC,0.4,12,L
2015-06-10 08:02:00 UTC,7.9,241,H
2015-06-10 14:08:00 UTC,-0.5,-15,L
2015-06-10 20:35:00 UTC,8.1,247,H
2015-06-11 02:40:00 UTC,0.4,12,L
2015-06-11 09:01:00 UTC,7.8,238,H
2015-06-11 15:07:00 UTC,-0.6,-18,L
2015-06-11 21:33:00 UTC,8.4,256,H
2015-06-12 03:46:00 UTC,0.2,6,L
2015-06-12 09:59:00 UTC,7.7,235,H
2015-06-12 16:05:00 UTC,-0.8,-24,L
2015-06-12 22:31:00 UTC,8.7,265,H
2015-06-13 04:46:00 UTC,0.0,0,L
2015-06-13 10:58:00 UTC,7.7,235,H
2015-06-13 16:59:00 UTC,-0.9,-27,L
2015-06-13 23:27:00 UTC,8.9,271,H
2015-06-14 05:43:00 UTC,-0.2,-6,L
2015-06-14 11:55:00 UTC,7.6,232,H
2015-06-14 17:52:00 UTC,-0.9,-27,L
2015-06-15 00:21:00 UTC,9.0,274,H
2015-06-15 06:37:00 UTC,-0.4,-12,L
2015-06-15 12:49:00 UTC,7.6,232,H
2015-06-15 18:44:00 UTC,-0.9,-27,L
2015-06-16 01:12:00 UTC,9.1,277,H
2015-06-16 07:27:00 UTC,-0.4,-12,L
2015-06-16 13:39:00 UTC,7.6,232,H
2015-06-16 19:33:00 UTC,-0.7,-21,L
2015-06-17 01:59:00 UTC,9.0,274,H
2015-06-17 08:15:00 UTC,-0.4,-12,L
2015-06-17 14:28:00 UTC,7.4,226,H
2015-06-17 20:21:00 UTC,-0.5,-15,L
2015-06-18 02:44:00 UTC,8.7,265,H
2015-06-18 09:00:00 UTC,-0.2,-6,L
2015-06-18 15:15:00 UTC,7.3,223,H
2015-06-18 21:06:00 UTC,-0.2,-6,L
2015-06-19 03:29:00 UTC,8.4,256,H
2015-06-19 09:42:00 UTC,0.0,0,L
2015-06-19 16:02:00 UTC,7.1,216,H
2015-06-19 21:49:00 UTC,0.1,3,L
2015-06-20 04:14:00 UTC,8.1,247,H
2015-06-20 10:22:00 UTC,0.2,6,L
2015-06-20 16:50:00 UTC,6.9,210,H
2015-06-20 22:31:00 UTC,0.5,15,L
2015-06-21 04:59:00 UTC,7.7,235,H
2015-06-21 11:01:00 UTC,0.5,15,L
2015-06-21 17:39:00 UTC,6.8,207,H
2015-06-21 23:15:00 UTC,0.9,27,L
2015-06-22 05:46:00 UTC,7.4,226,H
2015-06-22 11:41:00 UTC,0.7,21,L
2015-06-22 18:28:00 UTC,6.8,207,H
2015-06-23 00:01:00 UTC,1.2,37,L
2015-06-23 06:33:00 UTC,7.2,219,H
2015-06-23 12:23:00 UTC,0.8,24,L
2015-06-23 19:17:00 UTC,6.8,207,H
2015-06-24 00:52:00 UTC,1.4,43,L
2015-06-24 07:21:00 UTC,7.0,213,H
2015-06-24 13:09:00 UTC,0.9,27,L
2015-06-24 20:04:00 UTC,6.9,210,H
2015-06-25 01:48:00 UTC,1.5,46,L
2015-06-25 08:09:00 UTC,6.8,207,H
2015-06-25 13:59:00 UTC,0.9,27,L
2015-06-25 20:52:00 UTC,7.1,216,H
2015-06-26 02:45:00 UTC,1.4,43,L
2015-06-26 08:57:00 UTC,6.8,207,H
2015-06-26 14:51:00 UTC,0.7,21,L
2015-06-26 21:40:00 UTC,7.4,226,H
2015-06-27 03:41:00 UTC,1.2,37,L
2015-06-27 09:47:00 UTC,6.8,207,H
2015-06-27 15:42:00 UTC,0.5,15,L
2015-06-27 22:29:00 UTC,7.6,232,H
2015-06-28 04:34:00 UTC,0.9,27,L
2015-06-28 10:38:00 UTC,6.8,207,H
2015-06-28 16:33:00 UTC,0.3,9,L
2015-06-28 23:18:00 UTC,7.9,241,H
2015-06-29 05:25:00 UTC,0.6,18,L
2015-06-29 11:29:00 UTC,7.0,213,H
2015-06-29 17:23:00 UTC,0.1,3,L
2015-06-30 00:06:00 UTC,8.3,253,H
2015-06-30 06:14:00 UTC,0.2,6,L
2015-06-30 12:19:00 UTC,7.2,219,H
2015-06-30 18:13:00 UTC,-0.2,-6,L
2015-07-01 00:53:00 UTC,8.5,259,H
2015-07-01 07:03:00 UTC,-0.1,-3,L
2015-07-01 13:06:00 UTC,7.4,226,H
2015-07-01 19:02:00 UTC,-0.4,-12,L
2015-07-02 01:38:00 UTC,8.8,268,H
2015-07-02 07:51:00 UTC,-0.4,-12,L
2015-07-02 13:54:00 UTC,7.5,229,H
2015-07-02 19:52:00 UTC,-0.6,-18,L
2015-07-03 02:24:00 UTC,8.9,271,H
2015-07-03 08:38:00 UTC,-0.7,-21,L
2015-07-03 14:42:00 UTC,7.7,235,H
2015-07-03 20:42:00 UTC,-0.7,-21,L
2015-07-04 03:11:00 UTC,8.9,271,H
2015-07-04 09:25:00 UTC,-0.9,-27,L
2015-07-04 15:32:00 UTC,7.8,238,H
2015-07-04 21:32:00 UTC,-0.6,-18,L
2015-07-05 04:02:00 UTC,8.8,268,H
2015-07-05 10:13:00 UTC,-0.9,-27,L
2015-07-05 16:26:00 UTC,7.9,241,H
2015-07-05 22:23:00 UTC,-0.5,-15,L
2015-07-06 04:55:00 UTC,8.6,262,H
2015-07-06 11:02:00 UTC,-0.9,-27,L
2015-07-06 17:24:00 UTC,7.9,241,H
2015-07-06 23:17:00 UTC,-0.2,-6,L
2015-07-07 05:52:00 UTC,8.3,253,H
2015-07-07 11:53:00 UTC,-0.8,-24,L
2015-07-07 18:23:00 UTC,8.1,247,H
2015-07-08 00:15:00 UTC,0.1,3,L
2015-07-08 06:49:00 UTC,8.1,247,H
2015-07-08 12:48:00 UTC,-0.7,-21,L
2015-07-08 19:21:00 UTC,8.2,250,H
2015-07-09 01:18:00 UTC,0.3,9,L
2015-07-09 07:46:00 UTC,7.8,238,H
2015-07-09 13:46:00 UTC,-0.6,-18,L
2015-07-09 20:19:00 UTC,8.3,253,H
2015-07-10 02:25:00 UTC,0.4,12,L
2015-07-10 08:43:00 UTC,7.6,232,H
2015-07-10 14:46:00 UTC,-0.6,-18,L
2015-07-10 21:16:00 UTC,8.4,256,H
2015-07-11 03:29:00 UTC,0.4,12,L
2015-07-11 09:41:00 UTC,7.5,229,H
2015-07-11 15:44:00 UTC,-0.6,-18,L
2015-07-11 22:13:00 UTC,8.5,259,H
2015-07-12 04:30:00 UTC,0.3,9,L
2015-07-12 10:39:00 UTC,7.4,226,H
2015-07-12 16:39:00 UTC,-0.6,-18,L
2015-07-12 23:09:00 UTC,8.6,262,H
2015-07-13 05:25:00 UTC,0.2,6,L
2015-07-13 11:35:00 UTC,7.3,223,H
2015-07-13 17:32:00 UTC,-0.6,-18,L
2015-07-14 00:03:00 UTC,8.7,265,H
2015-07-14 06:18:00 UTC,0.1,3,L
2015-07-14 12:29:00 UTC,7.3,223,H
2015-07-14 18:23:00 UTC,-0.5,-15,L
2015-07-15 00:52:00 UTC,8.7,265,H
2015-07-15 07:07:00 UTC,0.0,0,L
2015-07-15 13:19:00 UTC,7.4,226,H
2015-07-15 19:12:00 UTC,-0.4,-12,L
2015-07-16 01:38:00 UTC,8.6,262,H
2015-07-16 07:52:00 UTC,0.0,0,L
2015-07-16 14:05:00 UTC,7.3,223,H
2015-07-16 19:58:00 UTC,-0.2,-6,L
2015-07-17 02:21:00 UTC,8.5,259,H
2015-07-17 08:34:00 UTC,0.1,3,L
2015-07-17 14:49:00 UTC,7.3,223,H
2015-07-17 20:41:00 UTC,0.0,0,L
2015-07-18 03:03:00 UTC,8.3,253,H
2015-07-18 09:13:00 UTC,0.2,6,L
2015-07-18 15:33:00 UTC,7.2,219,H
2015-07-18 21:23:00 UTC,0.3,9,L
2015-07-19 03:44:00 UTC,8.0,244,H
2015-07-19 09:50:00 UTC,0.3,9,L
2015-07-19 16:16:00 UTC,7.1,216,H
2015-07-19 22:02:00 UTC,0.6,18,L
2015-07-20 04:25:00 UTC,7.7,235,H
2015-07-20 10:26:00 UTC,0.5,15,L
2015-07-20 17:01:00 UTC,7.0,213,H
2015-07-20 22:43:00 UTC,0.9,27,L
2015-07-21 05:08:00 UTC,7.4,226,H
2015-07-21 11:01:00 UTC,0.6,18,L
2015-07-21 17:47:00 UTC,6.9,210,H
2015-07-21 23:24:00 UTC,1.2,37,L
2015-07-22 05:53:00 UTC,7.2,219,H
2015-07-22 11:39:00 UTC,0.7,21,L
2015-07-22 18:33:00 UTC,6.9,210,H
2015-07-23 00:10:00 UTC,1.4,43,L
2015-07-23 06:39:00 UTC,7.0,213,H
2015-07-23 12:22:00 UTC,0.8,24,L
2015-07-23 19:19:00 UTC,7.0,213,H
2015-07-24 01:02:00 UTC,1.5,46,L
2015-07-24 07:26:00 UTC,6.8,207,H
2015-07-24 13:10:00 UTC,0.9,27,L
2015-07-24 20:07:00 UTC,7.2,219,H
2015-07-25 01:59:00 UTC,1.5,46,L
2015-07-25 08:15:00 UTC,6.8,207,H
2015-07-25 14:03:00 UTC,0.8,24,L
2015-07-25 20:56:00 UTC,7.4,226,H
2015-07-26 02:58:00 UTC,1.4,43,L
2015-07-26 09:05:00 UTC,6.8,207,H
2015-07-26 14:59:00 UTC,0.7,21,L
2015-07-26 21:47:00 UTC,7.7,235,H
2015-07-27 03:56:00 UTC,1.1,34,L
2015-07-27 09:58:00 UTC,6.9,210,H
2015-07-27 15:56:00 UTC,0.4,12,L
2015-07-27 22:40:00 UTC,8.0,244,H
2015-07-28 04:51:00 UTC,0.7,21,L
2015-07-28 10:53:00 UTC,7.1,216,H
2015-07-28 16:51:00 UTC,0.1,3,L
2015-07-28 23:33:00 UTC,8.4,256,H
2015-07-29 05:44:00 UTC,0.3,9,L
2015-07-29 11:47:00 UTC,7.4,226,H
2015-07-29 17:46:00 UTC,-0.2,-6,L
2015-07-30 00:25:00 UTC,8.8,268,H
2015-07-30 06:35:00 UTC,-0.2,-6,L
2015-07-30 12:40:00 UTC,7.7,235,H
2015-07-30 18:40:00 UTC,-0.5,-15,L
2015-07-31 01:15:00 UTC,9.1,277,H
2015-07-31 07:26:00 UTC,-0.6,-18,L
2015-07-31 13:31:00 UTC,8.1,247,H
2015-07-31 19:33:00 UTC,-0.8,-24,L
2015-08-01 02:04:00 UTC,9.2,280,H
2015-08-01 08:15:00 UTC,-0.9,-27,L
2015-08-01 14:22:00 UTC,8.3,253,H
2015-08-01 20:25:00 UTC,-0.9,-27,L
2015-08-02 02:54:00 UTC,9.3,283,H
2015-08-02 09:04:00 UTC,-1.1,-34,L
2015-08-02 15:14:00 UTC,8.5,259,H
2015-08-02 21:17:00 UTC,-0.9,-27,L
2015-08-03 03:45:00 UTC,9.1,277,H
2015-08-03 09:52:00 UTC,-1.2,-37,L
2015-08-03 16:08:00 UTC,8.6,262,H
2015-08-03 22:09:00 UTC,-0.7,-21,L
2015-08-04 04:39:00 UTC,8.8,268,H
2015-08-04 10:41:00 UTC,-1.1,-34,L
2015-08-04 17:06:00 UTC,8.6,262,H
2015-08-04 23:03:00 UTC,-0.3,-9,L
2015-08-05 05:35:00 UTC,8.5,259,H
2015-08-05 11:32:00 UTC,-0.9,-27,L
2015-08-05 18:05:00 UTC,8.6,262,H
2015-08-06 00:00:00 UTC,0.1,3,L
2015-08-06 06:32:00 UTC,8.1,247,H
2015-08-06 12:26:00 UTC,-0.6,-18,L
2015-08-06 19:03:00 UTC,8.5,259,H
2015-08-07 01:01:00 UTC,0.4,12,L
2015-08-07 07:30:00 UTC,7.8,238,H
2015-08-07 13:24:00 UTC,-0.3,-9,L
2015-08-07 20:01:00 UTC,8.5,259,H
2015-08-08 02:07:00 UTC,0.7,21,L
2015-08-08 08:27:00 UTC,7.6,232,H
2015-08-08 14:24:00 UTC,-0.1,-3,L
2015-08-08 20:58:00 UTC,8.4,256,H
2015-08-09 03:12:00 UTC,0.8,24,L
2015-08-09 09:24:00 UTC,7.4,226,H
2015-08-09 15:24:00 UTC,-0.1,-3,L
2015-08-09 21:55:00 UTC,8.4,256,H
2015-08-10 04:12:00 UTC,0.7,21,L
2015-08-10 10:21:00 UTC,7.3,223,H
2015-08-10 16:21:00 UTC,0.0,0,L
2015-08-10 22:50:00 UTC,8.4,256,H
2015-08-11 05:06:00 UTC,0.6,18,L
2015-08-11 11:17:00 UTC,7.4,226,H
2015-08-11 17:14:00 UTC,0.0,0,L
2015-08-11 23:43:00 UTC,8.5,259,H
2015-08-12 05:56:00 UTC,0.5,15,L
2015-08-12 12:09:00 UTC,7.4,226,H
2015-08-12 18:03:00 UTC,0.0,0,L
2015-08-13 00:31:00 UTC,8.5,259,H
2015-08-13 06:42:00 UTC,0.4,12,L
2015-08-13 12:57:00 UTC,7.5,229,H
2015-08-13 18:50:00 UTC,0.0,0,L
2015-08-14 01:15:00 UTC,8.5,259,H
2015-08-14 07:25:00 UTC,0.4,12,L
2015-08-14 13:41:00 UTC,7.6,232,H
2015-08-14 19:35:00 UTC,0.1,3,L
2015-08-15 01:56:00 UTC,8.4,256,H
2015-08-15 08:05:00 UTC,0.4,12,L
2015-08-15 14:23:00 UTC,7.6,232,H
2015-08-15 20:16:00 UTC,0.3,9,L
2015-08-16 02:35:00 UTC,8.3,253,H
2015-08-16 08:41:00 UTC,0.4,12,L
2015-08-16 15:03:00 UTC,7.6,232,H
2015-08-16 20:56:00 UTC,0.5,15,L
2015-08-17 03:14:00 UTC,8.1,247,H
2015-08-17 09:16:00 UTC,0.5,15,L
2015-08-17 15:42:00 UTC,7.5,229,H
2015-08-17 21:34:00 UTC,0.7,21,L
2015-08-18 03:52:00 UTC,7.8,238,H
2015-08-18 09:50:00 UTC,0.6,18,L
2015-08-18 16:22:00 UTC,7.4,226,H
2015-08-18 22:12:00 UTC,0.9,27,L
2015-08-19 04:31:00 UTC,7.6,232,H
2015-08-19 10:24:00 UTC,0.7,21,L
2015-08-19 17:03:00 UTC,7.3,223,H
2015-08-19 22:52:00 UTC,1.2,37,L
2015-08-20 05:12:00 UTC,7.3,223,H
2015-08-20 11:01:00 UTC,0.9,27,L
2015-08-20 17:46:00 UTC,7.3,223,H
2015-08-20 23:35:00 UTC,1.4,43,L
2015-08-21 05:57:00 UTC,7.1,216,H
2015-08-21 11:41:00 UTC,1.0,30,L
2015-08-21 18:32:00 UTC,7.3,223,H
2015-08-22 00:23:00 UTC,1.6,49,L
2015-08-22 06:44:00 UTC,7.0,213,H
2015-08-22 12:28:00 UTC,1.1,34,L
2015-08-22 19:22:00 UTC,7.4,226,H
2015-08-23 01:19:00 UTC,1.7,52,L
2015-08-23 07:35:00 UTC,7.0,213,H
2015-08-23 13:22:00 UTC,1.1,34,L
2015-08-23 20:14:00 UTC,7.6,232,H
2015-08-24 02:20:00 UTC,1.6,49,L
2015-08-24 08:28:00 UTC,7.0,213,H
2015-08-24 14:22:00 UTC,0.9,27,L
2015-08-24 21:09:00 UTC,7.9,241,H
2015-08-25 03:21:00 UTC,1.3,40,L
2015-08-25 09:24:00 UTC,7.2,219,H
2015-08-25 15:25:00 UTC,0.7,21,L
2015-08-25 22:06:00 UTC,8.2,250,H
2015-08-26 04:19:00 UTC,0.8,24,L
2015-08-26 10:22:00 UTC,7.5,229,H
2015-08-26 16:25:00 UTC,0.3,9,L
2015-08-26 23:03:00 UTC,8.6,262,H
2015-08-27 05:15:00 UTC,0.3,9,L
2015-08-27 11:20:00 UTC,7.9,241,H
2015-08-27 17:23:00 UTC,-0.1,-3,L
2015-08-27 23:59:00 UTC,9.0,274,H
2015-08-28 06:08:00 UTC,-0.2,-6,L
2015-08-28 12:15:00 UTC,8.4,256,H
2015-08-28 18:19:00 UTC,-0.5,-15,L
2015-08-29 00:52:00 UTC,9.4,287,H
2015-08-29 07:00:00 UTC,-0.6,-18,L
2015-08-29 13:09:00 UTC,8.8,268,H
2015-08-29 19:14:00 UTC,-0.8,-24,L
2015-08-30 01:43:00 UTC,9.5,290,H
2015-08-30 07:50:00 UTC,-1.0,-30,L
2015-08-30 14:01:00 UTC,9.2,280,H
2015-08-30 20:08:00 UTC,-0.9,-27,L
2015-08-31 02:34:00 UTC,9.5,290,H
2015-08-31 08:40:00 UTC,-1.2,-37,L
2015-08-31 14:54:00 UTC,9.3,283,H
2015-08-31 21:01:00 UTC,-0.9,-27,L
2015-09-01 03:25:00 UTC,9.3,283,H
2015-09-01 09:29:00 UTC,-1.2,-37,L
2015-09-01 15:48:00 UTC,9.4,287,H
2015-09-01 21:53:00 UTC,-0.6,-18,L
2015-09-02 04:18:00 UTC,9.0,274,H
2015-09-02 10:18:00 UTC,-1.0,-30,L
2015-09-02 16:44:00 UTC,9.2,280,H
2015-09-02 22:46:00 UTC,-0.2,-6,L
2015-09-03 05:15:00 UTC,8.6,262,H
2015-09-03 11:08:00 UTC,-0.7,-21,L
2015-09-03 17:43:00 UTC,9.0,274,H
2015-09-03 23:42:00 UTC,0.2,6,L
2015-09-04 06:13:00 UTC,8.2,250,H
2015-09-04 12:02:00 UTC,-0.2,-6,L
2015-09-04 18:42:00 UTC,8.8,268,H
2015-09-05 00:41:00 UTC,0.7,21,L
2015-09-05 07:11:00 UTC,7.9,241,H
2015-09-05 13:00:00 UTC,0.2,6,L
2015-09-05 19:40:00 UTC,8.6,262,H
2015-09-06 01:45:00 UTC,1.1,34,L
2015-09-06 08:09:00 UTC,7.6,232,H
2015-09-06 14:01:00 UTC,0.5,15,L
2015-09-06 20:37:00 UTC,8.4,256,H
2015-09-07 02:50:00 UTC,1.2,37,L
2015-09-07 09:06:00 UTC,7.5,229,H
2015-09-07 15:03:00 UTC,0.6,18,L
2015-09-07 21:33:00 UTC,8.3,253,H
2015-09-08 03:49:00 UTC,1.2,37,L
2015-09-08 10:02:00 UTC,7.5,229,H
2015-09-08 16:01:00 UTC,0.6,18,L
2015-09-08 22:27:00 UTC,8.3,253,H
2015-09-09 04:42:00 UTC,1.1,34,L
2015-09-09 10:56:00 UTC,7.6,232,H
2015-09-09 16:53:00 UTC,0.6,18,L
2015-09-09 23:19:00 UTC,8.3,253,H
2015-09-10 05:30:00 UTC,0.9,27,L
2015-09-10 11:47:00 UTC,7.7,235,H
2015-09-10 17:42:00 UTC,0.5,15,L
2015-09-11 00:06:00 UTC,8.4,256,H
2015-09-11 06:13:00 UTC,0.8,24,L
2015-09-11 12:33:00 UTC,7.9,241,H
2015-09-11 18:27:00 UTC,0.5,15,L
2015-09-12 00:49:00 UTC,8.5,259,H
2015-09-12 06:53:00 UTC,0.7,21,L
2015-09-12 13:16:00 UTC,8.1,247,H
2015-09-12 19:10:00 UTC,0.5,15,L
2015-09-13 01:29:00 UTC,8.5,259,H
2015-09-13 07:31:00 UTC,0.6,18,L
2015-09-13 13:56:00 UTC,8.1,247,H
2015-09-13 19:51:00 UTC,0.5,15,L
2015-09-14 02:07:00 UTC,8.4,256,H
2015-09-14 08:07:00 UTC,0.6,18,L
2015-09-14 14:33:00 UTC,8.1,247,H
2015-09-14 20:30:00 UTC,0.7,21,L
2015-09-15 02:44:00 UTC,8.2,250,H
2015-09-15 08:42:00 UTC,0.7,21,L
2015-09-15 15:09:00 UTC,8.1,247,H
2015-09-15 21:08:00 UTC,0.8,24,L
2015-09-16 03:20:00 UTC,8.0,244,H
2015-09-16 09:16:00 UTC,0.8,24,L
2015-09-16 15:45:00 UTC,8.0,244,H
2015-09-16 21:45:00 UTC,1.0,30,L
2015-09-17 03:57:00 UTC,7.7,235,H
2015-09-17 09:51:00 UTC,0.9,27,L
2015-09-17 16:21:00 UTC,7.8,238,H
2015-09-17 22:24:00 UTC,1.2,37,L
2015-09-18 04:35:00 UTC,7.5,229,H
2015-09-18 10:27:00 UTC,1.0,30,L
2015-09-18 17:02:00 UTC,7.7,235,H
2015-09-18 23:05:00 UTC,1.4,43,L
2015-09-19 05:18:00 UTC,7.3,223,H
2015-09-19 11:07:00 UTC,1.1,34,L
2015-09-19 17:48:00 UTC,7.7,235,H
2015-09-19 23:52:00 UTC,1.6,49,L
2015-09-20 06:07:00 UTC,7.2,219,H
2015-09-20 11:54:00 UTC,1.2,37,L
2015-09-20 18:41:00 UTC,7.8,238,H
2015-09-21 00:46:00 UTC,1.7,52,L
2015-09-21 07:01:00 UTC,7.2,219,H
2015-09-21 12:49:00 UTC,1.3,40,L
2015-09-21 19:37:00 UTC,7.9,241,H
2015-09-22 01:47:00 UTC,1.6,49,L
2015-09-22 07:58:00 UTC,7.3,223,H
2015-09-22 13:52:00 UTC,1.2,37,L
2015-09-22 20:36:00 UTC,8.1,247,H
2015-09-23 02:50:00 UTC,1.3,40,L
2015-09-23 08:57:00 UTC,7.6,232,H
2015-09-23 14:59:00 UTC,0.9,27,L
2015-09-23 21:36:00 UTC,8.5,259,H
2015-09-24 03:50:00 UTC,0.9,27,L
2015-09-24 09:56:00 UTC,8.0,244,H
2015-09-24 16:03:00 UTC,0.5,15,L
2015-09-24 22:36:00 UTC,8.8,268,H
2015-09-25 04:47:00 UTC,0.3,9,L
2015-09-25 10:56:00 UTC,8.5,259,H
2015-09-25 17:03:00 UTC,0.0,0,L
2015-09-25 23:34:00 UTC,9.2,280,H
2015-09-26 05:41:00 UTC,-0.2,-6,L
2015-09-26 11:54:00 UTC,9.0,274,H
2015-09-26 18:01:00 UTC,-0.4,-12,L
2015-09-27 00:29:00 UTC,9.5,290,H
2015-09-27 06:34:00 UTC,-0.7,-21,L
2015-09-27 12:48:00 UTC,9.5,290,H
2015-09-27 18:57:00 UTC,-0.7,-21,L
2015-09-28 01:21:00 UTC,9.6,293,H
2015-09-28 07:25:00 UTC,-1.0,-30,L
2015-09-28 13:41:00 UTC,9.9,302,H
2015-09-28 19:51:00 UTC,-0.8,-24,L
2015-09-29 02:12:00 UTC,9.6,293,H
2015-09-29 08:15:00 UTC,-1.2,-37,L
2015-09-29 14:33:00 UTC,10.0,305,H
2015-09-29 20:44:00 UTC,-0.8,-24,L
2015-09-30 03:04:00 UTC,9.3,283,H
2015-09-30 09:05:00 UTC,-1.1,-34,L
2015-09-30 15:26:00 UTC,9.9,302,H
2015-09-30 21:36:00 UTC,-0.5,-15,L
2015-10-01 03:56:00 UTC,9.0,274,H
2015-10-01 09:54:00 UTC,-0.8,-24,L
2015-10-01 16:21:00 UTC,9.6,293,H
2015-10-01 22:28:00 UTC,-0.1,-3,L
2015-10-02 04:52:00 UTC,8.5,259,H
2015-10-02 10:44:00 UTC,-0.4,-12,L
2015-10-02 17:18:00 UTC,9.2,280,H
2015-10-02 23:21:00 UTC,0.4,12,L
2015-10-03 05:51:00 UTC,8.1,247,H
2015-10-03 11:37:00 UTC,0.2,6,L
2015-10-03 18:16:00 UTC,8.9,271,H
2015-10-04 00:18:00 UTC,0.9,27,L
2015-10-04 06:50:00 UTC,7.8,238,H
2015-10-04 12:34:00 UTC,0.7,21,L
2015-10-04 19:14:00 UTC,8.5,259,H
2015-10-05 01:18:00 UTC,1.3,40,L
2015-10-05 07:47:00 UTC,7.6,232,H
2015-10-05 13:35:00 UTC,1.0,30,L
2015-10-05 20:11:00 UTC,8.3,253,H
2015-10-06 02:21:00 UTC,1.5,46,L
2015-10-06 08:44:00 UTC,7.5,229,H
2015-10-06 14:37:00 UTC,1.2,37,L
2015-10-06 21:05:00 UTC,8.1,247,H
2015-10-07 03:20:00 UTC,1.5,46,L
2015-10-07 09:38:00 UTC,7.6,232,H
2015-10-07 15:36:00 UTC,1.2,37,L
2015-10-07 21:58:00 UTC,8.1,247,H
2015-10-08 04:11:00 UTC,1.3,40,L
2015-10-08 10:31:00 UTC,7.7,235,H
2015-10-08 16:28:00 UTC,1.1,34,L
2015-10-08 22:48:00 UTC,8.1,247,H
2015-10-09 04:57:00 UTC,1.2,37,L
2015-10-09 11:20:00 UTC,7.9,241,H
2015-10-09 17:16:00 UTC,1.0,30,L
2015-10-09 23:35:00 UTC,8.2,250,H
2015-10-10 05:39:00 UTC,1.0,30,L
2015-10-10 12:06:00 UTC,8.2,250,H
2015-10-10 18:01:00 UTC,0.8,24,L
2015-10-11 00:19:00 UTC,8.3,253,H
2015-10-11 06:19:00 UTC,0.8,24,L
